time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.78,0.3017089746080831,0.15229260360928,0.8422259279613149,-0.002259639853471343,-1.0645798591087972,0.14432283173903324,0.24245448888526258,-0.551190517801477,0.38718607688567375,0.225,-0.25,0.38999999999999996,-0.10464939493010636,130.12709998931933,1.9094580033896467,True,False,False
8.785,0.29749270903033287,0.15116182586830038,0.8475589352517475,-0.002259639853471343,-1.0645798591087972,0.14432283173903324,0.24237312399086908,-0.5469700549105162,0.3870212459904877,0.225,-0.25,0.38999999999999996,-0.07081411561567508,130.12944004394848,1.9059507465441567,True,False,False
8.790000000000001,0.2932500743139833,0.1500222477526378,0.8528852128284375,-0.002259639853471343,-1.0645798591087972,0.14432283173903324,0.24229110822864422,-0.5427229674506434,0.3868554828237673,0.225,-0.25,0.38999999999999996,-0.04485819407767619,130.13184695826092,1.9024203542274403,True,False,False
8.795,0.28898111893355605,0.14887338097426933,0.8582046298281765,-0.002259639853471343,-1.0645798591087972,0.14432283173903324,0.2422084476109411,-0.5384492890425177,0.3866887945129195,0.225,-0.25,0.38999999999999996,-0.02696444379555222,130.13432050567766,1.898866907015093,True,False,False
8.8,0.2846858929725526,0.14771500615321517,0.8635170488958294,-0.001277458536929451,-1.1612049416777819,0.15403698500134977,0.24212514762002837,-0.5341490539380283,0.38652118947118164,0.225,-0.25,0.38999999999999996,0.0504088906481351,130.15710615307253,1.9928125169533537,True,False,False
8.805,0.2803642981913262,0.1465468044514731,0.8688823169310246,-0.001277458536929451,-1.1612049416777819,0.15403698500134977,0.24204121413994528,-0.5298221467205935,0.38635268240619597,0.225,-0.25,0.38999999999999996,0.0783033316379152,130.15984734541587,1.9890841918830642,True,False,False
8.81,0.27601623858260277,0.1453682888673193,0.8742401997940249,-0.001277458536929451,-1.1612049416777819,0.15403698500134977,0.2419566537054382,-0.525468452938563,0.38618328779748534,0.225,-0.25,0.38999999999999996,0.0027345557289034927,130.1626615619038,1.9853318601110104,True,False,False
8.815,0.2716417702124106,0.14417971526949538,0.8795906106774795,-0.001277458536929451,-1.1612049416777819,0.15403698500134977,0.2418714710323868,-0.5210880092440505,0.3860130170011657,0.225,-0.25,0.38999999999999996,-0.07253973196677083,130.16554854484508,1.981555606148494,True,False,False
8.82,0.26724095108901097,0.14298179215817983,0.8849333739320052,-0.001277458536929451,-1.1612049416777819,0.15403698500134977,0.24178566966586212,-0.5166808528919394,0.385841883400447,0.225,-0.25,0.38999999999999996,-0.12270986000624559,130.16850803293332,1.9777555147116044,True,False,False
8.825000000000001,0.262813841539818,0.1417752428011135,0.8902683616843984,-0.001277458536929451,-1.1612049416777819,0.15403698500134977,0.24169925320909214,-0.5122470218840923,0.3856699006824782,0.225,-0.25,0.38999999999999996,0.025387781626949005,130.1715397612402,1.9739316707011734,True,False,False
8.83,0.258360504927296,0.1405597714962247,0.8955953080593786,-0.001277458536929451,-1.1612049416777819,0.15403698500134977,0.2416122276745765,-0.5077865553094785,0.38549707876500133,0.225,-0.25,0.38999999999999996,0.058038633188713606,130.1746434611407,1.970084159603533,True,False,False
8.835,0.25388100766650906,0.1393344254082444,0.9009141150108225,-0.001277458536929451,-1.1612049416777819,0.15403698500134977,0.24152460093273898,-0.5032994932211526,0.38532342521892343,0.225,-0.25,0.38999999999999996,0.11901740753296815,130.17781886035468,1.966213066567207,True,False,False
8.84,0.2493754190119598,0.13809836266226735,0.9062245869950327,-0.001277458536929451,-1.1612049416777819,0.15403698500134977,0.24143638094066502,-0.49878587638024713,0.38514894829173474,0.225,-0.25,0.38999999999999996,0.25860774757006466,130.1810656830474,1.9623184771961517,True,False,False
8.845,0.2448438130582109,0.1368477920011178,0.9115263490191846,-0.001277458536929451,-1.1612049416777819,0.15403698500134977,0.24134758366924086,-0.49424574726084625,0.3849736448541589,0.225,-0.25,0.38999999999999996,0.2921275793261946,130.18438364959954,1.9584004776375428,True,False,False
8.85,0.240286267493936,0.13557875077233952,0.9168194521569893,-0.0005308306807169112,-1.258827579408715,0.1633561372246945,0.24125822654425313,-0.4896791491295487,0.3847975113321917,0.225,-0.25,0.38999999999999996,0.13457322194211546,130.2032070960507,2.0524751347703414,True,False,False
8.855,0.23570270893349776,0.13429472045470697,0.9221644328443127,-0.0005308306807169112,-1.258827579408715,0.1633561372246945,0.24116830826862032,-0.4850859727865242,0.38462057574329533,0.225,-0.25,0.38999999999999996,0.16223114576072126,130.20683930362873,2.04838156433839,True,False,False
8.86,0.23109306777769947,0.13299957416078215,0.9275004225398003,-0.0005308306807169112,-1.258827579408715,0.1633561372246945,0.24107782564913727,-0.4804661098358803,0.38444286814801804,0.225,-0.25,0.38999999999999996,0.11681459245918023,130.21054920387135,2.0442636456242624,True,False,False
8.865,0.22645743129088364,0.13169383026236953,0.9328273835886343,-0.0005308306807169112,-1.258827579408715,0.1633561372246945,0.24098678391050876,-0.47581960469257145,0.3842644038187177,0.225,-0.25,0.38999999999999996,0.0760772567389072,130.21433648342617,2.040121468021441,True,False,False
8.870000000000001,0.221795890861296,0.13037899418145107,0.9381451319813625,-0.0005308306807169112,-1.258827579408715,0.1633561372246945,0.24089518553962405,-0.4711465022247806,0.3840852021706599,0.225,-0.25,0.38999999999999996,0.021651544309932436,130.2182008252452,2.0359551213570524,True,False,False
8.875,0.21710854333546942,0.12905610952966573,0.9434534991356003,-0.0005308306807169112,-1.258827579408715,0.1633561372246945,0.24080303397574898,-0.46644684822695287,0.38390528105413013,0.225,-0.25,0.38999999999999996,0.012626440816800559,130.22214190849598,2.0317646956319417,True,False,False
8.88,0.21239549162303495,0.12772569911781206,0.9487522959797422,-0.0005308306807169112,-1.258827579408715,0.1633561372246945,0.24071033387942198,-0.4617206894363311,0.3837246565199639,0.225,-0.25,0.38999999999999996,-0.0822734067518727,130.22615940858245,2.0275502810322976,True,False,False
8.885,0.20765684508497192,0.12638819278101152,0.954041391426815,-0.0005308306807169112,-1.258827579408715,0.1633561372246945,0.24061709022804315,-0.45696807339117484,0.3835433445036577,0.225,-0.25,0.38999999999999996,-0.0011826244987473977,130.23025299720567,2.0233119677979916,True,False,False
8.89,0.20289272040187445,0.12504369201045512,0.9593205780578056,-0.0005308306807169112,-1.258827579408715,0.1633561372246945,0.2405233087356742,-0.45218904850539876,0.3833613598944021,0.225,-0.25,0.38999999999999996,0.053552500945126744,130.23442234236472,2.0190498466584863,True,False,False
8.895,0.19810324259279805,0.12369174419515469,0.964589703602153,-0.0005308306807169112,-1.258827579408715,0.1633561372246945,0.24042899661401057,-0.447383664139134,0.3831787156432689,0.225,-0.25,0.38999999999999996,0.0915247793828669,130.23866710836253,2.014764008224447,True,False,False
8.9,0.19328854571580997,0.12233182634313894,0.9698486037222919,0.00016024838031881636,-1.3572185090286324,0.17215916357460165,0.2403341615124074,-0.4425519704393203,0.3829954246681698,0.225,-0.25,0.38999999999999996,0.12420374943844287,130.25265869829136,2.1087316183250318,True,False,False
8.905,0.1884486240572997,0.12096323494806002,0.9751574140877978,0.00016024838031881636,-1.3572185090286324,0.17215916357460165,0.24023881169507574,-0.43769386761616763,0.38281149622688826,0.225,-0.25,0.38999999999999996,0.04155085074027061,130.25726511435224,2.1042699888709198,True,False,False
8.91,0.18358348279895303,0.1195865903743212,0.9804557315328314,0.00016024838031881636,-1.3572185090286324,0.17215916357460165,0.24014295208188555,-0.43280925639580964,0.38262694535146125,0.225,-0.25,0.38999999999999996,0.1140185055683369,130.26195362361742,2.0997837207436656,True,False,False
8.915000000000001,0.17869329068727313,0.11820217846085748,0.9857432433810268,0.00016024838031881636,-1.3572185090286324,0.17215916357460165,0.24004658835698545,-0.4278981893357721,0.38244178946340474,0.225,-0.25,0.38999999999999996,0.03767040759307781,130.26672385346055,2.0952729086185373,True,False,False
8.92,0.17377823153148397,0.11681017756065772,0.9910199292860852,0.00016024838031881636,-1.3572185090286324,0.17215916357460165,0.23994972660980202,-0.42296071982441336,0.3822560458212222,0.225,-0.25,0.38999999999999996,-0.09095861386568703,130.2715754273506,2.0907376469909495,True,False,False
8.925,0.1688385054541216,0.11541198813712211,0.9962856001387371,0.00016024838031881636,-1.3572185090286324,0.17215916357460165,0.2398523696343478,-0.4179969016537064,0.38206973676470607,0.225,-0.25,0.38999999999999996,-0.1147588445152316,130.27650796500546,2.0861780306783175,True,False,False
8.93,0.1638743328320547,0.11400841904136838,1.0015400729449995,0.00016024838031881636,-1.3572185090286324,0.17215916357460165,0.23975452167189648,-0.4130067896004695,0.3818828825601175,0.225,-0.25,0.38999999999999996,-0.10060851360487631,130.2815210822864,2.081594154769435,True,False,False
8.935,0.15888595759624835,0.11259961119768525,1.0067831536727174,0.00016024838031881636,-1.3572185090286324,0.17215916357460165,0.23965618853691312,-0.40799043944737157,0.3816955010943641,0.225,-0.25,0.38999999999999996,-0.08220236231119861,130.28661439120626,2.0769861145924517,True,False,False
8.94,0.15387365096850206,0.11118530288474426,1.0120146829025656,0.00016024838031881636,-1.3572185090286324,0.17215916357460165,0.23955737705308966,-0.4029479078948851,0.3815076089180779,0.225,-0.25,0.38999999999999996,0.008013859681119118,130.29178749997496,2.0723540055555065,True,False,False
8.945,0.14883771600922535,0.10976510370960865,1.0172344914713318,0.00016024838031881636,-1.3572185090286324,0.17215916357460165,0.23945809442106564,-0.3978792524714007,0.38131922232434806,0.225,-0.25,0.38999999999999996,-0.01952718489176325,130.2970400130515,2.0676979232951442,True,False,False
8.950000000000001,0.14377849314520685,0.10833883504300448,1.0224424500791538,0.0008588437400788088,-1.4561360739568951,0.18032111148074403,0.2393583474108019,-0.3927845314233575,0.3811303586910604,0.225,-0.25,0.38999999999999996,0.08270155272298764,130.30529830847814,2.16132097017505,True,False,False
8.955,0.1386962190370096,0.10690606739455118,1.0276985809931394,0.0008588437400788088,-1.4561360739568951,0.18032111148074403,0.2392581436934002,-0.38766365349076476,0.3809410253805878,0.225,-0.25,0.38999999999999996,0.21231630430423637,130.3109602203085,2.156489347167556,True,False,False
8.96,0.13359118660674227,0.10546399319517008,1.0329422583716241,0.0008588437400788088,-1.4561360739568951,0.18032111148074403,0.23915749748049966,-0.38251652912229633,0.38075122097427616,0.225,-0.25,0.38999999999999996,0.2443614830732691,130.31670829440034,2.151632848470266,True,False,False
8.965,0.1284639030372277,0.10400964301301974,1.0381734577659765,0.0008588437400788088,-1.4561360739568951,0.18032111148074403,0.23905642410116196,-0.3773432201626278,0.3805609532441553,0.225,-0.25,0.38999999999999996,0.1652551024596332,130.3225420951498,2.146751573121487,True,False,False
8.97,0.1233149505945609,0.10254454368342962,1.0433922680927592,0.0008588437400788088,-1.4561360739568951,0.18032111148074403,0.23895492762744253,-0.3721437878535666,0.3803702479868508,0.225,-0.25,0.38999999999999996,0.27733632450105,130.32846118331983,2.141845620091762,True,False,False
8.975,0.11814501014569738,0.10106801678846355,1.0485980850005876,0.0008588437400788088,-1.4561360739568951,0.18032111148074403,0.2388530175551925,-0.3669182949456895,0.3801791225475916,0.225,-0.25,0.38999999999999996,0.2830748989132134,130.33446511560268,2.136915089772489,True,False,False
8.98,0.11295488441365296,0.09957734677009568,1.0537909999951456,0.0008588437400788088,-1.4561360739568951,0.18032111148074403,0.2387507093351838,-0.3616668056363423,0.3799875864719666,0.225,-0.25,0.38999999999999996,0.30047246872029965,130.34055344460302,2.131960081503536,True,False,False
8.985,0.10774552363951419,0.0980723272140053,1.0589708150457544,0.0008588437400788088,-1.4561360739568951,0.18032111148074403,0.23864801231844804,-0.35638938414416677,0.3797956594758153,0.225,-0.25,0.38999999999999996,0.18931584640790453,130.34672571924776,2.1269806953173567,True,False,False
8.99,0.10251806341923766,0.0965562664244448,1.064137706434844,0.0008588437400788088,-1.4561360739568951,0.18032111148074403,0.23854492683503156,-0.3510860944041788,0.37960337543363587,0.225,-0.25,0.38999999999999996,0.04745898742450466,130.35298148490747,2.1219770307282877,True,False,False
8.995000000000001,0.0972738772122463,0.09503503997828554,1.0692914041367798,0.0008588437400788088,-1.4561360739568951,0.18032111148074403,0.23844144555357374,-0.34575700037307533,0.3794107786459847,0.225,-0.25,0.38999999999999996,0.17968999190895849,130.35932028340852,2.1169491883005147,True,False,False
9.0,0.0920146554383328,0.09350907688819424,1.0744313856105965,0.0011311964432334475,-1.555326310635807,0.1877142941128145,0.23833757447916545,-0.3404021685154911,0.379217892128875,0.225,-0.25,0.38999999999999996,0.24841866074568097,130.36092225520306,2.20998950278005,True,False,False
9.005,0.08674235750805305,0.09197492337219225,1.0796174353836894,0.0011311964432334475,-1.555326310635807,0.1877142941128145,0.2382333302158259,-0.33502151793943075,0.37902470753333406,0.225,-0.25,0.38999999999999996,0.19118986896924034,130.36771796999375,2.204786836524567,True,False,False
9.01,0.08145948538083973,0.09043273947153946,1.0847896822788485,0.0011311964432334475,-1.555326310635807,0.1877142941128145,0.23812872052331643,-0.3296149675980152,0.37883123147796105,0.225,-0.25,0.38999999999999996,0.16028215830102976,130.37460351788567,2.1995591104974714,True,False,False
9.015,0.07616941987453361,0.08888509359120722,1.089947879699028,0.0011311964432334475,-1.555326310635807,0.1877142941128145,0.23802374657411005,-0.32418258605823413,0.3786374969787005,0.225,-0.25,0.38999999999999996,0.06847376941407943,130.38157839815915,2.194306428689937,True,False,False
9.02,0.07087655610915641,0.08733428230878054,1.0950919162222257,0.0011311964432334475,-1.555326310635807,0.1877142941128145,0.23791840978261322,-0.31872444281483403,0.3784435362513662,0.225,-0.25,0.38999999999999996,0.07258582479740024,130.38864210607508,2.189028895061821,True,False,False
9.025,0.06558671575658612,0.08578177956481994,1.100221500643349,0.0011311964432334475,-1.555326310635807,0.1877142941128145,0.23781271324990277,-0.3132406084557639,0.3782493785247013,0.225,-0.25,0.38999999999999996,-0.08715599168933331,130.39579413287856,2.1837266139982,True,False,False
9.03,0.060307771299644486,0.08422839320071156,1.1053365318316737,0.0011311964432334475,-1.555326310635807,0.1877142941128145,0.23770666170478194,-0.3077311546096641,0.37805505065370676,0.225,-0.25,0.38999999999999996,-0.01668374392505788,130.4030339658333,2.1783996897566063,True,False,False
9.035,0.0550506184234396,0.08267462746902676,1.1104367545002545,0.0011311964432334475,-1.555326310635807,0.1877142941128145,0.23760026034911402,-0.3021961538315118,0.3778605785502419,0.225,-0.25,0.38999999999999996,0.021459587066360135,130.4103610882812,2.173048227146844,True,False,False
9.040000000000001,0.04983073855985598,0.08112016287054959,1.1155220203655893,0.0011311964432334475,-1.555326310635807,0.1877142941128145,0.23749351654989587,-0.2966356797571447,0.3776659851132229,0.225,-0.25,0.38999999999999996,0.1160937271964832,130.41777497963852,2.167672330778493,True,False,False
9.045,0.04467078561704048,0.07956408116123041,1.1205920938051719,0.0011311964432334475,-1.555326310635807,0.1877142941128145,0.23738643952306637,-0.2910498070301393,0.377471291113074,0.225,-0.25,0.38999999999999996,0.12715272346691142,130.42527511545845,2.1622721056604632,True,False,False
9.05,0.03960501182551428,0.07800543052449534,1.12564687522623,0.0015958444409979074,-1.6545230708243304,0.19420946124484467,0.23727903881753082,-0.28543861112749325,0.37727651742756685,0.225,-0.25,0.38999999999999996,0.18162680040479298,130.4192631727572,2.254491228012931,True,False,False
9.055,0.03468695770218038,0.0764431472136757,1.1307457105592689,0.0015958444409979074,-1.6545230708243304,0.19420946124484467,0.2371713244442446,-0.2798020201338781,0.3770816606390098,0.225,-0.25,0.38999999999999996,0.22073465439279943,130.42726711265158,2.2489173590130043,True,False,False
9.06,0.03000365782804173,0.07487545441134204,1.1358287874158248,0.0015958444409979074,-1.6545230708243304,0.19420946124484467,0.23706330864328434,-0.27413996332858676,0.3768867152042839,0.225,-0.25,0.38999999999999996,0.26574099628425,130.43536410034747,2.2433183019164495,True,False,False
9.065,0.025700748205837835,0.07330041207431945,1.140895907696934,0.0015958444409979074,-1.6545230708243304,0.19420946124484467,0.23695500447519663,-0.26845251929223357,0.37669169965368776,0.225,-0.25,0.38999999999999996,0.22173020516381478,130.4435535663663,2.2376941650983033,True,False,False
9.07,0.022022260999941968,0.07171844246425149,1.145947123958414,0.0015958444409979074,-1.6545230708243304,0.19420946124484467,0.2368464192804913,-0.2627397667516832,0.37649664216229617,0.225,-0.25,0.38999999999999996,0.31347193010485097,130.45183493734385,2.232045056657134,True,False,False
9.075000000000001,0.019350518317777392,0.07012832322953634,1.1509819076432601,0.0015958444409979074,-1.6545230708243304,0.19420946124484467,0.23673756459875844,-0.2570017857775099,0.3763015646009308,0.225,-0.25,0.38999999999999996,0.21105042503781413,130.4602076358235,2.2263710859049493,True,False,False
9.08,0.018159968913227614,0.06853089782465109,1.1560006124570612,0.0015958444409979074,-1.6545230708243304,0.19420946124484467,0.23662844716818637,-0.25123865667742595,0.37610649730911744,0.225,-0.25,0.38999999999999996,0.17070359480689684,130.46867108051225,2.2206723607487726,True,False,False
9.085,0.01875828797522214,0.06693077076799041,1.1610028687886111,0.0015958444409979074,-1.6545230708243304,0.19420946124484467,0.23651906329121064,-0.24545045950307048,0.37591148588667894,0.225,-0.25,0.38999999999999996,0.16763037420824745,130.47722468650554,2.2149489905662656,True,False,False
9.09,0.02101374359896393,0.06532924443818294,1.165988431191519,0.0015958444409979074,-1.6545230708243304,0.19420946124484467,0.23640941727741682,-0.239637276142583,0.37571656302958906,0.225,-0.25,0.38999999999999996,0.35473187617873775,130.48586786483347,2.209201084675025,True,False,False
9.095,0.02449011597776883,0.06372082977126603,1.1709566401458054,0.0015958444409979074,-1.6545230708243304,0.19420946124484467,0.23629953130708814,-0.23379919132855093,0.3755217345225402,0.225,-0.25,0.38999999999999996,0.2776387984800539,130.4946000222453,2.2034287533162384,True,False,False
9.1,0.02876294181522681,0.06210321546800196,1.1759080695241817,0.0017472357834762108,-1.753448187504685,0.1996774896550853,0.23618942081532926,-0.22793628969178553,0.3753270190104808,0.225,-0.25,0.38999999999999996,0.30274272473517383,130.48002055703066,2.2945885577022143,True,False,False
9.105,0.03354216631350667,0.06047906658304429,1.1809012202512301,0.0017472357834762108,-1.753448187504685,0.1996774896550853,0.23607908815395293,-0.222048508756771,0.3751324223910021,0.225,-0.25,0.38999999999999996,0.3381347995261586,130.48930204736806,2.2886442141175127,True,False,False
9.11,0.038651774529814435,0.05884681649480058,1.1858768290917872,0.0017472357834762108,-1.753448187504685,0.1996774896550853,0.23596854673733336,-0.21613578827916466,0.3749379343614169,0.225,-0.25,0.38999999999999996,0.20672764432623314,130.4986792753198,2.2826746095801753,True,False,False
9.115,0.04398672168596611,0.05721011287453785,1.1908351865418396,0.0017472357834762108,-1.753448187504685,0.1996774896550853,0.23585779656838562,-0.21019821401011116,0.3747435990360346,0.225,-0.25,0.38999999999999996,0.4035840805815515,130.50815160111492,2.2766798558871026,True,False,False
9.120000000000001,0.049483026771257516,0.055566658403746305,1.1957751722780732,0.0017472357834762108,-1.753448187504685,0.1996774896550853,0.23574685246298743,-0.20423587430915824,0.37454943689257225,0.225,-0.25,0.38999999999999996,0.48870828037996655,130.51771838062226,2.270660067526292,True,False,False
9.125,0.05510038160904086,0.05390586895497198,1.2006968568132317,0.0017472357834762108,-1.753448187504685,0.1996774896550853,0.23563575271245227,-0.19824886079527207,0.3743554351701824,0.225,-0.25,0.38999999999999996,0.5144116895769051,130.52737896512264,2.264615357081865,True,False,False
9.13,0.06081244890209054,0.05222328502590052,1.205600320684944,0.0017472357834762108,-1.753448187504685,0.1996774896550853,0.23552452169548327,-0.1922372641690738,0.3741616057039449,0.225,-0.25,0.38999999999999996,0.4981387131643522,130.53713270229048,2.2585458372346334,True,False,False
9.135,0.06660142513976955,0.05052006271044784,1.210485595285959,0.0017472357834762108,-1.753448187504685,0.1996774896550853,0.23541317008382792,-0.1862011743832938,0.37396798299081757,0.225,-0.25,0.38999999999999996,0.5611030760239136,130.54697893626076,2.2524516209175016,True,False,False
9.14,0.07245490571469747,0.048795066898066376,1.2153521164739984,0.0017472357834762108,-1.753448187504685,0.1996774896550853,0.2353017147164214,-0.18014068292742122,0.3737745923262289,0.225,-0.25,0.38999999999999996,0.37757626858804316,130.5569170072095,2.2463328223662415,True,False,False
9.145,0.0783639957860719,0.04705634077722419,1.2202008418073818,0.0017472357834762108,-1.753448187504685,0.1996774896550853,0.235190149008073,-0.1740558795445706,0.3735814962008107,0.225,-0.25,0.38999999999999996,0.5092487088724655,130.56694625207305,2.2401895531176907,True,False,False
9.15,0.08432216745650704,0.0453085686146542,1.2250302172648244,0.000904480158200674,-1.8518116896460146,0.20399069460025326,0.23507847313660388,-0.16794685583407326,0.37338874368737834,0.225,-0.25,0.38999999999999996,0.4830566690779415,130.54284233164316,2.330052335461029,True,False,False
9.155,0.09032467605209346,0.04354827959676355,1.229898850492369,0.000904480158200674,-1.8518116896460146,0.20399069460025326,0.23496670983043866,-0.1618135626252053,0.3731963080778992,0.225,-0.25,0.38999999999999996,0.564949808885437,130.5534644422603,2.3237391291138594,True,False,False
9.16,0.09636792179651829,0.04177402350198866,1.2347478952185396,0.000904480158200674,-1.8518116896460146,0.20399069460025326,0.23485487716077985,-0.1556559511687609,0.37300417116894324,0.225,-0.25,0.38999999999999996,0.48214041046876976,130.56418439255341,2.317400646107754,True,False,False
9.165000000000001,0.10244897993658042,0.03998808259609205,1.23957798278333,0.000904480158200674,-1.8518116896460146,0.20399069460025326,0.2347429843775166,-0.14947411667851362,0.372812372825191,0.225,-0.25,0.38999999999999996,0.43187927913056035,130.57500147034204,2.311037001702284,True,False,False
9.17,0.10856552815385533,0.038200100004840844,1.2443887325172935,0.000904480158200674,-1.8518116896460146,0.20399069460025326,0.23463102033248265,-0.14326815321499198,0.37262098298112245,0.225,-0.25,0.38999999999999996,0.24068237822088,130.5859149599004,2.304648313221617,True,False,False
9.175,0.11471569716619853,0.03642186125941204,1.2491803437717377,0.000904480158200674,-1.8518116896460146,0.20399069460025326,0.23451896643176115,-0.13703815517348072,0.3724300805981542,0.225,-0.25,0.38999999999999996,0.2173057107759461,130.59692414172017,2.298234697134112,True,False,False
9.18,0.12089796361917621,0.034662621920237294,1.2539520697049076,0.000904480158200674,-1.8518116896460146,0.20399069460025326,0.2344068082897317,-0.1307842186052103,0.3722397344757009,0.225,-0.25,0.38999999999999996,0.21141801157235138,130.608028292347,2.291796271738208,True,False,False
9.185,0.12711107244874803,0.032924273804324465,1.258703692872803,0.000904480158200674,-1.8518116896460146,0.20399069460025326,0.23429455049132328,-0.12450644258787633,0.3720499827775811,0.225,-0.25,0.38999999999999996,0.15480271400735285,130.61922668412058,2.2853331545669198,True,False,False
9.19,0.1333539732530424,0.03120940868770841,1.26343512398321,0.000904480158200674,-1.8518116896460146,0.20399069460025326,0.23418219584604147,-0.11820492694342309,0.3718608660672663,0.225,-0.25,0.38999999999999996,0.2807136780934769,130.63051858561295,2.278845463126993,True,False,False
9.195,0.13962577846640387,0.02951747919796719,1.2681458268971657,0.000904480158200674,-1.8518116896460146,0.20399069460025326,0.23406975615400574,-0.1118797733452398,0.3716724108379243,0.225,-0.25,0.38999999999999996,0.26746586359184804,130.64190326149262,2.2723333157947145,True,False,False
9.200000000000001,0.14592572874206172,0.02784768552906195,1.2728359289253761,0.0004931356476675017,-1.9493120605237695,0.2070243892042032,0.2339572457313454,-0.10553108452514731,0.37148464098835937,0.225,-0.25,0.38999999999999996,0.2561983952515183,130.6073083139561,2.3606615032143683,True,False,False
9.205,0.15225331296709066,0.026203222202324288,1.2775625850673245,0.0004931356476675017,-1.9493120605237695,0.2070243892042032,0.23384466933981338,-0.09915882122315302,0.37129754243593893,0.225,-0.25,0.38999999999999996,0.1777994702695952,130.6193270771823,2.353981927900508,True,False,False
9.21,0.15860810216846014,0.024589244521855704,1.2822683501653325,0.0004931356476675017,-1.9493120605237695,0.2070243892042032,0.23373202733101148,-0.09276294476420652,0.37111110821283616,0.225,-0.25,0.38999999999999996,0.22294434600532526,130.63144514621717,2.347277115810288,True,False,False
9.215,0.16498958855458862,0.023010046757113014,1.2869527948593962,0.0004931356476675017,-1.9493120605237695,0.2070243892042032,0.23361932357631743,-0.08634355980883238,0.3709253787336694,0.225,-0.25,0.38999999999999996,0.1817439514096199,130.64366173506255,2.340547188108126,True,False,False
9.22,0.17139732057118565,0.021469884406800945,1.2916159051860665,0.0004931356476675017,-1.9493120605237695,0.2070243892042032,0.23350656469821351,-0.07990077220726603,0.3707403904418472,0.225,-0.25,0.38999999999999996,0.1703914639254498,130.65597605376277,2.33379226549257,True,False,False
9.225,0.17783089242951305,0.019975339806391525,1.2962574404562228,0.0004931356476675017,-1.9493120605237695,0.2070243892042032,0.2333937536745524,-0.07343468837805008,0.3705561852155578,0.225,-0.25,0.38999999999999996,0.08689140997110349,130.6683873085625,2.3270124691839964,True,False,False
9.23,0.18428993675510144,0.018534694870547132,1.3008773066872983,0.0004931356476675017,-1.9493120605237695,0.2070243892042032,0.23328089241447944,-0.06694541557648438,0.37037280632507263,0.225,-0.25,0.38999999999999996,0.17886146268125247,130.68089470191669,2.3202079203756525,True,False,False
9.235,0.19077411892112983,0.017156600732063876,1.3054751013214592,0.0004931356476675017,-1.9493120605237695,0.2070243892042032,0.23316798743532932,-0.060433062453145864,0.3701902897422301,0.225,-0.25,0.38999999999999996,0.2883774940381437,130.69349743246835,2.3133787408272184,True,False,False
9.24,0.19728313247358237,0.015849140014088398,1.3100505374931108,0.0004931356476675017,-1.9493120605237695,0.2070243892042032,0.23305505715307867,-0.05389773967590056,0.3700086541566402,0.225,-0.25,0.38999999999999996,0.2629499837266761,130.7061946949928,2.3065250523739955,True,False,False
9.245000000000001,0.2038166929656929,0.014626491779244122,1.3146037435247757,0.0004931356476675017,-1.9493120605237695,0.2070243892042032,0.23294211409282975,-0.04733955812079259,0.36982792889829086,0.225,-0.25,0.38999999999999996,0.2940101498738194,130.71898568070222,2.2996469763528338,True,False,False
9.25,0.21037453477882456,0.013509038155106214,1.3191344016170077,0.0011767309921074283,-2.0,0.20865908089476462,0.23282916543364923,-0.04075862901785298,0.369648151889056,0.225,-0.25,0.38999999999999996,0.2429171245750707,130.71110588791407,2.3418491516302007,True,False,False
9.255,0.21695648481383073,0.012522626484820013,1.3236724774796327,0.0011767309921074283,-2.0,0.20865908089476462,0.23271621633269088,-0.03415499005139409,0.369469340279297,0.225,-0.25,0.38999999999999996,0.3203588884783692,130.72433852457146,2.3348616278110526,True,False,False
9.26,0.2235623842526275,0.01169699797787168,1.3281874969508372,0.0011767309921074283,-2.0,0.20865908089476462,0.2326032759508684,-0.02752868028558359,0.36929150531640886,0.225,-0.25,0.38999999999999996,0.39422299976116193,130.73766702090563,2.32784949517198,True,False,False
9.265,0.2301920109980686,0.01106407328728316,1.3326792541504706,0.0011767309921074283,-2.0,0.20865908089476462,0.23249036611231266,-0.020879815136906482,0.36911466468690723,0.225,-0.25,0.38999999999999996,0.3371194412009047,130.7510905336845,2.3208128773955035,True,False,False
9.27,0.23684515219767133,0.010658285758699258,1.337147991557521,0.0011767309921074283,-2.0,0.20865908089476462,0.2323774958704831,-0.014208509583397026,0.368938857549123,0.225,-0.25,0.38999999999999996,0.38593410682614,130.76460821629058,2.3137518976070903,True,False,False
9.275,0.24352160381139643,0.010506262825815583,1.3415931928296378,0.0011767309921074283,-2.0,0.20865908089476462,0.23226467146654384,-0.007514879261504021,0.36876412724197727,0.225,-0.25,0.38999999999999996,0.24066407344171847,130.77821921864438,2.306666680329545,True,False,False
