time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.84,0.060984703674116465,0.3424618273047851,0.03783506873695541,-0.06658448289253244,0.0,1.8109846462580173e-05,0.28596772423196637,0.0,0.39143898721144277,0.225,0.0,0.38999999999999996,1.5,129.88759975623756,0.03191054786222973,True,False,False
1.845,0.06117335597444608,0.34421341796727567,0.037635164379199754,-0.06658448289253244,0.0,1.8109846462580173e-05,0.28615625298359937,0.0,0.39144644466962675,0.225,0.0,0.38999999999999996,1.5,129.8875983679943,0.03203070517054407,True,False,False
1.85,0.06136100580611793,0.3459493674729361,0.03743381602020629,-0.0663966960626559,0.0,2.2188634635250275e-05,0.2863437803725823,0.0,0.3914538373839006,0.225,0.0,0.38999999999999996,1.5,129.88763226981072,0.03244510368319567,True,False,False
1.855,0.061547645979728,0.3476695670932165,0.03723103860802885,-0.0663966960626559,0.0,2.2188634635250275e-05,0.28653029922656814,0.0,0.3914611648554892,0.225,0.0,0.38999999999999996,1.5,129.8876308014702,0.03255101728953051,True,False,False
1.86,0.06173326937727098,0.34937390948510627,0.03702684552733989,-0.0663966960626559,0.0,2.2188634635250275e-05,0.28671580244437017,0.0,0.39146842659134734,0.225,0.0,0.38999999999999996,1.5,129.88762931322535,0.0326554201313556,True,False,False
1.865,0.061917868948869165,0.35106229289241475,0.03682125068379126,-0.0663966960626559,0.0,2.2188634635250275e-05,0.2869002829931256,0.0,0.3914756220858689,0.225,0.0,0.38999999999999996,1.5,129.88762780560535,0.032758319051313115,True,False,False
1.87,0.062101437714166104,0.35273461752932417,0.03661426803527832,-0.0663966960626559,0.0,2.2188634635250275e-05,0.28708373390919784,0.0,0.39148275084163575,0.225,0.0,0.38999999999999996,1.5,129.8876262791366,0.03285972059762656,True,False,False
1.875,0.062283968762626186,0.35439078533308893,0.03640591160072221,-0.0663966960626559,0.0,2.2188634635250275e-05,0.28726614829849717,0.0,0.39148981236850583,0.225,0.0,0.38999999999999996,1.5,129.8876247343422,0.03295963093536651,True,False,False
1.8800000000000001,0.062465455253863766,0.3560306997911676,0.036196195466254175,-0.0663966960626559,0.0,2.2188634635250275e-05,0.2874475193368256,0.0,0.3914968061829271,0.225,0.0,0.38999999999999996,1.5,129.88762317174204,0.03305805579273719,True,False,False
1.885,0.06264589041799618,0.35765426580453824,0.03598513378949933,-0.0663966960626559,0.0,2.2188634635250275e-05,0.28762784027024146,0.0,0.3915037318074403,0.225,0.0,0.38999999999999996,1.5,129.88762159185285,0.03315500043105369,True,False,False
1.8900000000000001,0.06282526755600984,0.3592613895930162,0.035772740802471385,-0.0663966960626559,0.0,2.2188634635250275e-05,0.2878071044154336,0.0,0.39151058877032846,0.225,0.0,0.38999999999999996,1.5,129.88761999518826,0.03325046963071602,True,False,False
1.895,0.06300358004013744,0.36085197862903856,0.035559030813453144,-0.0663966960626559,0.0,2.2188634635250275e-05,0.28798530516010445,0.0,0.39151737660536984,0.225,0.0,0.38999999999999996,1.5,129.8876183822586,0.03334446768798568,True,False,False
1.9000000000000001,0.06318082131424146,0.3624259415869072,0.0353440182081345,-0.06612787225166115,0.0,2.6391940641935733e-05,0.28816243596335733,0.0,0.39152409485167233,0.225,0.0,0.38999999999999996,1.5,129.8876451313283,0.033860797531080455,True,False,False
1.905,0.06335698489729186,0.3639831832782943,0.03512771892659862,-0.06612787225166115,0.0,2.6391940641935733e-05,0.2883384903589524,0.0,0.39153074306288144,0.225,0.0,0.38999999999999996,1.5,129.8876434380669,0.033936654998093736,True,False,False
1.9100000000000001,0.06353206438446407,0.36552360979020293,0.03491014718449159,-0.06612787225166115,0.0,2.6391940641935733e-05,0.2885134619566223,0.0,0.3915373207981352,0.225,0.0,0.38999999999999996,1.5,129.8876417317101,0.034011451735398456,True,False,False
1.915,0.06370605344259007,0.36704713453866644,0.0346913176167481,-0.06612787225166115,0.0,2.6391940641935733e-05,0.28868734443764993,0.0,0.3915438276167642,0.225,0.0,0.38999999999999996,1.5,129.88764001276272,0.034085183044318,True,False,False
1.92,0.0638789458115763,0.36855367306616155,0.034471244889524195,-0.06612787225166115,0.0,2.6391940641935733e-05,0.28886013155607304,0.0,0.3915502630871392,0.225,0.0,0.38999999999999996,1.5,129.88763828172395,0.03415784424070007,True,False,False
1.925,0.06405073530461154,0.3700431427089933,0.03424994371301016,-0.06612787225166115,0.0,2.6391940641935733e-05,0.28903181713892323,0.0,0.3915566267853628,0.225,0.0,0.38999999999999996,1.5,129.88763653908762,0.03422943052031182,True,False,False
1.93,0.06422141580842085,0.3715154623376268,0.03402742885052624,-0.06612787225166115,0.0,2.6391940641935733e-05,0.2892023950865027,0.0,0.39156291829431444,0.225,0.0,0.38999999999999996,1.5,129.88763478534196,0.03429993687445192,True,False,False
1.935,0.06439098128355265,0.37297055218525643,0.03380371512490173,-0.06612787225166115,0.0,2.6391940641935733e-05,0.28937185937268806,0.0,0.39156913720295605,0.225,0.0,0.38999999999999996,1.5,129.88763302097007,0.0343693580395137,True,False,False
1.94,0.064559425764689,0.3744083337143052,0.033578817422871804,-0.06612787225166115,0.0,2.6391940641935733e-05,0.2895402040452526,0.0,0.3915752831058414,0.225,0.0,0.38999999999999996,1.5,129.88763124644973,0.034437688469458584,True,False,False
1.945,0.06472674336097077,0.37582872952551105,0.03335275069802744,-0.06612787225166115,0.0,2.6391940641935733e-05,0.28970742322619936,0.0,0.3915813556027946,0.225,0.0,0.38999999999999996,1.5,129.88762946225373,0.03450492232374487,True,False,False
1.95,0.06489292825633548,0.3772316632958145,0.033125529972709095,-0.06578107066937727,0.0,3.0827410294291416e-05,0.2898735111121051,0.0,0.39158735429866315,0.225,0.0,0.38999999999999996,1.5,129.88765058567503,0.03511777323295521,True,False,False
1.955,0.06505797471362494,0.3786170532310876,0.03289717208719791,-0.06578107066937727,0.0,3.0827410294291416e-05,0.2900384619782517,0.0,0.39159327880239675,0.225,0.0,0.38999999999999996,1.5,129.8876487246618,0.035163174518953164,True,False,False
1.96,0.06522187707607116,0.3799848187198594,0.032667691940952474,-0.06578107066937727,0.0,3.0827410294291416e-05,0.2902022701800855,0.0,0.3915991287281743,0.225,0.0,0.38999999999999996,1.5,129.8876468578354,0.035207976449752015,True,False,False
1.965,0.0653846297614938,0.38133488814540845,0.0324371047838076,-0.06578107066937727,0.0,3.0827410294291416e-05,0.2903649301472639,0.0,0.3916049037014517,0.225,0.0,0.38999999999999996,1.5,129.8876449856407,0.03525216283764054,True,False,False
1.97,0.0655462272637577,0.3826671921810962,0.03220542587663346,-0.06578107066937727,0.0,3.0827410294291416e-05,0.2905264363851482,0.0,0.39161060335753395,0.225,0.0,0.38999999999999996,1.5,129.88764310851553,0.03529571781395419,True,False,False
1.975,0.06570666415289098,0.38398166335076717,0.03197267050792702,-0.06578107066937727,0.0,3.0827410294291416e-05,0.290686783474962,0.0,0.39161622733990786,0.225,0.0,0.38999999999999996,1.5,129.88764122689074,0.035338625650194216,True,False,False
1.98,0.0658659350752627,0.3852782357148995,0.031738854005631124,-0.06578107066937727,0.0,3.0827410294291416e-05,0.29084596607399915,0.0,0.3916217752990087,0.225,0.0,0.38999999999999996,1.5,129.88763934119052,0.03538087064398904,True,False,False
1.985,0.06602403475380407,0.3865568446405199,0.03150399174546944,-0.06578107066937727,0.0,3.0827410294291416e-05,0.29100397891586616,0.0,0.3916272468913548,0.225,0.0,0.38999999999999996,1.5,129.8876374518326,0.0354224370488838,True,False,False
1.99,0.0661809579882625,0.38781742664422647,0.031268099156742335,-0.06578107066937727,0.0,3.0827410294291416e-05,0.2911608168107521,0.0,0.39163264177891727,0.225,0.0,0.38999999999999996,1.5,129.88763555922858,0.03546330903369453,True,False,False
1.995,0.06633669965547494,0.389059919277426,0.03103119172627195,-0.06578107066937727,0.0,3.0827410294291416e-05,0.29131647464571225,0.0,0.39163795962871295,0.225,0.0,0.38999999999999996,1.5,129.88763366378396,0.03550347066179888,True,False,False
2.0,0.06649125470965615,0.39028426104898056,0.0307932850009974,-0.06535955277246207,0.0,3.560401616425198e-05,0.2914709473849635,0.0,0.39164320011252063,0.225,0.0,0.38999999999999996,1.5,129.88765078507066,0.03620740623948751,True,False,False
2.005,0.06664461818713406,0.3914903834654788,0.030554396629723885,-0.06535955277246207,0.0,3.560401616425198e-05,0.29162423007485416,0.0,0.3916483628974773,0.225,0.0,0.38999999999999996,1.5,129.8876488198667,0.0362222512199607,True,False,False
2.0100000000000002,0.06679678520817586,0.3926782191177521,0.030314542048711042,-0.06535955277246207,0.0,3.560401616425198e-05,0.29177631784545244,0.0,0.3916534476557465,0.225,0.0,0.38999999999999996,1.5,129.88764685640646,0.036236965134980086,True,False,False
2.015,0.06694775096996457,0.3938477112100232,0.030073737008632914,-0.06535955277246207,0.0,3.560401616425198e-05,0.2919272059031356,0.0,0.3916584540800654,0.225,0.0,0.38999999999999996,1.5,129.8876448950403,0.036251520433168545,True,False,False
2.02,0.06709751074811118,0.3949988053787571,0.02983199725195305,-0.06535955277246207,0.0,3.560401616425198e-05,0.2920768895323476,0.0,0.3916633818738138,0.225,0.0,0.38999999999999996,1.5,129.887642936111,0.03626589018070254,True,False,False
2.025,0.06724605989668275,0.39613144918347737,0.029589338533031816,-0.06535955277246207,0.0,3.560401616425198e-05,0.2922253640956776,0.0,0.39166823074897417,0.225,0.0,0.38999999999999996,1.5,129.88764097995426,0.03628004783989765,True,False,False
2.0300000000000002,0.06739339384830481,0.3972455917169508,0.02934577663247554,-0.06535955277246207,0.0,3.560401616425198e-05,0.29237262503399886,0.0,0.3916730004246621,0.225,0.0,0.38999999999999996,1.5,129.88763902689865,0.03629396712665305,True,False,False
2.035,0.06753950811431715,0.398341183339274,0.0291013273672884,-0.06535955277246207,0.0,3.560401616425198e-05,0.29251866786665115,0.0,0.3916776906260578,0.225,0.0,0.38999999999999996,1.5,129.88763707726633,0.03630762192119131,True,False,False
2.04,0.0676843982849687,0.3994181754802273,0.028856006597968716,-0.06535955277246207,0.0,3.560401616425198e-05,0.29266348819165416,0.0,0.39168230108367996,0.225,0.0,0.38999999999999996,1.5,129.88763513137326,0.03632098621474049,True,False,False
2.045,0.06782806002963916,0.40047652050837834,0.028609830233382077,-0.06535955277246207,0.0,3.560401616425198e-05,0.29280708168594227,0.0,0.39168683153287076,0.225,0.0,0.38999999999999996,1.5,129.88763318952914,0.03633403408045049,True,False,False
2.05,0.06797048909707805,0.4015161716464766,0.0283628142340149,-0.06486683979167171,0.0,4.0826974648439665e-05,0.29294944410561197,0.0,0.3916912817134712,0.225,0.0,0.38999999999999996,1.5,129.88764796753955,0.037123470987627964,True,False,False
2.055,0.06811168132075379,0.4025370736515709,0.028114976964757184,-0.06486683979167171,0.0,4.0826974648439665e-05,0.2930905712916736,0.0,0.391695651353739,0.225,0.0,0.38999999999999996,1.5,129.88764596625052,0.0371079330310681,True,False,False
2.06,0.06825163262098331,0.40353917229057606,0.02786633425356405,-0.06486683979167171,0.0,4.0826974648439665e-05,0.2932304591717748,0.0,0.3916999401867255,0.225,0.0,0.38999999999999996,1.5,129.88764397432885,0.03709273507378334,True,False,False
2.065,0.06839033899671329,0.4045224254646358,0.027616902238897987,-0.06486683979167171,0.0,4.0826974648439665e-05,0.293369103751399,0.0,0.39170414797356334,0.225,0.0,0.38999999999999996,1.5,129.8876419919982,0.0370778383939924,True,False,False
2.07,0.06852779652710371,0.4054867936656469,0.027366697032999085,-0.06486683979167171,0.0,4.0826974648439665e-05,0.2935065011158644,0.0,0.3917082744867839,0.225,0.0,0.38999999999999996,1.5,129.8876400194748,0.037063205178575954,True,False,False
2.075,0.06866400137147147,0.4064322393661179,0.027115734745232843,-0.06486683979167171,0.0,4.0826974648439665e-05,0.2936426474303278,0.0,0.3917123195079035,0.225,0.0,0.38999999999999996,1.5,129.8876380569689,0.037048798261044055,True,False,False
2.08,0.06879894976931253,0.40735872658285127,0.026864031498772308,-0.06486683979167171,0.0,4.0826974648439665e-05,0.2937775389398491,0.0,0.39171628282574045,0.225,0.0,0.38999999999999996,1.5,129.88763610468453,0.03703458095172117,True,False,False
2.085,0.06893263804039543,0.4082662205513447,0.02661160344242997,-0.06486683979167171,0.0,4.0826974648439665e-05,0.2939111719695162,0.0,0.391720164235163,0.225,0.0,0.38999999999999996,1.5,129.88763416282006,0.03702051693024825,True,False,False
2.09,0.0690650625848947,0.40915468751326145,0.026358466758964513,-0.06486683979167171,0.0,4.0826974648439665e-05,0.2940435429246004,0.0,0.39172396353624056,0.225,0.0,0.38999999999999996,1.5,129.88763223156857,0.037006570180108,True,False,False
2.095,0.06919621988356056,0.4100240945563126,0.026104637670827262,-0.06486683979167171,0.0,4.0826974648439665e-05,0.2941746482907409,0.0,0.39172768053365126,0.225,0.0,0.38999999999999996,1.5,129.88763031111816,0.03699270495147819,True,False,False
2.1,0.06932610649790648,0.4108744095206669,0.02585013244404725,-0.06430674436567825,0.0,4.6592789180377e-05,0.29430448463414255,0.0,0.3917313150363148,0.225,0.0,0.38999999999999996,1.5,129.8876443769897,0.037861838945599594,True,False,False
2.105,0.06945471907616349,0.4117055904051779,0.025594970067493436,-0.06430674436567825,0.0,4.6592789180377e-05,0.29443304860805847,0.0,0.3917348668363249,0.225,0.0,0.38999999999999996,1.5,129.88764241030347,0.037816342917492,True,False,False
2.11,0.06958205435566395,0.41251759613553113,0.025339166621084735,-0.06430674436567825,0.0,4.6592789180377e-05,0.2945603369546408,0.0,0.3917383357303493,0.225,0.0,0.38999999999999996,1.5,129.88764046046686,0.03777165678410789,True,False,False
2.115,0.06970810915346487,0.41331039922448637,0.0250827385215948,-0.06430674436567825,0.0,4.6592789180377e-05,0.29468634649483094,0.0,0.39174172154885234,0.225,0.0,0.38999999999999996,1.5,129.88763852754718,0.03772773091246024,True,False,False
2.12,0.06983288036802247,0.4140839749132742,0.024825702143361293,-0.06430674436567825,0.0,4.6592789180377e-05,0.2948110741305777,0.0,0.3917450241343664,0.225,0.0,0.38999999999999996,1.5,129.88763661160655,0.037684516860704786,True,False,False
2.125,0.06995636497904702,0.4148383004856681,0.02456807384459186,-0.06430674436567825,0.0,4.6592789180377e-05,0.29493451684476035,0.0,0.3917482433387736,0.225,0.0,0.38999999999999996,1.5,129.8876347127026,0.037641967077583625,True,False,False
2.13,0.07007856004745135,0.4155733547666203,0.02430986998618672,-0.06430674436567825,0.0,4.6592789180377e-05,0.29505667170118577,0.0,0.3917513790213779,0.225,0.0,0.38999999999999996,1.5,129.88763283088872,0.037600034706731414,True,False,False
2.1350000000000002,0.07019946271537628,0.4162891177675583,0.024051106945127514,-0.06430674436567825,0.0,4.6592789180377e-05,0.2951775358446496,0.0,0.3917544310474971,0.225,0.0,0.38999999999999996,1.5,129.88763096621463,0.037558673461838166,True,False,False
2.14,0.07031907020626808,0.4169855704324401,0.023791801123926225,-0.06430674436567825,0.0,4.6592789180377e-05,0.2952971065010389,0.0,0.3917573992874851,0.225,0.0,0.38999999999999996,1.5,129.88762911872664,0.03751783754959034,True,False,False
2.145,0.07043737982499101,0.4176626944647571,0.023531968957219346,-0.06430674436567825,0.0,4.6592789180377e-05,0.29541538097746123,0.0,0.3917602836160811,0.225,0.0,0.38999999999999996,1.5,129.88762728846817,0.03747748162481557,True,False,False
2.15,0.07055438895796555,0.4183204722238939,0.023271626916293024,-0.06368337332627884,0.0,5.2984616609670305e-05,0.2955323566623946,0.0,0.39176308391197207,0.225,0.0,0.38999999999999996,1.5,129.8876421825757,0.03842026282458527,True,False,False
2.1550000000000002,0.07067009507971003,0.4189588749292563,0.02301079452644544,-0.06368337332627884,0.0,5.2984616609670305e-05,0.2956480310328405,0.0,0.39176580003343064,0.225,0.0,0.38999999999999996,1.5,129.88764032175825,0.038345465140622675,True,False,False
2.16,0.0707844957554369,0.419577874651372,0.0227494879913713,-0.06368337332627884,0.0,5.2984616609670305e-05,0.2957624016563034,0.0,0.3917684318430333,0.225,0.0,0.38999999999999996,1.5,129.88763848493014,0.0382719423123058,True,False,False
2.165,0.07089758863055715,0.4201774583992993,0.022487723905863274,-0.06368337332627884,0.0,5.2984616609670305e-05,0.2958754661794553,0.0,0.3917709792411521,0.225,0.0,0.38999999999999996,1.5,129.88763667197713,0.03819963412007006,True,False,False
2.17,0.07100937143246325,0.42075761603968087,0.022225518808909016,-0.06368337332627884,0.0,5.2984616609670305e-05,0.2959872223305485,0.0,0.3917734421408097,0.225,0.0,0.38999999999999996,1.5,129.88763488278292,0.038128481808200235,True,False,False
2.1750000000000003,0.07111984197029685,0.4213183395312443,0.021962889212693043,-0.06368337332627884,0.0,5.2984616609670305e-05,0.2960976679192588,0.0,0.391775820464686,0.225,0.0,0.38999999999999996,1.5,129.88763311722954,0.03805842774801388,True,False,False
2.18,0.07122899813482363,0.42185962237538227,0.021699851623403297,-0.06368337332627884,0.0,5.2984616609670305e-05,0.2962068008366151,0.0,0.3917781141429444,0.225,0.0,0.38999999999999996,1.5,129.8876313751978,0.03798941521778253,True,False,False
2.185,0.07133683789839453,0.42238145921030906,0.021436422556105342,-0.06368337332627884,0.0,5.2984616609670305e-05,0.2963146190550005,0.0,0.3917803231116785,0.225,0.0,0.38999999999999996,1.5,129.8876296565679,0.037921388261529035,True,False,False
