time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.5650000000000001,0.027613975840714428,0.44818713695193224,0.10628452134265984,-0.1207701099956296,0.0,-0.0008784489850794249,0.2525650524809456,0.0,0.3883569712557971,0.225,0.0,0.38999999999999996,3.0,129.8822209026943,0.10555825529233731,True,True,False
0.5700000000000001,0.028143569212419214,0.44008878548794333,0.10703469664861215,-0.1207701099956296,0.0,-0.0008784489850794249,0.2530974061300278,0.0,0.3883887095921257,0.225,0.0,0.38999999999999996,3.0,129.8822060420924,0.09959699004633574,True,True,False
0.5750000000000001,0.028677340368359824,0.4326761440901867,0.10778144055561331,-0.1207701099956296,0.0,-0.0008784489850794249,0.25363365942255833,0.0,0.38841778677931926,0.225,0.0,0.38999999999999996,3.0,129.88219246865464,0.09374451446118659,True,True,False
0.58,0.029215234697023303,0.42594314172034226,0.1085259865777653,-0.1207701099956296,0.0,-0.0008784489850794249,0.254173781088273,0.0,0.38844422513978394,0.225,0.0,0.38999999999999996,3.0,129.88218021494546,0.08800296845518493,True,True,False
0.585,0.02975719868499894,0.4198583989269896,0.10926938173283335,-0.1207701099956296,0.0,-0.0008784489850794249,0.25471774383718515,0.0,0.3884681466108184,0.225,0.0,0.38999999999999996,3.0,129.88216930256988,0.0823748368199415,True,True,False
0.59,0.030303185816716188,0.414391054950682,0.1100128593541648,-0.1207701099956296,0.0,-0.0008784489850794249,0.25526552457302276,0.0,0.3884896712403636,0.225,0.0,0.38999999999999996,3.0,129.88215974278452,0.07686363236783347,True,True,False
0.595,0.03085317033399146,0.40949803542121055,0.11076170842404527,-0.1207701099956296,0.0,-0.0008784489850794249,0.2558171208767185,0.0,0.3885089666241117,0.225,0.0,0.38999999999999996,3.0,129.8821515369215,0.0714726915982891,True,True,False
0.6,0.03140714666537928,0.40513073114202824,0.11151805783031947,-0.1274754599542982,0.0,-0.0006956337071819634,0.2563725491749253,0.0,0.38852622256512753,0.225,0.0,0.38999999999999996,3.0,129.8858960780724,0.05563166187757501,True,True,False
0.605,0.03196512035282719,0.4012791095136523,0.11227666412328129,-0.1274754599542982,0.0,-0.0006956337071819634,0.25693182798810577,0.0,0.3885414800279897,0.225,0.0,0.38999999999999996,3.0,129.8858918915929,0.05124938713919905,True,True,False
0.61,0.03252707641742879,0.3979584297102457,0.11303370097929774,-0.1274754599542982,0.0,-0.0006956337071819634,0.25749494953138635,0.0,0.38855467816113276,0.225,0.0,0.38999999999999996,3.0,129.88588851111265,0.047130946239194504,True,True,False
0.615,0.03309298930586871,0.3951657140717318,0.11378947733781289,-0.1274754599542982,0.0,-0.0006956337071819634,0.25806189792963347,0.0,0.38856582898898373,0.225,0.0,0.38999999999999996,3.0,129.8858859173139,0.04311377322010963,True,True,False
0.62,0.033662837106959505,0.3928988931384597,0.11454442337423999,-0.1274754599542982,0.0,-0.0006956337071819634,0.25863265987760253,0.0,0.3885749415284996,0.225,0.0,0.38999999999999996,3.0,129.88588409332803,0.03920149083015564,True,True,False
0.625,0.034236601164880295,0.3911561571288392,0.11529894324052467,-0.1274754599542982,0.0,-0.0006956337071819634,0.2592072244267606,0.0,0.3885820238576347,0.225,0.0,0.38999999999999996,3.0,129.88588301811097,0.03539735665529504,True,True,False
0.63,0.03481426575605902,0.38993545257131224,0.11605341395740575,-0.1274754599542982,0.0,-0.0006956337071819634,0.2597855828131179,0.0,0.3885870851104122,0.225,0.0,0.38999999999999996,3.0,129.88588266690584,0.0317043862163889,True,True,False
0.635,0.03539581783296582,0.3892340967024857,0.11680818415282147,-0.1274754599542982,0.0,-0.0006956337071819634,0.26036772831785626,0.0,0.3885901369928927,0.225,0.0,0.38999999999999996,3.0,129.88588301167775,0.028125416619757898,True,True,False
0.64,0.03598124681047432,0.3890484724892304,0.11756357286458972,-0.1274754599542982,0.0,-0.0006956337071819634,0.26095365614830685,0.0,0.38859119497247263,0.225,0.0,0.38999999999999996,3.0,129.88588402152993,0.024663132871448973,True,True,False
0.645,0.036570544226570585,0.38937349421284034,0.1183197704244826,-0.1274754599542982,0.0,-0.0006956337071819634,0.2615433632179869,0.0,0.3885902802598249,0.225,0.0,0.38999999999999996,3.0,129.88588566264164,0.021330326768474076,True,True,False
0.65,0.0371637023679767,0.3902001719815077,0.11907680738739633,-0.15167712690937518,0.0,-0.0005221533012229191,0.26213684714130037,0.0,0.38858742855074574,0.225,0.0,0.38999999999999996,3.0,129.89299922745613,0.019990336606314545,True,True,False
0.655,0.03776071543584451,0.39151855922832096,0.11983515996213806,-0.15167712690937518,0.0,-0.0005221533012229191,0.2627341073015691,0.0,0.3885826869151469,0.225,0.0,0.38999999999999996,3.0,129.89299865176307,0.021656707702626555,True,True,False
0.66,0.038361581863576626,0.3933217227768693,0.12059535723871373,-0.15167712690937518,0.0,-0.0005221533012229191,0.26333514636312527,0.0,0.3885760911568309,0.225,0.0,0.38999999999999996,3.0,129.89299800095336,0.02323278517369623,True,True,False
0.665,0.03896630277616947,0.3956023503431415,0.1213575769005148,-0.15167712690937518,0.0,-0.0005221533012229191,0.26393996900504346,0.0,0.38856767115145724,0.225,0.0,0.38999999999999996,3.0,129.89299727504599,0.024720933010014115,True,True,False
0.67,0.039574880572879195,0.39835063955903505,0.12212193784566827,-0.15167712690937518,0.0,-0.0005221533012229191,0.2645485811347958,0.0,0.3885574666097015,0.225,0.0,0.38999999999999996,3.0,129.8929964740418,0.02612165535133882,True,True,False
0.675,0.04018731878763699,0.4015542044640765,0.12288852077061646,-0.15167712690937518,0.0,-0.0005221533012229191,0.26516098978782704,0.0,0.3885455273803836,0.225,0.0,0.38999999999999996,3.0,129.89299559804704,0.027434761637048655,True,True,False
0.68,0.04080362196122629,0.40519803266080573,0.12365737167461455,-0.15167712690937518,0.0,-0.0005221533012229191,0.2657772030356701,0.0,0.3885319135780185,0.225,0.0,0.38999999999999996,3.0,129.89299464737127,0.028659696806368318,True,True,False
0.685,0.04142379552430685,0.4092644900934644,0.12442850698821561,-0.15167712690937518,0.0,-0.0005221533012229191,0.2663972299013186,0.0,0.3885166955346393,0.225,0.0,0.38999999999999996,3.0,129.89299362260934,0.029795759444024086,True,True,False
0.6900000000000001,0.04204784569498241,0.41373337812146155,0.12520191981313278,-0.15167712690937518,0.0,-0.0005221533012229191,0.26702108028404414,0.0,0.3884999535503964,0.225,0.0,0.38999999999999996,3.0,129.89299252470894,0.030842248214698133,True,True,False
0.6950000000000001,0.04267577939235356,0.41858204248001324,0.12597758677191898,-0.15167712690937518,0.0,-0.0005221533012229191,0.26764876489422773,0.0,0.3884817774399918,0.225,0.0,0.38999999999999996,3.0,129.89299135502506,0.03179856146738902,True,True,False
0.7000000000000001,0.043307604165916176,0.42378553019072807,0.126755474987636,-0.1869816466373982,0.0,-0.0003739993924424565,0.26828029519761776,0.0,0.38846226588815036,0.225,0.0,0.38999999999999996,3.0,129.9019099658448,0.08830013571396045,True,True,False
0.705,0.043943327791962215,0.42931663723514263,0.12753542048937264,-0.1869816466373982,0.0,-0.0003739993924424565,0.26891568337982413,0.0,0.38844153578325397,0.225,0.0,0.38999999999999996,3.0,129.90190097189856,0.08707434811205361,True,True,False
0.71,0.04458295863556479,0.4351464021176805,0.12831752550381528,-0.1869816466373982,0.0,-0.0003739993924424565,0.2695549423288299,0.0,0.388419710540717,0.225,0.0,0.38999999999999996,3.0,129.90189252816708,0.08580945209219192,True,True,False
0.715,0.04522650594359576,0.44124446967960335,0.12910177001120324,-0.1869816466373982,0.0,-0.0003739993924424565,0.2701980855738804,0.0,0.38839690913473823,0.225,0.0,0.38999999999999996,3.0,129.90188465001495,0.08450512313992332,True,True,False
0.72,0.04587397943456733,0.4475791400083211,0.12988814383970365,-0.1869816466373982,0.0,-0.0003739993924424565,0.2708451272392828,0.0,0.3883732555280317,0.225,0.0,0.38999999999999996,3.0,129.90187735244595,0.08316131028898463,True,True,False
0.725,0.04652538926889996,0.4541176284455992,0.13067664905246038,-0.1869816466373982,0.0,-0.0003739993924424565,0.27149608200179715,0.0,0.38834887762269776,0.225,0.0,0.38999999999999996,3.0,129.90187064997372,0.08177822601893794,True,True,False
0.73,0.04718074602103114,0.4608263254827316,0.13146730129758494,-0.1869816466373982,0.0,-0.0003739993924424565,0.2721509650455351,0.0,0.38832390621510193,0.225,0.0,0.38999999999999996,3.0,129.90186455649652,0.08035633251368637,True,True,False
0.735,0.047840060652210956,0.4676710519760562,0.1322601298794444,-0.1869816466373982,0.0,-0.0003739993924424565,0.2728097920136192,0.0,0.3882984739726657,0.225,0.0,0.38999999999999996,3.0,129.90185908517861,0.07889632591093163,True,True,False
0.74,0.048503344479713384,0.47461729980207773,0.1330551764234763,-0.1869816466373982,0.0,-0.0003739993924424565,0.27347257895376104,0.0,0.38827271447376355,0.225,0.0,0.38999999999999996,3.0,129.90185424833692,0.07739912105264386,True,True,False
0.745,0.049170609140473436,0.48163045301876184,0.1338524926859747,-0.1869816466373982,0.0,-0.0003739993924424565,0.27413934225661396,0.0,0.3882467613304049,0.225,0.0,0.38999999999999996,3.0,129.90185005733647,0.07586583309581571,True,True,False
0.75,0.04984186654755465,0.4886759858177003,0.13465213757822445,-0.2244231664708854,0.0,-0.0002895981477821915,0.27481009858611716,0.0,0.38822074740816886,0.225,0.0,0.38999999999999996,3.0,129.91028634518335,0.13329274280797074,True,True,False
0.755,0.05051712850990315,0.49571946680417195,0.13545403582065405,-0.2244231664708854,0.0,-0.0002895981477821915,0.27548486481249373,0.0,0.3881948136521949,0.225,0.0,0.38999999999999996,3.0,129.91028172158238,0.12956980343890337,True,True,False
0.76,0.05119640705775161,0.50272698850615,0.1362584115330662,-0.2244231664708854,0.0,-0.0002895981477821915,0.27616365795187037,0.0,0.3881690984168963,0.225,0.0,0.38999999999999996,3.0,129.9102799404396,0.12586994676715824,True,True,False
0.765,0.051879714679840046,0.5096654049916458,0.1370653253851059,-0.2244231664708854,0.0,-0.0002895981477821915,0.2768464950474442,0.0,0.38814372777940387,0.225,0.0,0.38999999999999996,3.0,129.91028095434694,0.12219423566656143,True,True,False
0.77,0.052567063877095595,0.5165021763843511,0.13787482763903397,-0.2244231664708854,0.0,-0.0002895981477821915,0.2775333930532498,0.0,0.38811882510876483,0.225,0.0,0.38999999999999996,3.0,129.91028471284778,0.11854383258544934,True,True,False
0.775,0.053258467063310826,0.5232054132035056,0.13868695478434648,-0.2244231664708854,0.0,-0.0002895981477821915,0.27822436871656664,0.0,0.3880945109140361,0.225,0.0,0.38999999999999996,3.0,129.91029116253722,0.1149199675795451,True,True,False
0.78,0.05395393645834633,0.5297439006836488,0.13950172656804855,-0.2244231664708854,0.0,-0.0002895981477821915,0.27891943845441247,0.0,0.3880709027727719,0.225,0.0,0.38999999999999996,3.0,129.910300247185,0.11132391345357731,True,True,False
0.785,0.054653483975155126,0.5360871065714155,0.14031914350938224,-0.2244231664708854,0.0,-0.0002895981477821915,0.27961861822531914,0.0,0.3880481153263128,0.225,0.0,0.38999999999999996,3.0,129.91031190787365,0.10775696629752193,True,True,False
0.79,0.05535712110216155,0.5422051762747578,0.14113918494488423,-0.2244231664708854,0.0,-0.0002895981477821915,0.2803219233977055,0.0,0.38802626032674414,0.225,0.0,0.38999999999999996,3.0,129.91032608314902,0.1042204303337857,True,True,False
0.795,0.05606485878269989,0.5480689194779628,0.14196180761226052,-0.2244231664708854,0.0,-0.0002895981477821915,0.28102936861624755,0.0,0.38800544671950443,0.225,0.0,0.38999999999999996,3.0,129.91034270917996,0.10071560635649142,True,True,False
0.8,0.05677670729329245,0.5536497923672343,0.1427869447501705,-0.2552508774167761,0.0,-0.0003259192303534612,0.28174096766766615,0.0,0.38798578074553125,0.225,0.0,0.38999999999999996,3.0,129.91593924142074,0.14581230135688006,True,True,False
0.805,0.057492675902930813,0.5589197398835366,0.1436144464454621,-0.2552508774167761,0.0,-0.0003259192303534612,0.28245673334979926,0.0,0.38796737232885425,0.225,0.0,0.38999999999999996,3.0,129.91596982720822,0.14062812431346183,True,True,False
0.81,0.05821277302451191,0.5638514177532534,0.14444428075533378,-0.2552508774167761,0.0,-0.0003259192303534612,0.2831766773685391,0.0,0.3879503284262458,0.225,0.0,0.38999999999999996,3.0,129.91600533163398,0.13552460644217756,True,True,False
0.8150000000000001,0.05893700630207467,0.5684182852525739,0.14527631017741854,-0.2552508774167761,0.0,-0.0003259192303534612,0.28390081019803676,0.0,0.3879347470213944,0.225,0.0,0.38999999999999996,3.0,129.91604558348968,0.13050244153067547,True,True,False
0.8200000000000001,0.05966538225020022,0.5725944029017994,0.14611037265091256,-0.2552508774167761,0.0,-0.0003259192303534612,0.2846291409406986,0.0,0.38792072374687425,0.225,0.0,0.38999999999999996,3.0,129.91609040932835,0.12556230294236514,True,True,False
0.8250000000000001,0.06039790614343508,0.5763544288166368,0.146946282549651,-0.2552508774167761,0.0,-0.0003259192303534612,0.2853616772042459,0.0,0.3879083519412633,0.225,0.0,0.38999999999999996,3.0,129.9161396338791,0.12070483447538793,True,True,False
0.8300000000000001,0.06113458191384968,0.5796736302308518,0.1477838317368891,-0.2552508774167761,0.0,-0.0003259192303534612,0.28609842498554616,0.0,0.38789772264751166,0.225,0.0,0.38999999999999996,3.0,129.91619308045293,0.11593064668053393,True,True,False
0.835,0.06187541205741803,0.5825279112078556,0.14862279060642633,-0.2552508774167761,0.0,-0.0003259192303534612,0.2868393885619202,0.0,0.3878889245482158,0.225,0.0,0.38999999999999996,3.0,129.91625057133433,0.1112403166425123,True,True,False
0.84,0.06262039754960931,0.5848938568131934,0.14946290904172488,-0.2552508774167761,0.0,-0.0003259192303534612,0.28758457039046437,0.0,0.38788204383611763,0.225,0.0,0.38999999999999996,3.0,129.91631192815655,0.10663438984412622,True,True,False
0.845,0.0633695377703145,0.5867487934042063,0.15030391723717004,-0.2552508774167761,0.0,-0.0003259192303534612,0.2883339710157845,0.0,0.38787716402068284,0.225,0.0,0.38999999999999996,3.0,129.91637697225846,0.10211338313765295,True,True,False
0.85,0.06412283043795361,0.5880708640198284,0.15114552634175285,-0.2738314482249763,0.0,-0.0005076934296002264,0.28908758898638004,0.0,0.3878743656741175,0.225,0.0,0.38999999999999996,3.0,129.91777781678707,0.1269539143411611,True,True,False
0.855,0.06488027148171473,0.5888390418839746,0.1519874245755053,-0.2738314482249763,0.0,-0.0005076934296002264,0.2898454207658962,0.0,0.387873727854934,0.225,0.0,0.38999999999999996,3.0,129.9178629328413,0.12155135501866808,True,True,False
0.86,0.06564185509247575,0.5890333651962154,0.15282930009521006,-0.2738314482249763,0.0,-0.0005076934296002264,0.2906074606992074,0.0,0.3878753257700199,0.225,0.0,0.38999999999999996,3.0,129.91795302327776,0.11626233695967911,True,True,False
0.865,0.06640757374147466,0.5886350987182086,0.15367080884484402,-0.2738314482249763,0.0,-0.0005076934296002264,0.291373700963407,0.0,0.3878792287606574,0.225,0.0,0.38999999999999996,3.0,129.91804782776683,0.1110869718108517,True,True,False
0.87,0.06717741805667078,0.5876267357315477,0.15451158779050425,-0.2738314482249763,0.0,-0.0005076934296002264,0.29214413149347107,0.0,0.38788550177389863,0.225,0.0,0.38999999999999996,3.0,129.91814708756513,0.10602535675148482,True,True,False
0.875,0.06795137678928313,0.5859921077441639,0.15535125488819915,-0.2738314482249763,0.0,-0.0005076934296002264,0.2929187399383391,0.0,0.3878942049607364,0.225,0.0,0.38999999999999996,3.0,129.9182505459309,0.1010775684182447,True,True,False
0.88,0.06872943678557492,0.5837164960835455,0.1561894095769844,-0.2738314482249763,0.0,-0.0005076934296002264,0.29369751162510255,0.0,0.38790539326334517,0.225,0.0,0.38999999999999996,3.0,129.91835794852065,0.09624366304269416,True,True,False
0.885,0.06951158027605765,0.5807812402755222,0.15702471414626845,-0.2738314482249763,0.0,-0.0005076934296002264,0.2944804274979056,0.0,0.38791913787504007,0.225,0.0,0.38999999999999996,3.0,129.91846904028986,0.09153268265089325,True,True,False
0.89,0.07029777923677037,0.5771525321344203,0.15785633825407108,-0.2738314482249763,0.0,-0.0005076934296002264,0.29526745973762514,0.0,0.3879355708675435,0.225,0.0,0.38999999999999996,3.0,129.91858355654725,0.08695228843796575,True,True,False
0.895,0.07108800446835632,0.57280030013368,0.1586842604824734,-0.2738314482249763,0.0,-0.0005076934296002264,0.2960585784957834,0.0,0.3879548101673337,0.225,0.0,0.38999999999999996,3.0,129.91870123520468,0.08250037999906976,True,True,False
0.9,0.07188222510100964,0.5677096464585722,0.1595049793341844,-0.2786006279995291,0.0,-0.00078989881173877,0.2968537501582334,0.0,0.3879769148138561,0.225,0.0,0.38999999999999996,3.0,129.91608648782125,0.0856995870841787,True,True,False
0.905,0.07268038799936656,0.5619467980224834,0.16030935275321703,-0.2786006279995291,0.0,-0.00078989881173877,0.29765290981102355,0.0,0.3880016267291256,0.225,0.0,0.38999999999999996,3.0,129.91621487359475,0.08123157995376454,True,True,False
0.91,0.07348244226580554,0.5555935616405232,0.1611046742894714,-0.2786006279995291,0.0,-0.00078989881173877,0.29845599369230147,0.0,0.3880286268683957,0.225,0.0,0.38999999999999996,3.0,129.91634610896327,0.07688872904496073,True,True,False
0.915,0.07428836023059524,0.5486933663517187,0.16189329822092452,-0.2786006279995291,0.0,-0.00078989881173877,0.2992629659831385,0.0,0.38805774637652635,0.225,0.0,0.38999999999999996,3.0,129.91647994289892,0.0726655995124975,True,True,False
