time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.235,0.01860405637765472,0.0,0.05352683049310438,2.618483423204523e-16,2.996420951946738e-16,-0.2556288701341285,0.22500000000000003,-7.517591806928409e-18,0.5586040563776546,0.225,0.0,0.5399999999999999,0.0,126.49987375942413,5.028356248163405e-16,True,True,False
2.24,0.01886849516924316,0.0,0.05224868614243372,2.618483423204523e-16,2.996420951946738e-16,-0.2556288701341285,0.22500000000000003,-8.081584561652275e-18,0.5588684951692431,0.225,0.0,0.5399999999999999,0.0,126.49987375942413,5.030647861958696e-16,True,True,False
2.245,0.01912654323907803,0.0,0.05097054179176306,2.618483423204523e-16,2.996420951946738e-16,-0.2556288701341285,0.22500000000000003,-8.649262971329646e-18,0.559126543239078,0.225,0.0,0.5399999999999999,0.0,126.49987375942413,5.032998103604918e-16,True,True,False
2.25,0.01937820058716022,0.0,0.0496923974410924,2.4293047058826896e-16,3.232506704630763e-16,-0.24050019712569298,0.22500000000000003,-9.220605427932502e-18,0.5593782005871601,0.225,0.0,0.5399999999999999,0.0,126.70017739005583,5.289081450596203e-16,True,True,False
2.255,0.019623656321902216,0.0,0.04848989645546392,2.4293047058826896e-16,3.232506704630763e-16,-0.24050019712569298,0.22500000000000003,-9.795679520173535e-18,0.5596236563219021,0.225,0.0,0.5399999999999999,0.0,126.70017739005583,5.291202131813652e-16,True,True,False
2.2600000000000002,0.019863099551714725,0.0,0.047287395469835444,2.4293047058826896e-16,3.232506704630763e-16,-0.24050019712569298,0.22500000000000003,-1.0374529478616582e-17,0.5598630995517146,0.225,0.0,0.5399999999999999,0.0,126.70017739005583,5.293381620979589e-16,True,True,False
2.265,0.02009653027660041,0.0,0.04608489448420697,2.4293047058826896e-16,3.232506704630763e-16,-0.24050019712569298,0.22500000000000003,-1.095710019595945e-17,0.5600965302766003,0.225,0.0,0.5399999999999999,0.0,126.70017739005583,5.295621975935345e-16,True,True,False
2.27,0.020323948496557498,0.0,0.04488239349857849,2.4293047058826896e-16,3.232506704630763e-16,-0.24050019712569298,0.22500000000000003,-1.1543337638726853e-17,0.5603239484965574,0.225,0.0,0.5399999999999999,0.0,126.70017739005583,5.297925214422922e-16,True,True,False
2.275,0.020545354211585987,0.0,0.043679892512950014,2.4293047058826896e-16,3.232506704630763e-16,-0.24050019712569298,0.22500000000000003,-1.2133188853774715e-17,0.5605453542115859,0.225,0.0,0.5399999999999999,0.0,126.70017739005583,5.300293313842123e-16,True,True,False
2.2800000000000002,0.020760747421686765,0.0,0.04247739152732154,2.4293047058826896e-16,3.232506704630763e-16,-0.24050019712569298,0.22500000000000003,-1.2726601972308394e-17,0.5607607474216867,0.225,0.0,0.5399999999999999,0.0,126.70017739005583,5.302728211100486e-16,True,True,False
2.285,0.020970128126858945,0.0,0.04127489054169306,2.4293047058826896e-16,3.232506704630763e-16,-0.24050019712569298,0.22500000000000003,-1.3323526211547334e-17,0.5609701281268589,0.225,0.0,0.5399999999999999,0.0,126.70017739005583,5.305231802551134e-16,True,True,False
2.29,0.021173496327103414,0.0,0.04007238955606458,2.4293047058826896e-16,3.232506704630763e-16,-0.24050019712569298,0.22500000000000003,-1.3923911874173454e-17,0.5611734963271033,0.225,0.0,0.5399999999999999,0.0,126.70017739005583,5.307805944013367e-16,True,True,False
2.295,0.021370852022420173,0.0,0.038869888570436106,2.4293047058826896e-16,3.232506704630763e-16,-0.24050019712569298,0.22500000000000003,-1.4527710345702276e-17,0.5613708520224201,0.225,0.0,0.5399999999999999,0.0,126.70017739005583,5.310452450870831e-16,True,True,False
2.3000000000000003,0.021562195212807445,0.0,0.03766738758480763,2.2134308375676103e-16,3.4775462524684605e-16,-0.22354164023886441,0.22500000000000003,-1.5134874089918247e-17,0.5615621952128074,0.225,0.0,0.5399999999999999,0.0,126.92470868323744,5.575120235299449e-16,True,True,False
2.305,0.021747737880228768,0.0,0.036549679383613316,2.2134308375676103e-16,3.4775462524684605e-16,-0.22354164023886441,0.22500000000000003,-1.5745397218648595e-17,0.5617477378802287,0.225,0.0,0.5399999999999999,0.0,126.92470868323744,5.577536808256295e-16,True,True,False
2.31,0.02192769200664413,0.0,0.035431971182419,2.2134308375676103e-16,3.4775462524684605e-16,-0.22354164023886441,0.22500000000000003,-1.6359282581822778e-17,0.561927692006644,0.225,0.0,0.5399999999999999,0.0,126.92470868323744,5.58003513121009e-16,True,True,False
2.315,0.022102057592053526,0.0,0.03431426298122468,2.2134308375676103e-16,3.4775462524684605e-16,-0.22354164023886441,0.22500000000000003,-1.6976497116632427e-17,0.5621020575920535,0.225,0.0,0.5399999999999999,0.0,126.92470868323744,5.582616438806891e-16,True,True,False
2.32,0.02227083463645607,0.0,0.03319655478003037,2.2134308375676103e-16,3.4775462524684605e-16,-0.22354164023886441,0.22500000000000003,-1.7597008574044817e-17,0.562270834636456,0.225,0.0,0.5399999999999999,0.0,126.92470868323744,5.585281935304389e-16,True,True,False
2.325,0.022434023139853543,0.0,0.03207884657883606,2.2134308375676103e-16,3.4775462524684605e-16,-0.22354164023886441,0.22500000000000003,-1.8220785503554047e-17,0.5624340231398535,0.225,0.0,0.5399999999999999,0.0,126.92470868323744,5.588032795141324e-16,True,True,False
2.33,0.02259162310224505,0.0,0.030961138377641743,2.2134308375676103e-16,3.4775462524684605e-16,-0.22354164023886441,0.22500000000000003,-1.8847797237632588e-17,0.562591623102245,0.225,0.0,0.5399999999999999,0.0,126.92470868323744,5.590870163518119e-16,True,True,False
2.335,0.022743634523629708,0.0,0.029843430176447413,2.2134308375676103e-16,3.4775462524684605e-16,-0.22354164023886441,0.22500000000000003,-1.9478013875947105e-17,0.5627436345236296,0.225,0.0,0.5399999999999999,0.0,126.92470868323744,5.5937951569862835e-16,True,True,False
2.34,0.02289005740400929,0.0,0.028725721975253082,2.2134308375676103e-16,3.4775462524684605e-16,-0.22354164023886441,0.22500000000000003,-2.0111406269397074e-17,0.5628900574040092,0.225,0.0,0.5399999999999999,0.0,126.92470868323744,5.596808864044463e-16,True,True,False
2.345,0.02303089174338202,0.0,0.027608013774058752,2.2134308375676103e-16,3.4775462524684605e-16,-0.22354164023886441,0.22500000000000003,-2.074794600403106e-17,0.563030891743382,0.225,0.0,0.5399999999999999,0.0,126.92470868323744,5.599912345739038e-16,True,True,False
2.35,0.023166137541749676,0.0,0.02649030557286442,1.9490837233704815e-16,3.734058988091019e-16,-0.20522258918265712,0.22500000000000003,-2.1387605384890614e-17,0.5631661375417496,0.225,0.0,0.5399999999999999,0.0,127.16725291922161,5.876086948851037e-16,True,True,False
2.355,0.023296023787248266,0.0,0.025464192626951127,1.9490837233704815e-16,3.734058988091019e-16,-0.20522258918265712,0.22500000000000003,-2.2030406189562597e-17,0.5632960237872482,0.225,0.0,0.5399999999999999,0.0,127.16725291922161,5.878973189900236e-16,True,True,False
2.36,0.023420779468019126,0.0,0.024438079681037832,1.9490837233704815e-16,3.734058988091019e-16,-0.20522258918265712,0.22500000000000003,-2.2676370749074268e-17,0.563420779468019,0.225,0.0,0.5399999999999999,0.0,127.16725291922161,5.881956759211254e-16,True,True,False
2.365,0.023540404584058705,0.0,0.023411966735124537,1.9490837233704815e-16,3.734058988091019e-16,-0.20522258918265712,0.22500000000000003,-2.3325473257601133e-17,0.5635404045840586,0.225,0.0,0.5399999999999999,0.0,127.16725291922161,5.88503862043664e-16,True,True,False
2.37,0.023654899135369667,0.0,0.022385853789211242,1.9490837233704815e-16,3.734058988091019e-16,-0.20522258918265712,0.22500000000000003,-2.397768859906747e-17,0.5636548991353696,0.225,0.0,0.5399999999999999,0.0,127.16725291922161,5.888219711472032e-16,True,True,False
2.375,0.023764263121951124,0.0,0.021359740843297947,1.9490837233704815e-16,3.734058988091019e-16,-0.20522258918265712,0.22500000000000003,-2.463299232902026e-17,0.563764263121951,0.225,0.0,0.5399999999999999,0.0,127.16725291922161,5.891500945133045e-16,True,True,False
2.38,0.023868496543803075,0.0,0.02033362789738465,1.9490837233704815e-16,3.734058988091019e-16,-0.20522258918265712,0.22500000000000003,-2.529136065675014e-17,0.563868496543803,0.225,0.0,0.5399999999999999,0.0,127.16725291922161,5.894883209822899e-16,True,True,False
2.3850000000000002,0.02396759940092552,0.0,0.019307514951471354,1.9490837233704815e-16,3.734058988091019e-16,-0.20522258918265712,0.22500000000000003,-2.595286280932807e-17,0.5639675994009254,0.225,0.0,0.5399999999999999,0.0,127.16725291922161,5.898349205651257e-16,True,True,False
2.39,0.024061571693317574,0.0,0.018281402005558063,1.9490837233704815e-16,3.734058988091019e-16,-0.20522258918265712,0.22500000000000003,-2.6617824604076735e-17,0.5640615716933175,0.225,0.0,0.5399999999999999,0.0,127.16725291922161,5.901897829228223e-16,True,True,False
2.395,0.02415041342098101,0.0,0.01725528905964477,1.9490837233704815e-16,3.734058988091019e-16,-0.20522258918265712,0.22500000000000003,-2.7286275581223302e-17,0.5641504134209809,0.225,0.0,0.5399999999999999,0.0,127.16725291922161,5.905537582893786e-16,True,True,False
2.4,0.024234124583914052,0.0,0.016229176113731474,1.6379102309804172e-16,4.004723062233599e-16,-0.18597768778781099,0.22500000000000003,-2.7958267839485384e-17,0.564234124583914,0.225,0.0,0.5399999999999999,0.0,127.42205541368939,6.196207406475452e-16,True,True,False
2.4050000000000002,0.024312945743385384,0.0,0.015299287674792404,1.6379102309804172e-16,4.004723062233599e-16,-0.18597768778781099,0.22500000000000003,-2.8633621566728095e-17,0.5643129457433853,0.225,0.0,0.5399999999999999,0.0,127.42205541368939,6.199633391816556e-16,True,True,False
2.41,0.02438711746066191,0.0,0.014369399235853338,1.6379102309804172e-16,4.004723062233599e-16,-0.18597768778781099,0.22500000000000003,-2.931204446844613e-17,0.5643871174606618,0.225,0.0,0.5399999999999999,0.0,127.42205541368939,6.203169192557485e-16,True,True,False
2.415,0.024456639735743635,0.0,0.013439510796914274,1.6379102309804172e-16,4.004723062233599e-16,-0.18597768778781099,0.22500000000000003,-2.9993511342813804e-17,0.5644566397357436,0.225,0.0,0.5399999999999999,0.0,127.42205541368939,6.206815749795999e-16,True,True,False
2.42,0.024521512568630555,0.0,0.012509622357975208,1.6379102309804172e-16,4.004723062233599e-16,-0.18597768778781099,0.22500000000000003,-3.0677997683671135e-17,0.5645215125686305,0.225,0.0,0.5399999999999999,0.0,127.42205541368939,6.210573978651992e-16,True,True,False
2.4250000000000003,0.02458173595932356,0.0,0.011579733919036142,1.6379102309804172e-16,4.004723062233599e-16,-0.18597768778781099,0.22500000000000003,-3.136547966059197e-17,0.5645817359593235,0.225,0.0,0.5399999999999999,0.0,127.42205541368939,6.214444769011811e-16,True,True,False
2.43,0.02463730990782087,0.0,0.010649845480097076,1.6379102309804172e-16,4.004723062233599e-16,-0.18597768778781099,0.22500000000000003,-3.2055934099361506e-17,0.5646373099078208,0.225,0.0,0.5399999999999999,0.0,127.42205541368939,6.218428986257268e-16,True,True,False
2.435,0.024688234414124266,0.0,0.00971995704115801,1.6379102309804172e-16,4.004723062233599e-16,-0.18597768778781099,0.22500000000000003,-3.2749338462876593e-17,0.5646882344141242,0.225,0.0,0.5399999999999999,0.0,127.42205541368939,6.222527471978867e-16,True,True,False
2.44,0.024734509478232858,0.0,0.008790068602218945,1.6379102309804172e-16,4.004723062233599e-16,-0.18597768778781099,0.22500000000000003,-3.344567083247733e-17,0.5647345094782328,0.225,0.0,0.5399999999999999,0.0,127.42205541368939,6.2267410446729285e-16,True,True,False
2.445,0.024776135100146646,0.0,0.007860180163279879,1.6379102309804172e-16,4.004723062233599e-16,-0.18597768778781099,0.22500000000000003,-3.414490988971718e-17,0.5647761351001466,0.225,0.0,0.5399999999999999,0.0,127.42205541368939,6.231070500422341e-16,True,True,False
2.45,0.02481311127986563,0.0,0.006930291724340814,1.32748833251107e-16,4.2866058309202644e-16,-0.1662043969900465,0.22500000000000003,-3.484703489857677e-17,0.5648131112798656,0.225,0.0,0.5399999999999999,0.0,127.68385378385177,6.533275040585103e-16,True,True,False
2.455,0.024845685183525368,0.0,0.006099269739390569,1.32748833251107e-16,4.2866058309202644e-16,-0.1662043969900465,0.22500000000000003,-3.555223801153692e-17,0.5648456851835253,0.225,0.0,0.5399999999999999,0.0,127.68385378385177,6.537385189541534e-16,True,True,False
2.46,0.024874103977259643,0.0,0.005268247754440325,1.32748833251107e-16,4.2866058309202644e-16,-0.1662043969900465,0.22500000000000003,-3.626072144429224e-17,0.5648741039772596,0.225,0.0,0.5399999999999999,0.0,127.68385378385177,6.541607104176402e-16,True,True,False
2.465,0.024898367661069343,0.0,0.0044372257694900805,1.32748833251107e-16,4.2866058309202644e-16,-0.1662043969900465,0.22500000000000003,-3.697248541993634e-17,0.5648983676610693,0.225,0.0,0.5399999999999999,0.0,127.68385378385177,6.545938984570744e-16,True,True,False
2.47,0.024918476234954468,0.0,0.0036062037845398334,1.32748833251107e-16,4.2866058309202644e-16,-0.1662043969900465,0.22500000000000003,-3.768769354955548e-17,0.5649184762349544,0.225,0.0,0.5399999999999999,0.0,127.68385378385177,6.550369278810304e-16,True,True,False
2.475,0.024934429698915017,0.0,0.0027751817995895858,1.32748833251107e-16,4.2866058309202644e-16,-0.1662043969900465,0.22500000000000003,-3.8406443671172295e-17,0.5649344296989149,0.225,0.0,0.5399999999999999,0.0,127.68385378385177,6.554904781266913e-16,True,True,False
2.48,0.02494622805295099,0.0,0.0019441598146393386,1.32748833251107e-16,4.2866058309202644e-16,-0.1662043969900465,0.22500000000000003,-3.912873311434873e-17,0.5649462280529509,0.225,0.0,0.5399999999999999,0.0,127.68385378385177,6.559545570376361e-16,True,True,False
2.485,0.024953871297061503,0.0,0.0011131378296890915,1.32748833251107e-16,4.2866058309202644e-16,-0.1662043969900465,0.22500000000000003,-3.985456103148874e-17,0.5649538712970614,0.225,0.0,0.5399999999999999,0.0,127.68385378385177,6.564291677789963e-16,True,True,False
2.49,0.02495735943124744,0.0,0.0002821158447388445,1.32748833251107e-16,4.2866058309202644e-16,-0.1662043969900465,0.22500000000000003,-4.0583926594699595e-17,0.5649573594312474,0.225,0.0,0.5399999999999999,0.0,127.68385378385177,6.569143134423248e-16,True,True,False
2.495,0.0249566924555088,0.0,0.0005489061402114023,1.32748833251107e-16,4.2866058309202644e-16,-0.1662043969900465,0.22500000000000003,-4.131687019892413e-17,0.5649566924555087,0.225,0.0,0.5399999999999999,0.0,127.68385378385177,6.574085380351837e-16,True,True,False
2.5,0.024951870369845586,0.0,0.0013799281251616492,9.766823623030004e-17,4.585115786692462e-16,-0.1462614019061674,0.22500000000000003,-4.2053843241181436e-17,0.5649518703698455,0.225,0.0,0.5399999999999999,0.0,127.94789903876233,6.893603742322152e-16,True,True,False
2.505,0.0249431424616956,0.0,0.0021112351346925027,9.766823623030004e-17,4.585115786692462e-16,-0.1462614019061674,0.22500000000000003,-4.279451577947564e-17,0.5649431424616955,0.225,0.0,0.5399999999999999,0.0,127.94789903876233,6.898287797747059e-16,True,True,False
2.5100000000000002,0.024930758018498422,0.0,0.0028425421442233555,9.766823623030004e-17,4.585115786692462e-16,-0.1462614019061674,0.22500000000000003,-4.3538430213614264e-17,0.5649307580184983,0.225,0.0,0.5399999999999999,0.0,127.94789903876233,6.903095815570277e-16,True,True,False
2.515,0.024914717040253165,0.0,0.003573849153754209,9.766823623030004e-17,4.585115786692462e-16,-0.1462614019061674,0.22500000000000003,-4.428557693242842e-17,0.5649147170402531,0.225,0.0,0.5399999999999999,0.0,127.94789903876233,6.908028154696347e-16,True,True,False
2.52,0.024895019526960716,0.0,0.004305156163285062,9.766823623030004e-17,4.585115786692462e-16,-0.1462614019061674,0.22500000000000003,-4.503594657599299e-17,0.5648950195269606,0.225,0.0,0.5399999999999999,0.0,127.94789903876233,6.913085164647738e-16,True,True,False
2.525,0.024871665478621074,0.0,0.005036463172815915,9.766823623030004e-17,4.585115786692462e-16,-0.1462614019061674,0.22500000000000003,-4.5789530027616213e-17,0.564871665478621,0.225,0.0,0.5399999999999999,0.0,127.94789903876233,6.9182671858640015e-16,True,True,False
2.5300000000000002,0.024844654895232465,0.0,0.005767770182346769,9.766823623030004e-17,4.585115786692462e-16,-0.1462614019061674,0.22500000000000003,-4.6546318406114556e-17,0.5648446548952324,0.225,0.0,0.5399999999999999,0.0,127.94789903876233,6.923574549990237e-16,True,True,False
2.535,0.024813987776797553,0.0,0.006499077191877622,9.766823623030004e-17,4.585115786692462e-16,-0.1462614019061674,0.22500000000000003,-4.730630305836338e-17,0.5648139877767975,0.225,0.0,0.5399999999999999,0.0,127.94789903876233,6.92900758015526e-16,True,True,False
2.54,0.02477966412331367,0.0,0.007230384201408475,9.766823623030004e-17,4.585115786692462e-16,-0.1462614019061674,0.22500000000000003,-4.806947555211352e-17,0.5647796641233136,0.225,0.0,0.5399999999999999,0.0,127.94789903876233,6.934566591239859e-16,True,True,False
2.545,0.0247416839347826,0.0,0.007961691210939327,9.766823623030004e-17,4.585115786692462e-16,-0.1462614019061674,0.22500000000000003,-4.8835827669063124e-17,0.5647416839347825,0.225,0.0,0.5399999999999999,0.0,127.94789903876233,6.940251890135508e-16,True,True,False
2.5500000000000003,0.024700047211204335,0.0,0.008692998220470175,6.451726236702308e-17,4.896513570942915e-16,-0.12646778771605124,0.22500000000000003,-4.9605451921474396e-17,0.5647000472112043,0.225,0.0,0.5399999999999999,0.0,128.2099664906395,7.273298471170809e-16,True,True,False
2.555,0.02465500137275567,0.0,0.009325337159050437,6.451726236702308e-17,4.896513570942915e-16,-0.12646778771605124,0.22500000000000003,-5.037897639172148e-17,0.5646550013727556,0.225,0.0,0.5399999999999999,0.0,128.2099664906395,7.27870854670442e-16,True,True,False
2.56,0.024606793839614283,0.0,0.009957676097630697,6.451726236702308e-17,4.896513570942915e-16,-0.12646778771605124,0.22500000000000003,-5.115623023201116e-17,0.5646067938396142,0.225,0.0,0.5399999999999999,0.0,128.2099664906395,7.284236095420955e-16,True,True,False
2.565,0.024555424611779286,0.0,0.010590015036210957,6.451726236702308e-17,4.896513570942915e-16,-0.12646778771605124,0.22500000000000003,-5.193721300530488e-17,0.5645554246117792,0.225,0.0,0.5399999999999999,0.0,128.2099664906395,7.289881133640507e-16,True,True,False
