time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.8000000000000003,0.036412465851869934,0.8812558486415027,0.05841225576320152,0.0428848977286444,-1.2007560744576832e-31,-1.8703905005241226e-06,0.03872783399106877,-1.4068337014487142e-31,0.38680662522804987,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8850647566666,0.07594702113734747,True,True,False
3.805,0.036701961219600183,0.8830546073410411,0.05765519475939222,0.0428848977286444,-1.2007560744576832e-31,-1.8703905005241226e-06,0.03843771922647016,-1.400924420029762e-31,0.3868010029692722,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88505640829825,0.07569096347718314,True,True,False
3.81,0.03698767869870722,0.8847958507278271,0.056896686933436316,0.0428848977286444,-1.2007560744576832e-31,-1.8703905005241226e-06,0.038151390394268264,-1.3949479323153872e-31,0.3867955740540349,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8850481601803,0.07543935040165184,True,True,False
3.815,0.03726961070254875,0.8864795356822394,0.05613678147197662,0.0428848977286444,-1.2007560744576832e-31,-1.8703905005241226e-06,0.037868854660033036,-1.3889041882515392e-31,0.38679033838827437,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8850400128595,0.07519198229448472,True,True,False
3.8200000000000003,0.037547749908842555,0.888105627890998,0.05537552735255154,0.0428848977286444,-1.2007560744576832e-31,-1.8703905005241226e-06,0.037590118946239565,-1.3827931392597396e-31,0.3867852958517957,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8850319668173,0.07494866445232237,True,True,False
3.825,0.037822089257057594,0.8896740994400971,0.054612973445230896,0.0428848977286444,-1.2007560744576832e-31,-1.8703905005241226e-06,0.03731518993291874,-1.3766147382345874e-31,0.38678044630781816,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88502402247454,0.07470920601638986,True,True,False
3.83,0.03809262194646388,0.8911849270726212,0.053849168586188025,0.0428848977286444,-1.2007560744576832e-31,-1.8703905005241226e-06,0.03704407405797561,-1.3703689395418434e-31,0.38677578960987646,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88501618019612,0.07447341927226439,True,True,False
3.835,0.03835934143469293,0.8926380909364737,0.053084161630775194,0.0428848977286444,-1.2007560744576832e-31,-1.8703905005241226e-06,0.036776777517247755,-1.3640556990169047e-31,0.38677132560678956,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88500844029645,0.07424111919841116,True,True,False
3.84,0.03862224143667925,0.8940335737119796,0.05231800149167891,0.0428848977286444,-1.2007560744576832e-31,-1.8703905005241226e-06,0.0365133062643791,-1.3576749739635612e-31,0.3867670541461908,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88500080304334,0.07401212318249348,True,True,False
3.845,0.03888131587913378,0.8953713236206142,0.05155070468422495,0.0428848977286444,-1.2007560744576832e-31,-1.8703905005241226e-06,0.03625366604366384,-1.3512267231208319e-31,0.3867629752183445,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88499326918833,0.07377789617262814,True,True,False
3.85,0.03913655836939718,0.8966507734265671,0.050782208752013905,0.040771497025023556,-1.4249676807177695e-31,-3.102582703893379e-05,0.035997862766879746,-1.3447109062364157e-31,0.3867590908297074,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88439033607386,0.07684175452150065,True,True,False
3.855,0.039387962705187754,0.8978710323802487,0.05001267019678312,0.040771497025023556,-1.4249676807177695e-31,-3.102582703893379e-05,0.03574590210833606,-1.3381271088675274e-31,0.3867554037574876,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88438254605606,0.0764447166311094,True,True,False
3.86,0.03963552319661522,0.8990312856666179,0.049242105962522174,0.040771497025023556,-1.4249676807177695e-31,-3.102582703893379e-05,0.035497789269157004,-1.3314749188957083e-31,0.3867519164965329,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88437492784118,0.07602993341185603,True,True,False
3.865,0.03987923432463748,0.9001306284475006,0.04847059401291237,0.040771497025023556,-1.4249676807177695e-31,-3.102582703893379e-05,0.03525352922429728,-1.32475430178539e-31,0.3867486324114992,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88436748743106,0.07560057665928287,True,True,False
3.87,0.040119090976055725,0.901168187327946,0.04769821330286207,0.040771497025023556,-1.4249676807177695e-31,-3.102582703893379e-05,0.035013126567519204,-1.3179652245701274e-31,0.3867455547569829,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8843602298974,0.07515897734399561,True,True,False
3.875,0.04035508845118938,0.9021431495173886,0.04692504239409299,0.040771497025023556,-1.4249676807177695e-31,-3.102582703893379e-05,0.03477658551201565,-1.3111076558784021e-31,0.38674268656234484,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88435315959046,0.07470687204998908,True,True,False
3.88,0.040587222462543024,0.9030547781653042,0.046151158671196735,0.040771497025023556,-1.4249676807177695e-31,-3.102582703893379e-05,0.0345439098954714,-1.3041815659470997e-31,0.3867400305709685,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88434628029,0.07424556938682905,True,True,False
3.8850000000000002,0.040815489128314064,0.9039024187610147,0.04537663794228381,0.040771497025023556,-1.4249676807177695e-31,-3.102582703893379e-05,0.03431510318740058,-1.2971869266269592e-31,0.3867375892147584,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88433959531602,0.07377606397937983,True,True,False
3.89,0.04103988496313891,0.9046854998613074,0.044601554280837216,0.040771497025023556,-1.4249676807177695e-31,-3.102582703893379e-05,0.03409016849748031,-1.2901237113828856e-31,0.38673536461099833,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88433310761158,0.07329911580664093,True,True,False
3.895,0.04126040686760587,0.9054035303820983,0.04382598001436077,0.040771497025023556,-1.4249676807177695e-31,-3.102582703893379e-05,0.033869108584105356,-1.2829918952911077e-31,0.3867333585727446,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88432681980572,0.0728153064045659,True,True,False
3.9,0.04147705211748261,0.9060560949595716,0.04304998579834994,0.03905473960972136,-1.65527079269056e-31,-5.4730102822567395e-05,0.033651925862708126,-1.2757914550345304e-31,0.3867315726268766,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88383314354294,0.07503118027964305,True,True,False
3.9050000000000002,0.041689818583510056,0.9066429760958494,0.0422737106022972,0.03905473960972136,-1.65527079269056e-31,-5.4730102822567395e-05,0.033438622254521516,-1.2685219831758193e-31,0.3867300071217775,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88382698198316,0.074453166005661,True,True,False
3.91,0.04189870459016351,0.9071641501039124,0.04149716834835515,0.03905473960972136,-1.65527079269056e-31,-5.4730102822567395e-05,0.03322919929227802,-1.2611830748210614e-31,0.38672866165468,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88382106519225,0.07387417000462221,True,True,False
3.915,0.04210370859128938,0.9076195700785303,0.04072041777118094,0.03905473960972136,-1.65527079269056e-31,-5.4730102822567395e-05,0.03302365834540846,-1.253774713300553e-31,0.3867275363352334,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88381539330567,0.07329378296069913,True,True,False
3.92,0.0423048293354306,0.9080092157522093,0.03994351726011598,0.03905473960972136,-1.65527079269056e-31,-5.4730102822567395e-05,0.03282200050194839,-1.246296883587765e-31,0.3867266311783933,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8838099664668,0.07271165335188502,True,True,False
3.9250000000000003,0.0425020658621291,0.9083330879252905,0.03916652502623671,0.03905473960972136,-1.65527079269056e-31,-5.4730102822567395e-05,0.032624226570113435,-1.2387495722934452e-31,0.3867259461263322,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88380478481378,0.07212747197671021,True,True,False
3.93,0.04269541749926134,0.9085912048001984,0.038389499207563675,0.03905473960972136,-1.65527079269056e-31,-5.4730102822567395e-05,0.03243033707948359,-1.2311327676614e-31,0.3867254810628367,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8837998484701,0.07154096141016002,True,True,False
3.935,0.04288488386109914,0.9087835996611043,0.037612497935402,0.03905473960972136,-1.65527079269056e-31,-5.4730102822567395e-05,0.032240332281913225,-1.2234464595654317e-31,0.3867252358224188,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8837951575386,0.07095186875969892,True,True,False
3.94,0.04307046484680771,0.9089103194277474,0.03683557937698677,0.03905473960972136,-1.65527079269056e-31,-5.4730102822567395e-05,0.03205421215230034,-1.2156906395070218e-31,0.3867252101959866,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8837907120971,0.07035996063031236,True,True,False
3.9450000000000003,0.04325216063919121,0.9089714237626825,0.03605880176445807,0.03905473960972136,-1.65527079269056e-31,-5.4730102822567395e-05,0.03187197638930048,-1.2078653006134616e-31,0.3867254039343233,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88378651219517,0.06976501957886057,True,True,False
3.95,0.04342997170356762,0.9089669845240584,0.03528222341681343,0.037998081398820355,-1.8912695363060943e-31,-7.290775891914978e-05,0.03169362441603435,-1.1999704376362596e-31,0.3867258167502128,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88343348079536,0.0708324221906213,True,True,False
3.955,0.04360389893083187,0.9088971640639198,0.0345059432901891,0.037998081398820355,-1.8912695363060943e-31,-7.290775891914978e-05,0.031519155282146466,-1.1920056511162845e-31,0.38672644771049725,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88342967523,0.07018052536351599,True,True,False
3.96,0.04377394355217997,0.9087622161414036,0.03372998798018798,0.037998081398820355,-1.8912695363060943e-31,-7.290775891914978e-05,0.03134856772594921,-1.1839705441625893e-31,0.3867272955322249,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88342613990207,0.06952800216711419,True,True,False
3.9650000000000003,0.04394010694230039,0.9085623557762131,0.032954411441333174,0.037998081398820355,-1.8912695363060943e-31,-7.290775891914978e-05,0.031181860310561582,-1.1758651182776106e-31,0.38672835939356787,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88342287356326,0.06887431585801007,True,True,False
3.97,0.04410239072811797,0.9082977932344419,0.0321792682981859,0.037998081398820355,-1.8912695363060943e-31,-7.290775891914978e-05,0.031019031347647802,-1.1676893766519886e-31,0.386729638500655,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88341987504177,0.06821900760334558,True,True,False
3.975,0.04426079683945957,0.9079687759876865,0.03140463683093978,0.037998081398820355,-1.8912695363060943e-31,-7.290775891914978e-05,0.030860078858623213,-1.1594433242009964e-31,0.38673113192420494,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88341714247443,0.06756825962562633,True,True,False
3.98,0.04441532775720174,0.9075758317919915,0.03063061327820655,0.037998081398820355,-1.8912695363060943e-31,-7.290775891914978e-05,0.030705000395492454,-1.1511269677821674e-31,0.3867328376507539,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8834146698156,0.06693351830486782,True,True,False
3.985,0.044565986362660674,0.9071197103033393,0.029857247429992552,0.037998081398820355,-1.8912695363060943e-31,-7.290775891914978e-05,0.030553793173814847,-1.1427403161426258e-31,0.38673475280555536,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88341244943194,0.06631408694436375,True,True,False
3.99,0.04471277578871212,0.9066012621697782,0.0290845840351211,0.037998081398820355,-1.8912695363060943e-31,-7.290775891914978e-05,0.030406454186191506,-1.1342833798090652e-31,0.3867368741238801,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88341047390304,0.06570930611652438,True,True,False
3.995,0.044855699386607883,0.9060214007362305,0.02831266457138931,0.037998081398820355,-1.8912695363060943e-31,-7.290775891914978e-05,0.030262980223980274,-1.125756171051625e-31,0.3867391981014245,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88340873600302,0.065118570964734,True,True,False
4.0,0.04499476070187478,0.9053810730160571,0.02754152845962148,0.03741789848111926,-2.1325343591051425e-31,-8.613794695182595e-05,0.03012336789282602,-1.1171587038560785e-31,0.38674172110826344,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88317214220825,0.06545582536311631,True,True,False
4.005,0.04512996347797112,0.9046812271569512,0.026771216585672306,0.03741789848111926,-2.1325343591051425e-31,-8.613794695182595e-05,0.02998761361459107,-1.1084905887719856e-31,0.3867444393088656,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88317084538383,0.06485869142964819,True,True,False
4.01,0.04526131163152794,0.9039228076484332,0.026001766335059816,0.03741789848111926,-2.1325343591051425e-31,-8.613794695182595e-05,0.02985571363559031,-1.09975143894014e-31,0.38674734888829765,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88316978081653,0.06427485229199086,True,True,False
4.015,0.04538880921996894,0.9031067567936635,0.025233215535780104,0.03741789848111926,-2.1325343591051425e-31,-8.613794695182595e-05,0.029727664044592317,-1.0909412752512986e-31,0.3867504462541085,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88316894145822,0.06370379711800382,True,True,False
4.0200000000000005,0.045512460452387084,0.902233995129706,0.024465602451330126,0.03741789848111926,-2.1325343591051425e-31,-8.613794695182595e-05,0.0296034607715418,-1.082060120339921e-31,0.38675372790586593,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8831683204415,0.06314503092079571,True,True,False
4.025,0.04563226968557245,0.9013054148057913,0.023698966185124754,0.03741789848111926,-2.1325343591051425e-31,-8.613794695182595e-05,0.029483099589803774,-1.0731079985764912e-31,0.3867571904611753,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88316791107954,0.0625980721657173,True,True,False
4.03,0.04574824142173238,0.9003218749830281,0.022933347043355347,0.03741789848111926,-2.1325343591051425e-31,-8.613794695182595e-05,0.02936657611731225,-1.0640849360616373e-31,0.3867608306737602,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8831677068661,0.06206245117776701,True,True,False
4.035,0.045860380307475315,0.8992841987568467,0.022168786882260212,0.03741789848111926,-2.1325343591051425e-31,-8.613794695182595e-05,0.029253885816899056,-1.0549909606216072e-31,0.3867646454455562,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8831677014754,0.06153770909142259,True,True,False
4.04,0.04596869113373037,0.8981931711988713,0.021405329462108876,0.03741789848111926,-2.1325343591051425e-31,-8.613794695182595e-05,0.029145023996005992,-1.0458261018047137e-31,0.3867686318344339,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88316788876202,0.06102339716715911,True,True,False
4.045,0.04607317883637037,0.8970495382500007,0.020643020828651066,0.03741789848111926,-2.1325343591051425e-31,-8.613794695182595e-05,0.029039985805933616,-1.0365903908785264e-31,0.38677278705856244,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88316826276028,0.06051907635470825,True,True,False
4.05,0.046173848497356264,0.8958540062423259,0.019881909743150517,0.03661012718582074,-2.37860168334565e-31,-9.520397068592007e-05,0.02893876624073946,-1.0272838608275985e-31,0.38677710849832553,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88296528801877,0.06129762022854096,True,True,False
4.055,0.046270705364730484,0.8946072267124109,0.019122050851979776,0.03661012718582074,-2.37860168334565e-31,-9.520397068592007e-05,0.028841360125249044,-1.0179061335016557e-31,0.38678159358334774,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88296604195844,0.060766302520706895,True,True,False
4.0600000000000005,0.04636375484748848,0.8933098123368223,0.018363500313649476,0.03661012718582074,-2.37860168334565e-31,-9.520397068592007e-05,0.028747762112617203,-1.0084568333890904e-31,0.3867862399020831,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88296698623384,0.06024491732238866,True,True,False
4.065,0.046453002494514506,0.8919623558233175,0.017606318263324195,0.03661012718582074,-2.37860168334565e-31,-9.520397068592007e-05,0.028657966698798526,-9.98936000505465e-32,0.38679104530014774,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88296811481763,0.05973304105024647,True,True,False
