time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.455,0.2503187091793801,0.12507050434971972,0.003991748703381686,0.038684290927042564,1.2316177205338586e-31,4.24973701610952e-05,0.2253184258735415,-1.7987948642658148e-32,0.38962339221544423,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.85506547157172,0.1966207261401983,True,True,False
1.46,0.2503369602381943,0.12247104967519777,0.0042917508345182084,0.038684290927042564,1.2316177205338586e-31,4.24973701610952e-05,0.22533669135873252,-1.8385263550702198e-32,0.3896330928428479,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.85536150974056,0.18491792694422793,True,True,False
1.465,0.2503555683848017,0.11920081897156497,0.004634663515845546,0.038684290927042564,1.2316177205338586e-31,4.24973701610952e-05,0.22535531717526483,-1.878433029182082e-32,0.3896453405158891,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.85567595639867,0.17359601061913496,True,True,False
1.47,0.2503745088961941,0.11523787663439244,0.0050157949031463,0.038684290927042564,1.2316177205338586e-31,4.24973701610952e-05,0.22537427834623705,-1.9185138684858796e-32,0.3896602241747822,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.85600753419226,0.16264730491190274,True,True,False
1.475,0.25039375487462556,0.11056254022211352,0.005430390943837787,0.038684290927042564,1.2316177205338586e-31,4.24973701610952e-05,0.22539354760634936,-1.9587678448261937e-32,0.3896778240838964,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8563549946763,0.15206425036564855,True,True,False
1.48,0.2504132771494321,0.10515731765205452,0.005873907919464821,0.038684290927042564,1.2316177205338586e-31,4.24973701610952e-05,0.22541309529810719,-1.9991939202622078e-32,0.38969821209531763,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.85671711998418,0.14183939197879425,True,True,False
1.485,0.2504330442055235,0.09900689002655409,0.006342128070388584,0.038684290927042564,1.2316177205338586e-31,4.24973701610952e-05,0.22543288929553068,-2.039791047229989e-32,0.38972145173097655,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.85709272427533,0.1319653735163154,True,True,False
1.49,0.2504530221324501,0.09209812365985878,0.006831182209463706,0.038684290927042564,1.2316177205338586e-31,4.24973701610952e-05,0.22545289494949436,-2.0805581686484105e-32,0.38974759814762805,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.85748065497305,0.12243493354594742,True,True,False
1.495,0.25047317458974006,0.08442009970415125,0.007337525620367782,0.038684290927042564,1.2316177205338586e-31,4.24973701610952e-05,0.2254730750505788,-2.1214942179938738e-32,0.38977669803061743,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8578797938026,0.11324090254285321,True,True,False
1.5,0.2504934622987444,0.07596561302845253,0.007850578966527931,0.04013222445259629,1.2952126727738805e-31,0.0005864549153693701,0.2254933893154734,-2.1625981166014182e-32,0.38980878373717776,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.86516985014435,0.10665495772859906,True,True,False
1.5050000000000001,0.25051382643939024,0.06678128623854578,0.008306387705609557,0.04013222445259629,1.2952126727738805e-31,0.0005864549153693701,0.2255137776700523,-2.203869731265318e-32,0.38984368370347433,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.86559128894805,0.09803151939012239,True,True,False
1.51,0.2505341961621114,0.05696194911563672,0.008711673910254018,0.04013222445259629,1.2952126727738805e-31,0.0005864549153693701,0.22553416791846628,-2.2453088345160847e-32,0.3898810378335014,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.86602102894165,0.08972347230066535,True,True,False
1.5150000000000001,0.2505545202519002,0.046562123226944065,0.009092450706037791,0.04013222445259629,1.2952126727738805e-31,0.0005864549153693701,0.22555450768286606,-2.2869142203637276e-32,0.3899206371842683,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.86645808340427,0.08172577118831925,True,True,False
1.52,0.25057475169262394,0.03561284387665378,0.009456731328199658,0.04013222445259629,1.2952126727738805e-31,0.0005864549153693701,0.22557474886631623,-2.3286847241762307e-32,0.3899623648743963,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.866901501108,0.07403189303134358,True,True,False
1.5250000000000001,0.2505948421802145,0.02413530751156191,0.009809711019318837,0.04013222445259629,1.2952126727738805e-31,0.0005864549153693701,0.22559484210492686,-2.3706192114968221e-32,0.39000614275099255,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.867350369996,0.06663358408792569,True,True,False
1.53,0.2506147401038012,0.012139716200657024,0.01016197834788151,0.04013222445259629,1.2952126727738805e-31,0.0005864549153693701,0.2256147347223573,-2.4127165415640573e-32,0.39005193590562076,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8678038109283,0.059528645766144084,True,True,False
1.5350000000000001,0.25063439197561027,0.0003756904792645778,0.01051699415455877,0.04013222445259629,1.2952126727738805e-31,0.0005864549153693701,0.22563437212328574,-2.4549755907748352e-32,0.3900997564542091,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.86826098107844,0.05270920471628421,True,True,False
1.54,0.250653742689161,0.013413274910519508,0.010874381808098799,0.04013222445259629,1.2952126727738805e-31,0.0005864549153693701,0.2256536980342445,-2.497395239491002e-32,0.39014961898905764,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.86872107484365,0.04616947432070345,True,True,False
1.545,0.2506727351176849,0.026974625916901272,0.011233657181479062,0.04013222445259629,1.2952126727738805e-31,0.0005864549153693701,0.22567265410284107,-2.5399743618124694e-32,0.39020153515426936,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.86918332242936,0.03990365267836754,True,True,False
1.55,0.2506913101741526,0.04106039429455446,0.011594238905345968,0.03545540649838064,1.357275631746093e-31,0.0010880905452861083,0.22569117996040325,-2.5827118253390023e-32,0.39025551300144,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87721506094033,0.026532333348406267,True,True,False
1.555,0.2507094068665803,0.05567016916232003,0.011958250505134329,0.03545540649838064,1.357275631746093e-31,0.0010880905452861083,0.2257092132719371,-2.6256074908458824e-32,0.39031156373161907,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87766757192972,0.021062441482669225,True,True,False
1.56,0.25072696235942776,0.07080234667231639,0.012322184285298658,0.03545540649838064,1.357275631746093e-31,0.0010880905452861083,0.22572668980470875,-2.6686612110944827e-32,0.39036969387235376,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87811958544415,0.015841711378417445,True,True,False
1.565,0.25074391203291535,0.0864540047707858,0.012685225697298996,0.03545540649838064,1.357275631746093e-31,0.0010880905452861083,0.22574354350550233,-2.711871831054643e-32,0.3904298975164546,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87857051613037,0.010864095300869014,True,True,False
1.57,0.25076018953730295,0.10262082244322587,0.01304650436873184,0.03545540649838064,1.357275631746093e-31,0.0010880905452861083,0.2257597065561235,-2.7552381883806815e-32,0.3904921632563825,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87901981211613,0.006123457810507382,True,True,False
1.575,0.25077572685207083,0.11929700055831226,0.01340510359733486,0.03545540649838064,1.357275631746093e-31,0.0010880905452861083,0.22577510944079518,-2.798759113372424e-32,0.3905564738463294,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87946695452825,0.0016135862400408763,True,True,False
1.58,0.2507904543475508,0.13647519379971954,0.013760069413158483,0.03545540649838064,1.357275631746093e-31,0.0010880905452861083,0.2257896810170867,-2.842433428964576e-32,0.3906228059078585,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87991145692703,0.0026717917048954543,True,True,False
1.585,0.25080430084970873,0.1541464523486214,0.014110419454779552,0.03545540649838064,1.357275631746093e-31,0.0010880905452861083,0.22580334859104967,-2.8862599507413934e-32,0.39069112967496067,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88035286465572,0.00673898456538069,True,True,False
1.59,0.2508171937085561,0.17230017270195558,0.014455151972297622,0.03545540649838064,1.357275631746093e-31,0.0010880905452861083,0.22581603799699643,-2.930237486974778e-32,0.3907614087762901,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88079075410454,0.010594309447654604,True,True,False
1.595,0.2508290588704305,0.19092405741673657,0.014793255298074279,0.03545540649838064,1.357275631746093e-31,0.0010880905452861083,0.22582767368210271,-2.9743648386848385e-32,0.39083360005428647,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88122473189276,0.014244061567775135,True,True,False
1.6,0.2508398209541266,0.2100040843242476,0.015123718117977504,0.029641323856144153,1.4175671798484086e-31,0.0015306392696479744,0.22583817879573762,-3.0186407997226653e-32,0.3909076534227647,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8885165805338,0.02685958957859083,True,True,False
1.605,0.2508494033273761,0.22952449641877756,0.015448162988679993,0.029641323856144153,1.4175671798484086e-31,0.0015306392696479744,0.22584747525403656,-3.0630651191220803e-32,0.39098351836593115,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88892622143493,0.02978644086841678,True,True,False
1.61,0.2508577281954594,0.24946778916134982,0.015762997159166573,0.029641323856144153,1.4175671798484086e-31,0.0015306392696479744,0.22585548386088405,-3.1076375381126047e-32,0.3910611372713837,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8893304712778,0.0325347990689307,True,True,False
1.615,0.25086471668982646,0.26981469822738396,0.016067278111655408,0.029641323856144153,1.4175671798484086e-31,0.0015306392696479744,0.22586212444124776,-3.152356828228528e-32,0.3911404388150224,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.889729093516,0.03511047558893213,True,True,False
1.62,0.25087028895173397,0.2905442235636458,0.016360116716473704,0.029641323856144153,1.4175671798484086e-31,0.0015306392696479744,0.22586731591827425,-3.1972217540940355e-32,0.39122134462265074,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89012187508095,0.03751910465648206,True,True,False
1.625,0.2508743642208733,0.31163366386600216,0.0166406946250828,0.029641323856144153,1.4175671798484086e-31,0.0015306392696479744,0.22587097641739853,-3.2422310736285055e-32,0.39130376938469563,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89050862525121,0.039766123604248416,True,True,False
1.6300000000000001,0.25087686092410894,0.3330586688076799,0.01690828279617307,0.029641323856144153,1.4175671798484086e-31,0.0015306392696479744,0.2258730233703569,-3.2873835382784853e-32,0.3913876210401521,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89088917451852,0.04185675757099999,True,True,False
1.635,0.2508776967636197,0.35479330974944884,0.01716226079558971,0.029641323856144153,1.4175671798484086e-31,0.0015306392696479744,0.22587337361811993,-3.332677893275356e-32,0.3914728010327051,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89126337346053,0.04379600875094378,True,True,False
1.6400000000000001,0.25087678880384545,0.37681016908836484,0.017402136426580894,0.029641323856144153,1.4175671798484086e-31,0.0015306392696479744,0.225871943511863,-3.378112877916939e-32,0.39155920464016114,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8916310916301,0.045588650133974506,True,True,False
1.645,0.25087405355680864,0.39908044785255165,0.017627565185318883,0.029641323856144153,1.4175671798484086e-31,0.0015306392696479744,0.22586864901125864,-3.423687225870451e-32,0.39164672137607415,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89199221646982,0.04723922352086754,True,True,False
1.6500000000000001,0.25086940706548844,0.42157409056298983,0.01783836899442163,0.02547985913893469,1.4758450729753664e-31,0.0019062542683723211,0.2258634057794939,-3.469399665493354e-32,0.3917352354603052,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89792986626537,0.0553120203141208,True,True,False
1.655,0.25086276498240384,0.4442599295727996,0.018036669789409463,0.02547985913893469,1.4758450729753664e-31,0.0019062542683723211,0.22585612923330498,-3.515249852001337e-32,0.3918246316615081,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8982668658644,0.05645466159140744,True,True,False
1.6600000000000001,0.250854042654575,0.46710583965464886,0.018220543847521697,0.02547985913893469,1.4758450729753664e-31,0.0019062542683723211,0.22584673466723496,-3.561237434987618e-32,0.3919147905705776,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89859681351348,0.05747369498465649,True,True,False
1.665,0.25084315520258815,0.49007889540988736,0.018390403277452984,0.02547985913893469,1.4758450729753664e-31,0.0019062542683723211,0.22583513738137687,-3.6073611271647834e-32,0.3920055839188463,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89891968514746,0.058372727552590514,True,True,False
1.67,0.25083001759254847,0.5131455451799798,0.018546882715327534,0.02547985913893469,1.4758450729753664e-31,0.0019062542683723211,0.22582125272270398,-3.6536196370275054e-32,0.3920968805620867,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89923546856485,0.05915516784800365,True,True,False
1.675,0.25081454471067416,0.5362717895198393,0.018690846948017557,0.02547985913893469,1.4758450729753664e-31,0.0019062542683723211,0.22580499616173527,-3.7000116691923695e-32,0.3921885471744361,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89954416260858,0.0598242406802624,True,True,False
1.68,0.2507966514370075,0.5594233620617092,0.01882339494290288,0.02547985913893469,1.4758450729753664e-31,0.0019062542683723211,0.22578628336609294,-3.74653592472595e-32,0.3922804489552721,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8998457763953,0.060383002812001374,True,True,False
1.685,0.25077625271876036,0.5825659095615928,0.018945859963848295,0.02547985913893469,1.4758450729753664e-31,0.0019062542683723211,0.22576503027149705,-3.7931911014558846e-32,0.3923724503364139,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.90014032859295,0.06083435909009169,True,True,False
1.69,0.2507532636438282,0.6056651679763906,0.01905980552199973,0.02547985913893469,1.4758450729753664e-31,0.0019062542683723211,0.22574115315081608,-3.8399758942604477e-32,0.3924644156772405,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.9004278467443,0.061181078566556774,True,True,False
1.695,0.25072759951499474,0.6286871316559777,0.019167016979789106,0.02547985913893469,1.4758450729753664e-31,0.0019062542683723211,0.22571456868182568,-3.8868889953327954e-32,0.39255620993615914,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.90070836663384,0.061425810228123656,True,True,False
1.7,0.2506991759252861,0.651598213031116,0.01926948869829031,0.02219948843667674,1.5318621390514142e-31,0.0021955148204729586,0.22568519401431011,-3.9339290944168363e-32,0.39264769930793864,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.90521271912283,0.06674193164754699,True,True,False
1.705,0.25066790883365936,0.6743653879821951,0.019370904303268682,0.02219948843667674,1.5318621390514142e-31,0.0021955148204729586,0.2256529467924478,-3.981095773972998e-32,0.3927387557945389,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.90547169797364,0.0666037778184935,True,True,False
1.71,0.2506337146472992,0.696956336299404,0.019472085495870976,0.02219948843667674,1.5318621390514142e-31,0.0021955148204729586,0.22561774526361678,-4.028388613435479e-32,0.39282925376816763,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.90572372683167,0.06637588427551169,True,True,False
1.715,0.2505965103027796,0.7193395607968689,0.01957552439505657,0.02219948843667674,1.5318621390514142e-31,0.0021955148204729586,0.2255795083937242,-4.075806294608962e-32,0.3929190664758781,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.90596888651302,0.06606051070790497,True,True,False
1.72,0.2505562133468104,0.7414844861926663,0.019683826253694168,0.02219948843667674,1.5318621390514142e-31,0.0021955148204729586,0.2255381558942194,-4.1233474972217306e-32,0.39300807044734304,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.9062072625935,0.06565985529890975,True,True,False
1.725,0.2505127420210725,0.7633615473068387,0.019799676134804985,0.02219948843667674,1.5318621390514142e-31,0.0021955148204729586,0.2254936082931225,-4.1710108990063536e-32,0.39309614586350844,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.90643894498973,0.06517606406468737,True,True,False
1.73,0.2504660153486662,0.7849422620413361,0.0199258025227151,0.02219948843667674,1.5318621390514142e-31,0.0021955148204729586,0.2254457870072301,-4.2187951757522354e-32,0.39318317686712745,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.90666402756395,0.06461123883124659,True,True,False
