time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.43,1.248706928512637,0.1050756391271988,0.8757933453880348,-0.005803500079495295,1.8312645801019716,-0.06710862315180599,0.22255263671678924,-1.098670089355072,0.3992742481323739,0.225,0.15,0.38999999999999996,-0.37496729371750975,130.39734676041098,0.5866287749483475,True,False,False
10.435,1.2530685071583474,0.10745017159433151,0.8726276042948098,-0.005803500079495295,1.8312645801019716,-0.06710862315180599,0.22271762320935434,-1.1030301360764623,0.39953690056765,0.225,0.15,0.38999999999999996,-0.32667669698241203,130.40701542189842,0.5790986356934017,True,False,False
10.44,1.2574141416532887,0.10980877696251727,0.8694255498129939,-0.005803500079495295,1.8312645801019716,-0.06710862315180599,0.22288214646494708,-1.1073741612852757,0.39980086007608395,0.225,0.15,0.38999999999999996,-0.21301999877329297,130.41664160365934,0.5715694597451555,True,False,False
10.445,1.261743649348862,0.11214587903571491,0.8661872532177287,-0.005803500079495295,1.8312645801019716,-0.06710862315180599,0.22304621176893655,-1.1117019825402927,0.40006611333274056,0.225,0.15,0.38999999999999996,-0.2924868674292968,130.4262249349379,0.5640413578511619,True,False,False
10.450000000000001,1.266056846197113,0.11446076984020363,0.8629123113604917,-0.006461796385737096,1.8031958244156483,-0.07455784482990772,0.2232098129762468,-1.1160134158244723,0.4003326659411808,0.225,0.15,0.38999999999999996,-0.2778789145718031,130.30991715446038,0.5289062711533743,True,False,False
10.455,1.2703535126723928,0.11675603637191291,0.8595844989812934,-0.006461796385737096,1.8031958244156483,-0.07455784482990772,0.22337293545027337,-1.120308242526681,0.40060041455857176,0.225,0.15,0.38999999999999996,-0.1629206457617303,130.31917737893394,0.5214157575163129,True,False,False
10.46,1.2746334306397302,0.11902850388411376,0.8562203173415391,-0.006461796385737096,1.8031958244156483,-0.07455784482990772,0.2235355795882611,-1.1245862457133797,0.40086923251836293,0.225,0.15,0.38999999999999996,-0.031893573897275235,130.3283928861371,0.5139270194955411,True,False,False
10.465,1.2788964166331607,0.12127387115977079,0.8528196586775199,-0.006461796385737096,1.8031958244156483,-0.07455784482990772,0.2236977495702859,-1.1288472421885734,0.4011391098225071,0.225,0.15,0.38999999999999996,0.001641521325094361,130.33756333353924,0.5064401667749756,True,False,False
10.47,1.2831422861847765,0.12349110203995822,0.8493823923829528,-0.006461796385737096,1.8031958244156483,-0.07455784482990772,0.22385944197358926,-1.133091047628033,0.4014100490656611,0.225,0.15,0.38999999999999996,0.09157923046924288,130.3466883819169,0.49895530878873107,True,False,False
10.475,1.2873708542451252,0.1256807375928096,0.8459084932273406,-0.006461796385737096,1.8031958244156483,-0.07455784482990772,0.2240206492479781,-1.1373174770563674,0.4016820587721885,0.225,0.15,0.38999999999999996,0.11137198161984393,130.35576769548163,0.49147255467157946,True,False,False
10.48,1.2915819356010252,0.1278432914513348,0.8423979246862469,-0.006461796385737096,1.8031958244156483,-0.07455784482990772,0.22418136385840767,-1.1415263453233122,0.401955147074263,0.225,0.15,0.38999999999999996,0.03526043466927821,130.36480094199615,0.4839920135770596,True,False,False
10.485,1.2957753446748907,0.1299799999035616,0.8388506234561426,-0.006461796385737096,1.8031958244156483,-0.07455784482990772,0.2243415767043804,-1.145717466874712,0.40222932466963734,0.225,0.15,0.38999999999999996,-0.058122568035045716,130.3737877927106,0.4765137946118995,True,False,False
10.49,1.2999508955723507,0.13209263239357905,0.8352665571398452,-0.006461796385737096,1.8031958244156483,-0.07455784482990772,0.22450127708872564,-1.1498906558060293,0.40250460407151767,0.225,0.15,0.38999999999999996,-0.17744899650356266,130.38272792239886,0.46903800647490673,True,False,False
10.495000000000001,1.3041084018329598,0.1341843862885829,0.8316456023415458,-0.006461796385737096,1.8031958244156483,-0.07455784482990772,0.22466045000884868,-1.1540457255772012,0.40278100312774573,0.225,0.15,0.38999999999999996,-0.2276050830392035,130.3916210093224,0.4615647579281483,True,False,False
10.5,1.3082476766094382,0.13625919520962815,0.8279877687480509,-0.00786957461982727,1.7687734425194994,-0.08106364386758774,0.22481907795101574,-1.1581824892170967,0.40305854229868743,0.225,0.15,0.38999999999999996,-0.13949767440914101,130.27792743114486,0.4196107798655999,True,False,False
10.505,1.3123684893470025,0.13831684770602773,0.8242726714991997,-0.00786957461982727,1.7687734425194994,-0.08106364386758774,0.22497715413134572,-1.162300717410785,0.4033371058381878,0.225,0.15,0.38999999999999996,-0.16446674870743835,130.28643165175512,0.4121869785382574,True,False,False
10.51,1.3164706096855228,0.14035639157566598,0.8205207089942156,-0.00786957461982727,1.7687734425194994,-0.08106364386758774,0.2251346740210678,-1.1664001811493527,0.4036165744088426,0.225,0.15,0.38999999999999996,-0.00856656562046515,130.29488704079566,0.4047665052309987,True,False,False
10.515,1.3205538519106337,0.14237695249485843,0.8167320134544677,-0.00786957461982727,1.7687734425194994,-0.08106364386758774,0.22529163271234987,-1.1704806948922328,0.40389694798505027,0.225,0.15,0.38999999999999996,0.0810458852309726,130.30329330856753,0.39734946696228873,True,False,False
10.52,1.324618030378671,0.14437698218108888,0.8129064553600812,-0.00786957461982727,1.7687734425194994,-0.08106364386758774,0.22544802744355705,-1.1745420731901177,0.4041782236159806,0.225,0.15,0.38999999999999996,0.148860806754943,130.3116501690968,0.3899359706328123,True,False,False
10.525,1.3286629589609553,0.14635622112034474,0.8090440405901591,-0.00786957461982727,1.7687734425194994,-0.08106364386758774,0.225603851962943,-1.178584130049221,0.40446040314248094,0.225,0.15,0.38999999999999996,0.07592790110547969,130.3199573400055,0.38252612294695004,True,False,False
10.53,1.3326884511162242,0.14831541148933436,0.8051446634801694,-0.00786957461982727,1.7687734425194994,-0.08106364386758774,0.22575909776329375,-1.1826066790132468,0.4047434920704733,0.225,0.15,0.38999999999999996,0.06501707516204532,130.3282145425109,0.375120030705353,True,False,False
10.535,1.336694319964208,0.1502560198558611,0.8012083430835284,-0.00786957461982727,1.7687734425194994,-0.08106364386758774,0.2259137544853545,-1.1866095332470241,0.4050274984774451,0.225,0.15,0.38999999999999996,0.12914019974603613,130.3364215014422,0.36771780023982364,True,False,False
10.540000000000001,1.3406803788902164,0.15217817230890865,0.797235095407783,-0.00786957461982727,1.7687734425194994,-0.08106364386758774,0.2260678147738853,-1.1905925062288105,0.40531242488894725,0.225,0.15,0.38999999999999996,0.06382243599617278,130.34457794539819,0.3603195377433702,True,False,False
10.545,1.3446464410215588,0.15408247424076246,0.7932248386960088,-0.00786957461982727,1.7687734425194994,-0.08106364386758774,0.22622127019497704,-1.1945554111506114,0.4055982754388436,0.225,0.15,0.38999999999999996,0.13575383392349497,130.35268360663022,0.35292534949522586,True,False,False
10.55,1.3485923194086296,0.15596939851685174,0.7891776244133083,-0.00907836316590831,1.7278194109410063,-0.08643203048276005,0.2263741125171533,-1.1984980611255056,0.40588505346196685,0.225,0.15,0.38999999999999996,0.22936286400580475,130.24272907725998,0.3039149002900958,True,False,False
10.555,1.3525177724794983,0.1578371819487057,0.7850686476084526,-0.00907836316590831,1.7278194109410063,-0.08643203048276005,0.2265263393576901,-1.202420216125664,0.4061726366335666,0.225,0.15,0.38999999999999996,0.2741729874623012,130.25037863376852,0.2965826001449906,True,False,False
10.56,1.356422558866754,0.1596835940325689,0.7809227374219012,-0.00907836316590831,1.7278194109410063,-0.08643203048276005,0.2266779500230997,-1.2063216364330456,0.4064609000342766,0.225,0.15,0.38999999999999996,0.1623380773168729,130.25797575882805,0.2892552519411385,True,False,False
10.565,1.3603064911466307,0.1615106592196287,0.7767396546737979,-0.00907836316590831,1.7278194109410063,-0.08643203048276005,0.2268289333516062,-1.210202134734828,0.40674985138055814,0.225,0.15,0.38999999999999996,0.18957259272082155,130.26552022057692,0.28193296007521546,True,False,False
10.57,1.364169381619085,0.16332097335274037,0.7725195670548769,-0.00907836316590831,1.7278194109410063,-0.08643203048276005,0.22697927622855651,-1.2140615234073313,0.4070395003529709,0.225,0.15,0.38999999999999996,0.09487940531048283,130.27301179082713,0.27461582819120955,True,False,False
10.575000000000001,1.3680110428802708,0.16511584904977666,0.7682623547344087,-0.00907836316590831,1.7278194109410063,-0.08643203048276005,0.227128968530884,-1.2178996151724675,0.4073298513085328,0.225,0.15,0.38999999999999996,0.21699811726002688,130.28045024520415,0.2673039601909638,True,False,False
10.58,1.371831287898735,0.1668951251626509,0.7639682000462223,-0.00907836316590831,1.7278194109410063,-0.08643203048276005,0.22727800342549545,-1.2217162231861989,0.4076209025332437,0.225,0.15,0.38999999999999996,0.17016257192460743,130.28783536314714,0.2599974593505734,True,False,False
10.585,1.375629929682693,0.1686582861263661,0.7596369240041826,-0.00907836316590831,1.7278194109410063,-0.08643203048276005,0.22742637512739045,-1.225511160656108,0.40791265064245963,0.225,0.15,0.38999999999999996,0.12738401748859524,130.29516692786586,0.2526964293001676,True,False,False
10.59,1.3794067803974546,0.17040726873523943,0.7552685351480216,-0.00907836316590831,1.7278194109410063,-0.08643203048276005,0.22757407180006092,-1.2292842398273978,0.40820510160909623,0.225,0.15,0.38999999999999996,0.1346856230520339,130.30244472616207,0.245400973197063,True,False,False
10.595,1.3831616524731165,0.17214291480817995,0.750863068658158,-0.00907836316590831,1.7278194109410063,-0.08643203048276005,0.22772108400050398,-1.2330352732553551,0.4084982568235529,0.225,0.15,0.38999999999999996,0.0914562293305334,130.309668548632,0.2381111939813757,True,False,False
10.6,1.3868943583369284,0.17386585135138583,0.7464204846125208,-0.010035818997815738,1.6801667949598484,-0.09046338561003839,0.22786740272222966,-1.236764073497682,0.4087921165530974,0.225,0.15,0.38999999999999996,0.1621653114354596,130.20460412768404,0.18182128007079248,True,False,False
10.605,1.390604644428291,0.17557593140145367,0.7419115358981448,-0.010035818997815738,1.6801667949598484,-0.09046338561003839,0.2280130210840837,-1.2404703886956325,0.409086565172846,0.225,0.15,0.38999999999999996,0.18835254312846886,130.2113041113776,0.17460641110727124,True,False,False
10.61,1.3942922575970442,0.17727209766716348,0.7373655343399411,-0.010035818997815738,1.6801667949598484,-0.09046338561003839,0.22815793451555394,-1.2441539675285351,0.4093814826342552,0.225,0.15,0.38999999999999996,0.3394941225001389,130.2179486846176,0.16739818807416404,True,False,False
10.615,1.397957012081886,0.17894993529942313,0.7327827158144353,-0.010035818997815738,1.6801667949598484,-0.09046338561003839,0.22830214671963053,-1.2478146247365496,0.40967684752636485,0.225,0.15,0.38999999999999996,0.21890851228591807,130.22453767825655,0.1601967113964639,True,False,False
10.620000000000001,1.4015987207349352,0.1806092569992673,0.7281625937535087,-0.010035818997815738,1.6801667949598484,-0.09046338561003839,0.22844565189425525,-1.2514521734652624,0.4099726547640237,0.225,0.15,0.38999999999999996,0.22092284941691628,130.23107092670148,0.15300208191944198,True,False,False
10.625,1.4052171950352348,0.1822539262118019,0.7235053910616001,-0.010035818997815738,1.6801667949598484,-0.09046338561003839,0.2285884337295019,-1.2550664252822308,0.4102689148864808,0.225,0.15,0.38999999999999996,0.24814739812987474,130.23754826788416,0.14581439958431605,True,False,False
10.63,1.4088122478495761,0.1838834745078173,0.7188111477947555,-0.010035818997815738,1.6801667949598484,-0.09046338561003839,0.2287304863355398,-1.2586571933545916,0.4105656211440626,0.225,0.15,0.38999999999999996,0.2341112946144243,130.24396954368066,0.13863376433520616,True,False,False
10.635,1.4123836918879629,0.1854978441258334,0.714079801798895,-0.010035818997815738,1.6801667949598484,-0.09046338561003839,0.22887180294583204,-1.2622242906703385,0.4108627681212298,0.225,0.15,0.38999999999999996,0.1343876527781273,130.2503345996892,0.13146027599188864,True,False,False
10.64,1.41593133899558,0.18709947373223537,0.7093112596390572,-0.010035818997815738,1.6801667949598484,-0.09046338561003839,0.22901237056310866,-1.2657675292222936,0.4111603599232814,0.225,0.15,0.38999999999999996,0.035298125483049475,130.25664328513545,0.12429403416774251,True,False,False
10.645,1.4194550008987685,0.18869103564069376,0.7045055957993276,-0.010035818997815738,1.6801667949598484,-0.09046338561003839,0.22915217519078093,-1.2692867208678027,0.4114584012924641,0.225,0.15,0.38999999999999996,0.06643778348221588,130.2628954529642,0.1171351381249175,True,False,False
10.65,1.4229544899965276,0.1902731284130362,0.6996628638185142,-0.010539589890141402,1.625660651384916,-0.09295375289857233,0.22929120751025564,-1.272781678241606,0.41175688855010395,0.225,0.15,0.38999999999999996,0.007012210938941332,130.16389818317978,0.05336163458033167,True,False,False
10.655,1.426429541261735,0.19184573782316322,0.694749111780624,-0.010539589890141402,1.625660651384916,-0.09295375289857233,0.22942945993820224,-1.2762521382360132,0.41205570778778267,0.225,0.15,0.38999999999999996,-0.14200638183952316,130.16955899274947,0.046291243598494534,True,False,False
10.66,1.429879889296178,0.19341043631519736,0.6897982149102789,-0.010539589890141402,1.625660651384916,-0.09295375289857233,0.22956692058206402,-1.2796978373716918,0.4123547503845475,0.225,0.15,0.38999999999999996,-0.24565341656206258,130.17516214603424,0.039229259992972776,True,False,False
10.665000000000001,1.4333053456912472,0.19497106245783333,0.6848101155654666,-0.010539589890141402,1.625660651384916,-0.09295375289857233,0.2297035706669183,-1.2831185874299458,0.4126540233266446,0.225,0.15,0.38999999999999996,-0.22881679776083919,130.18070753982178,0.032175780283796654,True,False,False
10.67,1.4367057228147615,0.1965292055251962,0.6797850226942249,-0.010539589890141402,1.625660651384916,-0.09295375289857233,0.22983939652964533,-1.2865142010864137,0.412953524500138,0.225,0.15,0.38999999999999996,-0.188692834087052,130.18619507467122,0.027745840781467364,True,False,False
10.675,1.4400808343471678,0.19808277362942167,0.6747229860339679,-0.010539589890141402,1.625660651384916,-0.09295375289857233,0.22997439397334626,-1.2898844925284985,0.4132532370774887,0.225,0.15,0.38999999999999996,-0.19685803785499173,130.19162465495776,0.02798838773361305,True,False,False
10.68,1.4434304937440428,0.1996304342762519,0.6696239376604967,-0.010539589890141402,1.625660651384916,-0.09295375289857233,0.2301085571841982,-1.2932292756811354,0.41355314693564327,0.225,0.15,0.38999999999999996,-0.14450200285513667,130.1969961887226,0.028220519969875252,True,False,False
10.685,1.4467545145327017,0.2011707708207864,0.6644879800927989,-0.010539589890141402,1.625660651384916,-0.09295375289857233,0.23024188071170776,-1.2965483645492102,0.41385323934737916,0.225,0.15,0.38999999999999996,-0.13925509036965308,130.20230958768585,0.02844442786546987,True,False,False
10.69,1.4500527103733947,0.20270212569487928,0.6593150606653636,-0.010539589890141402,1.625660651384916,-0.09295375289857233,0.23037436008337198,-1.2998415732870834,0.41415349836685444,0.225,0.15,0.38999999999999996,-0.11962519331467243,130.20756476724387,0.028658967127421,True,False,False
10.695,1.453324894669689,0.20422368911415825,0.6541052112040134,-0.010539589890141402,1.625660651384916,-0.09295375289857233,0.23050598884767184,-1.3031087157489192,0.4144539110982154,0.225,0.15,0.38999999999999996,-0.22368016227402596,130.21276164643083,0.028864701093336286,True,False,False
10.700000000000001,1.4565708799930186,0.20573705753459223,0.6488582771074847,-0.009982875217911143,1.5641588909802429,-0.0936966708569819,0.23063675438134332,-1.3063496048237706,0.414754473804323,0.225,0.15,0.38999999999999996,-0.28331968051569323,130.12101858598325,0.08139882796144461,True,False,False
10.705,1.4597903886837214,0.20724590110031307,0.6435355927829328,-0.009982875217911143,1.5641588909802429,-0.0936966708569819,0.23076663844563156,-1.3095639647802009,0.4150550890940077,0.225,0.15,0.38999999999999996,-0.21864446340998708,130.12555751391818,0.08829661609084585,True,False,False
10.71,1.4629831449520123,0.20874940467085898,0.6381761542254425,-0.009982875217911143,1.5641588909802429,-0.0936966708569819,0.23089563384642733,-1.312751522093277,0.4153556409706205,0.225,0.15,0.38999999999999996,-0.1972397520055893,130.13003738912136,0.09518417138825215,True,False,False
10.715,1.4661489636383427,0.21024438590351702,0.6327798932491615,-0.009982875217911143,1.5641588909802429,-0.0936966708569819,0.23102373963115005,-1.3159120923256173,0.41565610477398,0.225,0.15,0.38999999999999996,-0.150666731299587,130.1344581782803,0.10206140202780296,True,False,False
10.72,1.4692876592891546,0.21172873613939835,0.6273468657684385,-0.009982875217911143,1.5641588909802429,-0.0936966708569819,0.23115095258233684,-1.319045490690198,0.41595645978419005,0.225,0.15,0.38999999999999996,-0.06931459108907245,130.138819851612,0.1089282164861844,True,False,False
10.725,1.4723990467627253,0.21319978608543835,0.6218771099972821,-0.009982875217911143,1.5641588909802429,-0.0936966708569819,0.23127727147671778,-1.3221515327499727,0.41625668281592354,0.225,0.15,0.38999999999999996,-0.26601167652170377,130.14312238287243,0.11578452349410949,True,False,False
10.73,1.47548293901149,0.2146601932915224,0.6163703021664659,-0.009982875217911143,1.5641588909802429,-0.0936966708569819,0.23140268149796253,-1.3252300318534156,0.4165567712907713,0.225,0.15,0.38999999999999996,-0.21501373177958177,130.1473657492768,0.12263023212825491,True,False,False
10.735,1.478539149332602,0.21611185563837632,0.6108268369240244,-0.009982875217911143,1.5641588909802429,-0.0936966708569819,0.2315271681167213,-1.3282808017456156,0.41685671938064517,0.225,0.15,0.38999999999999996,-0.15770200057646086,130.15154993152063,0.12946525181953536,True,False,False
10.74,1.4815674932487695,0.21755103819694732,0.6052467337361903,-0.009982875217911143,1.5641588909802429,-0.0936966708569819,0.2316507315579005,-1.331303658737035,0.417156498917598,0.225,0.15,0.38999999999999996,-0.14707696230571554,130.1556749139622,0.13628949204560262,True,False,False
10.745000000000001,1.4845677858526192,0.21897545355704398,0.5996299506142542,-0.009982875217911143,1.5641588909802429,-0.0936966708569819,0.23177336900405615,-1.3342984186283335,0.4174560871413268,0.225,0.15,0.38999999999999996,-0.12399170096956022,130.15974068451246,0.14310286265376146,True,False,False
10.75,1.4875398419670982,0.220383810568529,0.5939765310591396,-0.009069858002910224,1.4955331054823073,-0.09248531893597267,0.23189507540261048,-1.3372648968967282,0.4177554649295696,0.225,0.15,0.38999999999999996,-0.21863304041144782,130.07645262749864,0.22235682564020082,True,False,False
10.755,1.4904833736828866,0.2217771064083112,0.588242682817029,-0.009069858002910224,1.4955331054823073,-0.09248531893597267,0.23201584021673158,-1.3402028079106905,0.41805452737558146,0.225,0.15,0.38999999999999996,-0.1699289997578618,130.07979612965565,0.22905286382809867,True,False,False
10.76,1.4933980937282942,0.22315551992274923,0.5824723295891135,-0.009069858002910224,1.4955331054823073,-0.09248531893597267,0.23213565495481733,-1.3431118668067323,0.4183531652657001,0.225,0.15,0.38999999999999996,-0.12903467825199869,130.08308015205785,0.23573678380028645,True,False,False
10.765,1.4962838181402145,0.22451662133048042,0.5766654844790341,-0.009069858002910224,1.4955331054823073,-0.09248531893597267,0.23225451858911822,-1.3459918904783863,0.4186513526941187,0.225,0.15,0.38999999999999996,-0.1106019190196931,130.08630473309478,0.24240849913036325,True,False,False
10.77,1.4991403627015556,0.22585903323216738,0.5708221555391711,-0.009069858002910224,1.4955331054823073,-0.09248531893597267,0.23237242800496297,-1.3488426955055726,0.41894906761629247,0.225,0.15,0.38999999999999996,-0.049403498011883006,130.08946991447567,0.24906792371201966,True,False,False
10.775,1.5019675432652797,0.2271815927335447,0.5649424078940273,-0.009069858002910224,1.4955331054823073,-0.09248531893597267,0.2324893800583539,-1.3516640985299226,0.41924628856789115,0.225,0.15,0.38999999999999996,0.07075433664555053,130.09257574119712,0.2557149716816161,True,False,False
10.78,1.5047651758362484,0.2284831493797744,0.5590262655158642,-0.009069858002910224,1.4955331054823073,-0.09248531893597267,0.23260537215192623,-1.354455916348806,0.41954299387335825,0.225,0.15,0.38999999999999996,0.08756610290571425,130.0956222615106,0.26234955752240985,True,False,False
10.785,1.5075330763198085,0.22976319350935526,0.5530737518676893,-0.009069858002910224,1.4955331054823073,-0.09248531893597267,0.23272040027817512,-1.3572179656251473,0.41983916410696853,0.225,0.15,0.38999999999999996,0.054840253524872505,130.09860952696246,0.26897159602354576,True,False,False
10.790000000000001,1.510271060524551,0.2310218367017975,0.5470848926509553,-0.009069858002910224,1.4955331054823073,-0.09248531893597267,0.23283445894538213,-1.3599500628907144,0.4201347820186704,0.225,0.15,0.38999999999999996,0.0637782010865335,130.10153759241635,0.27558100227473553,True,False,False
10.795,1.5129789443856603,0.23225925065127756,0.5410597466255702,-0.009069858002910224,1.4955331054823073,-0.09248531893597267,0.2329475425403137,-1.3626520248053036,0.42042983033690107,0.225,0.15,0.38999999999999996,0.17210417093197644,130.10440651601638,0.2821776916528836,True,False,False
10.8,1.5156565445413748,0.2334742643418325,0.5349984298916306,-0.008532479641145722,1.419669369274349,-0.08911480297808815,0.233059649159435,-1.365323668824431,0.42072428627314057,0.225,0.15,0.38999999999999996,0.23778446247700494,130.030768990028,0.36936603396624457,True,False,False
10.805,1.5183035633587527,0.2346646210662453,0.5288522302729062,-0.008532479641145722,1.419669369274349,-0.08911480297808815,0.2331707810184544,-1.3679646999470718,0.4210180360440673,0.225,0.15,0.38999999999999996,0.23334794606206863,130.03285453043452,0.37583022613348227,True,False,False
10.81,1.5209197030248516,0.23582957129542897,0.5226699036186888,-0.008532479641145722,1.419669369274349,-0.08911480297808815,0.23328093725431118,-1.3705748229691908,0.42131097059510214,0.225,0.15,0.38999999999999996,0.23313122934868322,130.03488123879885,0.3822803601892011,True,False,False
10.815,1.5235047804934347,0.236969683214186,0.5164515109867147,-0.008532479641145722,1.419669369274349,-0.08911480297808815,0.23339011315337696,-1.373153855675429,0.4216030715073226,0.225,0.15,0.38999999999999996,0.26377130297394275,130.03684922552517,0.3887163557857603,True,False,False
10.82,1.526058613289859,0.23808462276862744,0.5101971557051747,-0.008532479641145722,1.419669369274349,-0.08911480297808815,0.23349830642762212,-1.3757016164879,0.42189431658210313,0.225,0.15,0.38999999999999996,0.17135112075109704,130.03875860397596,0.3951381328624791,True,False,False
10.825000000000001,1.5285810182995645,0.23917607040346495,0.503906729820374,-0.008532479641145722,1.419669369274349,-0.08911480297808815,0.23360550947129505,-1.3782179230596516,0.4221846912633588,0.225,0.15,0.38999999999999996,0.10148848033394854,130.0406094909061,0.401545611842944,True,False,False
10.83,1.5310718119962188,0.24024711826293918,0.49758035901467923,-0.008532479641145722,1.419669369274349,-0.08911480297808815,0.23371170996746377,-1.3807025925451182,0.42247418627897193,0.225,0.15,0.38999999999999996,0.1402928306594135,130.04240200654075,0.40793871335648607,True,False,False
10.835,1.5335308121500548,0.24129821618187858,0.4912181829709133,-0.008532479641145722,1.419669369274349,-0.08911480297808815,0.2338169020725259,-1.3831554435810773,0.4227627817677381,0.225,0.15,0.38999999999999996,0.17009377564415348,130.04413627383187,0.41431735832839106,True,False,False
10.84,1.5359578373066154,0.2423284792842414,0.4848202660246796,-0.008532479641145722,1.419669369274349,-0.08911480297808815,0.2339210836850117,-1.3855762956771709,0.4230504524005079,0.225,0.15,0.38999999999999996,0.1336532452704045,130.04581241850238,0.4206814680337947,True,False,False
10.845,1.5383527057937028,0.2433380477038155,0.47838661758580514,-0.008532479641145722,1.419669369274349,-0.08911480297808815,0.23402425025733536,-1.3879649680617177,0.4233371766203959,0.225,0.15,0.38999999999999996,0.12279966510846933,130.04743056944193,0.4270309641203055,True,False,False
10.85,1.5407152359245961,0.24432758838441396,0.4719173280434571,-0.008428984914475642,1.336468987548872,-0.0833847894466584,0.23412639571519966,-1.3903212799198872,0.42362293469336476,0.225,0.15,0.38999999999999996,0.09724201715094377,129.98460164116085,0.5222321964671598,True,False,False
10.855,1.543045118179661,0.24529746808967376,0.46535850438960624,-0.008428984914475642,1.336468987548872,-0.0833847894466584,0.23422751503937386,-1.3926449243013883,0.4239076279242013,0.225,0.15,0.38999999999999996,0.19862341896212732,129.9853792701057,0.5284335991915892,True,False,False
10.86,1.545342044227573,0.24624647961546078,0.45876429200230234,-0.008428984914475642,1.336468987548872,-0.0833847894466584,0.23432760755007165,-1.3949355956290552,0.4241911502167235,0.225,0.15,0.38999999999999996,0.17654100498800326,129.98609989747663,0.5346189562367041,True,False,False
10.865,1.54760583430411,0.24717370562023167,0.45213466824231896,-0.008428984914475642,1.336468987548872,-0.0833847894466584,0.2344266721483701,-1.3971931152500285,0.42447347309511785,0.225,0.15,0.38999999999999996,0.18342227202806805,129.98676370616604,0.5407881940417297,True,False,False
10.870000000000001,1.5498363083317692,0.24807955713800986,0.4454697425602216,-0.008428984914475642,1.336468987548872,-0.0833847894466584,0.2345247042601385,-1.3994173041127183,0.4247545730556517,0.225,0.15,0.38999999999999996,0.15871345970669393,129.98737088214503,0.5469412393721079,True,False,False
10.875,1.5520332864996713,0.248964431643033,0.43876956986693305,-0.008428984914475642,1.336468987548872,-0.0833847894466584,0.23462169936294527,-1.40160798344075,0.4250344263156879,0.225,0.15,0.38999999999999996,0.06479122689390784,129.9879216141699,0.5530780193664345,True,False,False
10.88,1.554196588802079,0.249829756230226,0.4320342077377917,-0.008428984914475642,1.336468987548872,-0.0833847894466584,0.23471764999286737,-1.40376497419743,0.4253130128974315,0.225,0.15,0.38999999999999996,-0.11708610609314499,129.98841609405636,0.5591984615266646,True,False,False
10.885,1.5563260352531527,0.2506774794061178,0.4252637372562795,-0.008428984914475642,1.336468987548872,-0.0833847894466584,0.23481254664917425,-1.405888097338309,0.42559031463799873,0.225,0.15,0.38999999999999996,-0.1797231492901186,129.9888545166077,0.5653024937314906,True,False,False
10.89,1.5584214461373198,0.2515095024259936,0.41845825030911693,-0.008428984914475642,1.336468987548872,-0.0833847894466584,0.2349063792136767,-1.4079771741029616,0.4258663129657908,0.225,0.15,0.38999999999999996,0.020487293166437465,129.98923707947716,0.5713900441970864,True,False,False
10.895,1.5604826434681602,0.2523244519724226,0.41161800488143385,-0.008428984914475642,1.336468987548872,-0.0833847894466584,0.23499914645886189,-1.4100320277060248,0.42614097628593267,0.225,0.15,0.38999999999999996,-0.033700195444098496,129.989563982263,0.5774610414141286,True,False,False
10.9,1.562509449888174,0.25312021580211785,0.40474298946526016,-0.008303087855877411,1.2458492430096257,-0.07510174870697056,0.23509085021435344,-1.4120524820503932,0.4264142698952149,0.225,0.15,0.38999999999999996,0.0036788292442642284,129.9386483104755,0.6807085156476628,True,False,False
10.905,1.5645015456624527,0.25389673738816987,0.3977741381729316,-0.008303087855877411,1.2458492430096257,-0.07510174870697056,0.23518148722524676,-1.414038220064927,0.42668609919602957,0.225,0.15,0.38999999999999996,0.009793078451841948,129.93808250339868,0.6866154619290508,True,False,False
10.91,1.5664586117009445,0.2546538542732727,0.3907707586390461,-0.008303087855877411,1.2458492430096257,-0.07510174870697056,0.23527105476524293,-1.4159889254012068,0.4269563678793452,0.225,0.15,0.38999999999999996,0.11773667015412576,129.93746282068668,0.6925043349954663,True,False,False
10.915000000000001,1.5683804714537355,0.2553909642565595,0.3837329914455266,-0.008303087855877411,1.2458492430096257,-0.07510174870697056,0.23535955114652657,-1.4179044227877426,0.4272250445281096,0.225,0.15,0.38999999999999996,0.060985640544362195,129.93678951734694,0.698375068748917,True,False,False
10.92,1.5702669484634046,0.2561079882971979,0.3766609146696606,-0.008303087855877411,1.2458492430096257,-0.07510174870697056,0.23544697359109887,-1.4197845370143267,0.42749209956878464,0.225,0.15,0.38999999999999996,-0.05651995359489558,129.9360628508846,0.704227597453998,True,False,False
10.925,1.572117866171622,0.25680577509095276,0.36955465710975516,-0.008303087855877411,1.2458492430096257,-0.07510174870697056,0.23553331674156242,-1.4216290927093866,0.42775750685501346,0.225,0.15,0.38999999999999996,-0.23626153679723347,129.93528308149905,0.7100618557901541,True,False,False
10.93,1.5739330471524842,0.2574877261192925,0.36241423921606375,-0.008303087855877411,1.2458492430096257,-0.07510174870697056,0.23561856764336436,-1.4234379134516533,0.42802125001647673,0.225,0.15,0.38999999999999996,-0.13342709322693197,129.9344504726327,0.7158777788240299,True,False,False
