time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.845,0.028835430369163098,0.6576274786376092,0.00731389020293126,-0.00587843714856344,0.0,-9.182355372153213e-05,0.0462709971767139,0.0,0.38752483508539887,0.07500000000000001,0.0,0.38999999999999996,1.415855249995114,129.88251309641467,0.04820714080667573,True,True,False
9.85,0.028797216509109935,0.6571732778546683,0.007982065494343436,-0.01280426284398491,0.0,-0.00011916755624200126,0.04630919078082282,0.0,0.38752671372030423,0.07500000000000001,0.0,0.38999999999999996,1.3410735578633854,129.88190712947977,0.05851769652619131,True,True,False
9.855,0.028755699822310153,0.6567395071020529,0.00864003289099628,-0.01280426284398491,0.0,-0.00011916755624200126,0.046350707897612115,0.0,0.3875284955385711,0.07500000000000001,0.0,0.38999999999999996,1.3032115918465275,129.88190839424345,0.05754019940694358,True,True,False
9.86,0.028710916879812302,0.6563064876182303,0.0092927254605627,-0.01280426284398491,0.0,-0.00011916755624200126,0.04639550535982012,0.0,0.3875302561955921,0.07500000000000001,0.0,0.38999999999999996,1.2529619877458749,129.88190999974196,0.05658766958781641,True,True,False
9.865,0.028662895448987383,0.6558592057045828,0.009938637532244493,-0.01280426284398491,0.0,-0.00011916755624200126,0.046443550344763995,0.0,0.38753205376728894,0.07500000000000001,0.0,0.38999999999999996,1.3474298365598225,129.88191193178224,0.05566246359905307,True,True,False
9.870000000000001,0.02861162470033071,0.6554035622462633,0.01059625434541452,-0.01280426284398491,0.0,-0.00011916755624200126,0.046494855744925845,0.0,0.3875338655774701,0.07500000000000001,0.0,0.38999999999999996,1.3202028593534563,129.88191418102582,0.054735593699803166,True,True,False
9.875,0.028557087646998828,0.6549486979388037,0.01124981420659628,-0.01280426284398491,0.0,-0.00011916755624200126,0.04654944173221079,0.0,0.38753565645059307,0.07500000000000001,0.0,0.38999999999999996,1.4194437226366858,129.8819167392886,0.05383040998509932,True,True,False
9.88,0.028499264422331413,0.6545052447272002,0.011916531410003468,-0.01280426284398491,0.0,-0.00011916755624200126,0.046607331892292464,0.0,0.38753738546671795,0.07500000000000001,0.0,0.38999999999999996,1.4273842524039402,129.88191959884696,0.05292013836764059,True,True,False
9.885,0.02843812455983274,0.6540895387222745,0.01258402828966463,-0.01280426284398491,0.0,-0.00011916755624200126,0.04666856239557449,0.0,0.38753898968976036,0.07500000000000001,0.0,0.38999999999999996,1.4201258530501315,129.88192275368016,0.05202274646740132,True,True,False
9.89,0.028373670158788594,0.6537001300935121,0.01325011164241715,-0.01280426284398491,0.0,-0.00011916755624200126,0.04673313080021227,0.0,0.3875404748584693,0.07500000000000001,0.0,0.38999999999999996,1.2981931809499756,129.88192619382048,0.05114132567184691,True,True,False
9.895,0.028305942611923623,0.6533140699926241,0.013898929235249288,-0.01280426284398491,0.0,-0.00011916755624200126,0.04680098800340643,0.0,0.38754192970696827,0.07500000000000001,0.0,0.38999999999999996,1.3900988734208584,129.88192990443875,0.0502998586166301,True,True,False
9.9,0.02823495343392919,0.6529245470838735,0.014559832654487289,-0.019926186969841005,0.0,-0.00013837631542217344,0.04687212029117882,0.0,0.3875433806761659,0.07500000000000001,0.0,0.38999999999999996,1.4280402268253674,129.88143279659297,0.06068141833223825,True,True,False
9.905,0.028160665458314662,0.6525512080564139,0.015225745993277277,-0.019926186969841005,0.0,-0.00013837631542217344,0.046946571777057494,0.0,0.3875447517446643,0.07500000000000001,0.0,0.38999999999999996,1.454939806125422,129.8814378905891,0.05943802478405781,True,True,False
9.91,0.028083060380804464,0.6522032768717778,0.01589520817241274,-0.019926186969841005,0.0,-0.00013837631542217344,0.04702436418299957,0.0,0.3875460071339811,0.07500000000000001,0.0,0.38999999999999996,1.4400083498794585,129.8814434498234,0.05821188915570943,True,True,False
9.915000000000001,0.028002136487994326,0.6518806875192793,0.016562034131075144,-0.019926186969841005,0.0,-0.00013837631542217344,0.047105499441963156,0.0,0.3875471472710444,0.07500000000000001,0.0,0.38999999999999996,1.4012677119536259,129.88144945700608,0.057011627250206046,True,True,False
9.92,0.027917912775111367,0.6515719062467021,0.017222751160982687,-0.019926186969841005,0.0,-0.00013837631542217344,0.047189954817158625,0.0,0.3875482168433878,0.07500000000000001,0.0,0.38999999999999996,1.2947767015047258,129.88145589198692,0.05584216641338712,True,True,False
9.925,0.027830435101959088,0.6512505045249057,0.017868208649260073,-0.019926186969841005,0.0,-0.00013837631542217344,0.04727767549866499,0.0,0.3875493180118513,0.07500000000000001,0.0,0.38999999999999996,1.36548040636946,129.88146273080153,0.054717188881251724,True,True,False
9.93,0.027739716271041118,0.6509078413756254,0.01852283833525705,-0.019926186969841005,0.0,-0.00013837631542217344,0.04736864585887596,0.0,0.3875504843079396,0.07500000000000001,0.0,0.38999999999999996,1.381821720064394,129.88146995439658,0.05360037020414625,True,True,False
9.935,0.027645732472236416,0.6505550210677254,0.019179234587198033,-0.019926186969841005,0.0,-0.00013837631542217344,0.04746289377345114,0.0,0.38755167310307004,0.07500000000000001,0.0,0.38999999999999996,1.3479619286007027,129.8814775496908,0.05250137122470642,True,True,False
9.94,0.02754849097411149,0.6501859389022528,0.019830309313764508,-0.019926186969841005,0.0,-0.00013837631542217344,0.04756041005052311,0.0,0.38755290818413596,0.07500000000000001,0.0,0.38999999999999996,1.2926262649240652,129.8814854994755,0.05143022516376094,True,True,False
9.945,0.027448020137108068,0.6497827355630766,0.020473294906901328,-0.019926186969841005,0.0,-0.00013837631542217344,0.04766116024933703,0.0,0.3875542586942483,0.07500000000000001,0.0,0.38999999999999996,1.2971305664361532,129.88149378368513,0.050391078203558676,True,True,False
9.950000000000001,0.02734433690718915,0.6493335782540589,0.021116258697567992,-0.026617627892602545,0.0,-0.00014979893782042072,0.047765123402864706,0.0,0.387555770544184,0.07500000000000001,0.0,0.38999999999999996,1.2851020768587391,129.88112965138785,0.05992026561201741,True,True,False
9.955,0.027237445739437184,0.6488333596241223,0.021756974490929358,-0.026617627892602545,0.0,-0.00014979893782042072,0.047872293392248855,0.0,0.38755746348797826,0.07500000000000001,0.0,0.38999999999999996,1.4114892664436605,129.8811399855151,0.05854497841512401,True,True,False
9.96,0.027127315151699503,0.6482965466500379,0.022414318438876858,-0.026617627892602545,0.0,-0.00014979893782042072,0.04798270698086865,0.0,0.3875592818151164,0.07500000000000001,0.0,0.38999999999999996,1.4679053593176472,129.88115083616646,0.057173135429491415,True,True,False
9.965,0.027013892693122436,0.6477489899819036,0.023079145748552077,-0.026617627892602545,0.0,-0.00014979893782042072,0.04809642601933761,0.0,0.3875611261815012,0.07500000000000001,0.0,0.38999999999999996,1.4147206597148705,129.88116218776568,0.055816683682409454,True,True,False
9.97,0.026897180353542625,0.647186711441587,0.023735338394090668,-0.026617627892602545,0.0,-0.00014979893782042072,0.04821344736930647,0.0,0.3875630122827383,0.07500000000000001,0.0,0.38999999999999996,1.321145522815214,129.8811740162748,0.05449921013344601,True,True,False
9.975,0.026777226014065972,0.6465805542665786,0.024377682654343834,-0.026617627892602545,0.0,-0.00014979893782042072,0.048333712939353624,0.0,0.3875650528942963,0.07500000000000001,0.0,0.38999999999999996,1.2974425062656252,129.8811862902238,0.053229063889611614,True,True,False
9.98,0.02665406756657973,0.6459049195654726,0.02501580132425657,-0.026617627892602545,0.0,-0.00014979893782042072,0.04845717576527395,0.0,0.3875673472322922,0.07500000000000001,0.0,0.38999999999999996,1.2199454737769333,129.88119897966496,0.05199332242700527,True,True,False
9.985,0.026527736407233667,0.645132582215349,0.02564272178844487,-0.026617627892602545,0.0,-0.00014979893782042072,0.048583794653504375,0.0,0.38757000123797436,0.07500000000000001,0.0,0.38999999999999996,1.2216608280392331,129.88121205528785,0.05080409482088227,True,True,False
9.99,0.026398257055891595,0.6442408447689235,0.0262688070165559,-0.026617627892602545,0.0,-0.00014979893782042072,0.048713536785874784,0.0,0.387573103364094,0.07500000000000001,0.0,0.38999999999999996,1.2495672653818544,129.88122548916635,0.049644910744533116,True,True,False
9.995000000000001,0.02626562575008561,0.643227255583061,0.026897346359401813,-0.026617627892602545,0.0,-0.00014979893782042072,0.04884640489335107,0.0,0.3875766636549936,0.07500000000000001,0.0,0.38999999999999996,1.2958944139582707,129.8812392593534,0.048509016169447354,True,True,False
10.0,0.026129826923750873,0.6420991159712445,0.02753075426344182,-0.030810193130861457,0.0,-0.00015611728432301193,0.048982417069038414,0.0,0.38758065432488203,0.07500000000000001,0.0,0.38999999999999996,1.324470968601051,129.88104123600633,0.053999705287158486,True,True,False
10.005,0.02599084493626452,0.6408655776498768,0.028166741725184893,-0.030810193130861457,0.0,-0.00015611728432301193,0.04912159221047602,0.0,0.3875850402115043,0.07500000000000001,0.0,0.38999999999999996,1.3045488698157195,129.8810569096433,0.052663393307071746,True,True,False
10.01,0.025848683137208065,0.6395243303561166,0.028798821654705275,-0.030810193130861457,0.0,-0.00015611728432301193,0.0492639260439596,0.0,0.3875898304505693,0.07500000000000001,0.0,0.38999999999999996,1.3478932584631658,129.8810730093959,0.05136258846277059,True,True,False
10.015,0.025703340997621192,0.6380764584679374,0.029435326675804115,-0.030810193130861457,0.0,-0.00015611728432301193,0.049409419405052,0.0,0.3875950211532188,0.07500000000000001,0.0,0.38999999999999996,1.2722032437142023,129.88108950951383,0.050082549327947715,True,True,False
10.02,0.02555483424256154,0.6365131058260524,0.030060534993710704,-0.030810193130861457,0.0,-0.00015611728432301193,0.049558053186342765,0.0,0.38760064685887385,0.07500000000000001,0.0,0.38999999999999996,1.2616427281114977,129.88110638212032,0.048849051528902954,True,True,False
10.025,0.025403194390854426,0.6348146592606655,0.030682948828027325,-0.030810193130861457,0.0,-0.00015611728432301193,0.04970978842694557,0.0,0.38760678378542995,0.07500000000000001,0.0,0.38999999999999996,1.3222722001645033,129.8811235965594,0.04764841443476782,True,True,False
10.03,0.02524841516604239,0.632987618445798,0.031311494262750636,-0.030810193130861457,0.0,-0.00015611728432301193,0.049864633625080174,0.0,0.3876134071157005,0.07500000000000001,0.0,0.38999999999999996,1.340790945165681,129.8811411302118,0.046464091154253574,True,True,False
10.035,0.025090484944051257,0.631048236658153,0.03193985683361697,-0.030810193130861457,0.0,-0.00015611728432301193,0.05002260630272359,0.0,0.3876204540729544,0.07500000000000001,0.0,0.38999999999999996,1.2348379831373686,129.8811589632339,0.04530350320603852,True,True,False
10.040000000000001,0.024929449349095762,0.6289953196733872,0.03255042656354778,-0.030810193130861457,0.0,-0.00015611728432301193,0.050183660165810245,0.0,0.38762792873565366,0.07500000000000001,0.0,0.38999999999999996,1.1387188044072662,129.88117706751885,0.04419479389650473,True,True,False
10.045,0.024765388979247346,0.6268110991672508,0.03314531668253123,-0.030810193130861457,0.0,-0.00015611728432301193,0.05034770763437715,0.0,0.3876358992379175,0.07500000000000001,0.0,0.38999999999999996,1.0064232316183706,129.88119540867817,0.04313718212332056,True,True,False
10.05,0.0245983869068059,0.624475742369167,0.033721386136913105,-0.032259187027633265,0.0,-0.00015929057677594837,0.050514657765195786,0.0,0.387644441878995,0.07500000000000001,0.0,0.38999999999999996,1.1476825608852448,129.88113232775163,0.04442197502285941,True,True,False
10.055,0.024428464356178386,0.621998743654624,0.03430886815923123,-0.032259187027633265,0.0,-0.00015929057677594837,0.05068449255493407,0.0,0.3876535199787723,0.07500000000000001,0.0,0.38999999999999996,1.0206451182611487,129.88115160110624,0.04334946581112349,True,True,False
10.06,0.024255639850189057,0.6193884121866493,0.03487815406953661,-0.032259187027633265,0.0,-0.00015929057677594837,0.05085719630996158,0.0,0.38766310151560956,0.07500000000000001,0.0,0.38999999999999996,1.0069336283446333,129.8811710760508,0.042334733817316186,True,True,False
10.065,0.024079972311523274,0.6166341267859885,0.03544161822262254,-0.032259187027633265,0.0,-0.00015929057677594837,0.051032705688251634,0.0,0.38767322757929323,0.07500000000000001,0.0,0.38999999999999996,1.1509185186767337,129.88119072081327,0.04135827819281781,True,True,False
10.07,0.02390145154267551,0.613758065639079,0.0360166364418815,-0.032259187027633265,0.0,-0.00015929057677594837,0.05121103905430158,0.0,0.38768381283767905,0.07500000000000001,0.0,0.38999999999999996,1.2336221938332244,129.8812105165687,0.04038951997696616,True,True,False
10.075000000000001,0.023720038071186625,0.6107936750055821,0.036597965386014425,-0.032259187027633265,0.0,-0.00015929057677594837,0.051392248529784024,0.0,0.3876947285151076,0.07500000000000001,0.0,0.38999999999999996,1.3351053191407716,129.88123045124095,0.039433912102570495,True,True,False
10.08,0.023535695547521895,0.6077701702319983,0.03718931868731366,-0.032259187027633265,0.0,-0.00015929057677594837,0.05157638165446926,0.0,0.38770586214264324,0.07500000000000001,0.0,0.38999999999999996,1.2911834642904456,129.88125051361544,0.038482868980473546,True,True,False
10.085,0.023348422301336106,0.6046977687066317,0.03777182053813468,-0.032259187027633265,0.0,-0.00015929057677594837,0.05176344406375588,0.0,0.3877171745175491,0.07500000000000001,0.0,0.38999999999999996,1.3463061087601367,129.88127068786474,0.037566059031396544,True,True,False
10.09,0.02315823029933287,0.6015798927082698,0.03835872028091584,-0.032259187027633265,0.0,-0.00015929057677594837,0.05195342516010168,0.0,0.3877286526584636,0.07500000000000001,0.0,0.38999999999999996,1.5852316828139057,129.8812909563854,0.03666130601340989,True,True,False
10.095,0.02296503288385209,0.598465272517272,0.038979216916783826,-0.032259187027633265,0.0,-0.00015929057677594837,0.05214643075663081,0.0,0.3877401088090492,0.07500000000000001,0.0,0.38999999999999996,1.5770517336254024,129.88131131920767,0.03571730770069715,True,True,False
10.1,0.022768758160997174,0.5953902595479286,0.039597213130764336,-0.03238478201905275,0.0,-0.0001576358783592698,0.05234254737607297,0.0,0.38775140292882937,0.07500000000000001,0.0,0.38999999999999996,1.604841508797087,129.88135074126123,0.034987899417896054,True,True,False
10.105,0.0225694052430369,0.5923554790875518,0.040218614450562844,-0.03238478201905275,0.0,-0.0001576358783592698,0.05254177670289917,0.0,0.3877625328243796,0.07500000000000001,0.0,0.38999999999999996,1.574365848313659,129.88137133355116,0.034060323649286406,True,True,False
10.11,0.02236698122911917,0.5893571011175843,0.04083388458763598,-0.03238478201905275,0.0,-0.0001576358783592698,0.05274411072898946,0.0,0.38777351351670686,0.07500000000000001,0.0,0.38999999999999996,1.568172904303008,129.88139199862206,0.03315520123029962,True,True,False
10.115,0.022161506645643907,0.5863852522171265,0.04144681123977577,-0.03238478201905275,0.0,-0.0001576358783592698,0.05294952563634331,0.0,0.38778438334934995,0.07500000000000001,0.0,0.38999999999999996,1.5929122109913716,129.88141272139322,0.032266731476660766,True,True,False
10.120000000000001,0.021952981720327544,0.5834400275680798,0.042062442402136135,-0.03238478201905275,0.0,-0.0001576358783592698,0.053158021870877786,0.0,0.38779514222227784,0.07500000000000001,0.0,0.38999999999999996,1.6983938958947968,129.88143349045916,0.03138631293037903,True,True,False
10.125,0.021741362563461597,0.5805418296661534,0.042695141380819444,-0.03238478201905275,0.0,-0.0001576358783592698,0.05336965222397888,0.0,0.38780571168615713,0.07500000000000001,0.0,0.38999999999999996,1.620857876823472,129.88145430221218,0.03048908705892038,True,True,False
10.13,0.021526642784858316,0.577690906997441,0.04331368332878048,-0.03238478201905275,0.0,-0.0001576358783592698,0.05358442409496106,0.0,0.3878160910636183,0.07500000000000001,0.0,0.38999999999999996,1.5015808529136228,129.88147514792635,0.029624405928294316,True,True,False
10.135,0.021308902661531955,0.5748473808635726,0.04391129972789474,-0.03238478201905275,0.0,-0.0001576358783592698,0.05380224196255229,0.0,0.3878264345364208,0.07500000000000001,0.0,0.38999999999999996,1.4989672124611946,129.88149600473,0.02880540821391135,True,True,False
10.14,0.021088196628299756,0.5719870753110706,0.04450638554575573,-0.03238478201905275,0.0,-0.0001576358783592698,0.05402304222978507,0.0,0.3878368357111739,0.07500000000000001,0.0,0.38999999999999996,1.5107253573276485,129.88151685358523,0.028003908914178186,True,True,False
10.145,0.020864532391490477,0.5691094246609444,0.045101140195788245,-0.03238478201905275,0.0,-0.0001576358783592698,0.054246817542890985,0.0,0.3878472970902845,0.07500000000000001,0.0,0.38999999999999996,1.6186796475241643,129.88153768341215,0.027215666759494953,True,True,False
10.15,0.020637876852351536,0.5662332297470728,0.045711603564418515,-0.03954171970724402,0.0,-0.00014758731941428874,0.05447360940982371,0.0,0.3878577464406963,0.07500000000000001,0.0,0.38999999999999996,1.6707573738754906,129.88155472595201,0.03769520389894145,True,True,False
10.155,0.02040818100265367,0.5633846761731133,0.04632858831673413,-0.03954171970724402,0.0,-0.00014758731941428874,0.054703478566408864,0.0,0.38786808313181553,0.07500000000000001,0.0,0.38999999999999996,1.6154932498727395,129.8815788187751,0.03648705518061231,True,True,False
10.16,0.02017545743248559,0.5605608229076807,0.04693441705277732,-0.03954171970724402,0.0,-0.00014758731941428874,0.054936412285698455,0.0,0.3878783189116727,0.07500000000000001,0.0,0.38999999999999996,1.6555681909357634,129.8816030948651,0.03531541546634795,True,True,False
10.165000000000001,0.01993972431893241,0.5577566286228509,0.04754420084474789,-0.03954171970724402,0.0,-0.00014758731941428874,0.055172391420814704,0.0,0.3878884735508069,0.07500000000000001,0.0,0.38999999999999996,1.7392923484028362,129.8816275309699,0.034160141015851575,True,True,False
10.17,0.019700950334971313,0.5549942518888795,0.04816544657822425,-0.03954171970724402,0.0,-0.00014758731941428874,0.0554114578913846,0.0,0.38789846195370925,0.07500000000000001,0.0,0.38999999999999996,1.7563741261158603,129.8816521119929,0.033010695683037834,True,True,False
10.175,0.019459111880470316,0.5522916369533545,0.04878735642884942,-0.03954171970724402,0.0,-0.00014758731941428874,0.05565364448197055,0.0,0.38790821527238767,0.07500000000000001,0.0,0.38999999999999996,1.7234140941016798,129.88167682250338,0.03188021116912268,True,True,False
10.18,0.01921422766520785,0.54964349264206,0.04940147029634667,-0.03954171970724402,0.0,-0.00014758731941428874,0.05589893203731941,0.0,0.3879177542278838,0.07500000000000001,0.0,0.38999999999999996,1.7717321521185496,129.8817016416619,0.030778854097605016,True,True,False
10.185,0.0189663046694649,0.5470508226890068,0.05002168484413093,-0.03954171970724402,0.0,-0.00014758731941428874,0.05614731594954389,0.0,0.3879270752766577,0.07500000000000001,0.0,0.38999999999999996,1.7374801514806484,129.88172655115739,0.029687922807528466,True,True,False
10.19,0.018715350433937433,0.5445144569686009,0.050633882167602895,-0.03954171970724402,0.0,-0.00014758731941428874,0.05639879115706156,0.0,0.3879361755291521,0.07500000000000001,0.0,0.38999999999999996,1.5826975264315193,129.88175153352336,0.02862469399896323,True,True,False
10.195,0.018461443971307175,0.5419954151567271,0.05121883463559823,-0.03954171970724402,0.0,-0.00014758731941428874,0.056653263691187644,0.0,0.38794520552837514,0.07500000000000001,0.0,0.38999999999999996,1.683873356938488,129.88177656180721,0.02761334956784483,True,True,False
10.200000000000001,0.018204617260889448,0.5394822750169638,0.05181766821342688,-0.04949094713059135,0.0,-0.0001310103881069764,0.05691069844451668,0.0,0.38795420948035664,0.07500000000000001,0.0,0.38999999999999996,1.5753769908731714,129.88187820137455,0.04228408047383607,True,True,False
10.205,0.017944885756964086,0.5369735631530888,0.05239706095833329,-0.04949094713059135,0.0,-0.0001310103881069764,0.057171081253905076,0.0,0.3879631933877667,0.07500000000000001,0.0,0.38999999999999996,1.5435864547916394,129.88190841421616,0.04074780408909327,True,True,False
10.21,0.017682308842423416,0.5344412979975035,0.05296939625167908,-0.04949094713059135,0.0,-0.0001310103881069764,0.05743434206241346,0.0,0.3879722654960404,0.07500000000000001,0.0,0.38999999999999996,1.5133974677786453,129.88193896024777,0.03925051281558497,True,True,False
10.215,0.01741691899384066,0.5318735469372321,0.053534987105387295,-0.04949094713059135,0.0,-0.0001310103881069764,0.05770044475623676,0.0,0.38798147192093074,0.07500000000000001,0.0,0.38999999999999996,1.4817751009739792,129.88196980224845,0.03779125986761285,True,True,False
10.22,0.017148748223052082,0.5292584713489683,0.054093687046901824,-0.04949094713059135,0.0,-0.0001310103881069764,0.057969353631374204,0.0,0.38799085842100545,0.07500000000000001,0.0,0.38999999999999996,1.454290692354415,129.88200090418667,0.03636977709935342,True,True,False
10.225,0.01687782742475393,0.5265850125649444,0.05464617519498732,-0.04949094713059135,0.0,-0.0001310103881069764,0.058241034359724636,0.0,0.38800046774273445,0.07500000000000001,0.0,0.38999999999999996,1.3346807335456565,129.88203223080717,0.034987164179865166,True,True,False
10.23,0.016604211526467377,0.5238284916176235,0.05518029381632526,-0.04949094713059135,0.0,-0.0001310103881069764,0.058515421971651355,0.0,0.3880103951038065,0.07500000000000001,0.0,0.38999999999999996,1.372502932873449,129.8820637414909,0.033664140957907006,True,True,False
10.235,0.016327936778438346,0.5209728277638663,0.05571664030941234,-0.04949094713059135,0.0,-0.0001310103881069764,0.0587924739088862,0.0,0.38802070278973955,0.07500000000000001,0.0,0.38999999999999996,1.370311882842433,129.88209539989342,0.032369096238503516,True,True,False
10.24,0.016049005963507813,0.5180116607087079,0.05624956947402042,-0.04949094713059135,0.0,-0.0001310103881069764,0.05907218560384908,0.0,0.3880314165045707,0.07500000000000001,0.0,0.38999999999999996,1.3690269793200878,129.8821271762866,0.031112031800449108,True,True,False
10.245000000000001,0.015767432744618372,0.51493103153243,0.05677923057463768,-0.04949094713059135,0.0,-0.0001310103881069764,0.05935453781764785,0.0,0.38804259139251607,0.07500000000000001,0.0,0.38999999999999996,1.4500997516162069,129.8821590394473,0.02989187425771072,True,True,False
10.25,0.015483208762322868,0.5117364921277751,0.05731692595136459,-0.05267466858660452,0.0,-0.000118484910052932,0.05963954288095852,0.0,0.3880542069298717,0.07500000000000001,0.0,0.38999999999999996,1.532937244261884,129.8823282035774,0.033705954965278985,True,True,False
10.255,0.015196302600351165,0.5084547136926562,0.057863560100893094,-0.05267466858660452,0.0,-0.000118484910052932,0.05992724714143971,0.0,0.3880661608168718,0.07500000000000001,0.0,0.38999999999999996,1.6344207112562366,129.8823620443378,0.03233219226141899,True,True,False
10.26,0.014906675453409445,0.5051220708183166,0.0584227959098481,-0.05267466858660452,0.0,-0.000118484910052932,0.060217710188688794,0.0,0.3880783129787386,0.07500000000000001,0.0,0.38999999999999996,1.7762007837808114,129.88239603060273,0.03096449064584325,True,True,False
10.265,0.014614267544344962,0.5017950296953635,0.05900271691958009,-0.05267466858660452,0.0,-0.000118484910052932,0.06051102432005445,0.0,0.38809044518181834,0.07500000000000001,0.0,0.38999999999999996,1.8057478046712871,129.88243015099266,0.029585281380090325,True,True,False
10.27,0.014319041960400323,0.49851731261744836,0.059585062101661444,-0.05267466858660452,0.0,-0.000118484910052932,0.060807254233984975,0.0,0.38810238826812027,0.07500000000000001,0.0,0.38999999999999996,1.6762257131295248,129.88246439147747,0.02822313197300623,True,True,False
10.275,0.014021052275423725,0.4952652650485181,0.06014248255053407,-0.05267466858660452,0.0,-0.000118484910052932,0.061106339836750345,0.0,0.3881142337954311,0.07500000000000001,0.0,0.38999999999999996,1.6870758213791968,129.88249871754007,0.026925590381222206,True,True,False
10.28,0.013720358010304743,0.4920078508864616,0.06069874516576556,-0.05267466858660452,0.0,-0.000118484910052932,0.06140821091569457,0.0,0.3881261020789037,0.07500000000000001,0.0,0.38999999999999996,1.6819184023899867,129.8825330926031,0.025654778515284762,True,True,False
10.285,0.013416977436318518,0.4887444266011176,0.06125120033312182,-0.05267466858660452,0.0,-0.000118484910052932,0.061712854925494165,0.0,0.38813799589266956,0.07500000000000001,0.0,0.38999999999999996,1.6812597164587824,129.8825674905713,0.02441452784065168,True,True,False
10.290000000000001,0.013110933051908063,0.48547133548218424,0.06180056960848993,-0.05267466858660452,0.0,-0.000118484910052932,0.06202025403471423,0.0,0.38814992968558953,0.07500000000000001,0.0,0.38999999999999996,1.6271897726829043,129.8826018854789,0.023203177980869308,True,True,False
10.295,0.012802262812996328,0.4821729427856036,0.062338145323775275,-0.05267466858660452,0.0,-0.000118484910052932,0.06233036867793251,0.0,0.38816196428328636,0.07500000000000001,0.0,0.38999999999999996,1.5503680304097558,129.88263624878329,0.022035542133688954,True,True,False
10.3,0.012491026808818414,0.478815119151803,0.06286066210044854,-0.059013181339534024,0.0,-9.994646761928144e-05,0.06264312650490719,0.0,0.38817423217114194,0.07500000000000001,0.0,0.38999999999999996,1.6084171212193015,129.8828970552011,0.03090978149578051,True,True,False
10.305,0.01217725175848183,0.4753885943301409,0.06338893189438134,-0.059013181339534024,0.0,-9.994646761928144e-05,0.06295850269054548,0.0,0.3881867700267621,0.07500000000000001,0.0,0.38999999999999996,1.680024231262733,129.88293533416717,0.029448546644904053,True,True,False
10.31,0.011860922451689434,0.4719195528285594,0.06392552454062256,-0.059013181339534024,0.0,-9.994646761928144e-05,0.06327653637959862,0.0,0.38819947725753995,0.07500000000000001,0.0,0.38999999999999996,1.5846715954861252,129.882973731792,0.028004042174302857,True,True,False
10.315,0.011542070355561134,0.4684000412326634,0.06444373059724505,-0.059013181339534024,0.0,-9.994646761928144e-05,0.06359720119382417,0.0,0.38821238497472244,0.07500000000000001,0.0,0.38999999999999996,1.6220549915228735,129.88301221225362,0.02662069145963908,True,True,False
10.32,0.01122073796626485,0.4648128692397086,0.06496448676106904,-0.059013181339534024,0.0,-9.994646761928144e-05,0.0639204547200927,0.0,0.38822556011709014,0.07500000000000001,0.0,0.38999999999999996,1.6027058732544197,129.88305073760637,0.025263279952125475,True,True,False
10.325000000000001,0.01089694709816676,0.4611590659338969,0.06547889175244163,-0.059013181339534024,0.0,-9.994646761928144e-05,0.06424628752913117,0.0,0.3882389991044508,0.07500000000000001,0.0,0.38999999999999996,1.5659916199666195,129.88308927741522,0.02394551823462883,True,True,False
10.33,0.01057074170695577,0.45742275520792974,0.06598426786287938,-0.059013181339534024,0.0,-9.994646761928144e-05,0.06457465847923463,0.0,0.3882527637793991,0.07500000000000001,0.0,0.38999999999999996,1.6150067449789318,129.8831277970469,0.022671847832390096,True,True,False
10.335,0.010242148584324366,0.4536035580446655,0.06649374946679995,-0.059013181339534024,0.0,-9.994646761928144e-05,0.06490555500982509,0.0,0.38826685604645483,0.07500000000000001,0.0,0.38999999999999996,1.6050677634790873,129.88316626801043,0.02141884302536065,True,True,False
10.34,0.009911190857079819,0.44970859738109903,0.06699794490294991,-0.059013181339534024,0.0,-9.994646761928144e-05,0.06523897555906857,0.0,0.38828124868901814,0.07500000000000001,0.0,0.38999999999999996,1.5550159728945692,129.8832046655434,0.0202004557692005,True,True,False
10.345,0.009577929687988672,0.44573100407610516,0.0674892976652811,-0.059013181339534024,0.0,-9.994646761928144e-05,0.06557487332496639,0.0,0.38829596823162693,0.07500000000000001,0.0,0.38999999999999996,1.5538566784348324,129.8832429589232,0.019027659089249402,True,True,False
10.35,0.009242430694760728,0.44166855295909346,0.06797563190566788,-0.06240604005907212,0.0,-8.351628013119586e-05,0.06591320285288488,0.0,0.38831102316338095,0.07500000000000001,0.0,0.38999999999999996,1.388871977493749,129.88351067376865,0.023236462619533216,True,True,False
10.355,0.008904793746905391,0.4374994633596719,0.06843189448548609,-0.06240604005907212,0.0,-8.351628013119586e-05,0.06625387274440911,0.0,0.38832649777295175,0.07500000000000001,0.0,0.38999999999999996,1.3367156774849696,129.88355101375345,0.02198028761274838,True,True,False
10.36,0.008565137390984443,0.43319475015560444,0.0688750938602279,-0.06240604005907212,0.0,-8.351628013119586e-05,0.0665967692896049,0.0,0.38834250425209826,0.07500000000000001,0.0,0.38999999999999996,1.296929466470022,129.8835912567336,0.02077892235612329,True,True,False
