time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.625,0.2136911666892336,0.5836528431728417,0.06733850437686553,-0.23177392019307846,7.046852066315858e-30,0.00013379268158319273,0.4386714198775722,-4.598016498768105e-31,0.39290500404613626,0.225,0.0,0.38999999999999996,3.0,129.92229643355017,0.044461904018884335,True,True,False
8.63,0.2140275283623406,0.5857690136616833,0.0672214680646789,-0.23177392019307846,7.046852066315858e-30,0.00013379268158319273,0.43900768073353924,-4.8360179123636755e-31,0.39291470134731526,0.225,0.0,0.38999999999999996,3.0,129.92229345010935,0.044572218490774626,True,True,False
8.635,0.21436330064608627,0.5878828081225279,0.06710269723177985,-0.23177392019307846,7.046852066315858e-30,0.00013379268158319273,0.4393433521998867,-5.074919292624099e-31,0.39292438567902804,0.225,0.0,0.38999999999999996,3.0,129.92229044943488,0.04468216626281943,True,True,False
8.64,0.21469847487791308,0.5899941201055039,0.06698219354974322,-0.23177392019307846,7.046852066315858e-30,0.00013379268158319273,0.43967842562288806,-5.314716728321497e-31,0.3929340564036836,0.225,0.0,0.38999999999999996,3.0,129.92228743204825,0.044791797052998586,True,True,False
8.645,0.2150330424039424,0.5921028420473066,0.06685995879858377,-0.23177392019307846,7.046852066315858e-30,0.00013379268158319273,0.44001289235760516,-5.555406271746765e-31,0.39294371287876245,0.225,0.0,0.38999999999999996,3.0,129.9222843984542,0.04490115767387577,True,True,False
8.65,0.21536699457950484,0.5942088653317734,0.06673599486408269,-0.23255356872352356,7.412125537198254e-30,0.00018979371620370588,0.4403467437684144,-5.796983938871396e-31,0.3929533544571147,0.225,0.0,0.38999999999999996,3.0,129.92328127817336,0.04378404858960144,True,True,False
8.655,0.21570032276212867,0.5963120987175741,0.06661030627103419,-0.23255356872352356,7.412125537198254e-30,0.00018979371620370588,0.44067997120811686,-6.0394513397070304e-31,0.392962981497136,0.225,0.0,0.38999999999999996,3.0,129.92327837816987,0.043937009683810604,True,True,False
8.66,0.21603301830824181,0.5984124493233508,0.06648288913435395,-0.23255356872352356,7.412125537198254e-30,0.00018979371620370588,0.4410125660284326,-6.282810052000689e-31,0.39297259435194165,0.225,0.0,0.38999999999999996,3.0,129.92327545666043,0.04408866522420518,True,True,False
8.665000000000001,0.2163650725869204,0.6005098013376482,0.06635374564523092,-0.23255356872352356,7.412125537198254e-30,0.00018979371620370588,0.4413445196078398,-6.527055990219352e-31,0.39298219234730863,0.225,0.0,0.38999999999999996,3.0,129.92327251411623,0.04423907235573277,True,True,False
8.67,0.21669647697901867,0.6026040349471647,0.06622287822485884,-0.23255356872352356,7.412125537198254e-30,0.00018979371620370588,0.441675823336863,-6.772185031024482e-31,0.3929917747928101,0.225,0.0,0.38999999999999996,3.0,129.92326955099992,0.04438828459109502,True,True,False
8.675,0.21702722287816256,0.6046950272626014,0.06609028949159096,-0.23255356872352356,7.412125537198254e-30,0.00018979371620370588,0.44200646861901705,-7.018193013453192e-31,0.393001340985497,0.225,0.0,0.38999999999999996,3.0,129.9232665677658,0.04453635232856239,True,True,False
8.68,0.21735730169163264,0.6067826529875827,0.06595598223790154,-0.23255356872352356,7.412125537198254e-30,0.00018979371620370588,0.442336446871654,-7.265075739095586e-31,0.39301089021256486,0.225,0.0,0.38999999999999996,3.0,129.92326356485987,0.044683323220625966,True,True,False
8.685,0.21768670484116093,0.6088667849123165,0.06581995941440637,-0.23255356872352356,7.412125537198254e-30,0.00018979371620370588,0.4426657495267342,-7.512828972269319e-31,0.3930204217532864,0.225,0.0,0.38999999999999996,3.0,129.9232605427199,0.04482924244101056,True,True,False
8.69,0.21801542376367058,0.6109472942517393,0.06568222411894634,-0.23255356872352356,7.412125537198254e-30,0.00018979371620370588,0.44299436803154657,-7.76144844019209e-31,0.39302993488040305,0.225,0.0,0.38999999999999996,3.0,129.92325750177528,0.04497415288231247,True,True,False
8.695,0.21834344991197474,0.613024050896094,0.06554277958928982,-0.23255356872352356,7.412125537198254e-30,0.00018979371620370588,0.4433222938493945,-8.010929833152328e-31,0.39303942886109794,0.225,0.0,0.38999999999999996,3.0,129.9232544424476,0.04511809530603811,True,True,False
8.700000000000001,0.2186707747554525,0.6150969235730716,0.06540162919841103,-0.2332299427699791,7.772423962441288e-30,0.00024282618834511134,0.44364951846026185,-8.261268804678446e-31,0.3930489029576959,0.225,0.0,0.38999999999999996,3.0,129.92417915817833,0.044197478482901315,True,True,False
8.705,0.21899738977409033,0.6171657961544946,0.06525877890144788,-0.2332299427699791,7.772423962441288e-30,0.00024282618834511134,0.44397603334180835,-8.512466523108177e-31,0.39305835736173533,0.225,0.0,0.38999999999999996,3.0,129.92417619968413,0.044377774680412506,True,True,False
8.71,0.21932328645587318,0.6192305510174163,0.06511422688047652,-0.2332299427699791,7.772423962441288e-30,0.00024282618834511134,0.44430182997972106,-8.764524124096972e-31,0.3930677922600013,0.225,0.0,0.38999999999999996,3.0,129.92417321816936,0.044556207408035856,True,True,False
8.715,0.21964845630899002,0.6212910504438316,0.06496797689186655,-0.2332299427699791,7.772423962441288e-30,0.00024282618834511134,0.44462689989314325,-9.017437158427203e-31,0.3930772068909215,0.225,0.0,0.38999999999999996,3.0,129.92417021406067,0.044732827829058734,True,True,False
8.72,0.21997289086118935,0.6233471533433208,0.06482003292710901,-0.2332299427699791,7.772423962441288e-30,0.00024282618834511134,0.4449512346210164,-9.271201138695512e-31,0.39308660047938365,0.225,0.0,0.38999999999999996,3.0,129.92416718778227,0.04490768427764545,True,True,False
8.725,0.22029658166081043,0.6253987161322186,0.06467039918269125,-0.2332299427699791,7.772423962441288e-30,0.00024282618834511134,0.4452748257230635,-9.525811539499219e-31,0.393095972240206,0.225,0.0,0.38999999999999996,3.0,129.9241641397553,0.045080822692283265,True,True,False
8.73,0.22061952027771112,0.6274455933822927,0.06451908003853346,-0.2332299427699791,7.772423962441288e-30,0.00024282618834511134,0.4455976647806814,-9.78126379761918e-31,0.3931053213807109,0.225,0.0,0.38999999999999996,3.0,129.924161070398,0.04525228691974248,True,True,False
8.735,0.22094169830411192,0.6294876383010222,0.06436608004259335,-0.2332299427699791,7.772423962441288e-30,0.00024282618834511134,0.445919743397758,-1.0037553312200271e-30,0.393114647102642,0.225,0.0,0.38999999999999996,3.0,129.92415798012544,0.045422118930945,True,True,False
8.74,0.22126310735538465,0.6315247030923832,0.06421140389990178,-0.2332299427699791,7.772423962441288e-30,0.00024282618834511134,0.4462410532014404,-1.0294675444929884e-30,0.3931239486035919,0.225,0.0,0.38999999999999996,3.0,129.92415486934962,0.045590358976847385,True,True,False
8.745000000000001,0.22158373907079817,0.6335566392233245,0.06405505646477258,-0.2332299427699791,7.772423962441288e-30,0.00024282618834511134,0.4465615858428662,-1.0552625520214758e-30,0.39313322507806203,0.225,0.0,0.38999999999999996,3.0,129.92415173847934,0.04575704570331028,True,True,False
8.75,0.22190358511423583,0.6355832976158677,0.06389704273527978,-0.23374203801379537,8.126493791288714e-30,0.0002926381108401989,0.4468813329978687,-1.0811398825356467e-30,0.39314247571825245,0.225,0.0,0.38999999999999996,3.0,129.924979934282,0.045117295089007386,True,True,False
8.755,0.2222226371698539,0.6376045415275335,0.06373737034192045,-0.23374203801379537,8.126493791288714e-30,0.0002926381108401989,0.44720028635085385,-1.1070996065703735e-30,0.39315170054464144,0.225,0.0,0.38999999999999996,3.0,129.92497686440362,0.04530987594413821,True,True,False
8.76,0.22254088694027369,0.6396202335017648,0.06357603976740381,-0.23374203801379537,8.126493791288714e-30,0.0002926381108401989,0.44751843760469634,-1.1331417913520577e-30,0.3931608995758387,0.225,0.0,0.38999999999999996,3.0,129.92497377108018,0.04550024911319038,True,True,False
8.765,0.2228583261560655,0.6416302208636314,0.06341305641492768,-0.23374203801379537,8.126493791288714e-30,0.0002926381108401989,0.4478357785021374,-1.1592659552251653e-30,0.39317007199123616,0.225,0.0,0.38999999999999996,3.0,129.92497065474436,0.04568846111455811,True,True,False
8.77,0.22317494657543022,0.6436343489174856,0.06324842590101486,-0.23374203801379537,8.126493791288714e-30,0.0002926381108401989,0.4481523008137126,-1.1854716126878957e-30,0.393179216962154,0.225,0.0,0.38999999999999996,3.0,129.9249675158283,0.045874556307681225,True,True,False
8.775,0.22349073998515398,0.645632461645933,0.0630821540314972,-0.23374203801379537,8.126493791288714e-30,0.0002926381108401989,0.44846799633866763,-1.2117582744111684e-30,0.3931883336545825,0.225,0.0,0.38999999999999996,3.0,129.9249643547634,0.04605857721448249,True,True,False
8.78,0.2238056982014708,0.647624402234301,0.06291424678403969,-0.23374203801379537,8.126493791288714e-30,0.0002926381108401989,0.44878285690579034,-1.2381254472573413e-30,0.3931974212313051,0.225,0.0,0.38999999999999996,3.0,129.92496117198078,0.04624056474268135,True,True,False
8.785,0.22411981307086773,0.649610013464298,0.06274471029538314,-0.23374203801379537,8.126493791288714e-30,0.0002926381108401989,0.449096874374194,-1.2645726342987074e-30,0.39320647885341653,0.225,0.0,0.38999999999999996,3.0,129.92495796791044,0.04642055834247459,True,True,False
8.790000000000001,0.2244330764708289,0.6515891380149847,0.06257355085198194,-0.23374203801379537,8.126493791288714e-30,0.0002926381108401989,0.449410040634043,-1.2910993348358474e-30,0.39321550568155444,0.225,0.0,0.38999999999999996,3.0,129.92495474298156,0.04659859611796048,True,True,False
8.795,0.2247454803105559,0.6535616186786672,0.062400774883082315,-0.23374203801379537,8.126493791288714e-30,0.0002926381108401989,0.44972234760726015,-1.3177050444158169e-30,0.3932245008767594,0.225,0.0,0.38999999999999996,3.0,129.92495149762274,0.04677471490773894,True,True,False
8.8,0.2250570165316516,0.6555272985397098,0.0622263889555502,-0.2340634922910862,8.47304353970003e-30,0.0003393983869795312,0.45003378724819937,-1.3443892548502374e-30,0.3932334636011932,0.225,0.0,0.38999999999999996,3.0,129.9256757721671,0.04644426994292007,True,True,False
8.805,0.22536767710563368,0.6574860298546401,0.062050402383497724,-0.2340634922910862,8.47304353970003e-30,0.0003393983869795312,0.4503443515308222,-1.3711519882073275e-30,0.3932423937364847,0.225,0.0,0.38999999999999996,3.0,129.92567254835794,0.04663477206069839,True,True,False
8.81,0.22567745403293596,0.6594376650805859,0.061872817902334655,-0.2340634922910862,8.47304353970003e-30,0.0003393983869795312,0.4506540324579719,-1.397993263210635e-30,0.3932512911657504,0.225,0.0,0.38999999999999996,3.0,129.92566930238917,0.04682298101662514,True,True,False
8.815,0.22598633934911094,0.6613820470524175,0.06169364246733398,-0.2340634922910862,8.47304353970003e-30,0.0003393983869795312,0.45096282207799765,-1.4249125611930251e-30,0.3932601550513298,0.225,0.0,0.38999999999999996,3.0,129.92566603471434,0.04700893759462289,True,True,False
8.82,0.2262943251248913,0.6633190180784564,0.06151288321004989,-0.2340634922910862,8.47304353970003e-30,0.0003393983869795312,0.4512707124745022,-1.4519093596236027e-30,0.39326898455352477,0.225,0.0,0.38999999999999996,3.0,129.9256627457871,0.04719268097474946,True,True,False
8.825000000000001,0.22660140346699487,0.6652484203986719,0.06133054742228095,-0.2340634922910862,8.47304353970003e-30,0.0003393983869795312,0.4515776957671199,-1.4789831321269947e-30,0.39327777883241744,0.225,0.0,0.38999999999999996,3.0,129.92565943606087,0.047374248935163656,True,True,False
8.83,0.22690756651887278,0.6671700965263341,0.06114664254419857,-0.2340634922910862,8.47304353970003e-30,0.0003393983869795312,0.45188376411224473,-1.5061333485023893e-30,0.3932865370492308,0.225,0.0,0.38999999999999996,3.0,129.92565610598916,0.047553677992296824,True,True,False
8.835,0.2272128064614099,0.6690838895098784,0.06096117615548497,-0.2340634922910862,8.47304353970003e-30,0.0003393983869795312,0.45218890970371395,-1.5333594747424415e-30,0.39329525836738477,0.225,0.0,0.38999999999999996,3.0,129.92565275602465,0.047731003499155905,True,True,False
8.84,0.22751711551358988,0.6709896431269777,0.06077415596864297,-0.2340634922910862,8.47304353970003e-30,0.0003393983869795312,0.45249312477346115,-1.5606609730520377e-30,0.3933039419532791,0.225,0.0,0.38999999999999996,3.0,129.9256493866204,0.047906259715277795,True,True,False
8.845,0.22782048593313534,0.6728872020360611,0.06058558982387054,-0.2340634922910862,8.47304353970003e-30,0.0003393983869795312,0.4527964015921462,-1.588037301866939e-30,0.3933125869769086,0.225,0.0,0.38999999999999996,3.0,129.92564599822828,0.04807947985746729,True,True,False
8.85,0.22812291001712676,0.6747764118861668,0.060395485685064254,-0.23419483940401012,8.810745835416805e-30,0.000383509194439242,0.4530987324697661,-1.6154879158723427e-30,0.3933211926123277,0.225,0.0,0.38999999999999996,3.0,129.92627106892212,0.04804542437323006,True,True,False
8.855,0.22842438010135924,0.6766571242191854,0.060203854405706664,-0.23419483940401012,8.810745835416805e-30,0.000383509194439242,0.4534001097461049,-1.6430127864805585e-30,0.3933297586485342,0.225,0.0,0.38999999999999996,3.0,129.92626766815368,0.04822203811230138,True,True,False
8.86,0.22872488856008738,0.6785291915135508,0.06001070075227692,-0.23419483940401012,8.810745835416805e-30,0.000383509194439242,0.4537005257993365,-1.670611881729529e-30,0.39333828487870925,0.225,0.0,0.38999999999999996,3.0,129.92626424843888,0.04839651491418757,True,True,False
8.865,0.22902442780889468,0.6803924619935703,0.05981603304067223,-0.23419483940401012,8.810745835416805e-30,0.000383509194439242,0.45399997305784023,-1.6982846457556077e-30,0.39334677048810496,0.225,0.0,0.38999999999999996,3.0,129.9262608102421,0.048568887618199524,True,True,False
8.870000000000001,0.22932299030513784,0.6822467846382769,0.059619859721133824,-0.23419483940401012,8.810745835416805e-30,0.000383509194439242,0.45429844399175684,-1.726030518824249e-30,0.3933552146651882,0.225,0.0,0.38999999999999996,3.0,129.926257354028,0.04873918792707706,True,True,False
8.875,0.22962056854858512,0.6840920093790657,0.05942218937069939,-0.23419483940401012,8.810745835416805e-30,0.000383509194439242,0.45459593111361407,-1.7538489373495323e-30,0.3933636166024177,0.225,0.0,0.38999999999999996,3.0,129.92625388025994,0.04890744649604884,True,True,False
8.88,0.22991715508202198,0.6859279872472107,0.059223030687429276,-0.23419483940401012,8.810745835416805e-30,0.000383509194439242,0.4548924269789221,-1.7817393339135188e-30,0.3933719754968723,0.225,0.0,0.38999999999999996,3.0,129.92625038940042,0.049073692996221455,True,True,False
8.885,0.23021274249183768,0.6877545704892212,0.05902239248591851,-0.23419483940401012,8.810745835416805e-30,0.000383509194439242,0.45518792418675214,-1.809701137285511e-30,0.39338029055071017,0.225,0.0,0.38999999999999996,3.0,129.92624688191137,0.049237956160646634,True,True,False
8.89,0.23050732340858837,0.6895716126496163,0.058820283693739914,-0.23419483940401012,8.810745835416805e-30,0.000383509194439242,0.45548241538029255,-1.8377337724412167e-30,0.3933885609715399,0.225,0.0,0.38999999999999996,3.0,129.9262433582534,0.049400263818737515,True,True,False
8.895,0.23080089050755245,0.6913789686381063,0.058616713348562624,-0.23419483940401012,8.810745835416805e-30,0.000383509194439242,0.4557758932473993,-1.8658366605818072e-30,0.3933967859726782,0.225,0.0,0.38999999999999996,3.0,129.92623981888596,0.04956064292285453,True,True,False
8.9,0.23109343650926534,0.6931764947736033,0.05841169059576075,-0.23415360702993415,9.138239640233066e-30,0.00042545703761483363,0.45606835052112593,-1.894009219152905e-30,0.3934049647733754,0.225,0.0,0.38999999999999996,3.0,129.926777376488,0.04978565610853375,True,True,False
8.905,0.23138495418056068,0.6949640500652412,0.0582052276129348,-0.23415360702993415,9.138239640233066e-30,0.00042545703761483363,0.4563597799731522,-1.9222513667253582e-30,0.3934130971147588,0.225,0.0,0.38999999999999996,3.0,129.9267737994283,0.049939870672813746,True,True,False
8.91,0.23167543633495244,0.6967414948870044,0.057997330902334054,-0.23415360702993415,9.138239640233066e-30,0.00042545703761483363,0.45665017442174494,-1.9505630184744245e-30,0.3934211827436948,0.225,0.0,0.38999999999999996,3.0,129.92677020848924,0.050092294824210716,True,True,False
8.915000000000001,0.2319648758324479,0.6985086899754095,0.0577880099201085,-0.23415360702993415,9.138239640233066e-30,0.00042545703761483363,0.45693952673918187,-1.978943581254014e-30,0.3934292208980045,0.225,0.0,0.38999999999999996,3.0,129.9267666041186,0.05024295110423681,True,True,False
8.92,0.23225326558035458,0.7002654977287592,0.0575772742172121,-0.23415360702993415,9.138239640233066e-30,0.00042545703761483363,0.4572278298449612,-2.007392458050653e-30,0.3934372108225253,0.225,0.0,0.38999999999999996,3.0,129.92676298676264,0.05039186132450308,True,True,False
8.925,0.23254059853375575,0.7020117821680804,0.05736513343986205,-0.23415360702993415,9.138239640233066e-30,0.00042545703761483363,0.45751507670627733,-2.0359090480032757e-30,0.39344515176898354,0.225,0.0,0.38999999999999996,3.0,129.9267593568659,0.05053904655711948,True,True,False
8.93,0.2328268676959848,0.7037474088992597,0.057151597329586294,-0.23415360702993415,9.138239640233066e-30,0.00042545703761483363,0.45780126033849566,-2.0644927464228977e-30,0.3934530429959049,0.225,0.0,0.38999999999999996,3.0,129.92675571487115,0.0506845271320988,True,True,False
8.935,0.23311206611910182,0.7054722451006387,0.05693667572297748,-0.23415360702993415,9.138239640233066e-30,0.00042545703761483363,0.4580863738056282,-2.0931429448122222e-30,0.3934608837685555,0.225,0.0,0.38999999999999996,3.0,129.9267520612196,0.05082832263959103,True,True,False
8.94,0.23339618690436467,0.7071861594990393,0.05672037855123906,-0.23415360702993415,9.138239640233066e-30,0.00042545703761483363,0.4583704102208044,-2.121859030885177e-30,0.3934686733588806,0.225,0.0,0.38999999999999996,3.0,129.92674839635,0.050970451935474045,True,True,False
8.945,0.23367922320269888,0.7088890223596178,0.05650271583958452,-0.23415360702993415,9.138239640233066e-30,0.00042545703761483363,0.4586533627467395,-2.1506403885863854e-30,0.393476411045507,0.225,0.0,0.38999999999999996,3.0,129.92674472070053,0.05111093314929557,True,True,False
8.950000000000001,0.23396116821516422,0.7105807054708505,0.05628369770653445,-0.2339651512130086,9.454132654828325e-30,0.0004657127531037707,0.4589352245962005,-2.179486398110558e-30,0.39348409611371366,0.225,0.0,0.38999999999999996,3.0,129.9272090866072,0.05154819612773248,True,True,False
8.955,0.2342420151954364,0.7122610803434629,0.056063337428511634,-0.2339651512130086,9.454132654828325e-30,0.0004657127531037707,0.4592159890279788,-2.2083969230332123e-30,0.3934917282919478,0.225,0.0,0.38999999999999996,3.0,129.92720535775723,0.05167472597133477,True,True,False
8.96,0.23452175745072085,0.7139300199736609,0.05584164294868582,-0.2339651512130086,9.454132654828325e-30,0.0004657127531037707,0.4594956493542922,-2.23737182352286e-30,0.3934993073148235,0.225,0.0,0.38999999999999996,3.0,129.92720162165813,0.05179993940773972,True,True,False
8.965,0.2348003883389432,0.7155874014061768,0.05561862465942461,-0.2339651512130086,9.454132654828325e-30,0.0004657127531037707,0.4597741989444477,-2.2664104691699523e-30,0.3935068324897875,0.225,0.0,0.38999999999999996,3.0,129.9271978787012,0.05192384677565284,True,True,False
8.97,0.2350779012698789,0.7172331038802416,0.05539429301463244,-0.2339651512130086,9.454132654828325e-30,0.0004657127531037707,0.460051631219474,-2.2955122257122066e-30,0.39351430313367036,0.225,0.0,0.38999999999999996,3.0,129.92719412927647,0.05204645805184539,True,True,False
8.975,0.2353542897054893,0.7188670085839965,0.055168658537163885,-0.2339651512130086,9.454132654828325e-30,0.0004657127531037707,0.4603279396524698,-2.3246764550546827e-30,0.39352171857179363,0.225,0.0,0.38999999999999996,3.0,129.92719037377043,0.05216778275961748,True,True,False
8.98,0.23562954716028914,0.7204889984778133,0.05494173182395458,-0.2339651512130086,9.454132654828325e-30,0.0004657127531037707,0.46060311776898016,-2.3539025152897748e-30,0.39352907813727545,0.225,0.0,0.38999999999999996,3.0,129.92718661256777,0.0522878299120324,True,True,False
8.985,0.23590366720172926,0.722098958156102,0.054713523549505226,-0.2339651512130086,9.454132654828325e-30,0.0004657127531037707,0.4608771591473855,-2.38318976071718e-30,0.39353638117052203,0.225,0.0,0.38999999999999996,3.0,129.9271828460508,0.05240660797876344,True,True,False
8.99,0.2361766434505925,0.7236967737484665,0.05448404446817859,-0.2339651512130086,9.454132654828325e-30,0.0004657127531037707,0.4611500574193016,-2.4125375418637936e-30,0.393543627018868,0.225,0.0,0.38999999999999996,3.0,129.92717907459956,0.05252412486897677,True,True,False
8.995000000000001,0.23644846958139823,0.7252823328449981,0.05425330541564154,-0.2339651512130086,9.454132654828325e-30,0.0004657127531037707,0.4614218062699872,-2.441945205503571e-30,0.39355081503630585,0.225,0.0,0.38999999999999996,3.0,129.92717529859183,0.052640387925127166,True,True,False
9.0,0.2367191393228114,0.7268555244392938,0.05402131730969096,-0.2336557535605511,9.757003912453173e-30,0.0005046770461034369,0.4616923994387542,-2.4714120946773195e-30,0.3935579445833018,0.225,0.0,0.38999999999999996,3.0,129.92758037586964,0.053244300355447007,True,True,False
9.005,0.23698864646131915,0.7284162345952787,0.05378809432622415,-0.2336557535605511,9.757003912453173e-30,0.0005046770461034369,0.4619618307170442,-2.500938015868387e-30,0.39356501539898425,0.225,0.0,0.38999999999999996,3.0,129.92757654056163,0.05334053243100306,True,True,False
9.01,0.23725698484257537,0.7299643507553978,0.05355364559718341,-0.2336557535605511,9.757003912453173e-30,0.0005046770461034369,0.4622300939553634,-2.5305227721522687e-30,0.3935720272282678,0.225,0.0,0.38999999999999996,3.0,129.92757270577184,0.05343599094319928,True,True,False
9.015,0.23752414836643565,0.7314997672317881,0.05331798228519414,-0.2336557535605511,9.757003912453173e-30,0.0005046770461034369,0.4624971830638523,-2.5601656959852955e-30,0.39357897945447784,0.225,0.0,0.38999999999999996,3.0,129.92756887179272,0.05353067282298459,True,True,False
9.02,0.23779013098835863,0.7330223807678051,0.053081115588446436,-0.2336557535605511,9.757003912453173e-30,0.0005046770461034369,0.46276309200809534,-2.5898661159973678e-30,0.3935858714715879,0.225,0.0,0.38999999999999996,3.0,129.927565038914,0.053624574983639636,True,True,False
9.025,0.23805492671964032,0.7345320901389166,0.052843056753806565,-0.2336557535605511,9.757003912453173e-30,0.0005046770461034369,0.4630278148093777,-2.6196233570123275e-30,0.3935927026826487,0.225,0.0,0.38999999999999996,3.0,129.9275612074241,0.05371769416299793,True,True,False
9.03,0.23831852962769043,0.736028795850568,0.052603817086112135,-0.2336557535605511,9.757003912453173e-30,0.0005046770461034369,0.463291345544977,-2.649436740068292e-30,0.39359947249867805,0.225,0.0,0.38999999999999996,3.0,129.92755737760834,0.0538100268231632,True,True,False
9.035,0.23858093383634785,0.7375123999211407,0.052363407954711255,-0.2336557535605511,9.757003912453173e-30,0.0005046770461034369,0.4635536783484905,-2.6793055824379506e-30,0.39360618033779987,0.225,0.0,0.38999999999999996,3.0,129.92755354975014,0.053901569089176246,True,True,False
9.040000000000001,0.23884213352621816,0.7389828057186256,0.052121840798010535,-0.2336557535605511,9.757003912453173e-30,0.0005046770461034369,0.46381480741018083,-2.7092291976488324e-30,0.39361282562464306,0.225,0.0,0.38999999999999996,3.0,129.92754972413073,0.0539923167140405,True,True,False
9.045,0.23910212293503189,0.7404399178398642,0.051879127126585274,-0.2336557535605511,9.757003912453173e-30,0.0005046770461034369,0.4640747269773401,-2.7392068955035244e-30,0.39361940778987414,0.225,0.0,0.38999999999999996,3.0,129.92754590103038,0.05408226506160686,True,True,False
9.05,0.2393608963580069,0.7418836420277892,0.051635278525248726,-0.23324839797031738,1.0045406566999035e-29,0.0005426610044358835,0.46433343135465555,-2.7692379820998425e-30,0.39362592626992093,0.225,0.0,0.38999999999999996,3.0,129.92790345076958,0.05481459047806078,True,True,False
9.055,0.239618448152507,0.7433138787978155,0.051390309910348174,-0.23324839797031738,1.0045406566999035e-29,0.0005426610044358835,0.46459091490400584,-2.7993222048092153e-30,0.39363238082765517,0.225,0.0,0.38999999999999996,3.0,129.92789957021347,0.054879844509134565,True,True,False
9.06,0.23987477273973404,0.7447305298063928,0.051144231406996254,-0.23324839797031738,1.0045406566999035e-29,0.0005426610044358835,0.46484717205101334,-2.82945930760521e-30,0.3936387712308769,0.225,0.0,0.38999999999999996,3.0,129.9278956986083,0.05494489046081862,True,True,False
9.065,0.2401298645980157,0.7461335057239646,0.05089705482328529,-0.23324839797031738,1.0045406566999035e-29,0.0005426610044358835,0.46510219728310487,-2.8596485860544095e-30,0.3936450969378523,0.225,0.0,0.38999999999999996,3.0,129.92789183610674,0.05500971136070602,True,True,False
9.07,0.24038371826443655,0.7475227197104236,0.05064879198333445,-0.23324839797031738,1.0045406566999035e-29,0.0005426610044358835,0.46535598514628596,-2.8898893319354375e-30,0.3936513574180541,0.225,0.0,0.38999999999999996,3.0,129.92788798285946,0.0550742905479243,True,True,False
9.075000000000001,0.24063632833499238,0.7488980868945603,0.05039945474489952,-0.23324839797031738,1.0045406566999035e-29,0.0005426610044358835,0.46560853024532534,-2.9201808332596435e-30,0.39365755215008913,0.225,0.0,0.38999999999999996,3.0,129.92788413901604,0.05513861146194536,True,True,False
9.08,0.24088768946480127,0.7502595239875328,0.05014905501193818,-0.23324839797031738,1.0045406566999035e-29,0.0005426610044358835,0.46585982724398745,-2.9505223742917495e-30,0.3936636806202312,0.225,0.0,0.38999999999999996,3.0,129.92788030472514,0.055202657507227866,True,True,False
9.085,0.2411377963683671,0.7516069489979299,0.04989760474352979,-0.23324839797031738,1.0045406566999035e-29,0.0005426610044358835,0.4661098708653115,-2.9809132355704845e-30,0.39366974232131957,0.225,0.0,0.38999999999999996,3.0,129.92787648013444,0.055266411969169885,True,True,False
9.09,0.24138664381987646,0.7529402810286291,0.04964511596016147,-0.23324839797031738,1.0045406566999035e-29,0.0005426610044358835,0.4663586558919198,-3.0113526939291812e-30,0.3936757367519636,0.225,0.0,0.38999999999999996,3.0,129.9278726653916,0.055329857964723714,True,True,False
9.095,0.241634226653515,0.7542594401253481,0.04939160074810791,-0.23324839797031738,1.0045406566999035e-29,0.0005426610044358835,0.4666061771663411,-3.0418400225163345e-30,0.39368166341601907,0.225,0.0,0.38999999999999996,3.0,129.92786886064326,0.05539297841643069,True,True,False
9.1,0.24188053976380675,0.7555643471766734,0.04913707126243094,-0.232760920735475,1.031787087930711e-29,0.0005798890880115491,0.46685242959135537,-3.07237449081612e-30,0.3936875218221723,0.225,0.0,0.38999999999999996,3.0,129.92818786372263,0.05622513029600434,True,True,False
9.105,0.24212557811107632,0.7568549158867965,0.04888154304057798,-0.232760920735475,1.031787087930711e-29,0.0005798890880115491,0.46709740813120015,-3.1029557851596366e-30,0.3936933117629063,0.225,0.0,0.38999999999999996,3.0,129.92818400940203,0.056259938333661205,True,True,False
9.11,0.2423693367234275,0.7581310608280398,0.04862502705586581,-0.232760920735475,1.031787087930711e-29,0.0005798890880115491,0.4673411078178086,-3.1335835885009882e-30,0.39369903303465437,0.225,0.0,0.38999999999999996,3.0,129.92818017269144,0.05629509512034958,True,True,False
9.115,0.2426118106885953,0.7593927072679311,0.048367535669850095,-0.232760920735475,1.031787087930711e-29,0.0005798890880115491,0.4675835237468056,-3.1642571598803814e-30,0.3937046851663544,0.225,0.0,0.38999999999999996,3.0,129.92817635356755,0.05633056986530198,True,True,False
9.120000000000001,0.2428529951557804,0.7606397829486354,0.04810908124525704,-0.232760920735475,1.031787087930711e-29,0.0005798890880115491,0.46782465107509186,-3.194975754601184e-30,0.3937102676983458,0.225,0.0,0.38999999999999996,3.0,129.9281725520081,0.05636633240732135,True,True,False
9.125,0.24309288533573353,0.7618722174738277,0.04784967616709184,-0.232760920735475,1.031787087930711e-29,0.0005798890880115491,0.46806448502096343,-3.2257386242509145e-30,0.39371578017998055,0.225,0.0,0.38999999999999996,3.0,129.92816876799182,0.05640235295959698,True,True,False
