time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.055,0.008090797330239399,0.002260375523996475,0.034066356208838716,0.019565148340632058,0.0,0.0001515223139260863,0.48309078542102885,0.0,0.38998611800173916,0.475,0.0,0.38999999999999996,0.0703472705897465,129.88563480604373,0.012017110882219358,True,True,False
11.06,0.007920772086685693,0.004620831601919871,0.03405704787972723,0.019565148340632058,0.0,0.0001515223139260863,0.4829207377005454,0.0,0.3899766605831728,0.475,0.0,0.38999999999999996,0.10448155520416172,129.88566200276335,0.012998380015743632,True,True,False
11.065,0.00775083624536602,0.007055487992818313,0.0340426496436959,0.019565148340632058,0.0,0.0001515223139260863,0.4827507656415399,0.0,0.38996691718869536,0.475,0.0,0.38999999999999996,0.13294603725801074,129.88568887867535,0.013899279856174888,True,True,False
11.07,0.007581013901027855,0.009553094734589065,0.034023608679728395,0.019565148340632058,0.0,0.0001515223139260863,0.48258089156523487,0.0,0.3899569321032783,0.475,0.0,0.38999999999999996,0.09151036005592046,129.88571541052113,0.01476224486352161,True,True,False
11.075000000000001,0.007411324201293466,0.012103326229055631,0.0340013967317041,0.019565148340632058,0.0,0.0001515223139260863,0.482411132870756,0.0,0.3899467459984789,0.475,0.0,0.38999999999999996,0.11350613816482148,129.88574158631553,0.01559596548033386,True,True,False
11.08,0.007241784587129274,0.014697666964556457,0.033975367884578535,0.019565148340632058,0.0,0.0001515223139260863,0.48224150523592,0.0,0.3899363924177025,0.475,0.0,0.38999999999999996,0.1482372053592626,129.8857673953527,0.016399840674696305,True,True,False
11.085,0.007072414914046576,0.01733028799444611,0.03394546563346894,0.019565148340632058,0.0,0.0001515223139260863,0.48207202665908583,0.0,0.38992589433484903,0.475,0.0,0.38999999999999996,0.10894340159100224,129.88579282748108,0.017173616253051215,True,True,False
11.09,0.006903231681308426,0.019995580163147782,0.0339131112438987,0.019565148340632058,0.0,0.0001515223139260863,0.48190271172255694,0.0,0.3899152738464521,0.475,0.0,0.38999999999999996,0.027561366732497594,129.88581787330642,0.01791768037876386,True,True,False
11.095,0.0067342471117253985,0.022687896816258858,0.03387856628079619,0.019565148340632058,0.0,0.0001515223139260863,0.4817335706771973,0.0,0.389904553172026,0.475,0.0,0.38999999999999996,-0.02918604034658367,129.88584252352385,0.018627466949529742,True,True,False
11.1,0.006565474766807158,0.025403701603511117,0.033841463364859506,0.01709984050432981,0.0,0.00015990790580567692,0.4815646149197833,0.0,0.38989374620694006,0.475,0.0,0.38999999999999996,-0.22947397874304828,129.88602709194802,0.02318798248162289,True,True,False
11.105,0.006396923348942345,0.028139144086298765,0.033803855246993336,0.01709984050432981,0.0,0.00015990790580567692,0.48139585088046055,0.0,0.38988286824873053,0.475,0.0,0.38999999999999996,-0.34453649115576973,129.88604918063805,0.02369325022521926,True,True,False
11.11,0.006228593440268846,0.030887026284955956,0.033766646824374,0.01709984050432981,0.0,0.00015990790580567692,0.48122727700254797,0.0,0.3898719477540338,0.475,0.0,0.38999999999999996,-0.4814657295019499,129.88607081478062,0.024175691293468728,True,True,False
11.115,0.006060476672917801,0.03363583357362209,0.03373192640821685,0.01709984050432981,0.0,0.00015990790580567692,0.4810588831342404,0.0,0.38986102997230365,0.475,0.0,0.38999999999999996,-0.37694610368402726,129.8860919942565,0.02464038618296193,True,True,False
11.120000000000001,0.00589258440967545,0.036383220320528604,0.03369097351543224,0.01709984050432981,0.0,0.00015990790580567692,0.4808906780801282,0.0,0.38985012411319,0.475,0.0,0.38999999999999996,-0.35501589674278494,129.8861127180579,0.025073184343171746,True,True,False
11.125,0.005724944968596418,0.03913478308407857,0.03364697192969504,0.01709984050432981,0.0,0.00015990790580567692,0.48072268650911876,0.0,0.38983920817244844,0.475,0.0,0.38999999999999996,-0.521006872832851,129.88613298443866,0.025480064209431705,True,True,False
11.13,0.00555755652596735,0.041881708768814196,0.0336068489109334,0.01709984050432981,0.0,0.00015990790580567692,0.4805549040865063,0.0,0.3898283167770643,0.475,0.0,0.38999999999999996,-0.411094805854456,129.88615279476548,0.02587408053196858,True,True,False
11.135,0.005390428741469331,0.04462023549560145,0.03355989604932221,0.01709984050432981,0.0,0.00015990790580567692,0.4803873372718859,0.0,0.38981746469983125,0.475,0.0,0.38999999999999996,-0.37532924225060904,129.8861721501527,0.0262375503654498,True,True,False
11.14,0.005223594459998082,0.04735729516820723,0.03350936519799055,0.01709984050432981,0.0,0.00015990790580567692,0.4802200138957745,0.0,0.3898066246901917,0.475,0.0,0.38999999999999996,-0.41820943698278035,129.88619105044125,0.026576296804296913,True,True,False
11.145,0.00505706918670364,0.050091501823715696,0.03345790829917835,0.01709984050432981,0.0,0.00015990790580567692,0.4800529448850085,0.0,0.3897958021837195,0.475,0.0,0.38999999999999996,-0.506258026021595,129.88620949737637,0.026895594837254788,True,True,False
11.15,0.004890854268217957,0.052814632608998616,0.03340758974559549,0.015113991080341572,0.0,0.0001621269898347902,0.47988612762281524,0.0,0.3897850294752588,0.475,0.0,0.38999999999999996,-0.4980271553716045,129.88628304506267,0.03033031763733402,True,True,False
11.155,0.004724956918626091,0.05552080963210146,0.033354517172795924,0.015113991080341572,0.0,0.0001621269898347902,0.47971956468369636,0.0,0.3897743297111306,0.475,0.0,0.38999999999999996,-0.5626899078773118,129.88629927307431,0.03050127127882858,True,True,False
11.16,0.004559386364910907,0.05820487526522503,0.03330209049853554,0.015113991080341572,0.0,0.0001621269898347902,0.47955326007364063,0.0,0.38976372319977315,0.475,0.0,0.38999999999999996,-0.5868585578439496,129.8863150428816,0.030660588253299384,True,True,False
11.165000000000001,0.004394147290513428,0.060859539392389646,0.03324858021874156,0.015113991080341572,0.0,0.0001621269898347902,0.47938721314695376,0.0,0.3897532385485486,0.475,0.0,0.38999999999999996,-0.5763615108038805,129.88633036142585,0.03080586746056424,True,True,False
11.17,0.004229256186983646,0.06348314463412666,0.03319229254446893,0.015113991080341572,0.0,0.0001621269898347902,0.47922143321027943,0.0,0.3897428822326459,0.475,0.0,0.38999999999999996,-0.5630304896924597,129.88634523515384,0.030934515460865133,True,True,False
11.175,0.004064736546532927,0.06607684485158871,0.03313313013882456,0.015113991080341572,0.0,0.0001621269898347902,0.4790559347874662,0.0,0.38973264968198706,0.475,0.0,0.38999999999999996,-0.497753627415327,129.88635967035407,0.031046799027144897,True,True,False
11.18,0.0039006211201672884,0.06864481752820377,0.0330687062317806,0.015113991080341572,0.0,0.0001621269898347902,0.47889073931826037,0.0,0.38972252445073885,0.475,0.0,0.38999999999999996,-0.30308160289592323,129.88637367309607,0.031139073207214603,True,True,False
11.185,0.003736964394680485,0.0711994028425031,0.03299529599643231,0.015113991080341572,0.0,0.0001621269898347902,0.4787258854663678,0.0,0.3897124580402467,0.475,0.0,0.38999999999999996,-0.1482483226802623,129.88638724858197,0.03120500979099613,True,True,False
11.19,0.0035738235464618717,0.07375291457629862,0.032916873587896044,0.015113991080341572,0.0,0.0001621269898347902,0.47856141126667623,0.0,0.3897024020651335,0.475,0.0,0.38999999999999996,-0.1535535498667324,129.88640040224965,0.03125130782769929,True,True,False
11.195,0.003411237204011003,0.0763084940173963,0.03283634626095446,0.015113991080341572,0.0,0.0001621269898347902,0.4783973353013137,0.0,0.3896923441655411,0.475,0.0,0.38999999999999996,-0.2000275175128859,129.88641314097146,0.0312836079903658,True,True,False
11.200000000000001,0.0032492365009391556,0.07886476145071529,0.03275429045965387,0.013670125777420763,0.0,0.0001592762113632217,0.47823366634425624,0.0,0.3896822897340977,0.475,0.0,0.38999999999999996,-0.21518674352629213,129.88639763107295,0.03357970135704991,True,True,False
11.205,0.003087856411229884,0.08142013210721623,0.03267031684811216,0.013670125777420763,0.0,0.0001592762113632217,0.4780704126507471,0.0,0.3896722449535012,0.475,0.0,0.38999999999999996,-0.26778033921351596,129.88640869350334,0.03350566655657894,True,True,False
11.21,0.002927136112686574,0.08397249394577125,0.032585220790677306,0.013670125777420763,0.0,0.0001592762113632217,0.47790758133025607,0.0,0.38966221807310025,0.475,0.0,0.38999999999999996,-0.18396040638767747,129.8864193607802,0.0334233620163044,True,True,False
11.215,0.002767127985957204,0.0865220528798399,0.0324964121804452,0.013670125777420763,0.0,0.0001592762113632217,0.4777451845460928,0.0,0.3896522082540361,0.475,0.0,0.38999999999999996,-0.18716764165637723,129.88642964223695,0.03332870820715991,True,True,False
11.22,0.002607897365644604,0.08907028578333401,0.03240548575061303,0.013670125777420763,0.0,0.0001592762113632217,0.4775832372612643,0.0,0.3896422096678894,0.475,0.0,0.38999999999999996,-0.18815144284672694,129.8864395470322,0.03322482903183532,True,True,False
11.225,0.0024495166506792103,0.09161657913090146,0.032312410926002434,0.013670125777420763,0.0,0.0001592762113632217,0.47742175001681336,0.0,0.38963222469085174,0.475,0.0,0.38999999999999996,-0.19534475514918312,129.88644908452255,0.033112108924239804,True,True,False
11.23,0.0022920743315752233,0.09416018340390399,0.032217285326234364,0.013670125777420763,0.0,0.0001592762113632217,0.47726073315246104,0.0,0.3896222562312499,0.475,0.0,0.38999999999999996,-0.3792894859916467,129.8864582640259,0.03299114459206751,True,True,False
11.235,0.0021356643725204136,0.09669445408671638,0.032124471898064035,0.013670125777420763,0.0,0.0001592762113632217,0.4771001844057563,0.0,0.3896123303289255,0.475,0.0,0.38999999999999996,-0.42053121400177484,129.8864670953754,0.0328699885024904,True,True,False
11.24,0.0019804042105136758,0.09921087484821454,0.032030970086936034,0.013670125777420763,0.0,0.0001592762113632217,0.4769400976714501,0.0,0.38960248036242967,0.475,0.0,0.38999999999999996,-0.5167987092244481,129.88647558848047,0.03274417575228485,True,True,False
11.245000000000001,0.0018264495879789947,0.10169906580839598,0.031939514921491795,0.013670125777420763,0.0,0.0001592762113632217,0.47678046710495886,0.0,0.38959274702507163,0.475,0.0,0.38999999999999996,-0.5170182284805822,129.88648375315046,0.03262013291852052,True,True,False
11.25,0.001674015697102144,0.10414884393521907,0.03184610636489005,0.01207707413938998,0.0,0.00015252627365600264,0.4766212900742529,0.0,0.3895831702394582,0.475,0.0,0.38999999999999996,-0.3063276593220754,129.886404172155,0.03500272588298792,True,True,False
11.255,0.0015234537057649826,0.10656891886154758,0.03174294723621731,0.01207707413938998,0.0,0.00015252627365600264,0.47646259799713,0.0,0.3895737157141057,0.475,0.0,0.38999999999999996,-0.2279410064511715,129.88641086701625,0.0347647717946101,True,True,False
11.26,0.0013752591296597263,0.10897207951241895,0.031635985372009366,0.01207707413938998,0.0,0.00015252627365600264,0.47630442787043337,0.0,0.38956433314958666,0.475,0.0,0.38999999999999996,-0.19915935203698737,129.8864172602489,0.03451994778258534,True,True,False
11.265,0.001230103132230352,0.11136050240301655,0.03152651077524137,0.01207707413938998,0.0,0.00015252627365600264,0.47614679603301857,0.0,0.3895550139613698,0.475,0.0,0.38999999999999996,-0.26508359819904054,129.8864233615229,0.03427077250721092,True,True,False
11.27,0.001088968598046233,0.1137316953686866,0.031416343556257095,0.01207707413938998,0.0,0.00015252627365600264,0.47598970995311474,0.0,0.3895457678828656,0.475,0.0,0.38999999999999996,-0.26392922785516726,129.8864291806503,0.03402109302039118,True,True,False
11.275,0.0009533696827379625,0.11608232351333468,0.03130418745841594,0.01207707413938998,0.0,0.00015252627365600264,0.47583317558938343,0.0,0.38953660795300366,0.475,0.0,0.38999999999999996,-0.2946912841150442,129.88643472730465,0.03376897969262262,True,True,False
11.28,0.0008257209955672162,0.11840990823157434,0.031190836118549965,0.01207707413938998,0.0,0.00015252627365600264,0.4756772003754529,0.0,0.3895275438496464,0.475,0.0,0.38999999999999996,-0.21387869294615558,129.88644001089074,0.033516228981796056,True,True,False
11.285,0.0007099592528447031,0.12071468988339441,0.031073795119326474,0.01207707413938998,0.0,0.00015252627365600264,0.4755217966161251,0.0,0.3895185745830347,0.475,0.0,0.38999999999999996,-0.20926953562582465,129.88644504044333,0.033258434151006384,True,True,False
11.290000000000001,0.0006124330792610273,0.12299841556685402,0.030954758005929124,0.01207707413938998,0.0,0.00015252627365600264,0.4753669789760421,0.0,0.38950969325140655,0.475,0.0,0.38999999999999996,-0.02249196364459599,129.88644982470277,0.032998760893353254,True,True,False
11.295,0.0005425632231123605,0.12526271325326055,0.030832241111017893,0.01207707413938998,0.0,0.00015252627365600264,0.4752127615459865,0.0,0.3895008934225804,0.475,0.0,0.38999999999999996,-0.09184444717584372,129.88645437221908,0.03273434157864029,True,True,False
11.3,0.0005112643356856279,0.12750894204991764,0.030708022957692486,0.010943033681255532,0.0,0.00014302349259629168,0.47505915762698225,0.0,0.38949216971721456,0.475,0.0,0.38999999999999996,-0.14064739158276274,129.88632872346028,0.03425662798316135,True,True,False
11.305,0.0005249241002826543,0.12973526966683477,0.03058235069451887,0.010943033681255532,0.0,0.00014302349259629168,0.47490617473615415,0.0,0.38948352915772344,0.475,0.0,0.38999999999999996,-0.13067505458817882,129.88633231490715,0.03392689257956298,True,True,False
11.31,0.000579874061189196,0.1319404821932341,0.030454810334425337,0.010943033681255532,0.0,0.00014302349259629168,0.47475382103481534,0.0,0.38947497633963724,0.475,0.0,0.38999999999999996,-0.10818182028128695,129.88633569859078,0.033597955443981295,True,True,False
11.315,0.0006655325879928004,0.13412544906531973,0.030325425821099927,0.010943033681255532,0.0,0.00014302349259629168,0.47460210592958774,0.0,0.38946650779348596,0.475,0.0,0.38999999999999996,-0.07759266377086475,129.88633888302323,0.0332698974511181,True,True,False
11.32,0.0007713578445160918,0.13629122180426842,0.030194191149986102,0.010943033681255532,0.0,0.00014302349259629168,0.47445103891768287,0.0,0.3894581193356487,0.475,0.0,0.38999999999999996,-0.13535857138142976,129.88634187645556,0.03294296728208333,True,True,False
11.325000000000001,0.0008898480507516933,0.13843773924010527,0.030061785449094915,0.010943033681255532,0.0,0.00014302349259629168,0.47430062758266484,0.0,0.3894498111457895,0.475,0.0,0.38999999999999996,-0.20434817740495553,129.8863446869295,0.03261875731281575,True,True,False
11.33,0.0010162843183510008,0.14056336703535058,0.029928807432295233,0.010943033681255532,0.0,0.00014302349259629168,0.47415087597654,0.0,0.38944158956984193,0.475,0.0,0.38999999999999996,-0.10328227412841069,129.88634732231253,0.03229982427989157,True,True,False
11.335,0.0011477777034146581,0.1426686286573553,0.029792969382500676,0.010943033681255532,0.0,0.00014302349259629168,0.47400179281577615,0.0,0.38943345249641376,0.475,0.0,0.38999999999999996,-0.05196623889942013,129.88634979041836,0.031993457612796206,True,True,False
11.34,0.0012825325639214161,0.14475582236295395,0.029655361572602935,0.010943033681255532,0.0,0.00014302349259629168,0.47385339016677813,0.0,0.38942539085642686,0.475,0.0,0.38999999999999996,-0.10823037409990616,129.8863520994809,0.03171181451306189,True,True,False
11.345,0.001419399701245925,0.1468254701085167,0.029516562900124558,0.010943033681255532,0.0,0.00014302349259629168,0.4737056755774909,0.0,0.3894174025393176,0.475,0.0,0.38999999999999996,-0.015041549340787705,129.8863542574709,0.0314555660289388,True,True,False
11.35,0.0015576193628116554,0.14887820448881353,0.02937589587534909,0.01029824938071907,0.0,0.00013160872928063785,0.47355865683641607,0.0,0.38940948500087147,0.475,0.0,0.38999999999999996,0.0037977146670365412,129.88620013274277,0.03223083379955835,True,True,False
11.355,0.0016966724047270398,0.15091501690326092,0.029233677077820732,0.01029824938071907,0.0,0.00013160872928063785,0.47341234274554367,0.0,0.3894016341492577,0.475,0.0,0.38999999999999996,-0.13002649787216347,129.8862017694878,0.031974268426045435,True,True,False
11.36,0.0018361943447529094,0.152935796636758,0.029090553032425217,0.01029824938071907,0.0,0.00013160872928063785,0.47326673945934816,0.0,0.38939385020834616,0.475,0.0,0.38999999999999996,-0.194164304326357,129.88620327830432,0.03173888264477077,True,True,False
11.365,0.0019759233017947386,0.15493940373546874,0.028946867874815107,0.01029824938071907,0.0,0.00013160872928063785,0.47312185042694543,0.0,0.38938613757582785,0.475,0.0,0.38999999999999996,-0.04157105318125781,129.88620466544614,0.03152608146828521,True,True,False
11.370000000000001,0.002115663346488686,0.15692697060900787,0.028800177755579075,0.01029824938071907,0.0,0.00013160872928063785,0.47297768476983465,0.0,0.3893784917494376,0.475,0.0,0.38999999999999996,-0.055849384652062836,129.88620593642028,0.031312232034301654,True,True,False
11.375,0.0022552637235454006,0.15890032735802448,0.028651956050951315,0.01029824938071907,0.0,0.00013160872928063785,0.4728342542694761,0.0,0.3893709054971965,0.475,0.0,0.38999999999999996,-0.11423441191917719,129.88620709626383,0.031108698533859568,True,True,False
11.38,0.002394609373516909,0.16085917629597402,0.028502542380152426,0.01029824938071907,0.0,0.00013160872928063785,0.47269156569768095,0.0,0.38936337992207914,0.475,0.0,0.38999999999999996,-0.050498647999207044,129.88620815001957,0.03091783744723063,True,True,False
11.385,0.002533608990185554,0.16280364454356072,0.02835119409166749,0.01029824938071907,0.0,0.00013160872928063785,0.4725496268982007,0.0,0.38935591446443224,0.475,0.0,0.38999999999999996,0.10932240665112825,129.88620910240942,0.030731806691737907,True,True,False
11.39,0.0026721865774300287,0.16473511899346163,0.028197216272944726,0.01029824938071907,0.0,0.00013160872928063785,0.4724084495789528,0.0,0.38934850363027307,0.475,0.0,0.38999999999999996,0.09795196200900527,129.8862099577767,0.030544906226724795,True,True,False
11.395,0.0028102799056593094,0.16665421994451643,0.028041800009658044,0.01029824938071907,0.0,0.00013160872928063785,0.4722680440806392,0.0,0.3893411449303358,0.475,0.0,0.38999999999999996,-0.029392418899748113,129.88621072033715,0.030365194986839664,True,True,False
11.4,0.00294784028700452,0.1685597757186234,0.02788566457946617,0.00980435046475642,0.0,0.00011875866652483557,0.4721284155811856,0.0,0.3893338428989273,0.475,0.0,0.38999999999999996,0.02221254967175711,129.886035721285,0.030976401324252327,True,True,False
11.405,0.003084826852134096,0.17045099070728778,0.027727880957536647,0.00980435046475642,0.0,0.00011875866652483557,0.4719895698428911,0.0,0.389326600433014,0.475,0.0,0.38999999999999996,-0.08109080216118661,129.886036155071,0.03079108957600594,True,True,False
11.41,0.00322120398994278,0.17232757819012207,0.027568865957386533,0.00980435046475642,0.0,0.00011875866652483557,0.47185151403438574,0.0,0.3893194184331371,0.475,0.0,0.38999999999999996,-0.17887744770716207,129.88603651023757,0.030615653557127583,True,True,False
11.415000000000001,0.0033569432318989257,0.17418798635511926,0.027409470478535352,0.00980435046475642,0.0,0.00011875866652483557,0.4717142518992636,0.0,0.3893123029150133,0.475,0.0,0.38999999999999996,-0.1839090325429997,129.88603679049623,0.030457563749814624,True,True,False
11.42,0.0034920200194944366,0.17603098248207383,0.027248719456429038,0.00980435046475642,0.0,0.00011875866652483557,0.4715777875192269,0.0,0.3893052586430973,0.475,0.0,0.38999999999999996,-0.22838902144784012,129.88603699933114,0.030307922156680534,True,True,False
11.425,0.0036264127052933266,0.17785562805755747,0.02708742752189132,0.00980435046475642,0.0,0.00011875866652483557,0.47144212547943587,0.0,0.3892982892297865,0.475,0.0,0.38999999999999996,-0.2190695621769313,129.88603714000905,0.0301731924581721,True,True,False
11.43,0.0037601018572748627,0.17966133892720745,0.026924548255110238,0.00980435046475642,0.0,0.00011875866652483557,0.4713072709790006,0.0,0.3892913968991382,0.475,0.0,0.38999999999999996,-0.20091921557481945,129.88603721560318,0.030043885574977558,True,True,False
11.435,0.0038930677325276163,0.18144875933127125,0.02675991053878353,0.00980435046475642,0.0,0.00011875866652483557,0.47117323253148935,0.0,0.38928457906656533,0.475,0.0,0.38999999999999996,-0.21858082709401133,129.88603722901584,0.029917491724159605,True,True,False
11.44,0.004025293209594747,0.18321787942042878,0.026594239193874415,0.00980435046475642,0.0,0.00011875866652483557,0.4710400171514372,0.0,0.3892778357096214,0.475,0.0,0.38999999999999996,-0.2546164835936142,129.88603718302673,0.029799510431951042,True,True,False
11.445,0.0041567650090129915,0.18496747901019403,0.02642804770251943,0.00980435046475642,0.0,0.00011875866652483557,0.4709076285087863,0.0,0.38927117154415014,0.475,0.0,0.38999999999999996,-0.2437278098945136,129.88603708026739,0.02969413877817017,True,True,False
11.450000000000001,0.004287470083762241,0.1866970460939198,0.026260267016439673,0.00957692565055001,0.0,0.00010502554129103365,0.47077607177339315,0.0,0.3892645885127153,0.475,0.0,0.38999999999999996,-0.22830538082068616,129.88585188000735,0.029950392800864818,True,True,False
11.455,0.004417394088400608,0.18840725292891708,0.026090815498918802,0.00957692565055001,0.0,0.00010502554129103365,0.47064535526020956,0.0,0.3892580837497046,0.475,0.0,0.38999999999999996,-0.18822370667268928,129.8858516098798,0.029838742605533493,True,True,False
11.46,0.004546522300280166,0.19009923829101988,0.025919219679837024,0.00957692565055001,0.0,0.00010502554129103365,0.4705154887508788,0.0,0.3892516525650138,0.475,0.0,0.38999999999999996,-0.16530407321207818,129.88585129126366,0.02972424329994246,True,True,False
11.465,0.004674840365303005,0.1917740210789448,0.025745884242447947,0.00957692565055001,0.0,0.00010502554129103365,0.47038648218433293,0.0,0.3892452909132724,0.475,0.0,0.38999999999999996,-0.28424975169962385,129.88585092650035,0.029609441692212912,True,True,False
11.47,0.004802341438068476,0.1934291145127668,0.025573853339789683,0.00957692565055001,0.0,0.00010502554129103365,0.4702583362434106,0.0,0.38923900847098236,0.475,0.0,0.38999999999999996,-0.3591160159034077,129.88585051764835,0.029520636436203656,True,True,False
11.475,0.00492902576978307,0.19505951679793884,0.025403098878066837,0.00957692565055001,0.0,0.00010502554129103365,0.4701310435224262,0.0,0.3892328247536072,0.475,0.0,0.38999999999999996,-0.39309193695852473,129.88585006636276,0.029458753152120515,True,True,False
11.48,0.005054892382353425,0.19666194545199564,0.02523259693532747,0.00957692565055001,0.0,0.00010502554129103365,0.47000459957900453,0.0,0.3892267525421359,0.475,0.0,0.38999999999999996,-0.2791735495018625,129.88584957412428,0.029415503623647334,True,True,False
11.485,0.005179927965419758,0.19823960668061882,0.02505709586172577,0.00957692565055001,0.0,0.00010502554129103365,0.4698790168224835,0.0,0.3892207792209322,0.475,0.0,0.38999999999999996,-0.2832996075711877,129.88584904277045,0.029344923802252697,True,True,False
11.49,0.005304116168884167,0.1997964323241615,0.024880506319169368,0.00957692565055001,0.0,0.00010502554129103365,0.4697543113333683,0.0,0.38921488934169085,0.475,0.0,0.38999999999999996,-0.22357187712758447,129.8858484743226,0.029277020489806408,True,True,False
11.495000000000001,0.005427445519347861,0.20133374799910084,0.024701193493030304,0.00957692565055001,0.0,0.00010502554129103365,0.4696304928794264,0.0,0.3892090776601975,0.475,0.0,0.38999999999999996,-0.32673921359050223,129.88584787062646,0.029197384693984245,True,True,False
11.5,0.005549910346842151,0.20284999516607524,0.024523545780552963,0.009647609602843762,0.0,9.076457824345874e-05,0.4695075639296131,0.0,0.3892033502208002,0.475,0.0,0.38999999999999996,-0.2719943665791687,129.88565959658254,0.029031465499724678,True,True,False
11.505,0.005671505458678268,0.20434399445546858,0.024343117949237762,0.009647609602843762,0.0,9.076457824345874e-05,0.469385526990341,0.0,0.3891977114037779,0.475,0.0,0.38999999999999996,-0.21758667927550948,129.88565894340374,0.02896881611012483,True,True,False
11.51,0.00579221694563476,0.20581863864526553,0.024160183761725473,0.009647609602843762,0.0,9.076457824345874e-05,0.46926439584967805,0.0,0.389192149657357,0.475,0.0,0.38999999999999996,-0.22117554871647777,129.88565825949993,0.028895002131152172,True,True,False
11.515,0.005912034350465507,0.2072748545319574,0.023976130201328567,0.009647609602843762,0.0,9.076457824345874e-05,0.469144179790408,0.0,0.3891866613042413,0.475,0.0,0.38999999999999996,-0.3386582996729964,129.88565754659078,0.02882105756789253,True,True,False
11.52,0.006030957380176706,0.20870893837943985,0.023794295626816633,0.009647609602843762,0.0,9.076457824345874e-05,0.4690248754808769,0.0,0.38918126078481474,0.475,0.0,0.38999999999999996,-0.29861677751229676,129.8856568057493,0.028775998859236356,True,True,False
11.525,0.006148983772231091,0.21011894849051097,0.023610137876659998,0.009647609602843762,0.0,9.076457824345874e-05,0.46890648276242025,0.0,0.3891759556404658,0.475,0.0,0.38999999999999996,-0.2833342093466,129.88565603802576,0.028722675555435943,True,True,False
11.53,0.006266103372234151,0.2115066859096834,0.023424476985306756,0.009647609602843762,0.0,9.076457824345874e-05,0.46878901156948616,0.0,0.3891707387700201,0.475,0.0,0.38999999999999996,-0.2115207157345766,129.8856552449492,0.028666469297447164,True,True,False
11.535,0.00638230490253203,0.21287428432058791,0.02323595155611962,0.009647609602843762,0.0,9.076457824345874e-05,0.4686724731948607,0.0,0.3891656017742537,0.475,0.0,0.38999999999999996,-0.1806151440108875,129.88565442816216,0.028594896599465958,True,True,False
11.540000000000001,0.006497576520328508,0.21422378628391692,0.023045709700678513,0.009647609602843762,0.0,9.076457824345874e-05,0.4685568794934335,0.0,0.389160536614624,0.475,0.0,0.38999999999999996,-0.07410829270339751,129.88565358940605,0.028516461960849466,True,True,False
11.545,0.006611907454631406,0.2155565677595507,0.022853091028603223,0.009647609602843762,0.0,9.076457824345874e-05,0.46844224093993886,0.0,0.3891555378642019,0.475,0.0,0.38999999999999996,-0.008200105281731249,129.88565273038836,0.028424988956864673,True,True,False
11.55,0.006725287774177634,0.21687344866933522,0.02265916052807405,0.009613980024860101,0.0,7.63261799455128e-05,0.4683285669343787,0.0,0.3891506022742919,0.475,0.0,0.38999999999999996,-0.05338795942502797,129.88546005396353,0.02838220278634939,True,True,False
11.555,0.006837710484867911,0.21817389719893746,0.022464174200772784,0.009613980024860101,0.0,7.63261799455128e-05,0.4682158633304315,0.0,0.38914573170286537,0.475,0.0,0.38999999999999996,-0.04219046925270967,129.88545915242105,0.028283309980913798,True,True,False
11.56,0.006949169112514675,0.21945729550136509,0.02226806110164099,0.009613980024860101,0.0,7.63261799455128e-05,0.46810413549700625,0.0,0.38914092834368774,0.475,0.0,0.38999999999999996,-0.1264729635694758,129.88545823525024,0.02818263196763054,True,True,False
11.565,0.007059658531797229,0.22072254758479642,0.022071478157446218,0.009613980024860101,0.0,7.63261799455128e-05,0.46799338726654727,0.0,0.38913619644073677,0.475,0.0,0.38999999999999996,-0.24741010686302978,129.88545730363987,0.02808633869884201,True,True,False
11.57,0.007169178927006261,0.22196645127061146,0.021876145412886003,0.009613980024860101,0.0,7.63261799455128e-05,0.46788361619682883,0.0,0.38913154847377984,0.475,0.0,0.38999999999999996,-0.273903453372536,129.88545635823695,0.028009554257687412,True,True,False
11.575000000000001,0.007277731477417587,0.22318604189037955,0.021680647538651225,0.009613980024860101,0.0,7.63261799455128e-05,0.4677748190710296,0.0,0.3891269959902513,0.475,0.0,0.38999999999999996,-0.2413606023536339,129.8854553994764,0.027941205710861915,True,True,False
11.58,0.0073853110882932905,0.22438158943313544,0.021483445560273953,0.009613980024860101,0.0,7.63261799455128e-05,0.4676670006063469,0.0,0.3891225378848339,0.475,0.0,0.38999999999999996,-0.3756515067180007,129.88545442829871,0.027867860065086982,True,True,False
11.585,0.007491920630105741,0.2255498217905165,0.021289756953605084,0.009613980024860101,0.0,7.63261799455128e-05,0.4675601558890183,0.0,0.3891181869063713,0.475,0.0,0.38999999999999996,-0.4752343242453257,129.88545344488347,0.027832786495506755,True,True,False
11.59,0.007597575718310687,0.22668274197235452,0.02109999563911875,0.009613980024860101,0.0,7.63261799455128e-05,0.46745426509785726,0.0,0.3891139742768692,0.475,0.0,0.38999999999999996,-0.682360143060201,129.8854524479997,0.027841490953349275,True,True,False
11.595,0.00770231192993759,0.22776443135319874,0.020922768320134472,0.009613980024860101,0.0,7.63261799455128e-05,0.4673492848852711,0.0,0.3891099621921973,0.475,0.0,0.38999999999999996,-0.5796939324272026,129.88545143514418,0.027926151462013334,True,True,False
