time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.835,0.004072532290600422,0.0,0.002559894837197809,-3.516618148290462e-17,2.3235863543894996e-15,-0.03306939495269569,0.22500000000000003,-4.988605653644454e-16,0.24407253229060039,0.225,0.0,0.23999999999999996,0.0,129.4465612108263,3.1541116594057377e-15,True,True,False
3.84,0.004084918397349563,0.0,0.0023945478624343174,-3.516618148290462e-17,2.3235863543894996e-15,-0.03306939495269569,0.22500000000000003,-5.019113354806153e-16,0.24408491839734953,0.225,0.0,0.23999999999999996,0.0,129.4465612108263,3.157878836747176e-15,True,True,False
3.845,0.004096477769225254,0.0,0.002229200887670826,-3.516618148290462e-17,2.3235863543894996e-15,-0.03306939495269569,0.22500000000000003,-5.049786817891267e-16,0.24409647776922522,0.225,0.0,0.23999999999999996,0.0,129.4465612108263,3.1616828409214676e-15,True,True,False
3.85,0.004107210406226608,0.0,0.002063853912907334,-4.752433207055161e-17,2.4599944298355796e-15,-0.02980289721962749,0.22500000000000003,-5.080629787852274e-16,0.24410721040622657,0.225,0.0,0.23999999999999996,0.0,129.48980964081213,3.311047748723895e-15,True,True,False
3.855,0.0041171571395755835,0.0,0.0019148394268091848,-4.752433207055161e-17,2.4599944298355796e-15,-0.02980289721962749,0.22500000000000003,-5.111640013221493e-16,0.24411715713957555,0.225,0.0,0.23999999999999996,0.0,129.48980964081213,3.314735569278913e-15,True,True,False
3.86,0.004126358800495028,0.0,0.001765824940711035,-4.752433207055161e-17,2.4599944298355796e-15,-0.02980289721962749,0.22500000000000003,-5.142814914315509e-16,0.244126358800495,0.225,0.0,0.23999999999999996,0.0,129.48980964081213,3.318472290814135e-15,True,True,False
3.865,0.004134815388983165,0.0,0.0016168104546128849,-4.752433207055161e-17,2.4599944298355796e-15,-0.02980289721962749,0.22500000000000003,-5.174154481193774e-16,0.24413481538898313,0.225,0.0,0.23999999999999996,0.0,129.48980964081213,3.3222579170416068e-15,True,True,False
3.87,0.004142526905040883,0.0,0.001467795968514735,-4.752433207055161e-17,2.4599944298355796e-15,-0.02980289721962749,0.22500000000000003,-5.20565870409233e-16,0.24414252690504085,0.225,0.0,0.23999999999999996,0.0,129.48980964081213,3.3260924516074263e-15,True,True,False
3.875,0.004149493348668182,0.0,0.0013187814824165852,-4.752433207055161e-17,2.4599944298355796e-15,-0.02980289721962749,0.22500000000000003,-5.237327573419681e-16,0.24414949334866815,0.225,0.0,0.23999999999999996,0.0,129.48980964081213,3.329975898093296e-15,True,True,False
3.88,0.004155714719865061,0.0,0.0011697669963184356,-4.752433207055161e-17,2.4599944298355796e-15,-0.02980289721962749,0.22500000000000003,-5.269161079752748e-16,0.24415571471986502,0.225,0.0,0.23999999999999996,0.0,129.48980964081213,3.333908260018021e-15,True,True,False
3.8850000000000002,0.0041611910186315215,0.0,0.0010207525102202857,-4.752433207055161e-17,2.4599944298355796e-15,-0.02980289721962749,0.225,-5.301159213832976e-16,0.24416119101863148,0.225,0.0,0.23999999999999996,0.0,129.48980964081213,3.3378895408389725e-15,True,True,False
3.89,0.004165922244967563,0.0,0.0008717380241221354,-4.752433207055161e-17,2.4599944298355796e-15,-0.02980289721962749,0.225,-5.333321966562535e-16,0.24416592224496753,0.225,0.0,0.23999999999999996,0.0,129.48980964081213,3.3419197439535036e-15,True,True,False
3.895,0.004169908398872296,0.0,0.000722723538023985,-4.752433207055161e-17,2.4599944298355796e-15,-0.02980289721962749,0.225,-5.365649329000622e-16,0.24416990839887226,0.225,0.0,0.23999999999999996,0.0,129.48980964081213,3.345998872700329e-15,True,True,False
3.9,0.004173149480347499,0.0,0.0005737090519258347,-5.736361284513424e-17,2.6027462408700736e-15,-0.02647316951189909,0.225,-5.398141292359882e-16,0.24417314948034746,0.225,0.0,0.23999999999999996,0.0,129.53389523566244,3.5023357245780754e-15,True,True,False
3.9050000000000002,0.00417568711098823,0.0,0.0004413432043663232,-5.736361284513424e-17,2.6027462408700736e-15,-0.02647316951189909,0.225,-5.430803115992965e-16,0.2441756871109882,0.225,0.0,0.23999999999999996,0.0,129.53389523566244,3.5062584848888666e-15,True,True,False
3.91,0.004177562912391325,0.0,0.00030897735680681174,-5.736361284513424e-17,2.6027462408700736e-15,-0.02647316951189909,0.225,-5.463640053268762e-16,0.2441775629123913,0.225,0.0,0.23999999999999996,0.0,129.53389523566244,3.510232892110571e-15,True,True,False
3.915,0.004178776884555896,0.0,0.00017661150924730038,-5.736361284513424e-17,2.6027462408700736e-15,-0.02647316951189909,0.225,-5.496652086818624e-16,0.24417877688455586,0.225,0.0,0.23999999999999996,0.0,129.53389523566244,3.5142589527290665e-15,True,True,False
3.92,0.004179329027483719,0.0,4.4245661687789034e-05,-5.736361284513424e-17,2.6027462408700736e-15,-0.02647316951189909,0.225,-5.529839199581247e-16,0.24417932902748368,0.225,0.0,0.23999999999999996,0.0,129.53389523566244,3.5183366731154615e-15,True,True,False
3.9250000000000003,0.004179219341173018,0.0,8.81201858717223e-05,-5.736361284513424e-17,2.6027462408700736e-15,-0.02647316951189909,0.225,-5.563201374795489e-16,0.24417921934117298,0.225,0.0,0.23999999999999996,0.0,129.53389523566244,3.522466059528775e-15,True,True,False
3.93,0.0041784478256246815,0.0,0.00022048603343123368,-5.736361284513424e-17,2.6027462408700736e-15,-0.02647316951189909,0.225,-5.596738595993424e-16,0.24417844782562464,0.225,0.0,0.23999999999999996,0.0,129.53389523566244,3.5266471181185367e-15,True,True,False
3.935,0.004177014480838709,0.0,0.0003528518809907451,-5.736361284513424e-17,2.6027462408700736e-15,-0.02647316951189909,0.225,-5.630450846993544e-16,0.24417701448083867,0.225,0.0,0.23999999999999996,0.0,129.53389523566244,3.5308798549273103e-15,True,True,False
3.94,0.0041749193068151,0.0,0.00048521772855025655,-5.736361284513424e-17,2.6027462408700736e-15,-0.02647316951189909,0.225,-5.664338111894239e-16,0.24417491930681506,0.225,0.0,0.23999999999999996,0.0,129.53389523566244,3.535164275893152e-15,True,True,False
3.9450000000000003,0.004172162303552968,0.0,0.0006175835761097681,-5.736361284513424e-17,2.6027462408700736e-15,-0.02647316951189909,0.225,-5.698400375067348e-16,0.24417216230355293,0.225,0.0,0.23999999999999996,0.0,129.53389523566244,3.5395003868519953e-15,True,True,False
3.95,0.004168743471054087,0.0,0.0007499494236692794,-6.577932484336188e-17,2.754241785276985e-15,-0.023137587267150834,0.225,-5.732641197842522e-16,0.24416874347105405,0.225,0.0,0.23999999999999996,0.0,129.57805834458293,3.705335099771014e-15,True,True,False
3.955,0.004164704504094091,0.0,0.0008656373600050421,-6.577932484336188e-17,2.754241785276985e-15,-0.023137587267150834,0.225,-5.767070118639749e-16,0.24416470450409405,0.225,0.0,0.23999999999999996,0.0,129.57805834458293,3.7095051505666205e-15,True,True,False
3.96,0.0041600870974539406,0.0,0.000981325296340805,-6.577932484336188e-17,2.754241785276985e-15,-0.023137587267150834,0.225,-5.801684756295977e-16,0.2441600870974539,0.225,0.0,0.23999999999999996,0.0,129.57805834458293,3.713729935604812e-15,True,True,False
3.9650000000000003,0.004154891251130971,0.0,0.0010970132326765677,-6.577932484336188e-17,2.754241785276985e-15,-0.023137587267150834,0.225,-5.836485096980744e-16,0.24415489125113093,0.225,0.0,0.23999999999999996,0.0,129.57805834458293,3.718009460050223e-15,True,True,False
3.97,0.004149116965126959,0.0,0.0012127011690123302,-6.577932484336188e-17,2.754241785276985e-15,-0.023137587267150834,0.225,-5.871471626233275e-16,0.24414911696512692,0.225,0.0,0.23999999999999996,0.0,129.57805834458293,3.72233752788427e-15,True,True,False
3.975,0.004142764239441016,0.0,0.0013283891053480932,-6.577932484336188e-17,2.754241785276985e-15,-0.023137587267150834,0.225,-5.906649819217385e-16,0.24414276423944098,0.225,0.0,0.23999999999999996,0.0,129.57805834458293,3.7267097193799484e-15,True,True,False
3.98,0.004135833074073142,0.0,0.0014440770416838562,-6.577932484336188e-17,2.754241785276985e-15,-0.023137587267150834,0.225,-5.942021154742425e-16,0.2441358330740731,0.225,0.0,0.23999999999999996,0.0,129.57805834458293,3.731136791321647e-15,True,True,False
3.985,0.004128323469024225,0.0,0.0015597649780196188,-6.577932484336188e-17,2.754241785276985e-15,-0.023137587267150834,0.225,-5.977585614193136e-16,0.2441283234690242,0.225,0.0,0.23999999999999996,0.0,129.57805834458293,3.7356187506607585e-15,True,True,False
3.99,0.004120235424293378,0.0,0.0016754529143553816,-6.577932484336188e-17,2.754241785276985e-15,-0.023137587267150834,0.225,-6.013343715688013e-16,0.24412023542429334,0.225,0.0,0.23999999999999996,0.0,129.57805834458293,3.740146991329457e-15,True,True,False
3.995,0.0041115689398806,0.0,0.0017911408506911444,-6.577932484336188e-17,2.754241785276985e-15,-0.023137587267150834,0.225,-6.049301340036906e-16,0.24411156893988056,0.225,0.0,0.23999999999999996,0.0,129.57805834458293,3.74471540156588e-15,True,True,False
4.0,0.004102324015785891,0.0,0.0019068287870269071,-7.199781770035611e-17,2.9164008736112045e-15,-0.01984687212715025,0.225,-6.0854600737276e-16,0.24410232401578585,0.225,0.0,0.23999999999999996,0.0,129.62162741303652,3.9221507854325134e-15,True,True,False
4.005,0.004092541785949061,0.0,0.0020060631476626722,-7.199781770035611e-17,2.9164008736112045e-15,-0.01984687212715025,0.225,-6.121817845082701e-16,0.24409254178594902,0.225,0.0,0.23999999999999996,0.0,129.62162741303652,3.9265816493301195e-15,True,True,False
4.01,0.0040822633843081435,0.0,0.002105297508298438,-7.199781770035611e-17,2.9164008736112045e-15,-0.01984687212715025,0.225,-6.158372589264376e-16,0.2440822633843081,0.225,0.0,0.23999999999999996,0.0,129.62162741303652,3.931070512681777e-15,True,True,False
4.015,0.004071488810865803,0.0,0.0022045318689342033,-7.199781770035611e-17,2.9164008736112045e-15,-0.01984687212715025,0.225,-6.195124293849553e-16,0.24407148881086577,0.225,0.0,0.23999999999999996,0.0,129.62162741303652,3.935617380126569e-15,True,True,False
4.0200000000000005,0.0040602180656202636,0.0,0.002303766229569968,-7.199781770035611e-17,2.9164008736112045e-15,-0.01984687212715025,0.225,-6.232072946634716e-16,0.24406021806562023,0.225,0.0,0.23999999999999996,0.0,129.62162741303652,3.940222256221585e-15,True,True,False
4.025,0.0040484511485706365,0.0,0.0024030005902057334,-7.199781770035611e-17,2.9164008736112045e-15,-0.01984687212715025,0.225,-6.269218535630796e-16,0.2440484511485706,0.225,0.0,0.23999999999999996,0.0,129.62162741303652,3.944885145443835e-15,True,True,False
4.03,0.004036188059716922,0.0,0.0025022349508414987,-7.199781770035611e-17,2.9164008736112045e-15,-0.01984687212715025,0.225,-6.306561049058202e-16,0.24403618805971689,0.225,0.0,0.23999999999999996,0.0,129.62162741303652,3.949606052192106e-15,True,True,False
4.035,0.0040234287990617845,0.0,0.002601469311477264,-7.199781770035611e-17,2.9164008736112045e-15,-0.01984687212715025,0.225,-6.344100475341972e-16,0.24402342879906175,0.225,0.0,0.23999999999999996,0.0,129.62162741303652,3.9543849807887734e-15,True,True,False
4.04,0.004010173366603448,0.0,0.0027007036721130293,-7.199781770035611e-17,2.9164008736112045e-15,-0.01984687212715025,0.225,-6.381836803107075e-16,0.2440101733666034,0.225,0.0,0.23999999999999996,0.0,129.62162741303652,3.9592219354815516e-15,True,True,False
4.045,0.003996421762341024,0.0,0.0027999380327487946,-7.199781770035611e-17,2.9164008736112045e-15,-0.01984687212715025,0.225,-6.419770021173856e-16,0.243996421762341,0.225,0.0,0.23999999999999996,0.0,129.62162741303652,3.964116920445197e-15,True,True,False
4.05,0.0039821739862754,0.0,0.0028991723933845595,-7.610611073114104e-17,3.0859301821008234e-15,-0.016645112934193174,0.225,-6.457900118553591e-16,0.24398217398627536,0.225,0.0,0.23999999999999996,0.0,129.66401870475127,4.149692544910173e-15,True,True,False
4.055,0.003967470060396744,0.0,0.002982397958055542,-7.610611073114104e-17,3.0859301821008234e-15,-0.016645112934193174,0.225,-6.496233260967088e-16,0.2439674700603967,0.225,0.0,0.23999999999999996,0.0,129.66401870475127,4.1544012366986924e-15,True,True,False
4.0600000000000005,0.003952350006695221,0.0,0.0030656235227265235,-7.610611073114104e-17,3.0859301821008234e-15,-0.016645112934193174,0.225,-6.534775609591662e-16,0.24395235000669518,0.225,0.0,0.23999999999999996,0.0,129.66401870475127,4.15917128798329e-15,True,True,False
4.065,0.003936813825169944,0.0,0.003148849087397505,-7.610611073114104e-17,3.0859301821008234e-15,-0.016645112934193174,0.225,-6.573527147034192e-16,0.2439368138251699,0.225,0.0,0.23999999999999996,0.0,129.66401870475127,4.164002705258982e-15,True,True,False
4.07,0.0039208615158209115,0.0,0.0032320746520684857,-7.610611073114104e-17,3.0859301821008234e-15,-0.016645112934193174,0.225,-6.612488080932943e-16,0.24392086151582087,0.225,0.0,0.23999999999999996,0.0,129.66401870475127,4.168891039614509e-15,True,True,False
4.075,0.003904493078649013,0.0,0.003315300216739468,-7.610611073114104e-17,3.0859301821008234e-15,-0.016645112934193174,0.225,-6.651664125466052e-16,0.24390449307864898,0.225,0.0,0.23999999999999996,0.0,129.66401870475127,4.173826254543872e-15,True,True,False
4.08,0.0038877085136542477,0.0,0.0033985257814104493,-7.610611073114104e-17,3.0859301821008234e-15,-0.016645112934193174,0.225,-6.691057737797899e-16,0.2438877085136542,0.225,0.0,0.23999999999999996,0.0,129.66401870475127,4.178823081118718e-15,True,True,False
4.085,0.003870507820835728,0.0,0.0034817513460814304,-7.610611073114104e-17,3.0859301821008234e-15,-0.016645112934193174,0.225,-6.730668903553629e-16,0.2438705078208357,0.225,0.0,0.23999999999999996,0.0,129.66401870475127,4.183881524706972e-15,True,True,False
4.09,0.0038528910001934535,0.0,0.0035649769107524124,-7.610611073114104e-17,3.0859301821008234e-15,-0.016645112934193174,0.225,-6.770498190086525e-16,0.24385289100019342,0.225,0.0,0.23999999999999996,0.0,129.66401870475127,4.188991869659152e-15,True,True,False
4.095,0.0038348580517274244,0.0,0.003648202475423394,-7.610611073114104e-17,3.0859301821008234e-15,-0.016645112934193174,0.225,-6.810551978677017e-16,0.2438348580517274,0.225,0.0,0.23999999999999996,0.0,129.66401870475127,4.1941472360879364e-15,True,True,False
4.1,0.003816408975438529,0.0,0.003731428040094375,-7.83484919061976e-17,3.2678384648004905e-15,-0.013569883752397406,0.225,-6.850831996872166e-16,0.2438164089754385,0.225,0.0,0.23999999999999996,0.0,129.70473473911824,4.393173545316189e-15,True,True,False
4.105,0.003797582211691436,0.0,0.0037992774588563815,-7.83484919061976e-17,3.2678384648004905e-15,-0.013569883752397406,0.225,-6.891336023749687e-16,0.2437975822116914,0.225,0.0,0.23999999999999996,0.0,129.70473473911824,4.398174656750841e-15,True,True,False
4.11,0.0037784162008499267,0.0,0.003867126877618388,-7.83484919061976e-17,3.2678384648004905e-15,-0.013569883752397406,0.225,-6.9320618419103e-16,0.2437784162008499,0.225,0.0,0.23999999999999996,0.0,129.70473473911824,4.403240826569064e-15,True,True,False
4.115,0.0037589109429157774,0.0,0.003934976296380394,-7.83484919061976e-17,3.2678384648004905e-15,-0.013569883752397406,0.225,-6.973009439872139e-16,0.24375891094291574,0.225,0.0,0.23999999999999996,0.0,129.70473473911824,4.408372059058469e-15,True,True,False
4.12,0.0037390664378863236,0.0,0.004002825715142398,-7.83484919061976e-17,3.2678384648004905e-15,-0.013569883752397406,0.225,-7.014178806355859e-16,0.2437390664378863,0.225,0.0,0.23999999999999996,0.0,129.70473473911824,4.413568358431041e-15,True,True,False
4.125,0.00371888268576423,0.0,0.0040706751339044025,-7.83484919061976e-17,3.2678384648004905e-15,-0.013569883752397406,0.225,-7.055569930279907e-16,0.2437188826857642,0.225,0.0,0.23999999999999996,0.0,129.70473473911824,4.4188297288248955e-15,True,True,False
4.13,0.0036983596865477197,0.0,0.004138524552666407,-7.83484919061976e-17,3.2678384648004905e-15,-0.013569883752397406,0.225,-7.097182800755961e-16,0.24369835968654768,0.225,0.0,0.23999999999999996,0.0,129.70473473911824,4.4241561743060055e-15,True,True,False
4.135,0.0036774974402376814,0.0,0.00420637397142841,-7.83484919061976e-17,3.2678384648004905e-15,-0.013569883752397406,0.225,-7.139017407084452e-16,0.24367749744023764,0.225,0.0,0.23999999999999996,0.0,129.70473473911824,4.4295476988698495e-15,True,True,False
4.14,0.003656295946833227,0.0,0.0042742233901904144,-7.83484919061976e-17,3.2678384648004905e-15,-0.013569883752397406,0.225,-7.181073738750238e-16,0.2436562959468332,0.225,0.0,0.23999999999999996,0.0,129.70473473911824,4.4350043064430346e-15,True,True,False
4.1450000000000005,0.003634755206335244,0.0,0.004342072808952419,-7.83484919061976e-17,3.2678384648004905e-15,-0.013569883752397406,0.225,-7.223351785418424e-16,0.2436347552063352,0.225,0.0,0.23999999999999996,0.0,129.70473473911824,4.4405260008848695e-15,True,True,False
4.15,0.003612875218743733,0.0,0.004409922227714423,-7.88254402682263e-17,3.4580396914220694e-15,-0.010652445743178512,0.225,-7.265851536930235e-16,0.2436128752187437,0.225,0.0,0.23999999999999996,0.0,129.74336161836032,4.648739822711855e-15,True,True,False
4.155,0.003590692452034,0.0,0.004463184456430323,-7.88254402682263e-17,3.4580396914220694e-15,-0.010652445743178512,0.225,-7.308579864162112e-16,0.24359069245203396,0.225,0.0,0.23999999999999996,0.0,129.74336161836032,4.654052121399494e-15,True,True,False
4.16,0.003568243374180463,0.0,0.004516446685146224,-7.88254402682263e-17,3.4580396914220694e-15,-0.010652445743178512,0.225,-7.351543636033112e-16,0.24356824337418043,0.225,0.0,0.23999999999999996,0.0,129.74336161836032,4.6594332929667255e-15,True,True,False
4.165,0.0035455279851831223,0.0,0.0045697089138621244,-7.88254402682263e-17,3.4580396914220694e-15,-0.010652445743178512,0.225,-7.394742839766282e-16,0.24354552798518309,0.225,0.0,0.23999999999999996,0.0,129.74336161836032,4.6648833421847775e-15,True,True,False
