time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.32,0.43820609415837825,1.0534054551278835,0.12350881457316289,-0.17663200539021195,0.0,0.0026786029365436677,0.4131807850071425,0.0,0.39470962929176107,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93635650640098,0.13835667699850235,True,False,False
4.325,0.43758742800927714,1.0540537661282299,0.1239812720484044,-0.17663200539021195,0.0,0.0026786029365436677,0.4125620625996994,0.0,0.39471153109625867,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93635020566427,0.1367986367566207,True,False,False
4.33,0.4369663956727348,1.0546180048089957,0.12445339381657101,-0.17663200539021195,0.0,0.0026786029365436677,0.4119409776858798,0.0,0.3947130633486627,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9363451752404,0.13526053938478805,True,False,False
4.335,0.4363429988217996,1.0550903192975003,0.1249251143433825,-0.17663200539021195,0.0,0.0026786029365436677,0.4113175322792604,0.0,0.394714196276948,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93634138764736,0.13374231518785754,True,False,False
4.34,0.4357172395181419,1.05546289458685,0.12539636580593333,-0.17663200539021195,0.0,0.0026786029365436677,0.41069172878197807,0.0,0.3947149002408443,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9363388152128,0.13224390699603594,True,False,False
4.345,0.43508912022851765,1.055727990885117,0.12586707806935438,-0.17663200539021195,0.0,0.0026786029365436677,0.41006356999930627,0.0,0.39471514588153966,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93633743010176,0.13076526664411217,True,False,False
4.3500000000000005,0.434458643840716,1.0558779818323538,0.12633717865063743,-0.1678722307828765,0.0,0.002412702861603876,0.40943305915368433,0.0,0.39471490427108413,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92975771644075,0.1430995663612987,True,False,False
4.355,0.43382581369189743,1.05590546180893,0.12680656708565202,-0.1678722307828765,0.0,0.002412702861603876,0.4088001999722065,0.0,0.39471414143938555,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92975893165598,0.14116496630259348,True,False,False
4.36,0.4331906335668081,1.0558032093740761,0.1272751955328567,-0.1678722307828765,0.0,0.002412702861603876,0.4081649966225654,0.0,0.3947128240987238,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92976178600924,0.13926291379911984,True,False,False
4.365,0.43255310771191857,1.055564129336623,0.1277429816697191,-0.1678722307828765,0.0,0.002412702861603876,0.40752745366494003,0.0,0.3947109253190594,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92976623222594,0.13739315407486352,True,False,False
4.37,0.4319132408646876,1.0551813583020178,0.12820984111104317,-0.1678722307828765,0.0,0.002412702861603876,0.4068875761400431,0.0,0.39470841906759235,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92977222312908,0.13555545361572882,True,False,False
4.375,0.4312710382645512,1.0546483045314696,0.12867568724927472,-0.1678722307828765,0.0,0.002412702861603876,0.40624536957800494,0.0,0.3947052803650697,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9297797116781,0.13374959209538412,True,False,False
4.38,0.4306265056635454,1.0539586853294514,0.12914043110850665,-0.1678722307828765,0.0,0.002412702861603876,0.4056008400069862,0.0,0.39470148543264494,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92978865101193,0.13197535664648719,True,False,False
4.385,0.42997964933647825,1.0531065618798647,0.12960398121243064,-0.1678722307828765,0.0,0.002412702861603876,0.4049539939614465,0.0,0.3946970118289401,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9297989944924,0.13023253781283944,True,False,False
4.39,0.42933047609060204,1.0520863714017152,0.13006624346749954,-0.1678722307828765,0.0,0.002412702861603876,0.40430483849003285,0.0,0.39469183857670065,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92981069574844,0.1285209267106085,True,False,False
4.3950000000000005,0.428678993441334,1.0508925777960239,0.13052699621663688,-0.1678722307828765,0.0,0.002412702861603876,0.4036533813459947,0.0,0.3946859447841884,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92982370861557,0.12684077240326752,True,False,False
4.4,0.42802521057431936,1.0495175646061317,0.13098593927354082,-0.16240671416461072,0.0,0.002217007581471545,0.4029996320399018,0.0,0.39467930132595946,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92534335123048,0.13379866834967843,True,False,False
4.405,0.42736913750713174,1.0479537346783165,0.1314430132544812,-0.16240671416461072,0.0,0.002217007581471545,0.4023436009547615,0.0,0.3946718750633128,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9253599234948,0.13187382189833266,True,False,False
4.41,0.4267107845263882,1.0461947780478567,0.13189820608970437,-0.16240671416461072,0.0,0.002217007581471545,0.40168529868362557,0.0,0.39466363789235,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92537801434156,0.1299887539388799,True,False,False
4.415,0.4260501621770885,1.0442356630459162,0.13235145428251305,-0.16240671416461072,0.0,0.002217007581471545,0.4010247359743537,0.0,0.394654570775668,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92539756431864,0.12814291865779753,True,False,False
4.42,0.42538728145940374,1.0420725326954587,0.1328025891719353,-0.16240671416461072,0.0,0.002217007581471545,0.40036192397479586,0.0,0.39464465928588044,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92541851483296,0.12633577295835877,True,False,False
4.425,0.4247221572458609,1.039712944342559,0.13325001672141432,-0.16240671416461072,0.0,0.002217007581471545,0.39969687721373665,0.0,0.3946339335858523,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9254408080268,0.12456731413452383,True,False,False
4.43,0.4240548104170154,1.0371793984483422,0.13369325491373324,-0.16240671416461072,0.0,0.002217007581471545,0.39902961558908323,0.0,0.3946224821454726,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92546438606948,0.12283829857546562,True,False,False
4.4350000000000005,0.4233852619531443,1.0344895511284558,0.1341323786666233,-0.16240671416461072,0.0,0.002217007581471545,0.3983601593049029,0.0,0.3946103744381402,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92548919105252,0.1211491934316298,True,False,False
4.44,0.42271353246756216,1.0316563692517893,0.1345674398830388,-0.16240671416461072,0.0,0.002217007581471545,0.397688528397981,0.0,0.3945976615745312,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92551516535516,0.11950013419588254,True,False,False
4.445,0.42203964234053076,1.028689687432063,0.1349984705047427,-0.16240671416461072,0.0,0.002217007581471545,0.39701474280514126,0.0,0.3945843824048165,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92554225195443,0.11789099336528612,True,False,False
4.45,0.4213636118189303,1.0255972336012398,0.13542548657113923,-0.16029800830030272,0.0,0.002064527082678276,0.3963388224190465,0.0,0.39457056753864417,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9228224751901,0.1196398807050206,True,False,False
4.455,0.420685461137919,1.0223852573491143,0.13584848251501153,-0.16029800830030272,0.0,0.002064527082678276,0.39566078721033965,0.0,0.39455623928266936,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92285232523682,0.11799028323561234,True,False,False
4.46,0.4200052105545724,1.0190590321485555,0.13626745539627774,-0.16029800830030272,0.0,0.002064527082678276,0.3949806572123761,0.0,0.3945414161284062,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92288325079696,0.11638231764495457,True,False,False
4.465,0.41932288031919007,1.0156232133669842,0.13668239435434654,-0.16029800830030272,0.0,0.002064527082678276,0.3942984524499721,0.0,0.3945261166843429,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9229151933561,0.11481523305855781,True,False,False
4.47,0.41863849073222187,1.0120819872018454,0.1370932847112658,-0.16029800830030272,0.0,0.002064527082678276,0.39361419301741485,0.0,0.39451035773871046,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9229480958728,0.1132882168971437,True,False,False
4.4750000000000005,0.4179520621591768,1.008439202259483,0.13750010938806706,-0.16029800830030272,0.0,0.002064527082678276,0.392927899087826,0.0,0.39449415477529226,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92298190283776,0.11180041140185787,True,False,False
4.48,0.41726361503973425,1.0046984574794984,0.13790284993798138,-0.16029800830030272,0.0,0.002064527082678276,0.39223959091859784,0.0,0.3944775223180488,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92301656031682,0.11035092635860752,True,False,False
4.485,0.41657316989277515,1.0008631608309817,0.13830148728280406,-0.16029800830030272,0.0,0.002064527082678276,0.3915492888539994,0.0,0.3944604741611439,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92305201597938,0.10893884887551292,True,False,False
4.49,0.41588074731858693,0.9969365683853514,0.13869600222422396,-0.16029800830030272,0.0,0.002064527082678276,0.3908570133257934,0.0,0.3944430235220247,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92308821911536,0.10756325090468344,True,False,False
4.495,0.4151863679967444,0.9929218087053291,0.1390863822830264,-0.16029800830030272,0.0,0.002064527082678276,0.3901627848501498,0.0,0.39442518313703856,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92312512064467,0.10622318468869639,True,False,False
4.5,0.4144900518806086,0.9888214036480071,0.13947302989406418,-0.16094701668050637,0.0,0.0019269011349789754,0.3894666232416616,0.0,0.39440696342668313,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.921563394519,0.10389062099287694,True,False,False
4.505,0.4137918170278865,0.9846365857319951,0.13985612236767603,-0.16094701668050637,0.0,0.0019269011349789754,0.38876854648733594,0.0,0.39438836837528446,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92160127158934,0.102652486634546,True,False,False
4.51,0.41309168155530995,0.980368475394648,0.14023557531671602,-0.16094701668050637,0.0,0.0019269011349789754,0.38806857263672445,0.0,0.394369401566883,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9216396769734,0.10144400218680436,True,False,False
4.515,0.4123896639494924,0.9760182152689394,0.14061131152120757,-0.16094701668050637,0.0,0.0019269011349789754,0.387366720091484,0.0,0.39435006820256513,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92167857141442,0.10026459182564719,True,False,False
4.5200000000000005,0.41168578306847,0.9715869986686566,0.14098325547535076,-0.16094701668050637,0.0,0.0019269011349789754,0.3866630076221181,0.0,0.3943303736803315,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92171791687008,0.09911365054073781,True,False,False
4.525,0.41098005813155364,0.9670760973049607,0.14135133318635268,-0.16094701668050637,0.0,0.0019269011349789754,0.385957454356749,0.0,0.3943103237042914,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9217576765268,0.09799055213417457,True,False,False
4.53,0.4102725087104718,0.9624868767799669,0.14171547210557978,-0.16094701668050637,0.0,0.0019269011349789754,0.38525007977170633,0.0,0.39428992434580135,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92179781480587,0.09689465481426053,True,False,False
4.535,0.40956315472107074,0.9578208045765413,0.14207560114228998,-0.16094701668050637,0.0,0.0019269011349789754,0.38454090368299604,0.0,0.3942691820751434,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92183829736348,0.09582530529761789,True,False,False
4.54,0.4088520164151249,0.953079453311485,0.14243165072851893,-0.16094701668050637,0.0,0.0019269011349789754,0.3838299462380832,0.0,0.3942481037745764,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92187909108685,0.09478184197834008,True,False,False
4.545,0.4081391143719793,0.948264500872126,0.1427835529149481,-0.16094701668050637,0.0,0.0019269011349789754,0.38311722790764274,0.0,0.39422669673916155,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9219201640862,0.09376359750292082,True,False,False
4.55,0.4074244694898706,0.9433777283920234,0.14313124148453504,-0.16272197299091062,0.0,0.001793987097308522,0.38240276947707996,0.0,0.39420496866905397,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92080244634062,0.0899698045944079,True,False,False
4.555,0.4067081029837216,0.9384209994551358,0.14347465935780415,-0.16272197299091062,0.0,0.001793987097308522,0.38168659205715105,0.0,0.3941829264346717,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.920843120261,0.0891009148836906,True,False,False
4.5600000000000005,0.40599003637624903,0.9333963065542111,0.14381373142198958,-0.16272197299091062,0.0,0.001793987097308522,0.3809687170612187,0.0,0.3941605774185969,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92088389668282,0.08825229355106706,True,False,False
4.565,0.4052702915009383,0.9283058853275541,0.1441483914153188,-0.16272197299091062,0.0,0.001793987097308522,0.3802491661919326,0.0,0.39413793112543477,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92092475339186,0.08742300842917636,True,False,False
4.57,0.40454889047030135,0.9231520678717158,0.14447858452027368,-0.16272197299091062,0.0,0.001793987097308522,0.3795279614276753,0.0,0.39411499743877104,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.920965669165,0.0866126450596101,True,False,False
4.575,0.40382585565246126,0.9179372140306689,0.1448042583178107,-0.16272197299091062,0.0,0.001793987097308522,0.3788051250020589,0.0,0.39409178634755715,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92100662361753,0.08582074531042275,True,False,False
4.58,0.4031012096603762,0.9126637027744103,0.1451253627213718,-0.16272197299091062,0.0,0.001793987097308522,0.37808067939356593,0.0,0.394068307913601,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92104759721963,0.08504682028880788,True,False,False
4.585,0.4023749753410896,0.907333925469906,0.14544184996235962,-0.16272197299091062,0.0,0.001793987097308522,0.37735464731513635,0.0,0.3940445722461976,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9210885713035,0.08429035944144045,True,False,False
4.59,0.4016471757649447,0.9019502801462742,0.14575367459631042,-0.16272197299091062,0.0,0.001793987097308522,0.3766270517036734,0.0,0.3940205894805616,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9211295280608,0.08355083683437295,True,False,False
4.595,0.4009178342147494,0.8965151661766771,0.14606079351638523,-0.16272197299091062,0.0,0.001793987097308522,0.3758979157094794,0.0,0.3939963697577224,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92117045053772,0.08282771557244736,True,False,False
4.6000000000000005,0.4001869741748219,0.8910309770423684,0.14636316660022622,-0.1644497268965217,0.0,0.0016622057787819117,0.3751672626856394,0.0,0.39397192319689583,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9200431018657,0.07939468902469854,True,False,False
4.605,0.399454619315146,0.8854994054179174,0.1466608035176107,-0.1644497268965217,0.0,0.0016622057787819117,0.37443511621056214,0.0,0.3939472560168974,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92008303158806,0.07880078716582069,True,False,False
4.61,0.3987207934181244,0.8799204455705918,0.14695369124134616,-0.1644497268965217,0.0,0.0016622057787819117,0.37370150004105185,0.0,0.39392236777900236,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92012280483584,0.07821944458635671,True,False,False
4.615,0.3979855203836204,0.8742939873639847,0.1472417991466959,-0.1644497268965217,0.0,0.0016622057787819117,0.3729664380433688,0.0,0.39389725879235316,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92016241169355,0.07765015042950135,True,False,False
4.62,0.39724882424317404,0.8686201113571345,0.1475250981296182,-0.1644497268965217,0.0,0.0016622057787819117,0.37222995420756677,0.0,0.39387193011798466,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92020184292969,0.07709236062978206,True,False,False
4.625,0.396510729149778,0.8628991054154934,0.14780356058051117,-0.1644497268965217,0.0,0.0016622057787819117,0.3714920726367863,0.0,0.3938463836358256,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9202410899993,0.07654550596601785,True,False,False
4.63,0.3957712593711508,0.857131472324282,0.1480771587529384,-0.1644497268965217,0.0,0.0016622057787819117,0.3707528175403999,0.0,0.39382062207783475,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92028014509717,0.07600879401398242,True,False,False
4.635,0.3950304392908752,0.8513179184284938,0.14834586666720367,-0.1644497268965217,0.0,0.0016622057787819117,0.3700122132357145,0.0,0.39379464899091815,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9203190012824,0.07548149015375163,True,False,False
4.64,0.39428829338359517,0.8454594004881879,0.1486096621136972,-0.1644497268965217,0.0,0.0016622057787819117,0.36927028412168483,0.0,0.3937684689137515,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92035765225904,0.07496310210309662,True,False,False
