time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.025,0.008685225051687062,0.03718483851303697,0.02349870005563775,0.009506820879649436,0.0,-0.00034330748515153494,0.23368511311376317,0.0,0.23995590465340044,0.225,0.0,0.23999999999999996,0.46307902764558756,129.87991548139465,0.006168399427394118,True,True,False
9.03,0.008568056758884564,0.038581005352782846,0.023445037016867044,0.009506820879649436,0.0,-0.00034330748515153494,0.23356790994510154,0.0,0.23994984228775507,0.225,0.0,0.23999999999999996,0.3796842621929428,129.8799155067634,0.005992309838605698,True,True,False
9.035,0.008451160300471229,0.03999120632099135,0.02339370945798003,0.009506820879649436,0.0,-0.00034330748515153494,0.23345097288099972,0.0,0.23994371688647315,0.225,0.0,0.23999999999999996,0.35925634496602027,129.8799155283985,0.005855004042033039,True,True,False
9.040000000000001,0.008334529875790487,0.04140877647004067,0.023341904410660096,0.009506820879649436,0.0,-0.00034330748515153494,0.23333429594063015,0.0,0.2399375546283538,0.225,0.0,0.23999999999999996,0.18947458852686314,129.87991554668486,0.0057361667970165535,True,True,False
9.045,0.008218155992369849,0.04282545335373591,0.02329371684120125,0.009506820879649436,0.0,-0.00034330748515153494,0.23321786957201426,0.0,0.23993138795815122,0.225,0.0,0.23999999999999996,0.20805275401905024,129.87991556196076,0.005671585851060417,True,True,False
9.05,0.008102032306587436,0.04423462590732772,0.023243905536766106,0.007504270670749866,0.0,-0.0002633087108706576,0.23310168740833598,0.0,0.2399252428291273,0.225,0.0,0.23999999999999996,0.024943258366104587,129.88094959976453,0.008777347460432364,True,True,False
9.055,0.007986158567821323,0.04563335193947612,0.023195672308659054,0.007504270670749866,0.0,-0.0002633087108706576,0.23298574911941386,0.0,0.23991913176045693,0.225,0.0,0.23999999999999996,-0.01803931856265012,129.88094949832563,0.008668471902843505,True,True,False
9.06,0.007870531633062346,0.047019206902241296,0.02314681668109236,0.007504270670749866,0.0,-0.0002633087108706576,0.23287005149497825,0.0,0.23991306523465392,0.225,0.0,0.23999999999999996,-0.08224277101814602,129.8809493974954,0.008578603499710118,True,True,False
9.065,0.007755154964402435,0.048392457457699364,0.02309731082915136,0.007504270670749866,0.0,-0.0002633087108706576,0.23275459782115968,0.0,0.23990704219257408,0.225,0.0,0.23999999999999996,-0.11199777098187264,129.88094929725534,0.008491686882872112,True,True,False
9.07,0.007640031892382998,0.04975289552422655,0.0230471818692466,0.007504270670749866,0.0,-0.0002633087108706576,0.23263939126327562,0.0,0.23990106343841897,0.225,0.0,0.23999999999999996,-0.026663604794309737,129.88094919769105,0.008407778333548964,True,True,False
9.075000000000001,0.007525167508160966,0.05110089489518358,0.022995754355074744,0.007504270670749866,0.0,-0.0002633087108706576,0.23252443670869266,0.0,0.23989512749283082,0.225,0.0,0.23999999999999996,-0.04410542927410184,129.88094909888056,0.00832604970109952,True,True,False
9.08,0.007410567570008608,0.052436921608383556,0.02294346069305893,0.007504270670749866,0.0,-0.0002633087108706576,0.23240973969002415,0.0,0.23988923251495076,0.225,0.0,0.23999999999999996,-0.04841988571105479,129.88094900089098,0.008247569690847917,True,True,False
9.085,0.007296236628794135,0.05376082826274546,0.02289028954835567,0.007504270670749866,0.0,-0.0002633087108706576,0.23229530455171848,0.0,0.23988337907120566,0.225,0.0,0.23999999999999996,-0.17436116563170928,129.88094890376837,0.008172516259468332,True,True,False
9.09,0.007182175908732025,0.05507110075077027,0.022837448611239104,0.007504270670749866,0.0,-0.0002633087108706576,0.23218113239229815,0.0,0.2398775730901435,0.225,0.0,0.23999999999999996,-0.1662636293525038,129.8809488075255,0.008103198663881567,True,True,False
9.095,0.007068386819116522,0.05636642126694694,0.022783656213144234,0.007504270670749866,0.0,-0.0002633087108706576,0.23206722449358655,0.0,0.23987181972885574,0.225,0.0,0.23999999999999996,-0.1051432048641214,129.88094871216114,0.008037601780880907,True,True,False
9.1,0.00695487612260793,0.05764766151856056,0.02272829632090835,0.006623054256546315,0.0,-0.00018835887419745977,0.23195358733575341,0.0,0.23986611555403353,0.225,0.0,0.23999999999999996,-0.20776507739203634,129.8819294467911,0.009363928464022783,True,True,False
9.105,0.006841646111307026,0.058913864968527636,0.022673575327706356,0.006623054256546315,0.0,-0.00018835887419745977,0.23184022306366092,0.0,0.23986046523112917,0.225,0.0,0.23999999999999996,-0.26051691955012923,129.88192931621376,0.009257580834398219,True,True,False
9.11,0.006728693398331123,0.060162024674731515,0.022619308356630598,0.006623054256546315,0.0,-0.00018835887419745977,0.23172712832198167,0.0,0.23985488146797518,0.225,0.0,0.23999999999999996,-0.4700626157276684,129.88192918878022,0.009158836988064294,True,True,False
9.115,0.006615996739665275,0.06138258777566646,0.022572150773565867,0.006623054256546315,0.0,-0.00018835887419745977,0.23161428250209204,0.0,0.23984940172052543,0.225,0.0,0.23999999999999996,-0.3920184871401402,129.88192906418234,0.009078991655693263,True,True,False
9.120000000000001,0.006503546720662929,0.06257155220911502,0.02252118040667267,0.006623054256546315,0.0,-0.00018835887419745977,0.23150167647194708,0.0,0.23984404166589962,0.225,0.0,0.23999999999999996,-0.3735891190429578,129.8819289421751,0.009000723004008514,True,True,False
9.125,0.006391357559693803,0.0637341074085733,0.022469003781464075,0.006623054256546315,0.0,-0.00018835887419745977,0.23138932389748645,0.0,0.2398387809289702,0.225,0.0,0.23999999999999996,-0.5176994539990232,129.8819288227172,0.008927687414442326,True,True,False
9.13,0.006279415611698919,0.06486458532110101,0.022422977328858743,0.006623054256546315,0.0,-0.00018835887419745977,0.23127721159016615,0.0,0.23983364172178107,0.225,0.0,0.23999999999999996,-0.46375015769360656,129.88192870552476,0.00887192035415059,True,True,False
9.135,0.0061677120361281965,0.06595988636109662,0.02237397778376328,0.006623054256546315,0.0,-0.00018835887419745977,0.23116533098883665,0.0,0.23982863618033218,0.225,0.0,0.23999999999999996,-0.514655139554706,129.88192859032745,0.008819043142257241,True,True,False
9.14,0.00605624919406492,0.06702130284247536,0.02232725550276347,0.006623054256546315,0.0,-0.00018835887419745977,0.23105368429030942,0.0,0.2398237592162042,0.225,0.0,0.23999999999999996,-0.599216082372264,129.88192847695296,0.008777147631205958,True,True,False
9.145,0.0059450077978452295,0.06804209441607008,0.02228528425023231,0.006623054256546315,0.0,-0.00018835887419745977,0.230942252956348,0.0,0.23981903724357131,0.225,0.0,0.23999999999999996,-0.4464296688941535,129.88192836502733,0.008750493193726706,True,True,False
9.15,0.005833998381086343,0.0690275076844328,0.022234906476169405,0.007746006977967623,0.0,-0.00011928765581435143,0.23083104692013123,0.0,0.23981444966788978,0.225,0.0,0.23999999999999996,-0.441106070681303,129.88285783931772,0.006947682076258156,True,True,False
9.155,0.005723246796330522,0.06998795897224412,0.022183904122683583,0.007746006977967623,0.0,-0.00011928765581435143,0.2307200906776692,0.0,0.23980995650247977,0.225,0.0,0.23999999999999996,-0.5131357085141167,129.882857766126,0.0069839974746217625,True,True,False
9.16,0.005612746090491443,0.07092097554708826,0.02213613620839643,0.007746006977967623,0.0,-0.00011928765581435143,0.23060937741582302,0.0,0.23980556830715719,0.225,0.0,0.23999999999999996,-0.6671942464498618,129.88285769207053,0.007030245790212518,True,True,False
9.165000000000001,0.005502461279868215,0.07181391113783667,0.022097804489777977,0.007746006977967623,0.0,-0.00011928765581435143,0.23049887372269207,0.0,0.23980133465743686,0.225,0.0,0.23999999999999996,-0.6143799691106853,129.88285761682505,0.007096961974138375,True,True,False
9.17,0.005392376031391398,0.07266236260323347,0.022056032651579873,0.007746006977967623,0.0,-0.00011928765581435143,0.23038856390401619,0.0,0.2397972728033579,0.225,0.0,0.23999999999999996,-0.6409135059743766,129.88285754014598,0.007164240031311489,True,True,False
9.175,0.00528249587974321,0.07347026166941903,0.02201605827456468,0.007746006977967623,0.0,-0.00011928765581435143,0.2302784529601073,0.0,0.23979336731275375,0.225,0.0,0.23999999999999996,-0.7560922513745898,129.88285746192568,0.00723978903717303,True,True,False
9.18,0.005172792238157185,0.07422880947162301,0.021984834846194793,0.007746006977967623,0.0,-0.00011928765581435143,0.2301685136685417,0.0,0.23978965267475727,0.225,0.0,0.23999999999999996,-0.7608451859281455,129.88285738184265,0.00733487581348383,True,True,False
9.185,0.005063239212168626,0.07493123437621495,0.0219544431249793,0.007746006977967623,0.0,-0.00011928765581435143,0.23005872136214026,0.0,0.23978615543058596,0.225,0.0,0.23999999999999996,-0.8388003738220249,129.8828572995656,0.007437573141320124,True,True,False
9.19,0.004953815653275709,0.07557306307833676,0.02193128442051619,0.007746006977967623,0.0,-0.00011928765581435143,0.22994905588226477,0.0,0.2397828931119012,0.225,0.0,0.23999999999999996,-0.8006481865706766,129.88285721478292,0.007557829098621123,True,True,False
9.195,0.00484451019145708,0.07615414995633445,0.021905414409647404,0.007746006977967623,0.0,-0.00011928765581435143,0.2298395061878239,0.0,0.23977986628348702,0.225,0.0,0.23999999999999996,-0.7253405391394945,129.88285712722822,0.0076802244170534354,True,True,False
9.200000000000001,0.0047353479019107605,0.07668774168387482,0.021873784380398543,0.011489119462355035,0.0,-5.6722933264608053e-05,0.22973009524301533,0.0,0.23977702299639986,0.225,0.0,0.23999999999999996,-0.7348555823681033,129.88373695481252,0.0018983860628270506,True,True,False
9.205,0.004626343506465035,0.0771823780424515,0.021843127213378735,0.011489119462355035,0.0,-5.6722933264608053e-05,0.22962083623982787,0.0,0.2397743305858016,0.225,0.0,0.23999999999999996,-0.6944539751524792,129.88373700386856,0.0022348819759359707,True,True,False
9.21,0.004517503626767694,0.07764319612648604,0.02180952602451317,0.011489119462355035,0.0,-5.6722933264608053e-05,0.22951173469531272,0.0,0.2397717697281893,0.225,0.0,0.23999999999999996,-0.6467337516513195,129.88373705515707,0.0025653807231360674,True,True,False
9.215,0.004408847302444762,0.07807934634911204,0.021772483954832344,0.011489119462355035,0.0,-5.6722933264608053e-05,0.2294028075289662,0.0,0.23976930453157214,0.225,0.0,0.23999999999999996,-0.5314016571992819,129.88373710831578,0.0028885013198696767,True,True,False
9.22,0.004300406303719977,0.07850388752113968,0.0217279295319373,0.011489119462355035,0.0,-5.6722933264608053e-05,0.22929408327837386,0.0,0.23976688377262712,0.225,0.0,0.23999999999999996,-0.49879824837492204,129.88373716293444,0.0031971496832768893,True,True,False
9.225,0.004192209181234822,0.07892752352988593,0.021681148357224414,0.011489119462355035,0.0,-5.6722933264608053e-05,0.2291855873302399,0.0,0.23976446545865854,0.225,0.0,0.23999999999999996,-0.5918001605252406,129.8837372186072,0.0034986219039820077,True,True,False
9.23,0.004084249355412417,0.07934738621425395,0.021639387071543094,0.011489119462355035,0.0,-5.6722933264608053e-05,0.22907731256409544,0.0,0.2397620608232,0.225,0.0,0.23999999999999996,-0.4921235722086613,129.8837372750307,0.003804258216624305,True,True,False
9.235,0.003976531257661788,0.07976488116956496,0.021591439726437376,0.011489119462355035,0.0,-5.6722933264608053e-05,0.2289692618473949,0.0,0.23975966433894147,0.225,0.0,0.23999999999999996,-0.5222283310117527,129.88373733187214,0.004097010332837711,True,True,False
9.24,0.003869070759163144,0.08018506639546566,0.021544602282621048,0.011489119462355035,0.0,-5.6722933264608053e-05,0.2288614484282368,0.0,0.2397572561525417,0.225,0.0,0.23999999999999996,-0.540000821961648,129.88373738876427,0.004387590029737705,True,True,False
9.245000000000001,0.0037618647499849524,0.08060582666764736,0.021498288246244855,0.011489119462355035,0.0,-5.6722933264608053e-05,0.22875386803178777,0.0,0.2397548445450306,0.225,0.0,0.23999999999999996,-0.5178895087574868,129.88373744539305,0.004675315978104339,True,True,False
9.25,0.0036549183958512234,0.08102805237802235,0.0214502249559032,0.014264134485886398,0.0,-1.094655102289459e-06,0.22864652376920097,0.0,0.23975242600907187,0.225,0.0,0.23999999999999996,-0.4816885736938293,129.8845136262733,0.0005822461373074473,True,True,False
9.255,0.003548245734585742,0.08145561110908567,0.021399643997775265,0.014264134485886398,0.0,-1.094655102289459e-06,0.22853942662542925,0.0,0.23974998608797018,0.225,0.0,0.23999999999999996,-0.5185212464371706,129.884513855597,0.0010128105864662517,True,True,False
9.26,0.003441852207314474,0.08188883342722618,0.0213504218227156,0.014264134485886398,0.0,-1.094655102289459e-06,0.22843257958195715,0.0,0.23974752419813677,0.225,0.0,0.23999999999999996,-0.5328058166420453,129.88451409407566,0.0014373276868695026,True,True,False
9.265,0.003335735546881115,0.082325160689644,0.02130143917162071,0.014264134485886398,0.0,-1.094655102289459e-06,0.22832597840044433,0.0,0.2397450503608473,0.225,0.0,0.23999999999999996,-0.5194213190445098,129.8845143408612,0.0018543791419249672,True,True,False
9.27,0.003229901516637564,0.08276488569137072,0.02125113747585631,0.014264134485886398,0.0,-1.094655102289459e-06,0.22821962578738936,0.0,0.23974256341294378,0.225,0.0,0.23999999999999996,-0.6032655757483483,129.88451459504444,0.002261629809185055,True,True,False
9.275,0.003124343848425413,0.08320384974657041,0.021205361873602332,0.014264134485886398,0.0,-1.094655102289459e-06,0.2281135134329416,0.0,0.23974007965434377,0.225,0.0,0.23999999999999996,-0.7369877642403546,129.88451485583076,0.002668330217786218,True,True,False
9.28,0.003019025231005518,0.08362737776213679,0.02116899359757415,0.014264134485886398,0.0,-1.094655102289459e-06,0.22800760524476424,0.0,0.23973765664270918,0.225,0.0,0.23999999999999996,-0.7358861831595961,129.8845151227107,0.0030830069211894833,True,True,False
9.285,0.0029139220971419718,0.0840268039608399,0.021132496225517498,0.014264134485886398,0.0,-1.094655102289459e-06,0.2279018771362169,0.0,0.23973532836473488,0.225,0.0,0.23999999999999996,-0.7255501727858951,129.8845153950808,0.0034918130069193417,True,True,False
9.290000000000001,0.002809041763443882,0.08440457006230999,0.021095114817478843,0.014264134485886398,0.0,-1.094655102289459e-06,0.22779633190730048,0.0,0.2397330852327329,0.225,0.0,0.23999999999999996,-0.769514016747034,129.88451567208207,0.003893346812000667,True,True,False
9.295,0.00270438142540307,0.08475930423943796,0.021061267483872482,0.014264134485886398,0.0,-1.094655102289459e-06,0.22769096295758892,0.0,0.23973093262005685,0.225,0.0,0.23999999999999996,-0.8215990869312916,129.8845159529405,0.0042943438107325696,True,True,False
9.3,0.0025999225527241743,0.08508433438815971,0.021032046505778522,0.016636997018623693,0.0,4.7514368909619994e-05,0.2275857494617263,0.0,0.23972889669617287,0.225,0.0,0.23999999999999996,-0.8393214616974158,129.8851955065656,0.0009564691632257157,True,True,False
9.305,0.0024956523343526195,0.08537541999352762,0.021004647929466144,0.016636997018623693,0.0,4.7514368909619994e-05,0.22748067504855768,0.0,0.23972699473004522,0.225,0.0,0.23999999999999996,-0.8483717644451779,129.8851960169815,0.0014909437110532196,True,True,False
9.31,0.002391569732691863,0.08563211981518545,0.020978130122934986,0.016636997018623693,0.0,4.7514368909619994e-05,0.22737573288302468,0.0,0.23972522908661373,0.225,0.0,0.23999999999999996,-0.8782158453789327,129.88519654227554,0.002018039506728988,True,True,False
9.315,0.002287672429642138,0.08585147689771702,0.020954036607555546,0.016636997018623693,0.0,4.7514368909619994e-05,0.2272709148974883,0.0,0.23972361137195874,0.225,0.0,0.23999999999999996,-0.8918654034610749,129.88519708103107,0.0025398389074727332,True,True,False
9.32,0.002183957961879722,0.08602959116987056,0.020931044734336653,0.016636997018623693,0.0,4.7514368909619994e-05,0.22716621226787037,0.0,0.23972215689717796,0.225,0.0,0.23999999999999996,-0.9010015722658619,129.88519763183652,0.0030541880498078464,True,True,False
9.325000000000001,0.002080430627469858,0.08616487561826583,0.020908816183830396,0.016636997018623693,0.0,4.7514368909619994e-05,0.22706162050297057,0.0,0.2397208718977852,0.225,0.0,0.23999999999999996,-0.9713491727477871,129.88519819321664,0.0035603870244145467,True,True,False
9.33,0.0019770789740628674,0.0862498094553905,0.020893392115910483,0.016636997018623693,0.0,4.7514368909619994e-05,0.22695712067239043,0.0,0.23971978589724366,0.225,0.0,0.23999999999999996,-1.1503928189803754,129.88519876385647,0.0040653561104685605,True,True,False
9.335,0.0018738332300776753,0.08625610162306246,0.020897887641496343,0.016636997018623693,0.0,4.7514368909619994e-05,0.22685264555796544,0.0,0.23971900994555984,0.225,0.0,0.23999999999999996,-1.202490470165205,129.88519934297483,0.004584952816922492,True,True,False
9.34,0.0017706243448061267,0.08615625645327317,0.020909225531316376,0.016636997018623693,0.0,4.7514368909619994e-05,0.22674812867830155,0.0,0.23971865200459244,0.225,0.0,0.23999999999999996,-1.1936440664905485,129.88519992976725,0.005103664718541464,True,True,False
9.345,0.0016674503182010603,0.08594639495588288,0.02091998710977918,0.016636997018623693,0.0,4.7514368909619994e-05,0.22664355598420932,0.0,0.23971872737346378,0.225,0.0,0.23999999999999996,-1.4032113941515882,129.88520052284505,0.005612908847136076,True,True,False
9.35,0.0015642400068059672,0.08559810167212109,0.020960582239776936,0.02306724447038553,0.0,8.971732030013571e-05,0.22653885707083302,0.0,0.23971934769831765,0.225,0.0,0.23999999999999996,-1.4930710069571056,129.88586369621066,0.0039874307728986515,True,True,False
9.355,0.0014608735573318702,0.08506677648612523,0.021016610955252576,0.02306724447038553,0.0,8.971732030013571e-05,0.2264339235800072,0.0,0.23972068885233333,0.225,0.0,0.23999999999999996,-1.6573269450267218,129.8858651578708,0.0030766779942750545,True,True,False
9.36,0.0013572312648661223,0.08430640547118595,0.021103083531642197,0.02306724447038553,0.0,8.971732030013571e-05,0.2263286497805459,0.0,0.2397229323783163,0.225,0.0,0.23999999999999996,-1.6953925498743525,129.8858666855307,0.002148018463840648,True,True,False
9.365,0.0012532133046490787,0.0832761928303217,0.021199570132176167,0.02306724447038553,0.0,8.971732030013571e-05,0.22622294661649067,0.0,0.2397262388629416,0.225,0.0,0.23999999999999996,-1.6575850699542054,129.8858682767489,0.0012243594627960389,True,True,False
9.370000000000001,0.001148840257936082,0.08197572210389092,0.021291995236687872,0.02306724447038553,0.0,8.971732030013571e-05,0.22611680938587475,0.0,0.2397306104421535,0.225,0.0,0.23999999999999996,-1.6226932638115223,129.8858699270771,0.00032039515684119044,True,True,False
9.375,0.0010441916197865661,0.08042000936754623,0.021380914220652802,0.02306724447038553,0.0,8.971732030013571e-05,0.22601026440146899,0.0,0.23973598867835444,0.225,0.0,0.23999999999999996,-1.572832354703673,129.88587163142097,0.0005657426098177043,True,True,False
9.38,0.0009393782871029546,0.0786263719923816,0.021463543949467895,0.02306724447038553,0.0,8.971732030013571e-05,0.2259033412487485,0.0,0.23974230608352154,0.225,0.0,0.23999999999999996,-1.4491793745616395,129.8858733847389,0.0014322713260070709,True,True,False
9.385,0.0008346046805242669,0.07662862015401688,0.021526856546185115,0.02306724447038553,0.0,8.971732030013571e-05,0.22579610287952898,0.0,0.23974943029321422,0.225,0.0,0.23999999999999996,-1.4528253753059277,129.88587518134554,0.0022665265722804674,True,True,False
9.39,0.0007301183601251867,0.0744502178377645,0.02159340259196956,0.02306724447038553,0.0,8.971732030013571e-05,0.22568858893474716,0.0,0.23975726949360313,0.225,0.0,0.23999999999999996,-1.3882332585831347,129.8858770162277,0.0030931374404445586,True,True,False
9.395,0.0006262621475169322,0.07210308311087071,0.021651483166662214,0.02306724447038553,0.0,8.971732030013571e-05,0.2255808131764597,0.0,0.23976577717561404,0.225,0.0,0.23999999999999996,-1.3042093665901715,129.88587888509275,0.003900578859488156,True,True,False
9.4,0.0005236914004013963,0.06961431610417676,0.02169826345716919,0.039374598154021154,0.0,0.0001290548810587091,0.2254728200709977,0.0,0.23977484702241336,0.225,0.0,0.23999999999999996,-1.408537045545336,129.88669140302684,0.021019758208148057,True,True,False
9.405,0.0004235252706607724,0.06698241056474902,0.021764815656111894,0.039374598154021154,0.0,0.0001290548810587091,0.22536459198045633,0.0,0.23978448586432619,0.225,0.0,0.23999999999999996,-1.3241928690709812,129.88669663244826,0.019298936901357665,True,True,False
9.41,0.0003282410268308456,0.06420663418253943,0.02181968663996934,0.039374598154021154,0.0,0.0001290548810587091,0.22525611138357154,0.0,0.2397946974649449,0.225,0.0,0.23999999999999996,-1.2558317562570618,129.88670219113635,0.017623265985902165,True,True,False
9.415000000000001,0.0002441592230964645,0.061315381358211594,0.02186596190014218,0.039374598154021154,0.0,0.0001290548810587091,0.2251474209952567,0.0,0.23980537015547299,0.225,0.0,0.23999999999999996,-1.2559611295090032,129.886708057991,0.015989293093408283,True,True,False
9.42,0.0001875544299657594,0.0583232438523627,0.021914484075862186,0.039374598154021154,0.0,0.0001290548810587091,0.22503853275365146,0.0,0.23981644648982972,0.225,0.0,0.23999999999999996,-1.1786457383660087,129.8867142137967,0.01438593501188103,True,True,False
9.425,0.00018602919336050837,0.05524618393478709,0.02195335194121008,0.039374598154021154,0.0,0.0001290548810587091,0.22492945993987065,0.0,0.2398278635404706,0.225,0.0,0.23999999999999996,-1.1200959882287673,129.8867206393884,0.012824954863663661,True,True,False
9.43,0.00024097506132104976,0.05210921095974949,0.021985743688510043,0.039374598154021154,0.0,0.0001290548810587091,0.22482023349744917,0.0,0.23983952263480685,0.225,0.0,0.23999999999999996,-1.1083020104065435,129.88672731470655,0.0113032714016944,True,True,False
9.435,0.00032510527567379614,0.04892794581134103,0.02201831962797693,0.039374598154021154,0.0,0.0001290548810587091,0.2247108630289259,0.0,0.2398513620094692,0.225,0.0,0.23999999999999996,-1.077278906079074,129.88673422104935,0.009814426005644087,True,True,False
9.44,0.00042142619609958603,0.04571457431777861,0.02204834832986745,0.039374598154021154,0.0,0.0001290548810587091,0.22460134942822516,0.0,0.23986333339697438,0.225,0.0,0.23999999999999996,-1.0055837818779731,129.8867413403625,0.008361303579547404,True,True,False
9.445,0.0005233498350552749,0.04248962976976121,0.022070575467522772,0.039374598154021154,0.0,0.0001290548810587091,0.22449170991038164,0.0,0.2398753555671193,0.225,0.0,0.23999999999999996,-0.9482980722986691,129.8867486538519,0.006949421627344403,True,True,False
9.450000000000001,0.0006282178013136895,0.039277076025692,0.022087244537844913,0.046738083841282266,0.0,0.00015770511841953292,0.22438196771084717,0.0,0.23988733369868534,0.225,0.0,0.23999999999999996,-1.0540522064570452,129.88728519831088,0.0171842195120989,True,True,False
9.455,0.0007348391902379843,0.03607925701641419,0.02211855155715526,0.046738083841282266,0.0,0.00015770511841953292,0.22427209902276757,0.0,0.23989925873311455,0.225,0.0,0.23999999999999996,-0.9809563901446509,129.8872952361167,0.015414238252346571,True,True,False
9.46,0.000842616516279673,0.032901502581746365,0.022141754030277024,0.046738083841282266,0.0,0.00015770511841953292,0.22416208524362188,0.0,0.23991110987371428,0.225,0.0,0.23999999999999996,-0.8958276568216017,129.88730560380665,0.013697611607425116,True,True,False
9.465,0.0009511833875106209,0.02977269001690589,0.02215618190630401,0.046738083841282266,0.0,0.00015770511841953292,0.22405195685127927,0.0,0.2399227729008712,0.225,0.0,0.23999999999999996,-0.8271239190759795,129.88731627155352,0.012036562422268679,True,True,False
9.47,0.0010603069557894597,0.02671895332193513,0.022164741646792635,0.046738083841282266,0.0,0.00015770511841953292,0.22394174016513602,0.0,0.23993414438209873,0.225,0.0,0.23999999999999996,-0.8320446713493086,129.88732720448678,0.010501241981152959,True,True,False
9.475,0.0011698460103654715,0.0237569241779293,0.022174826238799634,0.046738083841282266,0.0,0.00015770511841953292,0.22383144015465997,0.0,0.23994515863033355,0.225,0.0,0.23999999999999996,-0.7922810290129502,129.88733832967642,0.009208549046256904,True,True,False
9.48,0.0012797068095635664,0.02091037158097442,0.022178727882912374,0.046738083841282266,0.0,0.00015770511841953292,0.2237210594275138,0.0,0.23995572212186625,0.225,0.0,0.23999999999999996,-0.8445191921568642,129.88734957631274,0.008106806049283835,True,True,False
9.485,0.0013898260172804672,0.018212894650309234,0.022185965122412332,0.046738083841282266,0.0,0.00015770511841953292,0.22361059722441937,0.0,0.23996570298090936,0.225,0.0,0.23999999999999996,-0.8478057404982029,129.88736089339116,0.007107892371920839,True,True,False
9.49,0.001500166479471774,0.015686537457957884,0.022192951894096348,0.046738083841282266,0.0,0.00015770511841953292,0.2235000416002861,0.0,0.239975014699152,0.225,0.0,0.23999999999999996,-0.8328605602089691,129.88737225223426,0.006159470997313739,True,True,False
9.495000000000001,0.0016106907056608005,0.013353045241505239,0.02219883908390673,0.046738083841282266,0.0,0.00015770511841953292,0.22338939307737804,0.0,0.23998357166763512,0.225,0.0,0.23999999999999996,-0.7614731751541962,129.88738363785905,0.005239383789921441,True,True,False
9.5,0.001721354973967261,0.011237442827340747,0.022198966278745735,0.04531203644280348,0.0,0.00017072641816830094,0.22327866713749042,0.0,0.23999127515923394,0.225,0.0,0.23999999999999996,-0.8396187460547055,129.8875332770853,0.002103545873148281,True,True,False
9.505,0.0018321419513832686,0.009351450183276962,0.02220813208619093,0.04531203644280348,0.0,0.00017072641816830094,0.22316785905567135,0.0,0.2399980790281096,0.225,0.0,0.23999999999999996,-0.904086148505602,129.88754410188037,0.001321439697413579,True,True,False
9.51,0.001943070131015809,0.007688969901187103,0.022225606180287103,0.04531203644280348,0.0,0.00017072641816830094,0.2230569340015483,0.0,0.24000400745638467,0.225,0.0,0.23999999999999996,-0.9289628457885921,129.88755489013838,0.0005623894765541954,True,True,False
9.515,0.002054152269400889,0.006247027934391681,0.0222474583800164,0.04531203644280348,0.0,0.00017072641816830094,0.22294586776416103,0.0,0.24000907213161282,0.225,0.0,0.23999999999999996,-0.8657729950245324,129.8875656323043,0.00017134113217259772,True,True,False
9.52,0.002165373967888831,0.005036084504526379,0.022264634154946204,0.04531203644280348,0.0,0.00017072641816830094,0.22283466645886912,0.0,0.2400132316463154,0.225,0.0,0.23999999999999996,-0.841434903933937,129.88757631821946,0.0008741466024862615,True,True,False
9.525,0.0022767109939051487,0.004071074313430107,0.02228146789879903,0.04531203644280348,0.0,0.00017072641816830094,0.22272334826844475,0.0,0.24001642689791297,0.225,0.0,0.23999999999999996,-0.7413744583069148,129.88758693771803,0.0015482455748191612,True,True,False
9.53,0.0023881340920910944,0.0033696112843555723,0.022291441880439092,0.04531203644280348,0.0,0.00017072641816830094,0.2226119382503337,0.0,0.2400185882110084,0.225,0.0,0.23999999999999996,-0.6794138170718311,129.88759747991625,0.0021805078525699503,True,True,False
9.535,0.002499603932086105,0.002940942019161976,0.022296451902378896,0.04531203644280348,0.0,0.00017072641816830094,0.22250047353237865,0.0,0.24001967879469382,0.225,0.0,0.23999999999999996,-0.7251109654659847,129.88760793248204,0.002770323707207409,True,True,False
9.540000000000001,0.002611101225750052,0.002748117536086839,0.022303073620451756,0.04531203644280348,0.0,0.00017072641816830094,0.22238897418021136,0.0,0.240019843878413,0.225,0.0,0.23999999999999996,-0.8347155952778428,129.8876182851649,0.003329493566802698,True,True,False
9.545,0.0027226434549038193,0.0027439179899841582,0.02231698123116625,0.04531203644280348,0.0,0.00017072641816830094,0.22227742473599188,0.0,0.2400192695184602,0.225,0.0,0.23999999999999996,-0.9449794844953122,129.8876285307443,0.003867558237777076,True,True,False
9.55,0.0028342697400320716,0.0028833054744418604,0.02233960905425834,0.04085192796799146,0.0,0.00017579564931972355,0.22216578826860756,0.0,0.2400181334193929,0.225,0.0,0.23999999999999996,-1.000562511920509,129.88758090436016,0.011419164665296744,True,True,False
9.555,0.0029460128736500664,0.003131489504323638,0.022366274534256925,0.04085192796799146,0.0,0.00017579564931972355,0.222054033742354,0.0,0.24001657288517686,0.225,0.0,0.23999999999999996,-0.894769094170205,129.88758906676824,0.01166509331107127,True,True,False
9.56,0.0030578507978907972,0.0034806980933023987,0.022380227332452894,0.04085192796799146,0.0,0.00017579564931972355,0.22194218414496392,0.0,0.24001461844216376,0.225,0.0,0.23999999999999996,-0.8886940864217341,129.88759705864587,0.011869667735650902,True,True,False
