time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.49,1.3000124507463076,0.07274265285670849,0.8356815556320103,0.008637613277451148,-1.8033426726174482,-0.07460115162640948,0.2345596675020459,1.1499247041900835,0.40169394240601897,0.225,-0.15,0.38999999999999996,0.07425731799980596,130.38230266959178,0.46924216181709927,True,False,False
10.495000000000001,1.3041715291533322,0.07437815041409841,0.8320630911809802,0.008637613277451148,-1.8033426726174482,-0.07460115162640948,0.2344013963651664,1.1540828389244868,0.40195576945147327,0.225,-0.15,0.38999999999999996,0.06866407242388325,130.39119524128,0.4617685449087257,True,False,False
10.5,1.3083123883096863,0.07600810262144848,0.8284077834972428,0.009431269047211734,-1.7689280718697145,-0.08111252777055772,0.23424344351912174,1.1582226738428794,0.4022188297267462,0.225,-0.15,0.38999999999999996,-0.033036300915951666,130.27744861313823,0.41982364661216953,True,False,False
10.505,1.3124347973750752,0.07763188006412813,0.8246952770097544,0.009431269047211734,-1.7689280718697145,-0.08111252777055772,0.2340858142252495,1.1623439792178332,0.4024830105151913,0.225,-0.15,0.38999999999999996,-0.09391585117712119,130.28595217024522,0.4123994582281525,True,False,False
10.51,1.3165385254225914,0.07924868830705163,0.8209458865603286,0.009431269047211734,-1.7689280718697145,-0.08111252777055772,0.23392851325041183,1.166446525307083,0.40274819908601067,0.225,-0.15,0.38999999999999996,-0.23509897059467194,130.29440695768673,0.404978594582487,True,False,False
10.515,1.3206233854030172,0.08085599649094856,0.8171596124914602,0.009431269047211734,-1.7689280718697145,-0.08111252777055772,0.2337715413461337,1.1705301251034852,0.4030144085502667,0.225,-0.15,0.38999999999999996,-0.13472455585335935,130.30281268702305,0.397561162647545,True,False,False
10.52,1.3246891907956235,0.08245350014712545,0.8133363933437708,0.009431269047211734,-1.7689280718697145,-0.08111252777055772,0.23361490407499494,1.1745945921663807,0.4032816430505572,0.225,-0.15,0.38999999999999996,-0.11930585715913557,130.31116907329866,0.39014726948412626,True,False,False
10.525,1.3287357556866801,0.08404329641157769,0.8094762245104676,0.009431269047211734,-1.7689280718697145,-0.08111252777055772,0.2334586130104118,1.1786397407105056,0.4035498970813025,0.225,-0.15,0.38999999999999996,-0.002654788762241733,130.31947583503265,0.3827370217405212,True,False,False
10.53,1.3327628936420208,0.08562612644997895,0.8055790832379399,0.009431269047211734,-1.7689280718697145,-0.08111252777055772,0.23330267657948486,1.1826653843955943,0.4038191701781262,0.225,-0.15,0.38999999999999996,0.01600404866815204,130.327732694345,0.37533052601044026,True,False,False
10.535,1.3367704180718982,0.08720258634666056,0.8016449536878975,0.009431269047211734,-1.7689280718697145,-0.08111252777055772,0.23314710302840536,1.1866713367166293,0.40408946218071273,0.225,-0.15,0.38999999999999996,0.10704931065803865,130.3359393769293,0.3679278886764231,True,False,False
10.540000000000001,1.3407581423838915,0.08877361220015656,0.797673806125503,0.009431269047211734,-1.7689280718697145,-0.08111252777055772,0.23299190178706033,1.1906574111685686,0.40436077133448495,0.225,-0.15,0.38999999999999996,0.009361124328976858,130.34409561205283,0.36052921600222837,True,False,False
10.545,1.3447258795494164,0.09033907395958518,0.7936656479422951,0.009431269047211734,-1.7689280718697145,-0.08111252777055772,0.23283707966350622,1.1946234207773416,0.4046330997857467,0.225,-0.15,0.38999999999999996,-0.11108278177656382,130.35220113258922,0.35313461409092284,True,False,False
10.55,1.3486734420024806,0.09189747331013268,0.7896204558840061,0.010149706491936486,-1.7279818976243009,-0.08648471120367955,0.23268263977634135,1.1985691779866,0.40490645475731035,0.225,-0.15,0.38999999999999996,-0.10104284126305356,130.24221455715076,0.3041329225497858,True,False,False
10.555,1.3526005872228344,0.09344840718057248,0.7855134725307056,0.010149706491936486,-1.7279818976243009,-0.08648471120367955,0.2325285876714106,1.202494441612817,0.40518072230379815,0.225,-0.15,0.38999999999999996,-0.10054302573243869,130.24986387887614,0.2968001880117225,True,False,False
10.56,1.3565070728864357,0.09499197764664766,0.7813694337706283,0.010149706491936486,-1.7279818976243009,-0.08648471120367955,0.23237493005340804,1.20639897076209,0.40545578575086666,0.225,-0.15,0.38999999999999996,-0.029895972480898564,130.2574608344342,0.2894724017864072,True,False,False
10.565,1.3603927119587358,0.0965284953149483,0.7771883255685512,0.010149706491936486,-1.7279818976243009,-0.08648471120367955,0.2322216742935476,1.2102825785703415,0.40573164355256625,0.225,-0.15,0.38999999999999996,-0.12435118050771307,130.26500519285725,0.28214966798555446,True,False,False
10.57,1.364257317142339,0.09805768125600776,0.7729701433488836,0.010149706491936486,-1.7279818976243009,-0.08648471120367955,0.23206882645980365,1.214145077886475,0.4060082961928186,0.225,-0.15,0.38999999999999996,-0.2373335993568848,130.27249672681754,0.2748320904836841,True,False,False
10.575000000000001,1.3681007003154049,0.09957692082287799,0.7687148946100131,0.010149706491936486,-1.7279818976243009,-0.08648471120367955,0.231916386835836,1.2179862806497292,0.4062857529994473,0.225,-0.15,0.38999999999999996,-0.27961558538827685,130.27993521267572,0.2675197730122865,True,False,False
10.58,1.371922673121223,0.10108315537763275,0.7644225645950653,0.010149706491936486,-1.7279818976243009,-0.08648471120367955,0.23176435389621444,1.2218059985378102,0.4065640247564088,0.225,-0.15,0.38999999999999996,-0.25026162035474764,130.2873204304347,0.26021281917942246,True,False,False
10.585,1.3757230480680265,0.10257628219519467,0.7600931255931103,0.010149706491936486,-1.7279818976243009,-0.08648471120367955,0.23161273283241934,1.2256040441860374,0.4068431104338553,0.225,-0.15,0.38999999999999996,-0.2740396595770799,130.2946521636629,0.2529113324053575,True,False,False
10.59,1.3795016377549676,0.10405668171761974,0.7557265854184221,0.010149706491936486,-1.7279818976243009,-0.08648471120367955,0.23146153004280387,1.2293802303334709,0.407123006842397,0.225,-0.15,0.38999999999999996,-0.3295173476352743,130.30193019955152,0.24561541585185367,True,False,False
10.595,1.3832582538868656,0.10552218259618278,0.7513229517881275,0.010149706491936486,-1.7279818976243009,-0.08648471120367955,0.2313107454514335,1.2331343687261944,0.40740372047522516,0.225,-0.15,0.38999999999999996,-0.42403574439543423,130.30915432898524,0.2383251725220727,True,False,False
10.6,1.3869927070921575,0.10696756771623621,0.7468822472831841,0.011045423331169056,-1.6803371916773968,-0.09051824440242187,0.23116037075421803,1.236866269906435,0.4076852694300557,0.225,-0.15,0.38999999999999996,-0.45680893583013815,130.20408059319857,0.18204367733185053,True,False,False
10.605,1.390704741673913,0.10838811853886998,0.7423751457880868,0.011045423331169056,-1.6803371916773968,-0.09051824440242187,0.2310103973646119,1.2405756795421297,0.4079675569782981,0.225,-0.15,0.38999999999999996,-0.40154232886269525,130.2107809056105,0.17482832178299074,True,False,False
10.61,1.3943941042021548,0.10978570935397132,0.7378309166449646,0.011045423331169056,-1.6803371916773968,-0.09051824440242187,0.23086083229280818,1.2442623459001318,0.4082504598196041,0.225,-0.15,0.38999999999999996,-0.4039769658081806,130.21742587549917,0.16761960844377305,True,False,False
10.615,1.398060608217896,0.11116355878641812,0.7332495875223315,0.011045423331169056,-1.6803371916773968,-0.09051824440242187,0.23071168659025856,1.2479260828695207,0.4085339612594204,0.225,-0.15,0.38999999999999996,-0.5166647935563472,130.22401533357458,0.16041763786412835,True,False,False
10.620000000000001,1.4017040644907346,0.11251662597486985,0.72863122749986,0.011045423331169056,-1.6803371916773968,-0.09051824440242187,0.23056295082316766,1.2515667012251561,0.40881807654407054,0.225,-0.15,0.38999999999999996,-0.5290651212561798,130.2305491143772,0.1532225104094077,True,False,False
10.625,1.405324283632661,0.11383958566542528,0.7239757885488955,0.011045423331169056,-1.6803371916773968,-0.09051824440242187,0.2304146133701529,1.255184011555438,0.4091028217462833,0.225,-0.15,0.38999999999999996,-0.40356547174863344,130.2370270561062,0.1460343263641158,True,False,False
10.63,1.4089210803208612,0.11513930079068267,0.7192831852388739,0.011045423331169056,-1.6803371916773968,-0.09051824440242187,0.2302666923533796,1.258777829033751,0.4093881651300185,0.225,-0.15,0.38999999999999996,-0.40285769399672,130.24344900035135,0.1388531857455502,True,False,False
10.635,1.412494269401149,0.11642303145243504,0.7145534886662288,0.011045423331169056,-1.6803371916773968,-0.09051824440242187,0.23011920844582714,1.2623479690366453,0.40967407314303966,0.225,-0.15,0.38999999999999996,-0.28281483697510956,130.24981479233125,0.13167918822125269,True,False,False
10.64,1.4160436650098995,0.11769585448092222,0.7097866458681886,0.011045423331169056,-1.6803371916773968,-0.09051824440242187,0.22997217769211092,1.2658942461518445,0.4099605204783644,0.225,-0.15,0.38999999999999996,-0.3311242406296425,130.25612428096417,0.12451243336505509,True,False,False
10.645,1.419569080665525,0.11896097100043072,0.7049827290712783,0.011045423331169056,-1.6803371916773968,-0.09051824440242187,0.22982561265765217,1.269416474273306,0.4102474888709552,0.225,-0.15,0.38999999999999996,-0.3483332883998132,130.26237731885047,0.11735302045039882,True,False,False
10.65,1.4230703281463999,0.12021649979764107,0.7001417339889201,0.012666352803432153,-1.625838975260534,-0.09300947421407905,0.2296795134411228,1.2729144653202886,0.41053497959419377,0.225,-0.15,0.38999999999999996,-0.17009397109264918,130.16339975815936,0.05358757722273474,True,False,False
10.655,1.4265471434006938,0.12146700051060352,0.695229577247184,0.012666352803432153,-1.625838975260534,-0.09300947421407905,0.2295338956972133,1.2763879572527264,0.41082286096772275,0.225,-0.15,0.38999999999999996,-0.2347738561086289,130.16906173123,0.04651664591084674,True,False,False
10.66,1.4299992622562192,0.12271605257471424,0.6902803761788388,0.012666352803432153,-1.625838975260534,-0.09300947421407905,0.22938877390082532,1.279836687953784,0.4111110042000027,0.225,-0.15,0.38999999999999996,-0.24801985324175815,130.17466611483894,0.03945411810187016,True,False,False
10.665000000000001,1.4334264969509511,0.12396195914655704,0.6852941302980733,0.012666352803432153,-1.625838975260534,-0.09300947421407905,0.22924415004631113,1.2832604699414205,0.411399407813272,0.225,-0.15,0.38999999999999996,-0.25384964489638756,130.18021280503737,0.0324000903327521,True,False,False
10.67,1.4368286601531643,0.125204206681524,0.6802708490569395,0.012666352803432153,-1.625838975260534,-0.09300947421407905,0.22910002890992484,1.2866591162199361,0.41168806544225867,0.225,-0.15,0.38999999999999996,-0.20097969907405125,130.18570170148627,0.025354658890484532,True,False,False
10.675,1.440205565104063,0.12644383097990586,0.6752105256238391,0.012666352803432153,-1.625838975260534,-0.09300947421407905,0.22895641911507844,1.2900324404470296,0.4119769644098508,0.225,-0.15,0.38999999999999996,-0.2028859739634364,130.1911327074455,0.018317919823314724,True,False,False
10.68,1.4435570250929597,0.12768189157012888,0.6701131883655105,0.012666352803432153,-1.625838975260534,-0.09300947421407905,0.22881332968667034,1.2933802563335624,0.4122660916731406,0.225,-0.15,0.38999999999999996,-0.04457337621056981,130.19650572980402,0.013527175000510741,True,False,False
10.685,1.446882853638202,0.128919972563695,0.6649788261333849,0.012666352803432153,-1.625838975260534,-0.09300947421407905,0.22867077105473135,1.2967023778528481,0.41255543187362076,0.225,-0.15,0.38999999999999996,0.06533177392426964,130.20182067906907,0.013755753487123582,True,False,False
10.69,1.4501828644518815,0.13016006030163865,0.6598074657140817,0.012666352803432153,-1.625838975260534,-0.09300947421407905,0.22852875523836733,1.299998619200016,0.41284496781305124,0.225,-0.15,0.38999999999999996,0.15507491786295163,130.20707746936355,0.01397731269900896,True,False,False
10.695,1.4534568711045104,0.13140359444615451,0.6545991067694708,0.012666352803432153,-1.625838975260534,-0.09300947421407905,0.22838729357234677,1.3032687944053885,0.4131346841490757,0.225,-0.15,0.38999999999999996,0.20562240618264377,130.2122760184488,0.014190512584002382,True,False,False
10.700000000000001,1.4567046874282934,0.1326525900333613,0.649353766247846,0.012802788588952577,-1.5643451113634015,-0.09375233218983847,0.2282463993085302,1.3065127178003246,0.41342456302694064,0.225,-0.15,0.38999999999999996,0.28245713058636057,130.1205582101862,0.08117006424937194,True,False,False
10.705,1.4599260371442633,0.1339099119837784,0.6440324289772043,0.012802788588952577,-1.5643451113634015,-0.09375233218983847,0.22810608814399275,1.3097301153018652,0.41371448141953915,0.225,-0.15,0.38999999999999996,0.1648336236812888,130.12509916987145,0.08806844866925188,True,False,False
10.71,1.4631206425619108,0.13517372523065904,0.6386742505733397,0.012802788588952577,-1.5643451113634015,-0.09375233218983847,0.22796636441868262,1.31292071122871,0.4140043335879077,0.225,-0.15,0.38999999999999996,0.21281144232370894,130.12958113130813,0.09495660390164377,True,False,False
10.715,1.4662883163442866,0.1364411151395482,0.6332791820709722,0.012802788588952577,-1.5643451113634015,-0.09375233218983847,0.2278272293389131,1.3160843185911135,0.41429411869689803,0.225,-0.15,0.38999999999999996,0.12466888715296061,130.13400405951538,0.1018344381460383,True,False,False
10.72,1.4694288717367232,0.1377105840010419,0.6278473018458551,0.012802788588952577,-1.5643451113634015,-0.09375233218983847,0.22768868757415112,1.319220751061322,0.4145838301204982,0.225,-0.15,0.38999999999999996,0.11640889282800224,130.13836792302982,0.1087018598508016,True,False,False
10.725,1.4725421216053616,0.13897941746668646,0.6223786068958711,0.012802788588952577,-1.5643451113634015,-0.09375233218983847,0.22755074021498306,1.3223298218573623,0.4148734656982716,0.225,-0.15,0.38999999999999996,0.24277332870875884,130.14267269394531,0.11555877774184803,True,False,False
10.73,1.475627880721083,0.14024983771611044,0.6168730651422953,0.012802788588952577,-1.5643451113634015,-0.09375233218983847,0.22741340079017655,1.3254113464044082,0.4151630037784082,0.225,-0.15,0.38999999999999996,0.318821692740607,130.14691834781334,0.12240510083923646,True,False,False
10.735,1.4786859649352948,0.1415266761847235,0.6113307017551713,0.012802788588952577,-1.5643451113634015,-0.09375233218983847,0.22727669026509326,1.3284651413837294,0.4154524122874516,0.225,-0.15,0.38999999999999996,0.2504816232200877,130.15110486367288,0.1292407384301169,True,False,False
10.74,1.4817161881279985,0.14280918492719955,0.6057516372713415,0.012802788588952577,-1.5643451113634015,-0.09375233218983847,0.22714061623001433,1.3314910211682678,0.4157416806080135,0.225,-0.15,0.38999999999999996,0.28190147408351685,130.15523222414953,0.1360656000346722,True,False,False
10.745000000000001,1.48471836368614,0.14409507687727283,0.6001358387742927,0.012802788588952577,-1.5643451113634015,-0.09375233218983847,0.22700518195852118,1.3344887995412331,0.41603080384450963,0.225,-0.15,0.38999999999999996,0.3026187232053723,130.15930041539505,0.14287959546670778,True,False,False
10.75,1.487692306278653,0.14538523314960233,0.5944833400482377,0.011820219684875663,-1.495727146736072,-0.09254024104624019,0.22687039875411055,1.3374582917734965,0.41631976450255703,0.225,-0.15,0.38999999999999996,0.38670601099367646,130.07603751836194,0.22212597222424643,True,False,False
10.755,1.4906377283543304,0.1466829468988909,0.5887500189729918,0.011820219684875663,-1.495727146736072,-0.09254024104624019,0.22673628418113265,1.3403992127572253,0.4166084408270041,0.225,-0.15,0.38999999999999996,0.39372878851516463,130.07938365909234,0.22882266182613753,True,False,False
10.76,1.493554342521471,0.14799087149563303,0.582980101733514,0.011820219684875663,-1.495727146736072,-0.09254024104624019,0.22660285509189768,1.3433112775905887,0.416896712458254,0.225,-0.15,0.38999999999999996,0.3138400818988079,130.08267035374348,0.23550723671330992,True,False,False
10.765,1.4964419623086287,0.14930458921365947,0.5771737084995995,0.011820219684875663,-1.495727146736072,-0.09254024104624019,0.2264701108011076,1.346194300193417,0.4171845802076014,0.225,-0.15,0.38999999999999996,0.3920338422334271,130.08589763883666,0.24217961042782465,True,False,False
10.77,1.4993004025970593,0.15062291549953874,0.5713307349264304,0.011820219684875663,-1.495727146736072,-0.09254024104624019,0.22633805794115539,1.3490480960543116,0.4174720320434019,0.225,-0.15,0.38999999999999996,0.2478909931940122,130.0890655542492,0.24883969685724966,True,False,False
10.775,1.502129477516039,0.15194239144570715,0.5654514207542645,0.011820219684875663,-1.495727146736072,-0.09254024104624019,0.2262066975711785,1.351872479753414,0.4177590645179349,0.225,-0.15,0.38999999999999996,0.2617868933259723,130.0921741432064,0.25548741012088233,True,False,False
10.78,1.5049290002769142,0.15325690346972465,0.5595356816176456,0.011820219684875663,-1.495727146736072,-0.09254024104624019,0.22607602272017185,1.3546672647615432,0.41804568424186317,0.225,-0.15,0.38999999999999996,0.22983675476206908,130.09522345225616,0.26212266467640905,True,False,False
10.785,1.5076987860860804,0.15456517675341427,0.5535835951857698,0.011820219684875663,-1.495727146736072,-0.09254024104624019,0.22594603803208343,1.3574322668778196,0.4183318787425152,0.225,-0.15,0.38999999999999996,0.20478805956542495,130.0982135312675,0.2687453752741112,True,False,False
10.790000000000001,1.5104386498780098,0.15586489417613453,0.5475952030769523,0.011820219684875663,-1.495727146736072,-0.09254024104624019,0.22581674506935004,1.3601673015568227,0.418617639339778,0.225,-0.15,0.38999999999999996,0.33544887337349694,130.10114443341342,0.2753554569659715,True,False,False
10.795,1.513148408869174,0.1571591793907162,0.5415704213276787,0.011820219684875663,-1.495727146736072,-0.09254024104624019,0.22568815892384017,1.3628721869327,0.4189029359421947,0.225,-0.15,0.38999999999999996,0.26999166574479794,130.10401621518608,0.28195282514408393,True,False,False
10.8,1.5158278796764173,0.15844920476744975,0.5355094652899073,0.01025694624833691,-1.4198711126731136,-0.08916845417937691,0.22556029058156002,1.3655467404122925,0.41918774579241935,0.225,-0.15,0.38999999999999996,0.22671812729403432,130.03039684136724,0.3691338580704522,True,False,False
10.805,1.5184767605001426,0.1597304644981775,0.5293631083288903,0.01025694624833691,-1.4198711126731136,-0.08916845417937691,0.2254331360247021,1.3681906622325575,0.4194719813053107,0.225,-0.15,0.38999999999999996,0.27323668988041605,130.0324852000505,0.3755987565972789,True,False,False
10.81,1.5210947516030815,0.16100250467218397,0.5231806288593995,0.01025694624833691,-1.4198711126731136,-0.08916845417937691,0.22530670079297813,1.3708036550617604,0.41975553796950427,0.225,-0.15,0.38999999999999996,0.09840991932092741,130.03451474513236,0.38204960032323293,True,False,False
10.815,1.5236816689098733,0.16226208881776874,0.5169622448179607,0.01025694624833691,-1.4198711126731136,-0.08916845417937691,0.2251809833639492,1.3733855354041717,0.42003840771985396,0.225,-0.15,0.38999999999999996,-0.003137192376507697,130.03648558574403,0.3884863088461113,True,False,False
10.82,1.5262373277132402,0.16350398931108212,0.5107079305188067,0.01025694624833691,-1.4198711126731136,-0.08916845417937691,0.2250559758925856,1.3759361189759858,0.4203205899754298,0.225,-0.15,0.38999999999999996,0.07512152803329515,130.03839783405377,0.39490880210419776,True,False,False
10.825000000000001,1.5287615454354029,0.16472783364610902,0.5044177058137225,0.01025694624833691,-1.4198711126731136,-0.08916845417937691,0.22493168219671228,1.3784552239925392,0.4206020650387576,0.225,-0.15,0.38999999999999996,0.07618732284666856,130.04025160538788,0.40131700037994256,True,False,False
10.83,1.5312541400345225,0.1659340801340006,0.49809164808267664,0.01025694624833691,-1.4198711126731136,-0.08916845417937691,0.22480810818058464,1.3809426692770037,0.4208828097393675,0.225,-0.15,0.38999999999999996,0.07702163207557937,130.04204701816218,0.40771082427748123,True,False,False
10.835,1.5337149294771075,0.16712270384587785,0.49172982138821963,0.01025694624833691,-1.4198711126731136,-0.08916845417937691,0.22468525835436323,1.383398273631613,0.4211628025417211,0.225,-0.15,0.38999999999999996,0.2235866001453804,130.04378419384128,0.41409019473084696,True,False,False
10.84,1.5361437331157044,0.16829655431161752,0.485332190088426,0.01025694624833691,-1.4198711126731136,-0.08916845417937691,0.2245631445555632,1.3858218574832732,0.4214420105050881,0.225,-0.15,0.38999999999999996,0.09935103607450739,130.04546325699835,0.4204550330198596,True,False,False
10.845,1.5385403693979318,0.16945573524601326,0.4788990077579373,0.01025694624833691,-1.4198711126731136,-0.08916845417937691,0.22444177215488212,1.3882132401482916,0.4217204111147943,0.225,-0.15,0.38999999999999996,0.11301210319221996,130.04708433519374,0.42680526073408626,True,False,False
10.85,1.540904655914686,0.17059777163797282,0.47243025216976386,0.009457945361901234,-1.3366782753837958,-0.08343669645197295,0.22432113940915235,1.390572239883471,0.42199799162885243,0.225,-0.15,0.38999999999999996,0.0889727241004031,129.9842853482331,0.5219995381453542,True,False,False
10.855,1.5432362817299008,0.17172251361333735,0.4658715293047204,0.009457945361901234,-1.3366782753837958,-0.08343669645197295,0.22420125001586916,1.3928985482083374,0.4222746523234265,0.225,-0.15,0.38999999999999996,0.11146989194848533,129.9850658493778,0.5282016997512532,True,False,False
10.86,1.5455349365239048,0.17282995574138985,0.45927742263211924,0.009457945361901234,-1.3366782753837958,-0.08343669645197295,0.22408210785589416,1.3951918573438746,0.42255029167533736,0.225,-0.15,0.38999999999999996,0.03295458342644331,129.98578935552462,0.5343878186065222,True,False,False
10.865,1.547800440022167,0.17391961981096196,0.4526480604768536,0.009457945361901234,-1.3366782753837958,-0.08343669645197295,0.22396371563407008,1.3974519879672591,0.4228248866518177,0.225,-0.15,0.38999999999999996,-0.12198619336461564,129.9864560485634,0.5405578210975497,True,False,False
10.870000000000001,1.5500326117778656,0.17499001894000224,0.4459835261441431,0.009457945361901234,-1.3366782753837958,-0.08343669645197295,0.2238460732224278,1.3996787605049117,0.4230984179057522,0.225,-0.15,0.38999999999999996,-0.1286160514329955,129.98706611313477,0.5467116339665339,True,False,False
10.875,1.5522312719432672,0.17604049515089246,0.4392838818482827,0.009457945361901234,-1.3366782753837958,-0.08343669645197295,0.22372918227471755,1.4018719960574286,0.42337086264474744,0.225,-0.15,0.38999999999999996,-0.2426684518733467,129.9876197366679,0.5528491843078672,True,False,False
10.88,1.554396240344201,0.1770690184183805,0.4325493122037812,0.009457945361901234,-1.3366782753837958,-0.08343669645197295,0.22361304079578395,1.4040315152872582,0.42364220317311574,0.225,-0.15,0.38999999999999996,-0.2855158285859184,129.9881171092945,0.5589703995822743,True,False,False
10.885,1.5565273366366497,0.17807257504060234,0.4257798798926071,0.009457945361901234,-1.3366782753837958,-0.08343669645197295,0.22349764365177888,1.4061571386036626,0.42391242538431045,0.225,-0.15,0.38999999999999996,-0.4022637608506648,129.9885584238256,0.5650752075882963,True,False,False
10.89,1.5586243798561878,0.17904613033193953,0.4189758451463678,0.009457945361901234,-1.3366782753837958,-0.08343669645197295,0.2233829798593404,1.408248685617327,0.42418152278385773,0.225,-0.15,0.38999999999999996,-0.35976457540679235,129.98894387569356,0.571163536500555,True,False,False
10.895,1.5606871906788364,0.1799879161893172,0.4121370279004983,0.009457945361901234,-1.3366782753837958,-0.08343669645197295,0.22326904526026847,1.4103059778611826,0.4244494759807239,0.225,-0.15,0.38999999999999996,-0.3933361902788075,129.9892736631016,0.5772353148100573,True,False,False
10.9,1.562715591344572,0.18089918385479012,0.4052636888334459,0.009569062190278775,-1.2460658549939172,-0.0751518079181991,0.22315584306323852,1.4123288387048516,0.42471625365384263,0.225,-0.15,0.38999999999999996,-0.30548265473016567,129.93840707706383,0.6804762136576723,True,False,False
10.905,1.5647092616296534,0.18178279837166966,0.3982958910437478,0.009569062190278775,-1.2460658549939172,-0.0751518079181991,0.22304338016185893,1.4143169506936737,0.4249817501115984,0.225,-0.15,0.38999999999999996,-0.19116106725478654,129.93784418782974,0.6863839677874495,True,False,False
10.91,1.5666678838220134,0.18264586214918313,0.39129358691619537,0.009569062190278775,-1.2460658549939172,-0.0751518079181991,0.22293167472856412,1.416269999347358,0.4252458419440449,0.225,-0.15,0.38999999999999996,-0.2573398900186421,129.9372274131312,0.6922736511428889,True,False,False
10.915000000000001,1.5685912820935632,0.18349031849772635,0.38425714844864384,0.009569062190278775,-1.2460658549939172,-0.0751518079181991,0.2228207333183122,1.4181878101851595,0.42550849255224643,0.225,-0.15,0.38999999999999996,-0.33720655834238733,129.93655700701981,0.6981451976485048,True,False,False
10.92,1.570479278503344,0.18431254245870454,0.3771867790381908,0.009569062190278775,-1.2460658549939172,-0.0751518079181991,0.22271054849410918,1.420070206115656,0.4257696867211221,0.225,-0.15,0.38999999999999996,-0.3413991408430473,129.9358332257445,0.703998541560579,True,False,False
10.925,1.5723316961027534,0.18511048506592437,0.37008247999341276,0.009569062190278775,-1.2460658549939172,-0.0751518079181991,0.22260111591661963,1.421917011183999,0.4260294029214979,0.225,-0.15,0.38999999999999996,-0.28335236257896207,129.93505632797607,0.7098336174896399,True,False,False
10.93,1.574148360279791,0.1858866727150041,0.3629442519906971,0.009569062190278775,-1.2460658549939172,-0.0751518079181991,0.222492442387144,1.423728052202772,0.42628760169042307,0.225,-0.15,0.38999999999999996,-0.20306233081353536,129.93422657493346,0.7156503604471374,True,False,False
10.935,1.5759290977027174,0.18664573745757335,0.35577221872724135,0.009569062190278775,-1.2460658549939172,-0.0751518079181991,0.22238454048268674,1.4255031574803059,0.42654423521160356,0.225,-0.15,0.38999999999999996,-0.21538510331364413,129.93334423030296,0.7214487058592729,True,False,False
10.94,1.577673734324303,0.1873899010983185,0.3485666893390366,0.009569062190278775,-1.2460658549939172,-0.0751518079181991,0.22227741751657004,1.4272421544043983,0.4267992648185315,0.225,-0.15,0.38999999999999996,-0.19155945760743234,129.93240956004232,0.7272285895671793,True,False,False
10.945,1.5793820957141482,0.18811975740777936,0.34132777323268093,0.009569062190278775,-1.2460658549939172,-0.0751518079181991,0.2221710769447265,1.428944869840222,0.4270526579614238,0.225,-0.15,0.38999999999999996,-0.12150238177006441,129.9314228323625,0.7329899477496793,True,False,False
10.950000000000001,1.581054008380196,0.18883723511589376,0.33405559329186696,0.009997483117807265,-1.1479677306889224,-0.06413017812361518,0.22206552569264584,1.4306111317311974,0.42730437672777855,0.225,-0.15,0.38999999999999996,-0.09427311091523462,129.89352507047357,0.844260181449635,True,False,False
10.955,1.5826891415337394,0.18954395213531566,0.32668528879602254,0.009997483117807265,-1.1479677306889224,-0.06413017812361518,0.22196077013640503,1.4322406120239322,0.42755432695142437,0.225,-0.15,0.38999999999999996,-0.17256943486527415,129.89159966878353,0.8498412835596022,True,False,False
10.96,1.5842871641337335,0.19023931307889894,0.31928232870685225,0.009997483117807265,-1.1479677306889224,-0.06413017812361518,0.22185681137938035,1.433832982267306,0.42780242170091454,0.225,-0.15,0.38999999999999996,-0.14069243531618025,129.8896248923692,0.8554022559904784,True,False,False
10.965,1.5858479034900848,0.19092296131656594,0.31184680276966653,0.009997483117807265,-1.1479677306889224,-0.06413017812361518,0.22175365107894987,1.4353880711150182,0.4280486292628558,0.225,-0.15,0.38999999999999996,-0.06648964530966105,129.88760106565596,0.8609430407912806,True,False,False
10.97,1.5873711880920574,0.19159628584412444,0.30437891715130955,0.009997483117807265,-1.1479677306889224,-0.06413017812361518,0.22165129524429086,1.4369057085816528,0.4282929109916205,0.225,-0.15,0.38999999999999996,-0.15728845135190705,129.88552851510357,0.8664635804516904,True,False,False
10.975,1.5888568461099837,0.19225912019625044,0.29687908233567056,0.009997483117807265,-1.1479677306889224,-0.06413017812361518,0.22154974627335244,1.438385724222236,0.4285352340954181,0.225,-0.15,0.38999999999999996,-0.14915551191279672,129.88340756905032,0.8719638179172637,True,False,False
10.98,1.5903047058306472,0.19291071056359613,0.2893474681667977,0.009997483117807265,-1.1479677306889224,-0.06413017812361518,0.2214490049698656,1.439827947658616,0.4287755678873997,0.225,-0.15,0.38999999999999996,-0.11537925056309048,129.8812385577105,0.8774436964744985,True,False,False
10.985,1.5917145965877992,0.1935517334266082,0.2817843324828873,0.009997483117807265,-1.1479677306889224,-0.06413017812361518,0.22134907559973793,1.441232209711392,0.42901387597617285,0.225,-0.15,0.38999999999999996,-0.15201259652122873,129.87902181324307,0.8829031598446666,True,False,False
10.99,1.593086347808709,0.19418221185514675,0.2741900960132327,0.009997483117807265,-1.1479677306889224,-0.06413017812361518,0.22124996091912916,1.442598341240193,0.4292501243357082,0.225,-0.15,0.38999999999999996,-0.17534801436436312,129.87675766964415,0.8883421521938615,True,False,False
