time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.76,0.0010229026194437465,0.05175701184888932,0.02041522149080152,0.019288266131627593,0.0,-3.505775362057636e-05,0.223992442781994,0.0,0.6398234830849212,0.225,0.0,0.6399999999999999,-0.7761143146064835,129.88392278166094,0.02652666979225455,True,True,False
10.765,0.0009211886885991331,0.0494312686893137,0.020445797199213092,0.019288266131627593,0.0,-3.505775362057636e-05,0.22409422267130877,0.0,0.6398322024111258,0.225,0.0,0.6399999999999999,-0.746469456321213,129.88393351172974,0.02694810614406638,True,True,False
10.77,0.0008194536129346614,0.04716262388452809,0.02047833066522231,0.019288266131627593,0.0,-3.505775362057636e-05,0.22419617980081422,0.0,0.6398406974227057,0.225,0.0,0.6399999999999999,-0.6251420462134784,129.88394397511541,0.027314576732236376,True,True,False
10.775,0.0007177402817291445,0.04496382495806927,0.020518004260966442,0.019288266131627593,0.0,-3.505775362057636e-05,0.22429834098941992,0.0,0.6398489180855018,0.225,0.0,0.6399999999999999,-0.6373544430242204,129.883954164676,0.027616899504072475,True,True,False
10.78,0.0006161488975949164,0.04285064211284016,0.020555503495629724,0.019288266131627593,0.0,-3.505775362057636e-05,0.22440072214554166,0.0,0.6398568025238935,0.225,0.0,0.6399999999999999,-0.4985935796647455,129.88396407482068,0.02787184642327356,True,True,False
10.785,0.0005148690610673664,0.04083629132782798,0.020599138209096823,0.019288266131627593,0.0,-3.505775362057636e-05,0.2245033357688965,0.0,0.6398642988887784,0.225,0.0,0.6399999999999999,-0.5663373353080631,129.88397370142025,0.028069346493730617,True,True,False
10.790000000000001,0.00041428390331854956,0.03892550301034301,0.020637970227341037,0.019288266131627593,0.0,-3.505775362057636e-05,0.2246061849513151,0.0,0.6398713887253069,0.225,0.0,0.6399999999999999,-0.6265702835402713,129.8839830420079,0.02822990924871197,True,True,False
10.795,0.0003152725577354345,0.03710756699280689,0.020672007316260774,0.019288266131627593,0.0,-3.505775362057636e-05,0.224709241154121,0.0,0.6398781144832059,0.225,0.0,0.6399999999999999,-0.6062505497797573,129.88399209661765,0.02835577114301865,True,True,False
10.8,0.00022023123284022612,0.035378071665147934,0.020705988132050757,0.011790685636998675,0.0,-2.0345770535911155e-05,0.2248124897194251,0.0,0.6398844937638174,0.225,0.0,0.6399999999999999,-0.6213181455645805,129.8841684831814,0.04026046050694755,True,True,False
10.805,0.0001380302242538762,0.03373608032044763,0.020737860611634098,0.011790685636998675,0.0,-2.0345770535911155e-05,0.2249159237662493,0.0,0.6398905306904841,0.225,0.0,0.6399999999999999,-0.630201722614525,129.88417307368718,0.03988565513997714,True,True,False
10.81,0.00010558369438560558,0.032178313473610005,0.020768018514374827,0.011790685636998675,0.0,-2.0345770535911155e-05,0.22501953178638512,0.0,0.6398962386110312,0.225,0.0,0.6399999999999999,-0.65979404393598,129.88417738970165,0.03948662406381964,True,True,False
10.815,0.00015772837867832252,0.03070001947084332,0.020795149955103336,0.011790685636998675,0.0,-2.0345770535911155e-05,0.2251232998394155,0.0,0.6399016364343844,0.225,0.0,0.6399999999999999,-0.8077898487505584,129.8841814408389,0.039066331294173855,True,True,False
10.82,0.00024556188385202124,0.0292832709733735,0.020810315351085535,0.011790685636998675,0.0,-2.0345770535911155e-05,0.22522718598595318,0.0,0.6399067950291698,0.225,0.0,0.6399999999999999,-0.7621636533618753,129.8841852373262,0.038639634541891954,True,True,False
10.825000000000001,0.0003427181346233841,0.027916754567318385,0.020827884137287415,0.011790685636998675,0.0,-2.0345770535911155e-05,0.225331163513018,0.0,0.6399117591509258,0.225,0.0,0.6399999999999999,-0.7894464968886282,129.8841887890423,0.03818564208487131,True,True,False
10.83,0.00044316129450535936,0.0265997913148226,0.02084218456263674,0.011790685636998675,0.0,-2.0345770535911155e-05,0.22543522977645836,0.0,0.6399165315950093,0.225,0.0,0.6399999999999999,-0.7672004925480145,129.88419210534445,0.03771352512805754,True,True,False
10.835,0.0005451136032339068,0.02532901172355642,0.020857088629865846,0.011790685636998675,0.0,-2.0345770535911155e-05,0.2255393771353915,0.0,0.6399211257567545,0.225,0.0,0.6399999999999999,-0.7972118640731487,129.8841951956782,0.03721817936970148,True,True,False
10.84,0.000647888293944865,0.024100389975616417,0.020868493381936817,0.011790685636998675,0.0,-2.0345770535911155e-05,0.22564359736759515,0.0,0.6399255576071354,0.225,0.0,0.6399999999999999,-0.7783055383974053,129.8841980694547,0.03670653968013783,True,True,False
10.845,0.0007511647928433126,0.022909238959484275,0.020880274386303955,0.011790685636998675,0.0,-2.0345770535911155e-05,0.22574788162278034,0.0,0.6399298457106457,0.225,0.0,0.6399999999999999,-0.9115946640199487,129.88420073604232,0.03617360768503944,True,True,False
10.85,0.0008547444448211006,0.021739332169699505,0.02087950220372904,0.004599057239387531,0.0,-2.7843367048052513e-06,0.22585219669435738,0.0,0.6399340541124944,0.225,0.0,0.6399999999999999,-0.9654928602921277,129.8843757186266,0.04697682833291222,True,True,False
10.855,0.0009584806890265541,0.020565945131417258,0.02087245280203994,0.004599057239387531,0.0,-2.7843367048052513e-06,0.22595649147356509,0.0,0.6399382805360188,0.225,0.0,0.6399999999999999,-1.0070656267903837,129.88437499552148,0.04602734494209175,True,True,False
10.86,0.0010622863641557353,0.019372197142233996,0.02085993976094667,0.004599057239387531,0.0,-2.7843367048052513e-06,0.2260607339953848,0.0,0.6399425917209258,0.225,0.0,0.6399999999999999,-1.0129972387577952,129.8843741737727,0.04508023705889271,True,True,False
10.865,0.0011661045182924223,0.018140965434240427,0.02084522420347955,0.004599057239387531,0.0,-2.7843367048052513e-06,0.22616490196131592,0.0,0.6399470550464694,0.225,0.0,0.6399999999999999,-0.9249323746228506,129.88437326512877,0.04413311064041734,True,True,False
10.870000000000001,0.0012699277564091275,0.016872236623668907,0.020837765464184917,0.004599057239387531,0.0,-2.7843367048052513e-06,0.22626900778630066,0.0,0.6399516704561717,0.225,0.0,0.6399999999999999,-0.879262592784838,129.88437228098476,0.04317044466464841,True,True,False
10.875,0.0013737701609405567,0.01557571241131365,0.020833081611689265,0.004599057239387531,0.0,-2.7843367048052513e-06,0.22637307809872995,0.0,0.6399563996573543,0.225,0.0,0.6399999999999999,-0.7566098821837676,129.88437123239427,0.042198767375877376,True,True,False
10.88,0.0014776543420159682,0.014265371632336585,0.020837294626041766,0.004599057239387531,0.0,-2.7843367048052513e-06,0.22647714452488554,0.0,0.6399611875396383,0.225,0.0,0.6399999999999999,-0.6358490759116413,129.8843701300435,0.0412073786504963,True,True,False
10.885,0.001581618413728558,0.01296371276397069,0.020848850753738823,0.004599057239387531,0.0,-2.7843367048052513e-06,0.22658125174956256,0.0,0.6399659454679874,0.225,0.0,0.6399999999999999,-0.6490615532660307,129.88436898437126,0.040197869027491034,True,True,False
10.89,0.0016856697237683151,0.011678045161252006,0.020858254260442622,0.004599057239387531,0.0,-2.7843367048052513e-06,0.22668541409803203,0.0,0.6399706446634484,0.225,0.0,0.6399999999999999,-0.5522638309212138,129.88436780515187,0.039185840407137656,True,True,False
10.895,0.00178980948486692,0.010411818392311825,0.020872411379867648,0.004599057239387531,0.0,-2.7843367048052513e-06,0.22678963864953186,0.0,0.6399752715503642,0.225,0.0,0.6399999999999999,-0.5037093053357511,129.88436660161426,0.038160888783352234,True,True,False
10.9,0.001894049490197813,0.009172169565004775,0.02088788453773718,-7.15513557060718e-05,0.0,1.6323974338353583e-05,0.2268939417496511,0.0,0.6399797980137827,0.225,0.0,0.6399999999999999,-0.6474733309592918,129.88456277468356,0.04449234242877873,True,True,False
10.905,0.00199836207795921,0.007946644423094795,0.02089364409283815,-7.15513557060718e-05,0.0,1.6323974338353583e-05,0.22699830019417555,0.0,0.6399842733161972,0.225,0.0,0.6399999999999999,-0.6646430800906743,129.88456023545007,0.04320789244735409,True,True,False
10.91,0.002102710713853673,0.006718315748577431,0.020896968981622188,-7.15513557060718e-05,0.0,1.6323974338353583e-05,0.2271026806951382,0.0,0.6399887643225308,0.225,0.0,0.6399999999999999,-0.5497740673280576,129.88455777890863,0.04193189055599715,True,True,False
10.915000000000001,0.00220710238330289,0.0054896628372842786,0.020906093673417052,-7.15513557060718e-05,0.0,1.6323974338353583e-05,0.22720709209575557,0.0,0.639993261214159,0.225,0.0,0.6399999999999999,-0.4051474709437801,129.88455541227808,0.0406522606647415,True,True,False
10.92,0.002311566731130961,0.004273557996129207,0.0209210242462663,-7.15513557060718e-05,0.0,1.6323974338353583e-05,0.22731156560001245,0.0,0.6399977132314094,0.225,0.0,0.6399999999999999,-0.4256217136525599,129.88455314271087,0.039368940020201096,True,True,False
10.925,0.0024161118215160642,0.0030731896382199387,0.02093381719224094,-7.15513557060718e-05,0.0,1.6323974338353583e-05,0.227416110902118,0.0,0.6400021077799368,0.225,0.0,0.6399999999999999,-0.48328915253428417,129.88455097623935,0.03809387819964968,True,True,False
10.93,0.002520719649413715,0.001879861645669594,0.02094266455760519,-7.15513557060718e-05,0.0,1.6323974338353583e-05,0.22752071132269844,0.0,0.6400064790863801,0.225,0.0,0.6399999999999999,-0.44523673155004,129.8845489175814,0.0368303766781852,True,True,False
10.935,0.002625380023450805,0.0006884910300734425,0.020952097457239097,-7.15513557060718e-05,0.0,1.6323974338353583e-05,0.22762535761507907,0.0,0.6400108471416008,0.225,0.0,0.6399999999999999,-0.4465903547230498,129.88454697098865,0.03557220231344195,True,True,False
10.94,0.002730090186930888,0.0005024920317429426,0.020960245198287687,-7.15513557060718e-05,0.0,1.6323974338353583e-05,0.227730047772215,0.0,0.64001521808793,0.225,0.0,0.6399999999999999,-0.47178662635696417,129.88454514031253,0.03432233752681986,True,True,False
10.945,0.0028348395654884118,0.0016981532069685094,0.020965987369751846,-7.15513557060718e-05,0.0,1.6323974338353583e-05,0.22783477172582148,0.0,0.6400196118469725,0.225,0.0,0.6399999999999999,-0.45038291485179166,129.88454342862576,0.03308278205005493,True,True,False
10.950000000000001,0.0029396207127626523,0.002901996216187561,0.020971538115364424,-0.005796753767737278,0.0,3.42445263666551e-05,0.22793952239466514,0.0,0.6400240421747219,0.225,0.0,0.6399999999999999,-0.5836147472218423,129.88469858328995,0.04087575027432622,True,True,False
10.955,0.0030444107529867567,0.004124540898638599,0.02096884826860659,-0.005796753767737278,0.0,3.42445263666551e-05,0.22804427687564724,0.0,0.6400285506094664,0.225,0.0,0.6399999999999999,-0.5340703770585437,129.8846963449835,0.03933922944127138,True,True,False
10.96,0.00314919186137109,0.005373880166157,0.02096778407327989,-0.005796753767737278,0.0,3.42445263666551e-05,0.2281490171783851,0.0,0.6400331691115576,0.225,0.0,0.6399999999999999,-0.4522230209749137,129.88469435514034,0.03781667000788128,True,True,False
10.965,0.003253976000601129,0.006644138818232165,0.020969627073363358,-0.005796753767737278,0.0,3.42445263666551e-05,0.2282537555741443,0.0,0.6400378744797074,0.225,0.0,0.6399999999999999,-0.4674207695482452,129.88469261316015,0.036305896909392434,True,True,False
10.97,0.0033587656145402183,0.007933709978167825,0.020969527146934883,-0.005796753767737278,0.0,3.42445263666551e-05,0.2283584946851125,0.0,0.6400426603268731,0.225,0.0,0.6399999999999999,-0.5377466973947393,129.88469111746824,0.03481407636505096,True,True,False
10.975,0.0034635425856200364,0.009250473960401953,0.020964603608995845,-0.005796753767737278,0.0,3.42445263666551e-05,0.22846321606533998,0.0,0.6400475576195223,0.225,0.0,0.6399999999999999,-0.5213275224926753,129.88468986499532,0.03334588195077683,True,True,False
10.98,0.0035682931206521096,0.010600173768243938,0.02095932863954957,-0.005796753767737278,0.0,3.42445263666551e-05,0.22856790557643109,0.0,0.6400525889015398,0.225,0.0,0.6399999999999999,-0.4791139393330473,129.8846888522717,0.03189492235182841,True,True,False
10.985,0.003673018675459462,0.01198125075365196,0.020954937081922222,-0.005796753767737278,0.0,3.42445263666551e-05,0.22867256468458247,0.0,0.6400577479682039,0.225,0.0,0.6399999999999999,-0.5114252943077081,129.88468807600324,0.030459327650559358,True,True,False
10.99,0.003777713936701381,0.013395177410628362,0.02094765546529823,-0.005796753767737278,0.0,3.42445263666551e-05,0.2287771879059232,0.0,0.6400630405496126,0.225,0.0,0.6399999999999999,-0.492367503712834,129.8846875321463,0.02904488422203841,True,True,False
10.995000000000001,0.0038823704111012524,0.014844781677253957,0.020940049728411608,-0.005796753767737278,0.0,3.42445263666551e-05,0.22888176645513608,0.0,0.640068477710058,0.225,0.0,0.6399999999999999,-0.5879307809051691,129.88468721606299,0.027647949622722896,True,True,False
11.0,0.003986970006635888,0.016337305078639352,0.020925977005227532,-0.009215384814066419,0.0,5.152193244791438e-05,0.22898628157802833,0.0,0.6400740878835313,0.225,0.0,0.6399999999999999,-0.7639263386687333,129.88486541486765,0.031667257894384154,True,True,False
11.005,0.004091460158889349,0.01789696834211193,0.020898765123211045,-0.009215384814066419,0.0,5.152193244791438e-05,0.22909067862267224,0.0,0.6400799664791724,0.225,0.0,0.6399999999999999,-0.7143705566370802,129.88486557904298,0.030143279586052188,True,True,False
11.01,0.004195810544305949,0.019540747011186254,0.020873726256759,-0.009215384814066419,0.0,5.152193244791438e-05,0.22919492539535904,0.0,0.6400861803404541,0.225,0.0,0.6399999999999999,-0.704773508279177,129.88486602951633,0.028641576406839755,True,True,False
11.015,0.004300023971371296,0.02126972266532825,0.020847883486674795,-0.009215384814066419,0.0,5.152193244791438e-05,0.22929902391651802,0.0,0.6400927335946347,0.225,0.0,0.6399999999999999,-0.6814199514219144,129.8848667577635,0.02716666418390571,True,True,False
11.02,0.004404097840569199,0.023086237727120155,0.02082206332218095,-0.009215384814066419,0.0,5.152193244791438e-05,0.22940297065473994,0.0,0.6400996353491751,0.225,0.0,0.6399999999999999,-0.8555274574897536,129.88486775469335,0.025716662516413788,True,True,False
11.025,0.004507986460016564,0.025001670303590337,0.020778699709296824,-0.009215384814066419,0.0,5.152193244791438e-05,0.22950671807716766,0.0,0.6401069303353728,0.225,0.0,0.6399999999999999,-0.9112105596659644,129.8848690086823,0.024318260440851294,True,True,False
11.03,0.004611619272253307,0.02702454711891065,0.020726026910631374,-0.009215384814066419,0.0,5.152193244791438e-05,0.22961019383545272,0.0,0.6401146521337431,0.225,0.0,0.6399999999999999,-0.8676618697994807,129.8848705063702,0.022960082928409634,True,True,False
11.035,0.004714974072213116,0.02914456994396788,0.02067331661851846,-0.009215384814066419,0.0,5.152193244791438e-05,0.2297133756936186,0.0,0.6401227602233922,0.225,0.0,0.6399999999999999,-0.996553555704921,129.88487223672055,0.02162778544393657,True,True,False
11.040000000000001,0.00481800913336047,0.031362090439574615,0.020604228747780475,-0.009215384814066419,0.0,5.152193244791438e-05,0.22981622091199227,0.0,0.6401312559942754,0.225,0.0,0.6399999999999999,-1.051814438863183,129.88487418746513,0.02034886708757771,True,True,False
11.045,0.004920654730831614,0.03368937227068612,0.020525135763484338,-0.009215384814066419,0.0,5.152193244791438e-05,0.2299186573760141,0.0,0.6401401877221357,0.225,0.0,0.6399999999999999,-1.1729049685425974,129.8848763444375,0.0191146533091612,True,True,False
11.05,0.005022836150917961,0.03614053186414105,0.02042801357065105,-0.00618979105712459,0.0,6.716549001009656e-05,0.2300206074882521,0.0,0.6401496109884848,0.225,0.0,0.6399999999999999,-1.1269603511681037,129.88512845403736,0.013170440352262008,True,True,False
11.055,0.00512450810665855,0.0387164683980211,0.020331646230627814,-0.00618979105712459,0.0,6.716549001009656e-05,0.2301220243690143,0.0,0.6401595296161623,0.225,0.0,0.6399999999999999,-1.114293150417487,129.88513057781927,0.012194330826620027,True,True,False
11.06,0.0052256699951005875,0.04140060389531018,0.020233085656283015,-0.00618979105712459,0.0,6.716549001009656e-05,0.2302229080152341,0.0,0.6401698786687552,0.225,0.0,0.6399999999999999,-1.0261830486924035,129.88513281632305,0.011238744407556798,True,True,False
11.065,0.005326335575411513,0.044173013426607295,0.02014028326138532,-0.00618979105712459,0.0,6.716549001009656e-05,0.23032327357926577,0.0,0.6401805797945102,0.225,0.0,0.6399999999999999,-1.1799096540576854,129.88513516358566,0.010292839412320703,True,True,False
11.07,0.005426473430278485,0.047039434151722834,0.020030173738956,-0.00618979105712459,0.0,6.716549001009656e-05,0.2304230878657877,0.0,0.6401916556533596,0.225,0.0,0.6399999999999999,-1.2038379760831062,129.88513761176867,0.00939089967932738,True,True,False
11.075000000000001,0.005526021054095576,0.05002152316448184,0.01991542758540947,-0.00618979105712459,0.0,6.716549001009656e-05,0.23052228411604722,0.0,0.6402031916139022,0.225,0.0,0.6399999999999999,-1.2741905949573995,129.88514015182378,0.008515468683923989,True,True,False
11.08,0.005624937157745038,0.05313134246288797,0.01979106183089261,-0.00618979105712459,0.0,6.716549001009656e-05,0.23062081771545057,0.0,0.6402152353090409,0.225,0.0,0.6399999999999999,-1.1359461601519496,129.88514277568655,0.007673143734909946,True,True,False
11.085,0.005723229894788469,0.056357466069599974,0.019678532131776005,-0.00618979105712459,0.0,6.716549001009656e-05,0.23071869688500435,0.0,0.6402277418846897,0.225,0.0,0.6399999999999999,-1.1296851561909889,129.88514547714036,0.0068348400497131485,True,True,False
11.09,0.005820930600848685,0.05967717003122982,0.019564049074199653,-0.00618979105712459,0.0,6.716549001009656e-05,0.23081595513512457,0.0,0.6402406219568427,0.225,0.0,0.6399999999999999,-1.1439614745588786,129.88514825023597,0.006040460122826809,True,True,False
11.095,0.005918023704961324,0.06309075032900703,0.019445757819782607,-0.00618979105712459,0.0,6.716549001009656e-05,0.23091257568031726,0.0,0.6402538767358485,0.225,0.0,0.6399999999999999,-1.177398648811433,129.88515107683057,0.005395099301522221,True,True,False
11.1,0.006014481727582893,0.06660441448834381,0.019321704493722756,0.003589497688851473,0.0,8.030674256225435e-05,0.23100852875427758,0.0,0.6402675306719763,0.225,0.0,0.6399999999999999,-1.2572323008382522,129.88545021412844,0.010518948743656935,True,True,False
11.105,0.0061102560641582,0.07023304048767759,0.019187029252083154,0.003589497688851473,0.0,8.030674256225435e-05,0.23110376166978056,0.0,0.640281642766816,0.225,0.0,0.6399999999999999,-1.3409989505500668,129.8854512433569,0.010374136287325498,True,True,False
11.11,0.006205280112104247,0.07399903074625976,0.019041049053894685,0.003589497688851473,0.0,8.030674256225435e-05,0.23119820188032328,0.0,0.6402963017388297,0.225,0.0,0.6399999999999999,-1.3810222328066397,129.88545222557212,0.010086192001259351,True,True,False
11.115,0.006299497451517383,0.07791834410709976,0.018887810464673832,0.003589497688851473,0.0,8.030674256225435e-05,0.23129178765102115,0.0,0.6403115706920295,0.225,0.0,0.6399999999999999,-1.3603064758997336,129.88545315834963,0.009777074783103872,True,True,False
11.120000000000001,0.006392884735540286,0.08198837563980782,0.01873342265445424,0.003589497688851473,0.0,8.030674256225435e-05,0.23138449359740398,0.0,0.640327439683929,0.225,0.0,0.6399999999999999,-1.4388198736234075,129.88545404376265,0.009476905607633142,True,True,False
11.125,0.006485403904952501,0.0862121408597377,0.018567226706630316,0.003589497688851473,0.0,8.030674256225435e-05,0.231476278419237,0.0,0.6403439209893247,0.225,0.0,0.6399999999999999,-1.3329250953455336,129.88545488388988,0.009167466468947389,True,True,False
11.13,0.0065770453430032795,0.09057758204415464,0.018407851147895452,0.003589497688851473,0.0,8.030674256225435e-05,0.23156713239907228,0.0,0.6403609674458677,0.225,0.0,0.6399999999999999,-1.3145332426474998,129.88545568104635,0.008880964133613698,True,True,False
11.135,0.006667831381395715,0.09505592615089688,0.01824570807208813,0.003589497688851473,0.0,8.030674256225435e-05,0.23165708186059894,0.0,0.6403784658927962,0.225,0.0,0.6399999999999999,-1.3142093680125677,129.88545643782115,0.008601720281277656,True,True,False
11.14,0.006757747074508309,0.09963586842031939,0.018079176000919142,0.003589497688851473,0.0,8.030674256225435e-05,0.23174611256358468,0.0,0.6403963720505668,0.225,0.0,0.6399999999999999,-1.2526389608716288,129.88545715623565,0.008326537910487996,True,True,False
11.145,0.006846791695760159,0.10430560372453983,0.0179147707169803,0.003589497688851473,0.0,8.030674256225435e-05,0.23183422494740905,0.0,0.6404146394739314,0.225,0.0,0.6399999999999999,-1.2554712676203097,129.88545783836742,0.008065513728370222,True,True,False
11.15,0.00693496420649208,0.10905836181770857,0.017746937062809335,0.015649417542573214,0.0,9.215934503824522e-05,0.23192141823842327,0.0,0.6404332414040094,0.225,0.0,0.6399999999999999,-1.3469989613774114,129.8857465577124,0.026819062041497373,True,True,False
11.155,0.007022215439393,0.11391183932337176,0.01756833325645926,0.015649417542573214,0.0,9.215934503824522e-05,0.23200763736571464,0.0,0.6404522479716808,0.225,0.0,0.6399999999999999,-1.1733116760981046,129.8857455184295,0.025866089077071327,True,True,False
11.16,0.007108549748079854,0.11885408671551202,0.01739998969290579,0.015649417542573214,0.0,9.215934503824522e-05,0.23209288809013265,0.0,0.6404716121942662,0.225,0.0,0.6399999999999999,-1.417660502940664,129.8857445456064,0.024961377597299047,True,True,False
11.165000000000001,0.007193923718288639,0.12389717163441134,0.017208781964733574,0.015649417542573214,0.0,9.215934503824522e-05,0.2321771221633926,0.0,0.6404913816401685,0.225,0.0,0.6399999999999999,-1.4212852543521548,129.885743640155,0.024036567841594435,True,True,False
11.17,0.007278240782412796,0.12908030863207592,0.017014100029259554,0.015649417542573214,0.0,9.215934503824522e-05,0.23226023005636323,0.0,0.6405117112618037,0.225,0.0,0.6399999999999999,-1.3721516358550514,129.88574280386405,0.023129764828059493,True,True,False
11.175,0.007361496339704522,0.13439183653181888,0.016819760981654018,0.015649417542573214,0.0,9.215934503824522e-05,0.23234220767389213,0.0,0.6405325550045982,0.225,0.0,0.6399999999999999,-1.3539630682999662,129.8857420364974,0.022249592308332018,True,True,False
11.18,0.007443692135571739,0.1398147184075717,0.016622719715576866,0.015649417542573214,0.0,9.215934503824522e-05,0.23242305918899725,0.0,0.6405538455432844,0.225,0.0,0.6399999999999999,-1.4474737103065511,129.88574133744734,0.02138990053268401,True,True,False
11.185,0.0075247823375237475,0.14535591430987824,0.016414495218891555,0.015649417542573214,0.0,9.215934503824522e-05,0.23250273428721485,0.0,0.6405756104955262,0.225,0.0,0.6399999999999999,-1.4886504828083553,129.8857407068763,0.02053020175708063,True,True,False
11.19,0.007604701190487797,0.1510317831325676,0.016199026114651953,0.015649417542573214,0.0,9.215934503824522e-05,0.23258115941703456,0.0,0.6405979147849943,0.225,0.0,0.6399999999999999,-1.5383310823857543,129.88574014522626,0.01967845565379991,True,True,False
11.195,0.0076833961213103675,0.15685014935185423,0.015975665150237635,0.015649417542573214,0.0,9.215934503824522e-05,0.232658276314396,0.0,0.6406207896981493,0.225,0.0,0.6399999999999999,-1.5586054059210195,129.885739652535,0.018831973323653352,True,True,False
11.200000000000001,0.007760821183918377,0.16281385925802297,0.015746476030461958,0.027610790455870893,0.0,0.00010244726822126398,0.2327340346101739,0.0,0.6406442469226846,0.225,0.0,0.6399999999999999,-1.5873543167588309,129.88599446320103,0.03685112958027258,True,True,False
11.205,0.007836937082482148,0.16892079134518806,0.015510741909411643,0.027610790455870893,0.0,0.00010244726822126398,0.23280839203914208,0.0,0.6406682788324093,0.225,0.0,0.6399999999999999,-1.5271658832140993,129.88599365937162,0.03534415259250891,True,True,False
11.21,0.007911732666931166,0.175152000081934,0.015273673262984339,0.027610790455870893,0.0,0.00010244726822126398,0.2328813403981102,0.0,0.6406928111734822,0.225,0.0,0.6399999999999999,-1.5551901154304029,129.8859931485138,0.03387936809957407,True,True,False
11.215,0.007985196232395539,0.18148767501455407,0.015029312676107898,0.027610790455870893,0.0,0.00010244726822126398,0.23295287186614316,0.0,0.6407177659441436,0.225,0.0,0.6399999999999999,-1.636657336806552,129.88599292178384,0.03243900164270226,True,True,False
11.22,0.008057264542324543,0.18793602405647103,0.014774807724086543,0.027610790455870893,0.0,0.00010244726822126398,0.23302291723870577,0.0,0.6407431762145535,0.225,0.0,0.6399999999999999,-1.5982203949155531,129.8859929728117,0.031011384346305383,True,True,False
11.225,0.00812789807994136,0.19449146110065582,0.014516627717163494,0.027610790455870893,0.0,0.00010244726822126398,0.23309143589281164,0.0,0.6407690204096341,0.225,0.0,0.6399999999999999,-1.5515180518778748,129.8859932937542,0.02962019684065621,True,True,False
11.23,0.008197102370558281,0.2011223093032536,0.014254290912953925,0.027610790455870893,0.0,0.00010244726822126398,0.23315844265418403,0.0,0.6407951733973183,0.225,0.0,0.6399999999999999,-1.4359489799346394,129.88599387406327,0.028266715667807012,True,True,False
11.235,0.008264906167732013,0.20778287996467734,0.013989582118879814,0.027610790455870893,0.0,0.00010244726822126398,0.23322398242166065,0.0,0.6408214542529145,0.225,0.0,0.6399999999999999,-1.5441921700378776,129.885994701652,0.026963530305673167,True,True,False
11.24,0.008331284586100846,0.214457610717261,0.013713515053119775,0.027610790455870893,0.0,0.00010244726822126398,0.23328803568553425,0.0,0.6408478014684538,0.225,0.0,0.6399999999999999,-1.5838382087294782,129.8859957670548,0.02566858612565813,True,True,False
11.245000000000001,0.008396160645874878,0.22116106807058886,0.013429136212796372,0.027610790455870893,0.0,0.00010244726822126398,0.2333505185474805,0.0,0.640874273172139,0.225,0.0,0.6399999999999999,-1.6642325333443382,129.88599706352784,0.024394071187554718,True,True,False
11.25,0.008459464705294309,0.22790419708278434,0.013135583004568352,0.04058258650643788,0.0,0.00011206705333523487,0.23341135533259946,0.0,0.6409009131860899,0.225,0.0,0.6399999999999999,-1.6653198305589152,129.88625767765103,0.043579299181314535,True,True,False
11.255,0.008521140657462765,0.23469056850817757,0.012835831824617977,0.04058258650643788,0.0,0.00011206705333523487,0.23347048660781342,0.0,0.640927736347848,0.225,0.0,0.6399999999999999,-1.722158588971815,129.8862606513102,0.041608492066549936,True,True,False
11.26,0.008581139938339569,0.24151981392766012,0.01252875131894627,0.04058258650643788,0.0,0.00011206705333523487,0.23352786202156875,0.0,0.6409547418407359,0.225,0.0,0.6399999999999999,-1.6530604906121795,129.8862641945888,0.03967213601737896,True,True,False
11.265,0.008639439374545477,0.24837699066616156,0.012216998490772452,0.04058258650643788,0.0,0.00011206705333523487,0.23358346333886346,0.0,0.6409818705703063,0.225,0.0,0.6399999999999999,-1.6509095526340432,129.8862682821944,0.03779668016287205,True,True,False
11.27,0.008696036583090639,0.2552349716216582,0.011898954794287792,0.04058258650643788,0.0,0.00011206705333523487,0.23363729941906228,0.0,0.6410090148660536,0.225,0.0,0.6399999999999999,-1.6909294145677902,129.8862728834868,0.035997266396230305,True,True,False
11.275,0.008750889306080846,0.2620902840888258,0.011574409730360754,0.04058258650643788,0.0,0.00011206705333523487,0.23368932873157156,0.0,0.6410361611081126,0.225,0.0,0.6399999999999999,-1.6406298564943145,129.88627796858168,0.03423246350624161,True,True,False
11.28,0.00880397226842126,0.2689296696985173,0.011244004807364354,0.04058258650643788,0.0,0.00011206705333523487,0.23373953162178593,0.0,0.6410632566646555,0.225,0.0,0.6399999999999999,-1.633735286931463,129.88628350513068,0.03257766411351592,True,True,False
11.285,0.008855276326756908,0.27573053906961786,0.010907379746549426,0.04058258650643788,0.0,0.00011206705333523487,0.23378790972673782,0.0,0.6410902116573987,0.225,0.0,0.6399999999999999,-1.5797339980553924,129.8862894559102,0.03098678224966695,True,True,False
11.290000000000001,0.008904792411441195,0.28247038351924386,0.010564073476865212,0.04058258650643788,0.0,0.00011206705333523487,0.23383446551721654,0.0,0.6411169363974607,0.225,0.0,0.6399999999999999,-1.398940337311674,129.88629578484614,0.029502020353592708,True,True,False
