time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.6,0.2729613997692917,0.571013099588647,0.3964896495882661,0.0204162338399467,0.47184095869582865,0.04138928330463233,0.14344665415996136,0.4104891549586602,0.388458022299378,0.225,0.15,0.38999999999999996,-1.0260736852407364,129.93218889719006,1.0441228171739698,True,False,False
8.605,0.27099321998746295,0.5661527042644688,0.3997007301430983,0.0204162338399467,0.47184095869582865,0.04138928330463233,0.14375471654754388,0.4085228540426878,0.38843056267194637,0.225,0.15,0.38999999999999996,-1.0148491744734216,129.93221516921378,1.042715633458282,True,False,False
8.61,0.26900955633378815,0.5612617694467111,0.40291027702073373,0.0204162338399467,0.47184095869582865,0.04138928330463233,0.14406490335053848,0.4065406410820634,0.38840281421000045,0.225,0.15,0.38999999999999996,-0.8802433832187178,129.93226079922562,1.0412949252754131,True,False,False
8.615,0.2670104277252575,0.5563570393192981,0.40611964395676614,0.0204162338399467,0.47184095869582865,0.04138928330463233,0.1443772365620513,0.4045425248743287,0.38837471225462483,0.225,0.15,0.38999999999999996,-0.8959114496465399,129.9323257577115,1.0398607256532317,True,False,False
8.620000000000001,0.26499585507139023,0.5514512783178943,0.4093271397583614,0.0204162338399467,0.47184095869582865,0.04138928330463233,0.14469173207019187,0.4025285137928013,0.38834620777290796,0.225,0.15,0.38999999999999996,-1.025916894587749,129.93241001403703,1.0384130794129491,True,False,False
8.625,0.26296587726333565,0.5465267008539746,0.4125313124619589,0.0204162338399467,0.47184095869582865,0.04138928330463233,0.14500832811636433,0.400498610365288,0.38831737134337224,0.225,0.15,0.38999999999999996,-1.0138325234092151,129.932513527106,1.036952030373127,True,False,False
8.63,0.2609205336288011,0.5415696173715033,0.4157336416054812,0.0204162338399467,0.47184095869582865,0.04138928330463233,0.14532696902531017,0.3984528183426343,0.3882882575992883,0.225,0.15,0.38999999999999996,-1.0640466666549695,129.93263625496786,1.035477611181752,True,False,False
8.635,0.25885986028283153,0.5365754559248169,0.41893327418758136,0.0204162338399467,0.47184095869582865,0.04138928330463233,0.14564762082308297,0.39639114372305456,0.3882588855709861,0.225,0.15,0.38999999999999996,-1.0449963789667773,129.9327781572837,1.0339898637851732,True,False,False
8.64,0.2567838945460278,0.5315409395465988,0.4221309577982375,0.0204162338399467,0.47184095869582865,0.04138928330463233,0.14597025110672807,0.3943135931561139,0.3882292692918544,0.225,0.15,0.38999999999999996,-0.9525149995322549,129.9329391928064,1.0324888239764582,True,False,False
8.645,0.2546926653008917,0.5264801293532062,0.42532750885344583,0.0204162338399467,0.47184095869582865,0.04138928330463233,0.14629487192105042,0.3922201772141902,0.38819935498377195,0.225,0.15,0.38999999999999996,-1.001509036326761,129.93311932481015,1.0309745275974307,True,False,False
8.65,0.2525862069143822,0.5213982544411947,0.4285212326826323,0.016246034464760244,0.5272837609968317,0.045066296940511424,0.1466214755854655,0.3901109050527664,0.3881691235058795,0.225,0.15,0.38999999999999996,-1.0050044973489105,129.9435886020891,1.0878323747105292,True,False,False
8.655,0.2504644760512333,0.5162890411913863,0.4317482355140167,0.016246034464760244,0.5272837609968317,0.045066296940511424,0.14695002458257486,0.3879856935051229,0.3881386059407438,0.225,0.15,0.38999999999999996,-0.9611258212984527,129.94382026536013,1.086213331392686,True,False,False
8.66,0.24832742517439937,0.5111573165004246,0.434973246066333,0.016246034464760244,0.5272837609968317,0.045066296940511424,0.1472805090192691,0.38584446221337076,0.388107789988153,0.225,0.15,0.38999999999999996,-1.0341730487612562,129.94407322194684,1.084580405853343,True,False,False
8.665000000000001,0.24617509921891428,0.5059994126070586,0.4381948197988519,0.016246034464760244,0.5272837609968317,0.045066296940511424,0.14761289791081325,0.38368721999812583,0.3880766915932113,0.225,0.15,0.38999999999999996,-1.0141029200737277,129.94434741721088,1.0829336454099971,True,False,False
8.67,0.24400754689675822,0.5008093551086685,0.441413933310132,0.016246034464760244,0.5272837609968317,0.045066296940511424,0.14794715238812883,0.38151397561572564,0.38804533581487605,0.225,0.15,0.38999999999999996,-0.9677989243293926,129.94464279428422,1.081273087818803,True,False,False
8.675,0.24182481051549398,0.4955955265264731,0.44463082783980434,0.016246034464760244,0.5272837609968317,0.045066296940511424,0.14828327004660818,0.37932474115282894,0.38801369153933135,0.225,0.15,0.38999999999999996,-0.9003425709552997,129.94495930009927,1.0795987740776045,True,False,False
8.68,0.2396269308430569,0.4903710316810696,0.44784567251365615,0.016246034464760244,0.5272837609968317,0.045066296940511424,0.1486212624283935,0.3771195300596269,0.3879817092070109,0.225,0.15,0.38999999999999996,-0.8104590345170204,129.94529688270777,1.077910745705618,True,False,False
8.685,0.2374139476952793,0.4851521349927716,0.451058618687764,0.016246034464760244,0.5272837609968317,0.045066296940511424,0.14896115206182636,0.37489835682911565,0.38794932692613426,0.225,0.15,0.38999999999999996,-0.764263800790523,129.945655490938,1.0762090445291526,True,False,False
8.69,0.23518590402061584,0.47995113920025045,0.4542691698711983,0.016246034464760244,0.5272837609968317,0.045066296940511424,0.1493029547709659,0.3726612355453939,0.38791649838336406,0.225,0.15,0.38999999999999996,-0.7312553628125926,129.9460350721742,1.0744937150339333,True,False,False
8.695,0.2329428481578707,0.4747735003670036,0.45747713827878705,0.016246034464760244,0.5272837609968317,0.045066296940511424,0.14964667106059448,0.37040817929703845,0.3878832041631023,0.225,0.15,0.38999999999999996,-0.8405766262309766,129.94643557106022,1.0727648005451813,True,False,False
8.700000000000001,0.23068483955334654,0.46960950413126046,0.46068111123686584,0.011247644397078316,0.5836744830535845,0.04872350134289902,0.14999226329154286,0.36813919848642157,0.38784948440378264,0.225,0.15,0.38999999999999996,-1.0520688542620302,129.95633026024424,1.1302965553097992,True,False,False
8.705,0.2284118711114413,0.4644228396410711,0.4639156443565189,0.011247644397078316,0.5836744830535845,0.04872350134289902,0.1503396223053446,0.3658542072191518,0.3878154879463505,0.225,0.15,0.38999999999999996,-1.125660398896944,129.9567980835946,1.1284611757589784,True,False,False
8.71,0.22612394023689195,0.45917988419958905,0.46714579163591535,0.011247644397078316,0.5836744830535845,0.04872350134289902,0.15068863754679312,0.36355312071041923,0.38778135323976276,0.225,0.15,0.38999999999999996,-1.0083958508066826,129.95728911369733,1.126611588341408,True,False,False
8.715,0.22382111102298474,0.453887541489764,0.47037382323372445,0.011247644397078316,0.5836744830535845,0.04872350134289902,0.15103929688046608,0.3612359542672508,0.38774705560846345,0.225,0.15,0.38999999999999996,-0.9958105546356765,129.95780327566217,1.1247478288172068,True,False,False
8.72,0.22150344301114863,0.4485632939320417,0.473598431340483,0.011247644397078316,0.5836744830535845,0.04872350134289902,0.1513916179301405,0.35890272576261784,0.3877125289511687,0.225,0.15,0.38999999999999996,-1.1723193721166951,129.95834049852658,1.1228699481094673,True,False,False
8.725,0.21917102213262354,0.44318633487888914,0.47681714427859573,0.011247644397078316,0.5836744830535845,0.04872350134289902,0.15174552123957946,0.3565534457184734,0.38767785744974415,0.225,0.15,0.38999999999999996,-1.201762904445939,129.95890069762595,1.1209780017831306,True,False,False
8.73,0.21682394284237522,0.4377315942364525,0.48003155250073454,0.011247644397078316,0.5836744830535845,0.04872350134289902,0.15210090990721736,0.3541881242245465,0.3876431421300521,0.225,0.15,0.38999999999999996,-1.1685662594457062,129.95948378429628,1.1190720284706768,True,False,False
8.735,0.21446228682078708,0.4322025829667922,0.4832424027665342,0.011247644397078316,0.5836744830535845,0.04872350134289902,0.15245775643801357,0.3518067775937798,0.38760837197506276,0.225,0.15,0.38999999999999996,-1.3119324501474185,129.96008967820777,1.1171520706986335,True,False,False
8.74,0.21208615038434173,0.4265857705739069,0.48644714955809165,0.011247644397078316,0.5836744830535845,0.04872350134289902,0.15281598963246584,0.3494094191091383,0.38757360294565113,0.225,0.15,0.38999999999999996,-1.261205194254339,129.9607182927732,1.1152181851971559,True,False,False
8.745000000000001,0.20969563324461524,0.4208718930274739,0.48964835082164254,0.011247644397078316,0.5836744830535845,0.04872350134289902,0.153175543935049,0.346996063345049,0.38753887436575557,0.225,0.15,0.38999999999999996,-1.3478228395218006,129.96136954086282,1.1132704066718915,True,False,False
8.75,0.2072908339295235,0.41506029540178047,0.49284413725760395,0.010912019391996021,0.640895258868929,0.05232505499305568,0.15353637636840237,0.3445667270385945,0.38750419188884316,0.225,0.15,0.38999999999999996,-1.2594540114160584,129.97089413372598,1.171342768144233,True,False,False
8.755,0.20487176358205622,0.4091556797501816,0.4960737511139218,0.010912019391996021,0.640895258868929,0.05232505499305568,0.1538984603713679,0.34212133501395126,0.38746954389149035,0.225,0.15,0.38999999999999996,-1.2521091416193155,129.97162692284724,1.1692870006009,True,False,False
8.76,0.20243842920102392,0.40317561200136925,0.4992991266054322,0.010912019391996021,0.640895258868929,0.05232505499305568,0.15426180549179833,0.33965981533975764,0.3874348683490244,0.225,0.15,0.38999999999999996,-1.0002450794990918,129.9723845904018,1.1672167181256556,True,False,False
8.765,0.19999091817145792,0.397157279075395,0.5025228357419028,0.010912019391996021,0.640895258868929,0.05232505499305568,0.15462647009254057,0.33718219401602334,0.38740002254346495,0.225,0.15,0.38999999999999996,-1.1026452172387498,129.9731670562029,1.1651319566989207,True,False,False
8.77,0.19752933136398484,0.39112346266380754,0.5057409719849968,0.010912019391996021,0.640895258868929,0.05232505499305568,0.1549924783697183,0.33468849455096317,0.3873649203451488,0.225,0.15,0.38999999999999996,-1.0757424633721713,129.97397423571022,1.163032783994399,True,False,False
8.775,0.1950537937549853,0.3850658807732025,0.5089548049584911,0.010912019391996021,0.640895258868929,0.05232505499305568,0.1553597812743738,0.3321787346153344,0.38732959778032827,0.225,0.15,0.38999999999999996,-1.1890754223908377,129.97480603581332,1.1609192429205064,True,False,False
8.78,0.19256443802301526,0.3789731792213398,0.5121627797591612,0.010912019391996021,0.640895258868929,0.05232505499305568,0.1557283243761799,0.32965293170231663,0.38729410307833323,0.225,0.15,0.38999999999999996,-1.092526359488379,129.9756623618564,1.1587913904623504,True,False,False
8.785,0.19006139806424463,0.3728441678366894,0.5153670248356242,0.010912019391996021,0.640895258868929,0.05232505499305568,0.1560980761276239,0.32711110579199965,0.3872584446101426,0.225,0.15,0.38999999999999996,-1.0780359584208827,129.97654312060553,1.1566492649382185,True,False,False
8.790000000000001,0.1875448045063309,0.3666955824108802,0.5185665766435889,0.010912019391996021,0.640895258868929,0.05232505499305568,0.15646904602952696,0.32455328090264524,0.38722256029102325,0.225,0.15,0.38999999999999996,-1.0000469805544974,129.977448222205,1.154492920595833,True,False,False
8.795,0.18501479761544024,0.360540590677461,0.5217619529193509,0.010912019391996021,0.640895258868929,0.05232505499305568,0.1568412353267126,0.32197948075786903,0.3871864020991808,0.225,0.15,0.38999999999999996,-0.9876443971131129,129.97837757500983,1.152322404284195,True,False,False
8.8,0.182471526051457,0.35439197622829305,0.5249524266703809,0.010732817444409924,0.698820845620949,0.05582106365991683,0.15721464429194465,0.31938972942697946,0.3871499235563509,0.225,0.15,0.38999999999999996,-1.0768256252836041,129.986741273477,1.210795113825599,True,False,False
8.805,0.1799150731913167,0.34824105266374167,0.528174245699101,0.010732817444409924,0.698820845620949,0.05582106365991683,0.15758922339707698,0.31678395289590144,0.38711316511636396,0.225,0.15,0.38999999999999996,-1.1240730232553484,129.98776842900898,1.208515372863795,True,False,False
8.81,0.1773455380224566,0.34207097256059565,0.5313903481310296,0.010732817444409924,0.698820845620949,0.05582106365991683,0.1579649046678161,0.3141620761365832,0.3870761995953431,0.225,0.15,0.38999999999999996,-1.2177095717448299,129.9888221548396,1.206220845269174,True,False,False
8.815,0.1747631198329402,0.3358629781177391,0.5346001282905642,0.010732817444409924,0.698820845620949,0.05582106365991683,0.15834161511235764,0.3115241185711475,0.3870391052488417,0.225,0.15,0.38999999999999996,-1.2956126235565975,129.98990234198007,1.203911586395226,True,False,False
8.82,0.17216803359852073,0.3295926590766408,0.5378036324222291,0.010732817444409924,0.698820845620949,0.05582106365991683,0.15871926868717479,0.3088700989576369,0.3870019828204141,0.225,0.15,0.38999999999999996,-1.2781830403556877,129.99100888010068,1.2015876484456502,True,False,False
8.825000000000001,0.16956049733315415,0.3232523326604072,0.5410018123001276,0.010732817444409924,0.698820845620949,0.05582106365991683,0.15909781663679534,0.30620003986357713,0.38696486730997826,0.225,0.15,0.38999999999999996,-1.1870444534755806,129.99214166135764,1.1992490785820846,True,False,False
8.83,0.1669407265658394,0.3168611844546762,0.5441953443322596,0.010732817444409924,0.698820845620949,0.05582106365991683,0.15947726959102895,0.30351396967087485,0.38692768784571524,0.225,0.15,0.38999999999999996,-1.1132484133267984,129.99330058059033,1.1968959255592624,True,False,False
8.835,0.1643089460746458,0.3104458841494495,0.5473839250950986,0.010732817444409924,0.698820845620949,0.05582106365991683,0.1598576559945234,0.3008119186848928,0.38689034403602657,0.225,0.15,0.38999999999999996,-1.0672452175537828,129.99448553396053,1.1945282438509883,True,False,False
8.84,0.1616654009819737,0.3040249655800478,0.550567154947673,0.010732817444409924,0.698820845620949,0.05582106365991683,0.16023898671558873,0.29809391601671276,0.386852767585087,0.225,0.15,0.38999999999999996,-1.107370317077937,129.99569641608838,1.1921460884342698,True,False,False
8.845,0.15901036422192805,0.2976010340718882,0.5537441194514208,0.010732817444409924,0.698820845620949,0.05582106365991683,0.1606212357781811,0.2953599880419864,0.38681495310941205,0.225,0.15,0.38999999999999996,-1.0616875896972975,129.99693311692872,1.1897495171783814,True,False,False
8.85,0.15634412819468288,0.29117731596206153,0.5569155024273162,0.011251315238560787,0.7573181771308017,0.05916989512766177,0.16100437686138958,0.29261016170134285,0.38677689286972505,0.225,0.15,0.38999999999999996,-1.1249878220429714,130.00387947455908,1.2484770007177308,True,False,False
8.855,0.15366692210416402,0.2847539708661807,0.5601178466889462,0.011251315238560787,0.7573181771308017,0.05916989512766177,0.1613883762889901,0.28984436884005854,0.3867385920920929,0.225,0.15,0.38999999999999996,-1.1034327642086459,130.0052304403243,1.2459702240073673,True,False,False
8.86,0.15097900138180811,0.27832767847964146,0.5633141598033036,0.011251315238560787,0.7573181771308017,0.05916989512766177,0.16177319312370092,0.28706254124417835,0.386700069976029,0.225,0.15,0.38999999999999996,-1.0316630390651949,130.00660960341216,1.2434484129008407,True,False,False
8.865,0.14828072163542805,0.2719146379993197,0.566504769801769,0.011251315238560787,0.7573181771308017,0.05916989512766177,0.16215882804202048,0.28426471012225096,0.38666126798636624,0.225,0.15,0.38999999999999996,-1.0418414443685635,130.00801684618315,1.2409116210863054,True,False,False
8.870000000000001,0.14557246887352435,0.26552641455870485,0.5696889033153802,0.011251315238560787,0.7573181771308017,0.05916989512766177,0.16254527198515925,0.2814509062140291,0.3866221459421681,0.225,0.15,0.38999999999999996,-1.074493574098953,130.00945204880523,1.2383599088959774,True,False,False
8.875,0.14285466907510547,0.2591592959500667,0.5728663018360752,0.011251315238560787,0.7573181771308017,0.05916989512766177,0.16293248438050392,0.27862115769727014,0.38658272418504536,0.225,0.15,0.38999999999999996,-1.1040218545155218,130.01091508676456,1.2357933338599325,True,False,False
8.88,0.14012778412042443,0.25280629775062585,0.5760369146116548,0.011251315238560787,0.7573181771308017,0.05916989512766177,0.1633204186752194,0.27577549256965617,0.3865430361644333,0.225,0.15,0.38999999999999996,-1.0501067611992592,130.01240583365058,1.2332119524289673,True,False,False
8.885,0.13739230533770494,0.24647270668775303,0.5792013641109403,0.011251315238560787,0.7573181771308017,0.05916989512766177,0.16370905484008547,0.2729139417078353,0.3865030668784831,0.225,0.15,0.38999999999999996,-1.0699867308468065,130.01392416466715,1.230615817142848,True,False,False
8.89,0.13464876438232898,0.24016516883074368,0.5823589649190286,0.011251315238560787,0.7573181771308017,0.05916989512766177,0.16409837610617825,0.2700365367079595,0.3864627960276353,0.225,0.15,0.38999999999999996,-1.1782717865242924,130.01546995432375,1.228004988515408,True,False,False
8.895,0.13189775532540715,0.233865896061991,0.5855088470844492,0.011251315238560787,0.7573181771308017,0.05916989512766177,0.16448831468662856,0.26714330482572235,0.3864223003306075,0.225,0.15,0.38999999999999996,-1.205812012726889,130.01704307065074,1.2253795281776099,True,False,False
8.9,0.12913992543374428,0.22755550182536924,0.5886516452732423,0.010353002865837797,0.8162467128601001,0.062324764751818126,0.16487879956050705,0.26423427347872125,0.38638166315331657,0.225,0.15,0.38999999999999996,-1.2849498963667398,130.02207319873384,1.2842107438197026,True,False,False
8.905,0.126375894384393,0.22121743049223339,0.5918243632977126,0.010353002865837797,0.8162467128601001,0.062324764751818126,0.165269766247843,0.261309376298066,0.38634095565707627,0.225,0.15,0.38999999999999996,-1.1595910857148444,130.0237783829625,1.2814743831658526,True,False,False
8.91,0.12360633002409054,0.21485940510578722,0.5949912116606482,0.010353002865837797,0.8162467128601001,0.062324764751818126,0.1656612030178429,0.25836855229537753,0.3863001529573841,0.225,0.15,0.38999999999999996,-1.1532705073095124,130.0255133574812,1.278722769157943,True,False,False
8.915000000000001,0.1208320453121726,0.2085029491152159,0.5981509635840297,0.010353002865837797,0.8162467128601001,0.062324764751818126,0.1660531281759068,0.25541183860645356,0.3862591768173502,0.225,0.15,0.38999999999999996,-1.26511296821828,130.02727798403734,1.2759559682454669,True,False,False
8.92,0.11805396198939314,0.20213192983162434,0.6013024344468769,0.010353002865837797,0.8162467128601001,0.062324764751818126,0.16644547794006867,0.25243926548018975,0.38621809894295206,0.225,0.15,0.38999999999999996,-1.238112465906043,130.02907211720125,1.2731740467671078,True,False,False
8.925,0.1152730904175282,0.19573392218454821,0.6044468273208249,0.010353002865837797,0.8162467128601001,0.062324764751818126,0.16683819601379435,0.2494508643728389,0.38617697672345197,0.225,0.15,0.38999999999999996,-1.1751385295536037,130.0308956104686,1.270377056852518,True,False,False
8.93,0.11249052106598893,0.18932424856706054,0.6075843617807857,0.010353002865837797,0.8162467128601001,0.062324764751818126,0.16723128614650884,0.24644667261223915,0.3861357573266273,0.225,0.15,0.38999999999999996,-1.1395348120696318,130.03274832027395,1.2675650567037366,True,False,False
8.935,0.10970745737285646,0.18291918333230203,0.6107146827656235,0.010353002865837797,0.8162467128601001,0.062324764751818126,0.16762475417021866,0.24342672816031125,0.38609438424207104,0.225,0.15,0.38999999999999996,-1.162938495514258,130.03463010271017,1.2647381081731728,True,False,False
8.94,0.10692524273420995,0.1765216231187461,0.6138371819534243,0.010353002865837797,0.8162467128601001,0.062324764751818126,0.1680185765935206,0.2403910668324301,0.3860528545458282,0.225,0.15,0.38999999999999996,-1.1457131591789989,130.03654081084727,1.2618962747535476,True,False,False
8.945,0.10414536955681193,0.17013228735523941,0.6169521010576315,0.010353002865837797,0.8162467128601001,0.062324764751818126,0.16841272405917773,0.2373397244780951,0.38601117438177557,0.225,0.15,0.38999999999999996,-1.1182352361300043,130.03848029590873,1.2590396148535323,True,False,False
8.950000000000001,0.10136949021045095,0.16376236735711203,0.6200593760273015,0.010589498476747061,0.8754583180690869,0.06524254173559575,0.16880718496446798,0.23427273942040228,0.38596930843524674,0.225,0.15,0.38999999999999996,-1.0332796501451784,130.04146700924758,1.317819027078636,True,False,False
8.955,0.09859935913722724,0.15743552448521791,0.6231970859766829,0.010589498476747061,0.8754583180690869,0.06524254173559575,0.16920196954905414,0.2311900576519517,0.3859271682406469,0.225,0.15,0.38999999999999996,-0.9995982947908476,130.0435553932673,1.3148510314025217,True,False,False
8.96,0.09583694742136852,0.15117583685377262,0.6263270179708104,0.010589498476747061,0.8754583180690869,0.06524254173559575,0.16959708968867737,0.2280916258508397,0.3858846637981622,0.225,0.15,0.38999999999999996,-0.8146614591067042,130.04567505202058,1.3118676092947144,True,False,False
8.965,0.0930845340980751,0.14500718697268655,0.6294507252033787,0.010589498476747061,0.8754583180690869,0.06524254173559575,0.16999258567929887,0.22497748645935287,0.38584170921603766,0.225,0.15,0.38999999999999996,-0.8280757745256678,130.0478258296685,1.3088688182785877,True,False,False
8.97,0.09034467894881913,0.1389425877180833,0.6325665194675248,0.010589498476747061,0.8754583180690869,0.06524254173559575,0.1703884879218897,0.22184768028623875,0.38579826221736346,0.225,0.15,0.38999999999999996,-0.7027551667879612,130.05000756830563,1.3058547294495204,True,False,False
8.975,0.08762027123576951,0.13298717827627338,0.6356752989800512,0.010589498476747061,0.8754583180690869,0.06524254173559575,0.1707848054995974,0.21870224708211525,0.3857543124724824,0.225,0.15,0.38999999999999996,-0.6981826865074834,130.05222010653503,1.3028254018502456,True,False,False
8.98,0.08491456385939491,0.12714791999500974,0.6387761293380059,0.010589498476747061,0.8754583180690869,0.06524254173559575,0.17118155321048162,0.21554122740982185,0.3857098426358637,0.225,0.15,0.38999999999999996,-0.8306169219922713,130.05446328218468,1.2997809030157528,True,False,False
8.985,0.0822312619613938,0.12140839790432652,0.6418678956809735,0.010589498476747061,0.8754583180690869,0.06524254173559575,0.1715786833102688,0.21236465778787214,0.38566493069254765,0.225,0.15,0.38999999999999996,-0.9201221577103618,130.05673692593416,1.2967213009664975,True,False,False
8.99,0.07957457112274177,0.11574394880550148,0.6449506408255871,0.010589498476747061,0.8754583180690869,0.06524254173559575,0.17197612061690876,0.20917257359846883,0.38561968970625726,0.225,0.15,0.38999999999999996,-1.0604620833225133,130.05904086418934,1.293646658605057,True,False,False
8.995000000000001,0.07694926277984268,0.11012741562541542,0.6480236448579645,0.010589498476747061,0.8754583180690869,0.06524254173559575,0.17237377675345444,0.20596501017544197,0.385574245236267,0.225,0.15,0.38999999999999996,-1.192140402238484,130.06137492046702,1.290557042455515,True,False,False
9.0,0.07436076234029015,0.10452592397978083,0.6510866356329078,0.005623927518241853,0.9347975684575681,0.06787188722837728,0.1727715393285294,0.2027420021482936,0.3855287494917915,0.225,0.15,0.38999999999999996,-1.0909567625266616,130.06154630789496,1.3491234139319639,True,False,False
9.005,0.07181512048403371,0.09893867768613142,0.6541789045378479,0.005623927518241853,0.9347975684575681,0.06787188722837728,0.17316937218419234,0.19950349736477882,0.38548322028311766,0.225,0.15,0.38999999999999996,-1.1381665499604465,130.06404916809706,1.3459223384074397,True,False,False
9.01,0.06931920578152148,0.09337657579580322,0.6572617771299347,0.005623927518241853,0.9347975684575681,0.06787188722837728,0.17356726932023928,0.19624944637790637,0.38543763057816627,0.225,0.15,0.38999999999999996,-1.0849104276993509,130.06658474767005,1.3427056949113414,True,False,False
9.015,0.06688090171628247,0.0878452383724028,0.6603361228565207,0.005623927518241853,0.9347975684575681,0.06787188722837728,0.17396520732831525,0.1929798924645561,0.38539198577732436,0.225,0.15,0.38999999999999996,-1.1506405693168618,130.069152853354,1.3394735454078546,True,False,False
9.02,0.06450914834291421,0.08234909967593323,0.6634006929799457,0.005623927518241853,0.9347975684575681,0.06787188722837728,0.1743631567057259,0.18969487892691347,0.38534630167534234,0.225,0.15,0.38999999999999996,-1.146184698591415,130.07175329029297,1.3362259623303452,True,False,False
9.025,0.06221406682207955,0.07688871881002936,0.6664560387505064,0.005623927518241853,0.9347975684575681,0.06787188722837728,0.17476107045024084,0.18639444846254744,0.3853006181956035,0.225,0.15,0.38999999999999996,-1.2244831262781144,130.07438586057933,1.3329630093044327,True,False,False
9.03,0.06000706292449078,0.07146555034484406,0.6695012043045973,0.005623927518241853,0.9347975684575681,0.06787188722837728,0.1751588951631987,0.18307864393164552,0.3852549831281449,0.225,0.15,0.38999999999999996,-1.149867679105678,130.0770503645472,1.3296847574930923,True,False,False
9.035,0.05790089655035488,0.0660946806160476,0.6725376169732716,0.005623927518241853,0.9347975684575681,0.06787188722837728,0.1755566020594871,0.1797475106732423,0.38520940189785075,0.225,0.15,0.38999999999999996,-1.1646015412186377,130.07974660351064,1.326391266558171,True,False,False
9.040000000000001,0.05590973171667502,0.06080393628440076,0.6755643203894053,0.005623927518241853,0.9347975684575681,0.06787188722837728,0.17595418642830626,0.1764010961309822,0.3851638450393029,0.225,0.15,0.38999999999999996,-1.1950031002078534,130.08247438019168,1.3230826083412488,True,False,False
9.045,0.05404917139158663,0.05561434739831937,0.6785810468310792,0.005623927518241853,0.9347975684575681,0.06787188722837728,0.17635160535239372,0.17303944550239042,0.3851183427741964,0.225,0.15,0.38999999999999996,-1.2022973493978049,130.08523349264047,1.319758851100012,True,False,False
9.05,0.05233613202826068,0.0505586822631744,0.681587911628844,0.004372111476803983,0.9941014881210243,0.07017465051823121,0.17674881790433478,0.16966260474168104,0.38507292005109406,0.225,0.15,0.38999999999999996,-1.0236760162316383,130.08287430988096,1.377948145924385,True,False,False
9.055,0.050788534753713366,0.045707761488575506,0.6846239530086244,0.004372111476803983,0.9941014881210243,0.07017465051823121,0.1771458557893046,0.16627053146524817,0.38502748050486596,0.225,0.15,0.38999999999999996,-0.9832601410216065,130.08581756559641,1.3745130836493786,True,False,False
9.06,0.049425009168160075,0.04115269177399978,0.687650446869878,0.004372111476803983,0.9941014881210243,0.07017465051823121,0.1775427688891623,0.16286318468101066,0.3849819100817684,0.225,0.15,0.38999999999999996,-0.9122189587373289,130.0887946996089,1.3710623432549718,True,False,False
9.065,0.048264394706258554,0.036994210749349374,0.6906675534730778,0.004372111476803983,0.9941014881210243,0.07017465051823121,0.17793956846791312,0.15944061492353304,0.38493617039772793,0.225,0.15,0.38999999999999996,-1.0066428047441962,130.0918054980974,1.367595993938988,True,False,False
9.07,0.047324955550454684,0.033353631314433564,0.693673874474065,0.004372111476803983,0.9941014881210243,0.07017465051823121,0.1783362258609559,0.15600287026789683,0.3848902887068259,0.225,0.15,0.38999999999999996,-1.0535069308077094,130.09484974243605,1.3641141121267493,True,False,False
9.075000000000001,0.04662347673217344,0.03038532730232684,0.6966696117789034,0.004372111476803983,0.9941014881210243,0.07017465051823121,0.178732675328092,0.15254999690397747,0.3848443462015495,0.225,0.15,0.38999999999999996,-1.0250801924968596,130.09792720909786,1.3606167664518298,True,False,False
9.08,0.04617422026982414,0.02828573559654524,0.6996552856299464,0.004372111476803983,0.9941014881210243,0.07017465051823121,0.1791288875576141,0.14908204426889124,0.38479836390162164,0.225,0.15,0.38999999999999996,-1.1678417119285383,130.10103767635965,1.3571040243985624,True,False,False
9.085,0.04598803403576208,0.027241524469976113,0.7026292757847981,0.004372111476803983,0.9941014881210243,0.07017465051823121,0.179524799638825,0.14559906002977085,0.3847524144634089,0.225,0.15,0.38999999999999996,-1.0561502209722984,130.10418091840054,1.3535759637411997,True,False,False
9.09,0.04607153255089562,0.02737031714485333,0.7055936903603356,0.004372111476803983,0.9941014881210243,0.07017465051823121,0.17992037611805173,0.14210109458556017,0.3847065214174376,0.225,0.15,0.38999999999999996,-1.0296498177440803,130.10735671023363,1.350032644368561,True,False,False
9.095,0.046426610337368,0.02864818589791479,0.7085477199157599,0.004372111476803983,0.9941014881210243,0.07017465051823121,0.18031563954811236,0.13858820267656094,0.38466062173354104,0.225,0.15,0.38999999999999996,-1.0262044164711195,130.11056483100097,1.3464741410902348,True,False,False
9.1,0.047050450928268685,0.0309195268418935,0.7114910876227784,0.001543817643235447,1.0532002199377435,0.07209561466638587,0.18071057616642616,0.13506043687152547,0.38461471239637046,0.225,0.15,0.38999999999999996,-1.037128868743355,130.1049323676659,1.4041171986356362,True,False,False
9.105,0.047935876299570565,0.03397411714109055,0.7144604759362985,0.001543817643235447,1.0532002199377435,0.07209561466638587,0.181105160236475,0.13151775673263463,0.3845687973202869,0.225,0.15,0.38999999999999996,-1.0508917213899207,130.108342091347,1.4004478662983972,True,False,False
9.11,0.04907199426522811,0.037613593759141396,0.7174188146952762,0.001543817643235447,1.0532002199377435,0.07209561466638587,0.1814993602689152,0.12796012208735547,0.38452288892310277,0.225,0.15,0.38999999999999996,-1.0860791661975033,130.1117866937159,1.396762789636632,True,False,False
