time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.005,0.008012177951925986,0.06785116165955533,0.05040055702446487,0.012592459532279297,0.0,0.00016600082743654799,-0.016991860547153292,0.0,0.39025435808831055,-0.024999999999999994,0.0,0.38999999999999996,-1.1565604701086998,129.88662035844914,0.016881698237150494,True,True,False
9.01,0.007760016133912864,0.06406729975414181,0.050506015946358424,0.012592459532279297,0.0,0.00016600082743654799,-0.017243671593151044,0.0,0.39023920711464327,-0.024999999999999994,0.0,0.38999999999999996,-1.156747919564637,129.88662396873184,0.01679555558520155,True,True,False
9.015,0.007507318703411253,0.06041171587390026,0.050611295275730606,0.012592459532279297,0.0,0.00016600082743654799,-0.017496040949373626,0.0,0.3902245722180302,-0.024999999999999994,0.0,0.38999999999999996,-1.2735866706105194,129.8866274538644,0.016728974913470338,True,True,False
9.02,0.007254050031486328,0.05689253735842151,0.05073092195505614,0.012592459532279297,0.0,0.00016600082743654799,-0.0177490043591296,0.0,0.39021048533294583,-0.024999999999999994,0.0,0.38999999999999996,-1.1200353667209446,129.8866308205696,0.016706565167455716,True,True,False
9.025,0.007000222096463434,0.053497004273260144,0.05083180646572513,0.012592459532279297,0.0,0.00016600082743654799,-0.018002547515785422,0.0,0.39019689624418513,-0.024999999999999994,0.0,0.38999999999999996,-1.183127129153803,129.88663407383038,0.01667399465411881,True,True,False
9.03,0.006745867470224591,0.05020567656331567,0.05093951639567208,0.012592459532279297,0.0,0.00016600082743654799,-0.018256634981639486,0.0,0.39018372848169536,-0.024999999999999994,0.0,0.38999999999999996,-1.1574903421201266,129.88663721757942,0.016671450510375333,True,True,False
9.035,0.006490978335557185,0.04701663278505959,0.05104348035148464,0.012592459532279297,0.0,0.00016600082743654799,-0.018511273817314072,0.0,0.39017097449751026,-0.024999999999999994,0.0,0.38999999999999996,-1.1357660019727756,129.88664025673353,0.016681307509719946,True,True,False
9.040000000000001,0.006235576563445051,0.04391842191782477,0.051142943292970984,0.012592459532279297,0.0,0.00016600082743654799,-0.018766440461372047,0.0,0.39015858927128183,-0.024999999999999994,0.0,0.38999999999999996,-1.0174768507171381,129.8866431948965,0.016699537207204136,True,True,False
9.045,0.005979711961894233,0.040890756520797544,0.0512279670208533,0.012592459532279297,0.0,0.00016600082743654799,-0.019022082725569656,0.0,0.3901464930281219,-0.024999999999999994,0.0,0.38999999999999996,-1.048764726399338,129.88664603471307,0.016712294286220446,True,True,False
9.05,0.005723420493154311,0.03792066530884598,0.05131361986987749,0.02164701457651411,0.0,0.00016650030091111426,-0.019278163265162768,0.0,0.39013463477012267,-0.024999999999999994,0.0,0.38999999999999996,-0.9630880142827065,129.88669787621347,0.002465933387050947,True,True,False
9.055,0.005466727857446214,0.035000269649892515,0.051388750342369165,0.02164701457651411,0.0,0.00016650030091111426,-0.019534655682833024,0.0,0.3901229835850395,-0.024999999999999994,0.0,0.38999999999999996,-1.0174876853106414,129.88670323736847,0.003005600533284518,True,True,False
9.06,0.005209654389446261,0.03212423748600937,0.05146661806931072,0.02164701457651411,0.0,0.00016650030091111426,-0.019791539338154668,0.0,0.3901115185701416,-0.024999999999999994,0.0,0.38999999999999996,-0.9228665945473589,129.88670856588112,0.0035487188709278777,True,True,False
9.065,0.004952221521821024,0.02928603566122453,0.051533603549773044,0.02164701457651411,0.0,0.00016650030091111426,-0.02004879255664735,0.0,0.390100214041315,-0.024999999999999994,0.0,0.38999999999999996,-0.9791502690792258,129.8867138591699,0.004075921043158761,True,True,False
9.07,0.004694450826707401,0.026478974571750545,0.051603330700444185,0.02164701457651411,0.0,0.00016650030091111426,-0.02030639373352061,0.0,0.3900890436951123,-0.024999999999999994,0.0,0.38999999999999996,-1.0031711735024644,129.88671911470172,0.004607036726755713,True,True,False
9.075000000000001,0.0044363355178091025,0.02371009435978948,0.0516730722654469,0.02164701457651411,0.0,0.00016650030091111426,-0.02056435085597927,0.0,0.39007803523385465,-0.024999999999999994,0.0,0.38999999999999996,-0.8468689170765957,129.88672433135775,0.005138247449481513,True,True,False
9.08,0.004177917212110418,0.020961936206394135,0.05172723984241364,0.02164701457651411,0.0,0.00016650030091111426,-0.020822621978047906,0.0,0.390067119989274,-0.024999999999999994,0.0,0.38999999999999996,-0.8173506920862404,129.8867295056907,0.005643927666016551,True,True,False
9.085,0.0039192499118805395,0.018210609550251857,0.051776992124367684,0.02164701457651411,0.0,0.00016650030091111426,-0.021081153105302453,0.0,0.39005620398291085,-0.024999999999999994,0.0,0.38999999999999996,-0.8045153268165288,129.8867346336977,0.006141483766430662,True,True,False
9.09,0.0036603556657294834,0.015448761244121409,0.051823615421058386,0.02164701457651411,0.0,0.00016650030091111426,-0.021339924141811295,0.0,0.39004525828037145,-0.024999999999999994,0.0,0.38999999999999996,-0.6215863249508106,129.88673971311542,0.006633240549856898,True,True,False
9.095,0.0034012832842934457,0.012656246477595088,0.05185618473064712,0.02164701457651411,0.0,0.00016650030091111426,-0.0215988886974241,0.0,0.3900342036182957,-0.024999999999999994,0.0,0.38999999999999996,-0.5896497372940219,129.8867447405769,0.007101013727006247,True,True,False
9.1,0.0031420857403264973,0.009811708690211045,0.051884817989020254,0.026982873539532003,0.0,0.0001648002177817959,-0.02185799811847358,0.0,0.39002295595886893,-0.024999999999999994,0.0,0.38999999999999996,-0.651836943664666,129.88676846794846,0.0008503317947742145,True,True,False
9.105,0.002882777659433024,0.0069144490591124385,0.05191465296550705,0.026982873539532003,0.0,0.0001648002177817959,-0.0221172453286706,0.0,0.3900115125433631,-0.024999999999999994,0.0,0.38999999999999996,-0.589962273444898,129.88677507320597,8.731030048845373e-05,True,True,False
9.11,0.0026233838655940578,0.003963212208786029,0.05193753267929642,0.026982873539532003,0.0,0.0001648002177817959,-0.022376616137705696,0.0,0.3899998684208548,-0.024999999999999994,0.0,0.38999999999999996,-0.681318453137113,129.88678168247912,0.0006557880129431856,True,True,False
9.115,0.002363932360225239,0.000961519334586761,0.0519624088632023,0.026982873539532003,0.0,0.0001648002177817959,-0.02263609790804383,0.0,0.389988037418116,-0.024999999999999994,0.0,0.38999999999999996,-0.5878802339564514,129.88678828982046,0.0013934819516150596,True,True,False
9.120000000000001,0.002104464349066446,0.0020888924064854197,0.05197777933117287,0.026982873539532003,0.0,0.0001648002177817959,-0.022895672207035755,0.0,0.38997602634258366,-0.024999999999999994,0.0,0.38999999999999996,-0.48871064208591014,129.88679488912106,0.0021066567687686305,True,True,False
9.125,0.0018450645373645452,0.005197961315785507,0.05198412446629956,0.026982873539532003,0.0,0.0001648002177817959,-0.023155290694173186,0.0,0.38996379607706033,-0.024999999999999994,0.0,0.38999999999999996,-0.5319955684126231,129.88680147255286,0.002794935743544738,True,True,False
9.13,0.0015858207811755688,0.008366408560165814,0.05198866181425524,0.026982873539532003,0.0,0.0001648002177817959,-0.02341492583112295,0.0,0.3899513437653836,-0.024999999999999994,0.0,0.38999999999999996,-0.5794490582523775,129.88680803362809,0.003470090215959565,True,True,False
9.135,0.001326845601779231,0.01158643848810998,0.05199191471865595,0.026982873539532003,0.0,0.0001648002177817959,-0.023674571175612558,0.0,0.3899387000616327,-0.024999999999999994,0.0,0.38999999999999996,-0.5624739304487121,129.8868145673493,0.00413354753313408,True,True,False
9.14,0.0010683617215528532,0.014853856062478642,0.051990437016070735,0.026982873539532003,0.0,0.0001648002177817959,-0.02393421239952756,0.0,0.38992588145469187,-0.024999999999999994,0.0,0.38999999999999996,-0.5585389930159214,129.88682106853378,0.004779909981266227,True,True,False
9.145,0.0008108647029072137,0.018167557926313884,0.05198493616193075,0.026982873539532003,0.0,0.0001648002177817959,-0.02419382767957201,0.0,0.3899128922724635,-0.024999999999999994,0.0,0.38999999999999996,-0.6337731467519458,129.8868275317912,0.005410437631287325,True,True,False
9.15,0.0005557058943551268,0.021520585652199473,0.05198005614828258,0.02772134340351072,0.0,0.00015991068210940418,-0.024453409697932776,0.0,0.3898997598747651,-0.024999999999999994,0.0,0.38999999999999996,-0.5852785419145481,129.88677733904868,0.00486927022474494,True,True,False
9.155,0.00030868016652670815,0.024909217754560925,0.05196862105953644,0.02772134340351072,0.0,0.00015991068210940418,-0.02471294437832655,0.0,0.3898864988314041,-0.024999999999999994,0.0,0.38999999999999996,-0.7453019830772912,129.88678396878672,0.00551488949419271,True,True,False
9.16,0.0001298105696621385,0.028323043271616628,0.05196405143474275,0.02772134340351072,0.0,0.00015991068210940418,-0.024972434320810727,0.0,0.3898731500203908,-0.024999999999999994,0.0,0.38999999999999996,-0.7761271387857396,129.8867905572048,0.006163265901312429,True,True,False
9.165000000000001,0.0002709975193808525,0.03174650257339967,0.05195853566583093,0.02772134340351072,0.0,0.00015991068210940418,-0.025231897599565956,0.0,0.38985977461418797,-0.024999999999999994,0.0,0.38999999999999996,-0.8044908455840548,129.88679710150626,0.006802724403251324,True,True,False
9.17,0.0005147815433893425,0.03517361623763379,0.05195208664985853,0.02772134340351072,0.0,0.00015991068210940418,-0.02549133072153531,0.0,0.38984639609546007,-0.024999999999999994,0.0,0.38999999999999996,-0.8222851354539442,129.88680359792934,0.007433708587024274,True,True,False
9.175,0.0007690714402930712,0.03859965569188148,0.05194401230507474,0.02772134340351072,0.0,0.00015991068210940418,-0.025750728252030092,0.0,0.38983303302159317,-0.024999999999999994,0.0,0.38999999999999996,-0.793667375764181,129.88681004280713,0.008055436568728886,True,True,False
9.18,0.0010260413543221971,0.042025080476301185,0.05193058380295129,0.02772134340351072,0.0,0.00015991068210940418,-0.026010072688542357,0.0,0.389819683543069,-0.024999999999999994,0.0,0.38999999999999996,-0.8877056437510529,129.88681643202003,0.008661804252931882,True,True,False
9.185,0.001284046856387241,0.04544324258259963,0.05192206978486971,0.02772134340351072,0.0,0.00015991068210940418,-0.026269364095717535,0.0,0.3898063737571992,-0.024999999999999994,0.0,0.38999999999999996,-0.8363144448926539,129.8868227625011,0.009270127158011957,True,True,False
9.19,0.0015425337555875606,0.048850276697363526,0.0519062940144167,0.02772134340351072,0.0,0.00015991068210940418,-0.026528597579810298,0.0,0.3897931188115725,-0.024999999999999994,0.0,0.38999999999999996,-0.8465196745716621,129.88682903118647,0.009860893510933336,True,True,False
9.195,0.0018012464205438936,0.052250040339960085,0.051888452695433504,0.02772134340351072,0.0,0.00015991068210940418,-0.026787748917488474,0.0,0.38977990348585,-0.024999999999999994,0.0,0.38999999999999996,-0.8941851563210996,129.8868352341337,0.010442342155068604,True,True,False
9.200000000000001,0.0020600647547522884,0.055636941089500215,0.05187193762239266,0.0292295921515262,0.0,0.00015360485894519373,-0.02704681730927766,0.0,0.3897667497133679,-0.024999999999999994,0.0,0.38999999999999996,-0.9987986834386625,129.88677975676111,0.008642938811890603,True,True,False
9.205,0.0023189428284382534,0.05899578065779119,0.0518628380550851,0.0292295921515262,0.0,0.00015360485894519373,-0.02730582752721178,0.0,0.389753717121347,-0.024999999999999994,0.0,0.38999999999999996,-1.0882297663305172,129.88678637238903,0.009314225992451231,True,True,False
9.21,0.002577875897636563,0.06230639827392159,0.05186106819761905,0.0292295921515262,0.0,0.00015360485894519373,-0.027564820358677855,0.0,0.38974088482999425,-0.024999999999999994,0.0,0.38999999999999996,-1.0540481310095013,129.8867929347144,0.009992328644312244,True,True,False
9.215,0.002836844910064303,0.06556449174531326,0.051853649981772894,0.0292295921515262,0.0,0.00015360485894519373,-0.027823800925946746,0.0,0.3897282696660657,-0.024999999999999994,0.0,0.38999999999999996,-1.1257066039676884,129.88679944079516,0.010656562942431624,True,True,False
9.22,0.003095835321824129,0.06876756098106084,0.05185229363173027,0.0292295921515262,0.0,0.00015360485894519373,-0.028082770335875862,0.0,0.38971588136967505,-0.024999999999999994,0.0,0.38999999999999996,-1.114969036059502,129.8868058875189,0.011325929696942422,True,True,False
9.225,0.0033548440816560422,0.0719108155390618,0.05184800674135115,0.0292295921515262,0.0,0.00015360485894519373,-0.028341737279238555,0.0,0.3897037386816173,-0.024999999999999994,0.0,0.38999999999999996,-1.024661423173056,129.8868122723239,0.011986329658831122,True,True,False
9.23,0.003613829800900679,0.07500896076670698,0.05183195392141174,0.0292295921515262,0.0,0.00015360485894519373,-0.028600662237430435,0.0,0.38969178370935287,-0.024999999999999994,0.0,0.38999999999999996,-0.9371455926768323,129.8868185903491,0.012622542729799364,True,True,False
9.235,0.003872733132532316,0.07808415903466631,0.05180485521652151,0.0292295921515262,0.0,0.00015360485894519373,-0.028859483985710255,0.0,0.38967992925803874,-0.024999999999999994,0.0,0.38999999999999996,-0.807951232873776,129.88682483569872,0.013234212544431415,True,True,False
9.24,0.004131489669124072,0.0811593355056882,0.05176363471009334,0.0292295921515262,0.0,0.00015360485894519373,-0.02911813542944225,0.0,0.38966808514517814,-0.024999999999999994,0.0,0.38999999999999996,-0.8275658897758125,129.88683100228496,0.013814907910380536,True,True,False
9.245000000000001,0.0043900576188642855,0.08424515377007946,0.051721018536741374,0.0292295921515262,0.0,0.00015360485894519373,-0.029376575592226395,0.0,0.3896562093915237,-0.024999999999999994,0.0,0.38999999999999996,-0.9100337350802409,129.88683708535956,0.014384698705799955,True,True,False
9.25,0.0046484395655677505,0.0873317316517386,0.0516827650584785,0.0329790177951794,0.0,0.0001456446918543614,-0.02963481357854722,0.0,0.38964434077145393,-0.024999999999999994,0.0,0.38999999999999996,-0.8240565625803848,129.88680595162486,0.009043475805139655,True,True,False
9.255,0.00490661827325861,0.09041955287443278,0.05163415629348058,0.0329790177951794,0.0,0.0001456446918543614,-0.029892834548280595,0.0,0.3896324772624352,-0.024999999999999994,0.0,0.38999999999999996,-0.7952400472495298,129.88681329979036,0.009800856584954856,True,True,False
9.26,0.0051645533764549,0.09351917368291596,0.05158014178189107,0.0329790177951794,0.0,0.0001456446918543614,-0.03015059704896958,0.0,0.3896205772576696,-0.024999999999999994,0.0,0.38999999999999996,-0.7015820414798107,129.88682059529484,0.010536041631568425,True,True,False
9.265,0.005422205003801444,0.09664006697508891,0.05151589171068749,0.0329790177951794,0.0,0.0001456446918543614,-0.030408060267483966,0.0,0.3896086034664044,-0.024999999999999994,0.0,0.38999999999999996,-0.6972006073799856,129.88682783049418,0.011240839409458074,True,True,False
9.27,0.005679537169775154,0.0997888994769687,0.051447924909505095,0.0329790177951794,0.0,0.0001456446918543614,-0.030665187916181197,0.0,0.38959652963279556,-0.024999999999999994,0.0,0.38999999999999996,-0.5983102546523013,129.8868349982543,0.011925682756917601,True,True,False
9.275,0.005936515125907742,0.10297129485187345,0.05137012029871127,0.0329790177951794,0.0,0.0001456446918543614,-0.030921945059618594,0.0,0.3895843336061331,-0.024999999999999994,0.0,0.38999999999999996,-0.5277841015546483,129.88684209187284,0.012580536480665715,True,True,False
9.28,0.006193094718758229,0.10619630451697526,0.05128472240448969,0.0329790177951794,0.0,0.0001456446918543614,-0.031178286241538372,0.0,0.38957197977486024,-0.024999999999999994,0.0,0.38999999999999996,-0.4679810812122093,129.8868491043908,0.013208702029552814,True,True,False
9.285,0.006449239283507831,0.10946871949396869,0.05119260337858276,0.0329790177951794,0.0,0.0001456446918543614,-0.03143417457003919,0.0,0.3895594492785143,-0.024999999999999994,0.0,0.38999999999999996,-0.4254656806972257,129.88685602963272,0.01381161312624355,True,True,False
9.290000000000001,0.0067049166497712585,0.1127907189243891,0.05109473138584975,0.0329790177951794,0.0,0.0001456446918543614,-0.031689578221753195,0.0,0.38954673352713315,-0.024999999999999994,0.0,0.38999999999999996,-0.39160711510249313,129.88686286204103,0.01439108146459872,True,True,False
9.295,0.006960098184106483,0.11616251660837788,0.05099155622448669,0.0329790177951794,0.0,0.0001456446918543614,-0.031944469296478456,0.0,0.38953383165844263,-0.024999999999999994,0.0,0.38999999999999996,-0.3710576121150902,129.88686959662348,0.014948205462736345,True,True,False
9.3,0.007214757766930623,0.11958297185534636,0.05088361543803837,0.03112916033882556,0.0,0.00013411633764060464,-0.032198822631927915,0.0,0.38952074813560283,-0.024999999999999994,0.0,0.38999999999999996,-0.3511795426529712,129.88668271183096,0.01840031269792715,True,True,False
9.305,0.007468870876712624,0.1230501035591061,0.05077097455633672,0.03112916033882556,0.0,0.00013411633764060464,-0.03245261475033104,0.0,0.38950749055221834,-0.024999999999999994,0.0,0.38999999999999996,-0.27041008668833266,129.88668849703578,0.018811347169758696,True,True,False
9.31,0.007722409395607695,0.12656357548341027,0.050652064304549056,0.03112916033882556,0.0,0.00013411633764060464,-0.0327058180379218,0.0,0.3894940600432769,-0.024999999999999994,0.0,0.38999999999999996,-0.309917601737787,129.88669415777525,0.019202643690678617,True,True,False
9.315,0.007975350093844502,0.13012082879386294,0.05053044928917111,0.03112916033882556,0.0,0.00013411633764060464,-0.032958410281684475,0.0,0.3894804666442236,-0.024999999999999994,0.0,0.38999999999999996,-0.16986348527175402,129.88669969263307,0.019583256262652754,True,True,False
9.32,0.008227670363694017,0.13371996028853286,0.050402656225264575,0.03112916033882556,0.0,0.00013411633764060464,-0.03321036964595206,0.0,0.38946671781350034,-0.024999999999999994,0.0,0.38999999999999996,-0.1774944869256208,129.8867051007582,0.019949171450039077,True,True,False
9.325000000000001,0.008479345935601592,0.1373606200915028,0.050271495947549844,0.03112916033882556,0.0,0.00013411633764060464,-0.033461672173862256,0.0,0.38945281491459616,-0.024999999999999994,0.0,0.38999999999999996,-0.09797532035008046,129.88671038138617,0.02030413789225525,True,True,False
9.33,0.00873035760182497,0.14104065444497949,0.05013619898960663,0.03112916033882556,0.0,0.00013411633764060464,-0.033712299392281486,0.0,0.38943876639890807,-0.024999999999999994,0.0,0.38999999999999996,-0.10468795073093647,129.88671553404626,0.020646781347244157,True,True,False
9.335,0.008980686597261065,0.1447587348806358,0.04999769786734022,0.03112916033882556,0.0,0.00013411633764060464,-0.03396223301860188,0.0,0.3894245774782764,-0.024999999999999994,0.0,0.38999999999999996,-0.12384986645722847,129.88672055835485,0.020977793679032287,True,True,False
9.34,0.009230317032100255,0.148513478363059,0.0498561287113875,0.03112916033882556,0.0,0.00013411633764060464,-0.03421145762984343,0.0,0.38941025357425474,-0.024999999999999994,0.0,0.38999999999999996,0.03894155338855354,129.8867254540901,0.021297171481229987,True,True,False
9.345,0.009479231326126797,0.15230454232390767,0.04971069415164019,0.03112916033882556,0.0,0.00013411633764060464,-0.034459955818518656,0.0,0.38939579602293717,-0.024999999999999994,0.0,0.38999999999999996,0.014061489021157086,129.88673022109487,0.02160381724087356,True,True,False
9.35,0.009727411895001776,0.15613158956309714,0.0495621801502039,0.025891241632799343,0.0,0.00012189943300216188,-0.034707710148850934,0.0,0.38938120614020616,-0.024999999999999994,0.0,0.38999999999999996,-0.08793107198569966,129.88643681544667,0.030155650326030948,True,True,False
9.355,0.009974843262123615,0.15999319500937204,0.049410643233023264,0.025891241632799343,0.0,0.00012189943300216188,-0.034954705532629776,0.0,0.38936648925615824,-0.024999999999999994,0.0,0.38999999999999996,-0.14447656731283662,129.88643929847163,0.03014232716447301,True,True,False
9.36,0.010221510236754702,0.16388751021607825,0.049256133373025306,0.025891241632799343,0.0,0.00012189943300216188,-0.03520092725431734,0.0,0.38935165235235497,-0.024999999999999994,0.0,0.38999999999999996,-0.16907091009741218,129.88644164585563,0.030125730797020706,True,True,False
9.365,0.01046739738075953,0.16781246405827266,0.049098491877388656,0.025891241632799343,0.0,0.00012189943300216188,-0.035446360405233995,0.0,0.3893367035273041,-0.024999999999999994,0.0,0.38999999999999996,0.003757541082575949,129.88644386139052,0.030105679528540916,True,True,False
9.370000000000001,0.01071248605180131,0.17176747302267964,0.048936580899107886,0.025891241632799343,0.0,0.00012189943300216188,-0.03569098648224009,0.0,0.38932164504380284,-0.024999999999999994,0.0,0.38999999999999996,0.020238009677530398,129.88644594875691,0.030080437400233053,True,True,False
9.375,0.010956756519236123,0.1757522198652495,0.048771097055181456,0.025891241632799343,0.0,0.00012189943300216188,-0.03593478581508111,0.0,0.3893064781184965,-0.024999999999999994,0.0,0.38999999999999996,0.09472759036750987,129.88644791157628,0.030051432486456763,True,True,False
9.38,0.011200189053951865,0.17976590659343325,0.0486013423957153,0.025891241632799343,0.0,0.00012189943300216188,-0.036177738845162094,0.0,0.38929120584538424,-0.024999999999999994,0.0,0.38999999999999996,0.014327041272492722,129.88644975344218,0.030018112029745136,True,True,False
9.385,0.011442765896438374,0.18380654378635525,0.04842879731096338,0.025891241632799343,0.0,0.00012189943300216188,-0.03641982827579407,0.0,0.38927583599090587,-0.024999999999999994,0.0,0.38999999999999996,0.04239387307896045,129.88645147792076,0.029982192174650854,True,True,False
9.39,0.011684470436426378,0.1878713134067734,0.048252434672083296,0.025891241632799343,0.0,0.00012189943300216188,-0.036661038161086346,0.0,0.38926037956666276,-0.024999999999999994,0.0,0.38999999999999996,0.09576668432034524,129.88645308853916,0.02994288703829757,True,True,False
9.395,0.011925282451770755,0.1919587793112871,0.04807184322964655,0.025891241632799343,0.0,0.00012189943300216188,-0.03690134858684932,0.0,0.3892448421563599,-0.024999999999999994,0.0,0.38999999999999996,0.2390596265888203,129.8864545887417,0.02989995833915293,True,True,False
9.4,0.012165175222198857,0.19607228060712298,0.047884842508462366,0.020469211644847683,0.0,0.00011122594521935847,-0.037140731934108134,0.0,0.3892292106053351,-0.024999999999999994,0.0,0.38999999999999996,0.18230464027277074,129.88615383352482,0.0383979643463386,True,True,False
9.405,0.012404127324263508,0.20021417887967075,0.04769570342885101,0.020469211644847683,0.0,0.00011122594521935847,-0.037379166111272455,0.0,0.38921347532393186,-0.024999999999999994,0.0,0.38999999999999996,0.2295541022862837,129.88615327922443,0.0380405479089201,True,True,False
9.41,0.012642121661229017,0.20438445148452217,0.0475019054395981,0.020469211644847683,0.0,0.00011122594521935847,-0.03761663394918269,0.0,0.3891976360615988,-0.024999999999999994,0.0,0.38999999999999996,0.2525555182070221,129.886152654026,0.037687281972934535,True,True,False
9.415000000000001,0.012879136004007473,0.20858548817857867,0.047303927372269815,0.020469211644847683,0.0,0.00011122594521935847,-0.03785311254457918,0.0,0.389181683358288,-0.024999999999999994,0.0,0.38999999999999996,0.16976263332791902,129.88615196290306,0.03733878833386213,True,True,False
9.42,0.013115155841803639,0.2128152496696236,0.04710435179026672,0.020469211644847683,0.0,0.00011122594521935847,-0.03808858782650984,0.0,0.3891656251067209,-0.024999999999999994,0.0,0.38999999999999996,0.16736332296749576,129.88615121056097,0.03699833087944862,True,True,False
9.425,0.01335016823966387,0.21707046145762351,0.04690121449057945,0.020469211644847683,0.0,0.00011122594521935847,-0.03832304760927907,0.0,0.38914947402849,-0.024999999999999994,0.0,0.38999999999999996,0.1455031875140886,129.8861504014609,0.036663608882358284,True,True,False
9.43,0.013584156205022175,0.22134955549055035,0.04669486103624446,0.020469211644847683,0.0,0.00011122594521935847,-0.03855647521415426,0.0,0.38913323615069406,-0.024999999999999994,0.0,0.38999999999999996,-0.04078764110222255,129.88614953986252,0.03633511985446304,True,True,False
9.435,0.013817106819102372,0.22564844221594108,0.04648654612558506,0.020469211644847683,0.0,0.00011122594521935847,-0.038788858676146815,0.0,0.38911692737572956,-0.024999999999999994,0.0,0.38999999999999996,0.007189833303868472,129.88614862978628,0.03601424677714546,True,True,False
9.44,0.014049005757355385,0.22996328268187466,0.04627444971648737,0.020469211644847683,0.0,0.00011122594521935847,-0.039020184562309684,0.0,0.38910056261531006,-0.024999999999999994,0.0,0.38999999999999996,0.05026562352034075,129.88614767504768,0.035699240025973356,True,True,False
9.445,0.014279833671090201,0.234292325356918,0.04605839689234179,0.020469211644847683,0.0,0.00011122594521935847,-0.03925043388398483,0.0,0.3890841485971085,-0.024999999999999994,0.0,0.38999999999999996,0.014987743500793974,129.8861466792929,0.03539000015241076,True,True,False
9.450000000000001,0.014509572152897264,0.23863291250222002,0.045838925362705875,0.016003863139032917,0.0,0.00010239463295648156,-0.03947958882588845,0.0,0.38906769560049415,-0.024999999999999994,0.0,0.38999999999999996,-0.09190480826048313,129.88588248343967,0.042126215089840546,True,True,False
9.455,0.014738204236850851,0.24298119832775394,0.04561605702402781,0.016003863139032917,0.0,0.00010239463295648156,-0.039707633306470785,0.0,0.389051218334115,-0.024999999999999994,0.0,0.38999999999999996,0.02664867777330787,129.88588020280895,0.04157689971193876,True,True,False
9.46,0.014965711478323658,0.24733369959503076,0.04538917900199069,0.016003863139032917,0.0,0.00010239463295648156,-0.03993454967671595,0.0,0.3890347300863841,-0.024999999999999994,0.0,0.38999999999999996,0.047742620739420025,129.88587793767968,0.04104008941418326,True,True,False
9.465,0.01519207436726722,0.25168712481974004,0.04515847614324176,0.016003863139032917,0.0,0.00010239463295648156,-0.040160319191553134,0.0,0.38901824361942317,-0.024999999999999994,0.0,0.38999999999999996,0.12863768967801092,129.88587569098624,0.04051615984047875,True,True,False
9.47,0.015417271799734478,0.256038655977046,0.044923130623959445,0.016003863139032917,0.0,0.00010239463295648156,-0.04038492139411637,0.0,0.38900176984430024,-0.024999999999999994,0.0,0.38999999999999996,0.24054037265455425,129.88587346540245,0.040004225873280376,True,True,False
9.475,0.015641277138451214,0.26038809166313237,0.04468178159955098,0.016003863139032917,0.0,0.00010239463295648156,-0.040608329622237704,0.0,0.3889853094435181,-0.024999999999999994,0.0,0.38999999999999996,0.19777209443267907,129.88587126345058,0.03950254265824765,True,True,False
9.48,0.015864068953607004,0.26473225837211045,0.04443782793834181,0.016003863139032917,0.0,0.00010239463295648156,-0.04083052318955885,0.0,0.3889688747362046,-0.024999999999999994,0.0,0.38999999999999996,0.2615959715920041,129.8858690872933,0.03901564256738983,True,True,False
9.485,0.016085627756940817,0.26906693383994024,0.044188635785324934,0.016003863139032917,0.0,0.00010239463295648156,-0.041051483628557345,0.0,0.38895248214477257,-0.024999999999999994,0.0,0.38999999999999996,0.24104746462150084,129.88586693874663,0.03854101040690152,True,True,False
9.49,0.016305932992830983,0.27338774886505196,0.04393642274860254,0.016003863139032917,0.0,0.00010239463295648156,-0.041271191448144146,0.0,0.3889361486830695,-0.024999999999999994,0.0,0.38999999999999996,0.2348538277615755,129.88586481934726,0.03808247494374912,True,True,False
9.495000000000001,0.01652496910130168,0.2776848150574342,0.04368085956101247,0.016003863139032917,0.0,0.00010239463295648156,-0.041489633589274294,0.0,0.3889199130171824,-0.024999999999999994,0.0,0.38999999999999996,0.22685032758144685,129.88586273019968,0.03764021598005233,True,True,False
9.5,0.016742719769105498,0.28194862303102564,0.04342200541430871,0.01329954808237159,0.0,9.472749741909565e-05,-0.0417067961576692,0.0,0.3889038123277077,-0.024999999999999994,0.0,0.38999999999999996,0.22561365549384385,129.8856641458432,0.04147705427631215,True,True,False
9.505,0.0169591684244085,0.28617072446803804,0.04315972549194487,0.01329954808237159,0.0,9.472749741909565e-05,-0.041922664729062864,0.0,0.38888787945114484,-0.024999999999999994,0.0,0.38999999999999996,0.31338289007769565,129.88566158669946,0.040913316659643276,True,True,False
9.51,0.01717429159472219,0.2903477098895847,0.042891468088418865,0.01329954808237159,0.0,9.472749741909565e-05,-0.04213721667564474,0.0,0.3888721274927772,-0.024999999999999994,0.0,0.38999999999999996,0.3217013748863562,129.88565909529984,0.04036411259973478,True,True,False
9.515,0.01738806511146264,0.29447757189947943,0.04261953247050534,0.01329954808237159,0.0,9.472749741909565e-05,-0.04235042832160424,0.0,0.3888565642224691,-0.024999999999999994,0.0,0.38999999999999996,0.3078289453309977,129.8856566717601,0.039832481100557954,True,True,False
