time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.8000000000000003,0.20674096764196861,0.6333168294942666,0.03117834427051645,-0.04625758030183885,0.0,0.0013415782799613871,0.2817244566744381,0.0,0.39261279815444894,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90249661561458,0.039189122096155826,True,True,False
3.805,0.2065858926334816,0.6387671891078553,0.031563187607535195,-0.04625758030183885,0.0,0.0013415782799613871,0.28156909548878367,0.0,0.3926343545923359,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90253551148447,0.03754583934989719,True,True,False
3.81,0.20642868142829643,0.643904776783858,0.031955677766495515,-0.04625758030183885,0.0,0.0013415782799613871,0.281411610776456,0.0,0.3926547039183186,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90257268485558,0.03589030262891319,True,True,False
3.815,0.20626933375186107,0.6487668922310453,0.03235380569325424,-0.04625758030183885,0.0,0.0013415782799613871,0.2812520007508198,0.0,0.3926739919073351,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90260819573936,0.03421488577525939,True,True,False
3.8200000000000003,0.20610784817248207,0.6533808159099255,0.03275643522819344,-0.04625758030183885,0.0,0.0013415782799613871,0.2810902629053106,0.0,0.39269232500097606,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90264210120228,0.032519900773367305,True,True,False
3.825,0.20594422223647033,0.6577674540679803,0.033162830563226754,-0.04625758030183885,0.0,0.0013415782799613871,0.2809263939853957,0.0,0.39270978463281897,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90267445668547,0.03080606200393976,True,True,False
3.83,0.205778452737412,0.6619434048838355,0.033572501100001394,-0.04625758030183885,0.0,0.0013415782799613871,0.2807603901661798,0.0,0.39272643534028623,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90270531610915,0.029074354454014385,True,True,False
3.835,0.20561053326357925,0.6659206840965395,0.03398617808862748,-0.04625758030183885,0.0,0.0013415782799613871,0.2805922446247945,0.0,0.39274232366290013,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9027347322732,0.027328690174109667,True,True,False
3.84,0.20544044878545364,0.6697039879932497,0.03440435852630625,-0.04625758030183885,0.0,0.0013415782799613871,0.2804219422821872,0.0,0.39275746734928274,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90276275776642,0.025573390772578718,True,True,False
3.845,0.20526818356497495,0.6732959255456076,0.03482665252579366,-0.04625758030183885,0.0,0.0013415782799613871,0.2802494674478813,0.0,0.39277187597582475,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9027894443897,0.023811661757215496,True,True,False
3.85,0.20509372264841022,0.6766984540759359,0.035252899616059125,-0.05166255290311905,0.0,0.001326285451003825,0.28007480524006106,0.0,0.3927855565932218,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90319955238584,0.030561959904010477,True,True,False
3.855,0.20491705175652117,0.6799117214435657,0.03568270277897267,-0.05166255290311905,0.0,0.001326285451003825,0.27989794153545805,0.0,0.39279850944554484,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90321982724703,0.02848243123011672,True,True,False
3.86,0.2047381576641123,0.682935231887713,0.03611586868602635,-0.05166255290311905,0.0,0.001326285451003825,0.27971886329255796,0.0,0.39281073227075664,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90323896484782,0.026407118890812493,True,True,False
3.865,0.20455702797495298,0.6857685261564427,0.036552213656143376,-0.05166255290311905,0.0,0.001326285451003825,0.2795375582942473,0.0,0.39282222270082956,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90325701636084,0.024336817339909902,True,True,False
3.87,0.2043736511042102,0.6884112167315047,0.03699156507024291,-0.05166255290311905,0.0,0.001326285451003825,0.2793540151245014,0.0,0.39283297867279354,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90327403072007,0.022272241015214266,True,True,False
3.875,0.20418801624858948,0.6908630745479154,0.03743375920125438,-0.05166255290311905,0.0,0.001326285451003825,0.27916822313364276,0.0,0.392842998766322,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90329005466594,0.02021405498318795,True,True,False
3.88,0.2040001133573573,0.6931241085572374,0.037878639445273914,-0.05166255290311905,0.0,0.001326285451003825,0.2789801724047667,0.0,0.3928522825134066,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90330513279915,0.018162897185664918,True,True,False
3.8850000000000002,0.2038099331038456,0.6951946387702735,0.038326054857394,-0.05166255290311905,0.0,0.001326285451003825,0.2787898537209329,0.0,0.3928608306826491,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9033193076394,0.016119394296497495,True,True,False
3.89,0.20361746685720483,0.6970753629492767,0.03877585893605854,-0.05166255290311905,0.0,0.001326285451003825,0.2785972585329114,0.0,0.39286864553888345,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90333261968814,0.014084172723296678,True,True,False
3.895,0.20342270665427714,0.6987674168553232,0.03922790862525196,-0.05166255290311905,0.0,0.001326285451003825,0.2784023789273873,0.0,0.39287573107776985,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90334510749264,0.012057865923108292,True,True,False
3.9,0.2032256451715442,0.7002724277803495,0.039682063519136314,-0.05637400901068068,0.0,0.0012692911952879244,0.27820520759562034,0.0,0.3928820932343051,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90308627264073,0.017467544875170403,True,True,False
3.9050000000000002,0.203026275718052,0.701592508658952,0.04013816753058248,-0.05637400901068068,0.0,0.0012692911952879244,0.278005737831516,0.0,0.3928877395007645,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90309507331764,0.015194377151734814,True,True,False
3.91,0.20282459218856183,0.7027303519061983,0.04059610339136047,-0.05637400901068068,0.0,0.0012692911952879244,0.27780396347439473,0.0,0.3928926796457235,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90310322044988,0.012939038125353318,True,True,False
3.915,0.2026205890087749,0.703689326156378,0.041055737322624894,-0.05637400901068068,0.0,0.0012692911952879244,0.27759987884344256,0.0,0.39289692645493013,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90311074754644,0.010702096852881132,True,True,False
3.92,0.20241426112736002,0.7044734464515803,0.041516936456101224,-0.05637400901068068,0.0,0.0012692911952879244,0.27739347873632625,0.0,0.3929004952582893,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90311768606728,0.008484146608352436,True,True,False
3.9250000000000003,0.20220560398970394,0.7050873857515951,0.041979569072147074,-0.05637400901068068,0.0,0.0012692911952879244,0.2771847584023152,0.0,0.3929034039743737,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9031240655147,0.006285798961433706,True,True,False
3.93,0.20199461351187345,0.7055364784435346,0.04244350497870148,-0.05637400901068068,0.0,0.0012692911952879244,0.27697371351616584,0.0,0.3929056731235455,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9031299135216,0.0041076785433147925,True,True,False
3.935,0.20178128605488702,0.7058267157414996,0.042908616016821034,-0.05637400901068068,0.0,0.0012692911952879244,0.27676034015287376,0.0,0.3929073258091967,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90313525593757,0.0019504183162933862,True,True,False
3.94,0.20156561839936082,0.7059647330178562,0.043374776673295944,-0.05637400901068068,0.0,0.0012692911952879244,0.2765446347633536,0.0,0.3929083876672741,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90314011691268,0.00018534476567961394,True,True,False
3.9450000000000003,0.2013476077205878,0.7059577892172428,0.04384186477647909,-0.05637400901068068,0.0,0.0012692911952879244,0.27632659415108973,0.0,0.39290888678468533,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90314451897865,0.0022989737699367248,True,True,False
3.95,0.20112725156409025,0.7058137386377433,0.04430976224818671,-0.05904341007837566,0.0,0.0011795355806813504,0.2761062154497727,0.0,0.39290885358766253,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9022254325901,0.00018162533964171876,True,True,False
3.955,0.2009045478319902,0.7055409654887027,0.04477834698014289,-0.05904341007837566,0.0,0.0011795355806813504,0.27588349612753443,0.0,0.392908319644623,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9022284174086,0.002400173823022961,True,True,False
3.96,0.2006794947611292,0.7051483463835336,0.04524751322853479,-0.05904341007837566,0.0,0.0011795355806813504,0.2756584339542699,0.0,0.39290731845555166,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9022310401245,0.004590493087901527,True,True,False
3.9650000000000003,0.20045209095496963,0.7046450784701409,0.04571714429933444,-0.05904341007837566,0.0,0.0011795355806813504,0.2754310270303331,0.0,0.3929058857144237,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9022333176221,0.0067513775125334595,True,True,False
3.97,0.20022233529599942,0.70404079811413,0.04618715760622769,-0.05904341007837566,0.0,0.0011795355806813504,0.2752012737063701,0.0,0.39290405883733664,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90223526539816,0.008882459705902112,True,True,False
3.975,0.19999022686817036,0.7033456576838486,0.04665747804155657,-0.05904341007837566,0.0,0.0011795355806813504,0.2749691725019527,0.0,0.3929018772659342,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90223689759378,0.010983431208787687,True,True,False
3.98,0.19975576493670752,0.7025702508440925,0.04712803747997537,-0.05904341007837566,0.0,0.0011795355806813504,0.27473472209022465,0.0,0.3928993821738215,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9022382270779,0.013054004411974511,True,True,False
3.985,0.19951894893096167,0.7017255272380523,0.047598774994107855,-0.05904341007837566,0.0,0.0011795355806813504,0.2744979212861728,0.0,0.39289661613123056,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90223926552983,0.015093902965372302,True,True,False
3.99,0.19927977842981068,0.7008226990554537,0.04806963699382021,-0.05904341007837566,0.0,0.0011795355806813504,0.2742587690378657,0.0,0.3928936227378365,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90224002351954,0.01710285522057199,True,True,False
3.995,0.19903825314918236,0.6998731418704695,0.04854057726605171,-0.05904341007837566,0.0,0.0011795355806813504,0.2740172644200793,0.0,0.39289044623306785,0.07500000000000001,0.0,0.38999999999999996,1.5,129.902240510587,0.01908058995074547,True,True,False
4.0,0.19879437293121874,0.6988882921915283,0.049011556899433685,-0.058961222481443976,0.0,0.001065290915779586,0.2737734066296705,0.0,0.3928871310936893,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90072009855098,0.021155292162584743,True,True,False
4.005,0.19854813773179447,0.697879542806388,0.04948254486106606,-0.058961222481443976,0.0,0.001065290915779586,0.27352719500015765,0.0,0.39288372018979084,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9007200687808,0.023065123218968593,True,True,False
4.01,0.19829954761422267,0.6968581424734,0.04995351537322787,-0.058961222481443976,0.0,0.001065290915779586,0.27327862898051053,0.0,0.3928802558244733,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90071979041977,0.024943027268529063,True,True,False
4.015,0.1980486027432973,0.6958350990743994,0.05042444949778394,-0.058961222481443976,0.0,0.001065290915779586,0.27302770811397364,0.0,0.39287678078748667,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90071926964944,0.026788721206673388,True,True,False
4.0200000000000005,0.19779530337358736,0.6948210855399756,0.05089533417725374,-0.058961222481443976,0.0,0.001065290915779586,0.27277443205252183,0.0,0.39287333655388434,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90071851198155,0.028601921518761557,True,True,False
4.025,0.19753964983997785,0.6938263543873675,0.05136616166714743,-0.058961222481443976,0.0,0.001065290915779586,0.2725188005521662,0.0,0.3928699629500487,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90071752232123,0.03038234648159564,True,True,False
4.03,0.19728164254744313,0.6928606607760208,0.05183692893248698,-0.058961222481443976,0.0,0.001065290915779586,0.2722608134669279,0.0,0.39286669785345696,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9007163050277,0.032129718732158155,True,True,False
4.035,0.19702128195986193,0.6919331950586209,0.052307637035542,-0.058961222481443976,0.0,0.001065290915779586,0.2720004707412469,0.0,0.39286357693009155,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90071486397187,0.03384376803379938,True,True,False
4.04,0.19675856858777324,0.691052525508752,0.0527782905396528,-0.058961222481443976,0.0,0.001065290915779586,0.27173777240070557,0.0,0.39286063341196364,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90071320259193,0.035524234084412507,True,True,False
4.045,0.19649350297504098,0.690226551550046,0.053248896950120264,-0.058961222481443976,0.0,0.001065290915779586,0.27147271854103294,0.0,0.39285789791603754,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90071132394561,0.037170869227378944,True,True,False
4.05,0.19622608568448,0.6894624675375274,0.053719466208065614,-0.05607855778570264,0.0,0.0009353268221612109,0.27120530931545916,0.0,0.3928553983045935,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8987029752372,0.04332585844674486,True,True,False
4.055,0.19595631728305762,0.6887667244246275,0.0541900051433485,-0.05607855778570264,0.0,0.0009353268221612109,0.2709355449481187,0.0,0.39285315772822005,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89870022563545,0.044740755225778306,True,True,False
4.0600000000000005,0.19568419832209644,0.6881450352091877,0.054660531822710856,-0.05607855778570264,0.0,0.0009353268221612109,0.2706634256874037,0.0,0.392851196456125,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8986972555117,0.04612539873339379,True,True,False
4.065,0.19540972932117368,0.6876023768540585,0.055131061140809776,-0.05607855778570264,0.0,0.0009353268221612109,0.27038895176314537,0.0,0.3928495336940667,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89869406786892,0.04747956338746196,True,True,False
4.07,0.19513291075377212,0.6871429733384572,0.055601608971600505,-0.05607855778570264,0.0,0.0009353268221612109,0.2701121233992901,0.0,0.3928481857137136,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89869066560684,0.04880304512931158,True,True,False
4.075,0.1948537430309411,0.6867703029705441,0.05607219197729299,-0.05607855778570264,0.0,0.0009353268221612109,0.2698329407969851,0.0,0.39284716588321095,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89868705154987,0.05009566081201666,True,True,False
4.08,0.19457222648521608,0.6864871122766626,0.056542827461153224,-0.05607855778570264,0.0,0.0009353268221612109,0.2695514041176116,0.0,0.3928464847233043,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89868322847414,0.051357247539873,True,True,False
4.085,0.1942883613550885,0.6862954354394332,0.057013533253348646,-0.05607855778570264,0.0,0.0009353268221612109,0.2692675134661179,0.0,0.3928461499850067,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89867919913272,0.05258766183403068,True,True,False
4.09,0.19400214777031402,0.686196618251597,0.0574843276185004,-0.05607855778570264,0.0,0.0009353268221612109,0.2689812688750026,0.0,0.3928461667447115,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89867496627974,0.05378677857162431,True,True,False
4.095,0.19371358511425482,0.6861884078152829,0.05795564503983854,-0.05607855778570264,0.0,0.0009353268221612109,0.2686926698344312,0.0,0.39284652599280023,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89867053296376,0.05494178293032963,True,True,False
4.1,0.19342266509926,0.6862501511131903,0.05842931172161468,-0.05076823761418148,0.0,0.0007998128017879335,0.26840170921960094,0.0,0.3928471468240027,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8963348045521,0.06427005425181428,True,True,False
4.105,0.19312937408631678,0.6863576130398914,0.058905256084610655,-0.05076823761418148,0.0,0.0007998128017879335,0.26810837479313315,0.0,0.392847932535595,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89632873591765,0.0647685760480419,True,True,False
4.11,0.19283369995784908,0.6864922675471189,0.0593833106103236,-0.05076823761418148,0.0,0.0007998128017879335,0.2678126555189907,0.0,0.3928488087244997,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89632258938994,0.06514078283286245,True,True,False
4.115,0.19253563189519213,0.6866411255491109,0.059863209784148504,-0.05076823761418148,0.0,0.0007998128017879335,0.26751454131804386,0.0,0.39284972461548684,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8963163860151,0.06544858774470588,True,True,False
4.12,0.192235161082739,0.6867937444428509,0.06034448390522831,-0.05076823761418148,0.0,0.0007998128017879335,0.26721402397348065,0.0,0.39285063930177333,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89631013482594,0.06574039695874266,True,True,False
