time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.465,0.08663945983002526,0.13724737662806627,0.023716065696016888,-0.07011460408559395,0.0,0.0007907380199143636,0.28836171494921864,0.0,0.39045117967387194,0.375,0.0,0.38999999999999996,1.5,129.89022248527883,0.0667340735423842,True,True,False
3.47,0.08675413138179129,0.12991008223794856,0.02375956482753996,-0.07011460408559395,0.0,0.0007907380199143636,0.28824689070945536,0.0,0.3904211178361468,0.375,0.0,0.38999999999999996,1.5,129.89033218138917,0.0615516437288184,True,True,False
3.475,0.08686871604204618,0.12229115474432327,0.023791492753260063,-0.07011460408559395,0.0,0.0007907380199143636,0.288132159346521,0.0,0.39038998332711733,0.375,0.0,0.38999999999999996,1.5,129.8904450714339,0.05656238700745578,True,True,False
3.48,0.08698317769375709,0.11440811737412689,0.023816152173310706,-0.07011460408559395,0.0,0.0007907380199143636,0.28801755839628096,0.0,0.39035784683780567,0.375,0.0,0.38999999999999996,1.5,129.89056083503317,0.05175969574307272,True,True,False
3.485,0.08709748399201703,0.10627027238293847,0.023833958687662995,-0.07011460408559395,0.0,0.0007907380199143636,0.2879031214263632,0.0,0.3903247467764748,0.375,0.0,0.38999999999999996,1.5,129.89067916417412,0.04713902448172648,True,True,False
3.49,0.08721160119877357,0.09788502142263897,0.023844898339829574,-0.07011460408559395,0.0,0.0007907380199143636,0.28778888334063774,0.0,0.3902907140881154,0.375,0.0,0.38999999999999996,1.5,129.89079976246597,0.04269566353811839,True,True,False
3.495,0.08732549448348015,0.08925844809387497,0.023848955222639176,-0.07011460408559395,0.0,0.0007907380199143636,0.2876748800964378,0.0,0.3902557745351104,0.375,0.0,0.38999999999999996,1.5,129.89092234491736,0.038425632273776655,True,True,False
3.5,0.0874391279674672,0.08039577910506228,0.023846023803540867,-0.06722477289349449,0.0,0.0008059562818410063,0.2875611486724159,0.0,0.39021995050294955,0.375,0.0,0.38999999999999996,1.5,129.89137585255088,0.02977025530633018,True,True,False
3.505,0.08755246473889965,0.07130179869327981,0.02383590067745097,-0.06722477289349449,0.0,0.0008059562818410063,0.28744772706243393,0.0,0.3901832629864503,0.375,0.0,0.38999999999999996,1.5,129.89149796771719,0.02599985532382104,True,True,False
3.5100000000000002,0.08766546686748794,0.06198111039674557,0.023818430344478402,-0.06722477289349449,0.0,0.0008059562818410063,0.28733465426288024,0.0,0.3901457322403718,0.375,0.0,0.38999999999999996,1.5,129.8916210641169,0.02238748547673136,True,True,False
3.515,0.08777809541859961,0.05243829525979613,0.023793396082873626,-0.06722477289349449,0.0,0.0008059562818410063,0.2872219702586499,0.0,0.3901073780398058,0.375,0.0,0.38999999999999996,1.5,129.89174491576884,0.01892973549110971,True,True,False
3.52,0.0878903104685094,0.042678007087140764,0.023760565490820874,-0.06722477289349449,0.0,0.0008059562818410063,0.28710971600782736,0.0,0.39006822042373945,0.375,0.0,0.38999999999999996,1.5,129.89186930712413,0.01562326193697125,True,True,False
3.525,0.08800207111358653,0.03270504752372194,0.023719693015330213,-0.06722477289349449,0.0,0.0008059562818410063,0.28699793343038443,0.0,0.390028279987462,0.375,0.0,0.38999999999999996,1.5,129.89199403295487,0.012464765125052069,True,True,False
3.5300000000000002,0.08811333547760852,0.022524427885008018,0.023670520467202513,-0.06722477289349449,0.0,0.0008059562818410063,0.28688666539798574,0.0,0.38998757812162754,0.375,0.0,0.38999999999999996,1.5,129.89211889824188,0.009450969760772032,True,True,False
3.535,0.08822406071799366,0.01214142529173156,0.02361277658676984,-0.06722477289349449,0.0,0.0008059562818410063,0.2867759557242246,0.0,0.3899461372275918,0.375,0.0,0.38999999999999996,1.5,129.89224371805403,0.006578609796051377,True,True,False
3.54,0.08833420303180696,0.0015616364872051928,0.023546180683885046,-0.06722477289349449,0.0,0.0008059562818410063,0.286665849154468,0.0,0.3899039809222279,0.375,0.0,0.38999999999999996,1.5,129.89236831741937,0.0038444175477146403,True,True,False
3.545,0.08844371769400124,0.009210621179473659,0.023471783673747134,-0.06722477289349449,0.0,0.0008059562818410063,0.28655639133304145,0.0,0.3898611277490605,0.375,0.0,0.38999999999999996,1.5,129.89249253119314,0.0012450856947436029,True,True,False
3.5500000000000003,0.08855255907519008,0.020176220653742232,0.023390476136991155,-0.0629106613070575,0.0,0.000820648611574409,0.2864476288280413,0.0,0.38981757580015614,0.375,0.0,0.38999999999999996,1.5,129.89294516702466,0.008022449971268109,True,True,False
3.555,0.08866068073978343,0.03133682922655182,0.0233020564893416,-0.0629106613070575,0.0,0.000820648611574409,0.2863396090377959,0.0,0.3897733203341317,0.375,0.0,0.38999999999999996,1.5,129.8930621462888,0.010116641751414968,True,True,False
3.56,0.08876803557457302,0.0426935823224134,0.023206408791819722,-0.0629106613070575,0.0,0.000820648611574409,0.2862323800549127,0.0,0.3897283585944672,0.375,0.0,0.38999999999999996,1.5,129.8931780852612,0.012092145649663433,True,True,False
3.565,0.08887457583116597,0.05424696804488878,0.02310332726195195,-0.0629106613070575,0.0,0.000820648611574409,0.2861259906189141,0.0,0.38968268989880034,0.375,0.0,0.38999999999999996,1.5,129.89329287566352,0.013952170877978592,True,True,False
3.5700000000000003,0.08898025316334039,0.06599671478189525,0.022992574846027198,-0.0629106613070575,0.0,0.000820648611574409,0.286020490070543,0.0,0.38963631644826113,0.375,0.0,0.38999999999999996,1.5,129.89340641742712,0.01569993145113277,True,True,False
3.575,0.08908501865974303,0.0779416979296886,0.022873883328439315,-0.0629106613070575,0.0,0.000820648611574409,0.28591592831005563,0.0,0.3895892436882845,0.375,0.0,0.38999999999999996,1.5,129.89351861845452,0.017338637386088818,True,True,False
3.58,0.08918882287420479,0.09007985908409677,0.022746953938981934,-0.0629106613070575,0.0,0.000820648611574409,0.28581235575671915,0.0,0.3895414806217328,0.375,0.0,0.38999999999999996,1.5,129.89362939436947,0.018871482752990137,True,True,False
3.585,0.0892916158540073,0.10240813787217391,0.02261145839226378,-0.0629106613070575,0.0,0.000820648611574409,0.2857098233093207,0.0,0.38949304007369395,0.375,0.0,0.38999999999999996,1.5,129.89373866824917,0.020301631896762456,True,True,False
3.59,0.08939334716656332,0.11492241630822345,0.022467040437469218,-0.0629106613070575,0.0,0.000820648611574409,0.2856083823073758,0.0,0.38944393890854884,0.375,0.0,0.38999999999999996,1.5,129.89384637034524,0.021632204649032066,True,True,False
3.595,0.08949396592481441,0.1276174756942084,0.022313318036823886,-0.0629106613070575,0.0,0.000820648611574409,0.2855080844929046,0.0,0.38939419819846544,0.375,0.0,0.38999999999999996,1.5,129.89395243779256,0.022866260366378455,True,True,False
3.6,0.08959342081166152,0.14048696628588161,0.02214988616416511,-0.05868688234026409,0.0,0.0008289558454973816,0.2854089819726523,0.0,0.38934384334269656,0.375,0.0,0.38999999999999996,1.5,129.89424039354284,0.030664241974604253,True,True,False
3.605,0.0896916601027173,0.15352338695152112,0.02197628199551496,-0.05868688234026409,0.0,0.0008289558454973816,0.28531112718001683,0.0,0.38929290434716746,0.375,0.0,0.38999999999999996,1.5,129.8943371931048,0.03147406687645875,True,True,False
3.61,0.0897886316884571,0.1667180886206711,0.02179210739628683,-0.05868688234026409,0.0,0.0008289558454973816,0.2852145728406485,0.0,0.3892414155958708,0.375,0.0,0.38999999999999996,1.5,129.8944320782653,0.032202322982410256,True,True,False
3.615,0.08988428310021379,0.18006128078922984,0.02159691124524639,-0.05868688234026409,0.0,0.0008289558454973816,0.28511937193464754,0.0,0.38918941563230336,0.375,0.0,0.38999999999999996,1.5,129.89452502621955,0.03285162319961096,True,True,False
3.62,0.08997856153397515,0.1935420460231806,0.02139023709517266,-0.05868688234026409,0.0,0.0008289558454973816,0.2850255776579599,0.0,0.38913694731357423,0.375,0.0,0.38999999999999996,1.5,129.89461601883056,0.03342445088598667,True,True,False
3.625,0.0900714138740866,0.20714837384911783,0.021171629288863927,-0.05868688234026409,0.0,0.0008289558454973816,0.28493324338614817,0.0,0.3890840576774828,0.375,0.0,0.38999999999999996,1.5,129.89470504232378,0.03392315457666688,True,True,False
3.63,0.09016278671739203,0.220867207608467,0.02094063951083154,-0.05868688234026409,0.0,0.0008289558454973816,0.284842422638689,0.0,0.38903079775838967,0.375,0.0,0.38999999999999996,1.5,129.89479208699,0.03434994551677928,True,True,False
3.6350000000000002,0.09025262639809785,0.23468450371691119,0.020696833629240706,-0.05868688234026409,0.0,0.0008289558454973816,0.284753169043773,0.0,0.3889772223541652,0.375,0.0,0.38999999999999996,1.5,129.8948771468987,0.03470689796111501,True,True,False
3.64,0.09034087901368146,0.24858530253425573,0.020439798661094518,-0.05868688234026409,0.0,0.0008289558454973816,0.2846655363035283,0.0,0.3889233897476478,0.375,0.0,0.38999999999999996,1.5,129.89496021962367,0.03499595275208929,True,True,False
3.645,0.09042749045217599,0.2625538097192906,0.02016914971266957,-0.05868688234026409,0.0,0.0008289558454973816,0.28457957815954954,0.0,0.3888693613869278,0.375,0.0,0.38999999999999996,1.5,129.8950413059823,0.03521892185747175,True,True,False
3.65,0.09051240642116892,0.2765734868506162,0.019884536697258096,-0.05480623735475221,0.0,0.0008215191695260702,0.2844953483585758,0.0,0.38881520152966176,0.375,0.0,0.38999999999999996,1.5,129.89503836903117,0.04149405856198195,True,True,False
3.6550000000000002,0.09059557248112277,0.2906271472241839,0.01958566617604342,-0.05480623735475221,0.0,0.0008215191695260702,0.2844129006167259,0.0,0.38876097679311816,0.375,0.0,0.38999999999999996,1.5,129.89511055924774,0.04136926019566174,True,True,False
3.66,0.0906769340754635,0.30469706758566917,0.019272266436682353,-0.05480623735475221,0.0,0.0008215191695260702,0.2843322885879107,0.0,0.3887067557771065,0.375,0.0,0.38999999999999996,1.5,129.89518072119697,0.04118889332447452,True,True,False
3.665,0.0907564365656286,0.31876509491534105,0.018944126961270163,-0.05480623735475221,0.0,0.0008215191695260702,0.2842535658284914,0.0,0.38865260872534413,0.375,0.0,0.38999999999999996,1.5,129.89524887781695,0.04095428765787218,True,True,False
3.67,0.09083402527329766,0.33281275121044684,0.01860109375035258,-0.05480623735475221,0.0,0.0008215191695260702,0.28417678575851874,0.0,0.3885986070515113,0.375,0.0,0.38999999999999996,1.5,129.89531505365017,0.04066668842548844,True,True,False
3.6750000000000003,0.09090964552266796,0.34682134480318394,0.018243073300132015,-0.05480623735475221,0.0,0.0008215191695260702,0.28410200162445404,0.0,0.3885448229054898,0.375,0.0,0.38999999999999996,1.5,129.89537927468055,0.0403272644799752,True,True,False
3.68,0.09098324268586498,0.36077208085239443,0.017870035837588522,-0.05480623735475221,0.0,0.0008215191695260702,0.2840292664607171,0.0,0.38849132874363207,0.375,0.0,0.38999999999999996,1.5,129.89544156818744,0.0399371329840215,True,True,False
3.685,0.09105476223151153,0.3746461693704798,0.01748201796868662,-0.05480623735475221,0.0,0.0008215191695260702,0.28395863304989893,0.0,0.3884381969092925,0.375,0.0,0.38999999999999996,1.5,129.89550196261388,0.039497368430855384,True,True,False
3.69,0.09112414977640397,0.38842492932356465,0.01707912471710708,-0.05480623735475221,0.0,0.0008215191695260702,0.28389015388151323,0.0,0.3883854992294316,0.375,0.0,0.38999999999999996,1.5,129.8955604874454,0.03900901405307393,True,True,False
3.6950000000000003,0.09119135114020431,0.4020898873502324,0.01666153111663991,-0.05480623735475221,0.0,0.0008215191695260702,0.2838238811091635,0.0,0.38833330663285304,0.375,0.0,0.38999999999999996,1.5,129.89561717309837,0.03847309359052055,True,True,False
3.7,0.09125631240295695,0.41562286995382064,0.0162294835511207,-0.05034087008564475,0.0,0.0007896830085014279,0.28375986650608653,0.0,0.3882816887945063,0.375,0.0,0.38999999999999996,1.5,129.8952166024485,0.044928714793064775,True,True,False
3.705,0.09131897997792841,0.4290060859633767,0.01578341663048453,-0.05034087008564475,0.0,0.0007896830085014279,0.2836981614148776,0.0,0.38823071336817866,0.375,0.0,0.38999999999999996,1.5,129.8952647896547,0.04404692376124446,True,True,False
3.71,0.09137930066099675,0.44222221127020456,0.015323618482432449,-0.05034087008564475,0.0,0.0007896830085014279,0.2836388167059837,0.0,0.3881804460958809,0.375,0.0,0.38999999999999996,1.5,129.8953112150539,0.04312726343057849,True,True,False
3.715,0.09143722168262391,0.45525445447804336,0.014850558033016636,-0.05034087008564475,0.0,0.0007896830085014279,0.28358188273147217,0.0,0.3881309510132155,0.375,0.0,0.38999999999999996,1.5,129.89535592199886,0.042170707883687916,True,True,False
3.72,0.09149269078648609,0.46808661003916985,0.014364783816909423,-0.05034087008564475,0.0,0.0007896830085014279,0.28352740926938896,0.0,0.3880822898076904,0.375,0.0,0.38999999999999996,1.5,129.8953989537335,0.04117824509165001,True,True,False
3.725,0.0915456562959084,0.48070310934135435,0.013866929188520458,-0.05034087008564475,0.0,0.0007896830085014279,0.28347544547275805,0.0,0.38803452162603913,0.375,0.0,0.38999999999999996,1.5,129.89544035333572,0.04015088154703925,True,True,False
3.73,0.09159606718053168,0.493089064292149,0.013357719733819603,-0.05034087008564475,0.0,0.0007896830085014279,0.28342603981826037,0.0,0.38798770291118934,0.375,0.0,0.38999999999999996,1.5,129.8954801636633,0.039089642607479685,True,True,False
3.735,0.09164387313011663,0.5052302781714827,0.012837950484923718,-0.05034087008564475,0.0,0.0007896830085014279,0.28337924004511983,0.0,0.3879418873745255,0.375,0.0,0.38999999999999996,1.5,129.8955184271367,0.03799442197547386,True,True,False
3.74,0.09168902462182464,0.5171132744070699,0.012308592532917636,-0.05034087008564475,0.0,0.0007896830085014279,0.2833350931020153,0.0,0.38789712589883096,0.375,0.0,0.38999999999999996,1.5,129.8955551855221,0.03686628514199972,True,True,False
3.745,0.09173147295078972,0.5287254408930612,0.011770779219079963,-0.05034087008564475,0.0,0.0007896830085014279,0.2832936451421293,0.0,0.3878534659556022,0.375,0.0,0.38999999999999996,1.5,129.89559048051993,0.035707256165198153,True,True,False
3.75,0.0917711702996279,0.5400550184676486,0.011225783936539108,-0.04502408934661317,0.0,0.0007286488000834341,0.2832549414653592,0.0,0.3878109516591367,0.375,0.0,0.38999999999999996,1.5,129.8947230113862,0.04289902983478392,True,True,False
3.755,0.09180806983497138,0.5510910909254945,0.010675366555041015,-0.04502408934661317,0.0,0.0007286488000834341,0.2832190264550929,0.0,0.387769622908106,0.375,0.0,0.38999999999999996,1.5,129.89475079269204,0.04138163395152046,True,True,False
3.7600000000000002,0.09184212575427135,0.561823527859339,0.010120927909094524,-0.04502408934661317,0.0,0.0007286488000834341,0.2831859435172388,0.0,0.3877295165176267,0.375,0.0,0.38999999999999996,1.5,129.89477726339766,0.039845567797084834,True,True,False
3.765,0.09187329331826267,0.5722429598214654,0.009564484569379503,-0.04502408934661317,0.0,0.0007286488000834341,0.283155735032761,0.0,0.3876906672454751,0.375,0.0,0.38999999999999996,1.5,129.8948024720813,0.03829197507855856,True,True,False
3.77,0.09190152892640474,0.5823408068823867,0.009008470021639419,-0.04502408934661317,0.0,0.0007286488000834341,0.2831284423161274,0.0,0.3876531067877564,0.375,0.0,0.38999999999999996,1.5,129.8948264660805,0.036721947208176925,True,True,False
3.775,0.09192679016535085,0.592109284391869,0.008455867167243438,-0.04502408934661317,0.0,0.0007286488000834341,0.28310410557705973,0.0,0.3876168637654841,0.375,0.0,0.38999999999999996,1.5,129.89484929146667,0.035136537425459524,True,True,False
3.7800000000000002,0.09194903585228882,0.6015414139632989,0.007910385840855088,-0.04502408934661317,0.0,0.0007286488000834341,0.2830827638874578,0.0,0.3875819636899622,0.375,0.0,0.38999999999999996,1.5,129.89487099302633,0.033536767530221515,True,True,False
3.785,0.09196822607389096,0.6106310361767626,0.007376690109008773,-0.04502408934661317,0.0,0.0007286488000834341,0.2830644551524025,0.0,0.3875484289213422,0.375,0.0,0.38999999999999996,1.5,129.89489161423572,0.03192343367293258,True,True,False
3.79,0.09198432222423303,0.6193728122857085,0.006860708912513042,-0.04502408934661317,0.0,0.0007286488000834341,0.2830492160804043,0.0,0.38751627867437854,0.375,0.0,0.38999999999999996,1.5,129.89491119715447,0.03029704164081301,True,True,False
3.795,0.09199728716259471,0.6277617651673747,0.006368713904177327,-0.04502408934661317,0.0,0.0007286488000834341,0.2830370819836722,0.0,0.387485530831549,0.375,0.0,0.38999999999999996,1.5,129.8949297824794,0.02865850347209302,True,True,False
3.8000000000000003,0.09200708615617238,0.6357898443820958,0.005906731043851469,-0.03957683377121707,0.0,0.0006408070029893424,0.2830280854649657,0.0,0.3874562154749909,0.375,0.0,0.38999999999999996,1.5,129.89364695584504,0.03559536883049125,True,True,False
3.805,0.09201369015893847,0.6434556949828837,0.0055069564675714324,-0.03957683377121707,0.0,0.0006408070029893424,0.28302225422743743,0.0,0.38742833531288007,0.375,0.0,0.38999999999999996,1.5,129.89366014555412,0.03362779743356328,True,True,False
3.81,0.09201708943269553,0.6507951649554855,0.0052029756822842945,-0.03957683377121707,0.0,0.0006408070029893424,0.28301960082301536,0.0,0.3874017477206298,0.375,0.0,0.38999999999999996,1.5,129.8936725202511,0.03165353036460607,True,True,False
