time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.85,0.005739282714502856,0.06362297507125046,0.02319873495340816,0.003164204980979966,0.0,1.1880599251874215e-05,0.3807337481164938,0.0,0.390251989312462,0.375,0.0,0.38999999999999996,0.08604735895291951,129.88447844687119,0.0024932383644638914,True,True,False
10.855,0.0056232132250632165,0.06151323881227953,0.023248097488566207,0.003164204980979966,0.0,1.1880599251874215e-05,0.3806179352581471,0.0,0.3902435783442627,0.375,0.0,0.38999999999999996,0.09470761025140952,129.88448060574854,0.0027772399443958228,True,True,False
10.86,0.005506904211938994,0.05939770352425517,0.023295437531528337,0.003164204980979966,0.0,1.1880599251874215e-05,0.38050188148587416,0.0,0.39023514700692663,0.375,0.0,0.38999999999999996,0.13904668730270586,129.8844827428592,0.0030556208730179966,True,True,False
10.865,0.0053903673288874885,0.057276188255926105,0.023340211968978897,0.003164204980979966,0.0,1.1880599251874215e-05,0.3803855983414973,0.0,0.3902266946060208,0.375,0.0,0.38999999999999996,0.11901575227306786,129.88448485730254,0.003327696111980742,True,True,False
10.870000000000001,0.005273613221068188,0.05514898507336932,0.023383360796349124,0.003164204980979966,0.0,1.1880599251874215e-05,0.3802690962632124,0.0,0.39021822230506076,0.375,0.0,0.38999999999999996,0.1806267377578063,129.8844869482584,0.003594962500934367,True,True,False
10.875,0.005156653738223098,0.053015881419070994,0.023423477337082933,0.003164204980979966,0.0,1.1880599251874215e-05,0.3801523869617181,0.0,0.3902097292841916,0.375,0.0,0.38999999999999996,0.2291875989940018,129.88448901492717,0.003855439170611156,True,True,False
10.88,0.005039504706390328,0.050875158611775106,0.02346047650595541,0.003164204980979966,0.0,1.1880599251874215e-05,0.38003548634216455,0.0,0.3902012088059815,0.375,0.0,0.38999999999999996,0.2891391171445765,129.88449105644028,0.004108940771435428,True,True,False
10.885,0.00492218391533597,0.04872447865423314,0.02349370682331816,0.003164204980979966,0.0,1.1880599251874215e-05,0.3799184123270335,0.0,0.39019265170042616,0.375,0.0,0.38999999999999996,0.3477225242151971,129.88449307191632,0.0043543833903116475,True,True,False
10.89,0.004804711947985352,0.04656063103211776,0.023522780019684823,0.003164204980979966,0.0,1.1880599251874215e-05,0.3798011857081999,0.0,0.39018404537073903,0.375,0.0,0.38999999999999996,0.3978343369283908,129.88449506043662,0.004591022621323486,True,True,False
10.895,0.004687110633815744,0.04438024762482214,0.023547634485722134,0.003164204980979966,0.0,1.1880599251874215e-05,0.3796838284704722,0.0,0.3901753766028366,0.375,0.0,0.38999999999999996,0.3422869989701716,129.88449702109244,0.0048186269056667355,True,True,False
10.9,0.004569390767734432,0.04218484939677877,0.023572519816945164,0.0025580239701151926,0.0,1.686047575306628e-05,0.37956635076431444,0.0,0.3901666513891378,0.375,0.0,0.38999999999999996,0.2557278279785469,129.88457033387846,0.0059997134652046424,True,True,False
10.905,0.004451549822544778,0.0399812250392651,0.02359816510398098,0.0025580239701151926,0.0,1.686047575306628e-05,0.3794487486470455,0.0,0.3901578964787748,0.375,0.0,0.38999999999999996,0.2730893342426605,129.8845721177708,0.006190542418750368,True,True,False
10.91,0.004333592017160101,0.03777287016758041,0.023621295173727123,0.0025580239701151926,0.0,1.686047575306628e-05,0.37933102543311725,0.0,0.3901491256815081,0.375,0.0,0.38999999999999996,0.2482795605700371,129.88457387015424,0.006377137252308332,True,True,False
10.915000000000001,0.004215527137473732,0.03556084378694428,0.02364314836196873,0.0025580239701151926,0.0,1.686047575306628e-05,0.37921319034013545,0.0,0.39014034316715385,0.375,0.0,0.38999999999999996,0.3122082844893062,129.884575590956,0.006561544025002952,True,True,False
10.92,0.004097368872544016,0.03334453396963784,0.023661024725405114,0.0025580239701151926,0.0,1.686047575306628e-05,0.37909525666900146,0.0,0.3901315465419222,0.375,0.0,0.38999999999999996,0.2670034424555153,129.88457728004087,0.00673959014275796,True,True,False
10.925,0.003979129179097665,0.03112420038589911,0.023678328014417546,0.0025580239701151926,0.0,1.686047575306628e-05,0.3789772358106286,0.0,0.3901227368347319,0.375,0.0,0.38999999999999996,0.23590726639607884,129.8845789373347,0.006916653075953695,True,True,False
10.93,0.0038608122050467976,0.02890316130685325,0.0236945518281623,0.0025580239701151926,0.0,1.686047575306628e-05,0.3788591309257574,0.0,0.39011392708414205,0.375,0.0,0.38999999999999996,0.13525316441691615,129.88458056298342,0.007092247865011402,True,True,False
10.935,0.0037424199283994063,0.02668533633487543,0.02371104030133841,0.0025580239701151926,0.0,1.686047575306628e-05,0.37874094293443,0.0,0.39010513268673086,0.375,0.0,0.38999999999999996,0.13137691275594565,129.8845821572062,0.007268722361702611,True,True,False
10.94,0.003623956135559069,0.02447355545825873,0.023725783499699882,0.0025580239701151926,0.0,1.686047575306628e-05,0.3786226746895102,0.0,0.3900963647572417,0.375,0.0,0.38999999999999996,0.10529573865201326,129.88458372020864,0.0074432801836275715,True,True,False
10.945,0.003505429269473729,0.02226862075771095,0.023739115992695767,0.0025580239701151926,0.0,1.686047575306628e-05,0.3785043338838215,0.0,0.39008762644568695,0.375,0.0,0.38999999999999996,0.20083844005200308,129.8845852521083,0.0076165014525912175,True,True,False
10.950000000000001,0.0033868526323211356,0.020069364264141312,0.02374893289436657,0.0020861640977285546,0.0,2.1198007742085465e-05,0.37838593317494507,0.0,0.3900789131666265,0.375,0.0,0.38999999999999996,0.21048611596481281,129.8846475104331,0.008529067776844543,True,True,False
10.955,0.0032682414796800447,0.017874057301589173,0.023756687702810232,0.0020861640977285546,0.0,2.1198007742085465e-05,0.37826748707344793,0.0,0.39007021819103266,0.375,0.0,0.38999999999999996,0.32533314473771957,129.8846488893862,0.00866868490162529,True,True,False
10.96,0.0031496160388310543,0.01567913611864928,0.023759137695440254,0.0020861640977285546,0.0,2.1198007742085465e-05,0.37814901501237386,0.0,0.3900615275865437,0.375,0.0,0.38999999999999996,0.27000806475213246,129.88465023574648,0.00880137107833772,True,True,False
10.965,0.00303099159591871,0.013483471015804275,0.02376146017385886,0.0020861640977285546,0.0,2.1198007742085465e-05,0.3780305310284511,0.0,0.39005283692009474,0.375,0.0,0.38999999999999996,0.14948224691046558,129.88465154972144,0.008935141792928172,True,True,False
10.97,0.0029123661813605416,0.011292750852127746,0.023764816571993145,0.0020861640977285546,0.0,2.1198007742085465e-05,0.37791203123539807,0.0,0.390044168522712,0.375,0.0,0.38999999999999996,0.23954228902534636,129.88465283186176,0.009072194050017359,True,True,False
10.975,0.0027937479869589977,0.009108238016644697,0.023764388368495117,0.0020861640977285546,0.0,2.1198007742085465e-05,0.3777935220819326,0.0,0.39003552734710456,0.375,0.0,0.38999999999999996,0.28411862444536934,129.88465408254933,0.009205321368641273,True,True,False
10.98,0.0026751571440230804,0.006926680223942685,0.023760814059808868,0.0020861640977285546,0.0,2.1198007742085465e-05,0.377675021888059,0.0,0.3900269006249538,0.375,0.0,0.38999999999999996,0.41287159403504725,129.8846553019543,0.00933524865598894,True,True,False
10.985,0.002556622681325885,0.004741756298752852,0.02375039278876302,0.0020861640977285546,0.0,2.1198007742085465e-05,0.37755655744656447,0.0,0.39001826354526725,0.375,0.0,0.38999999999999996,0.36506496013878986,129.88465649010098,0.009455738748355997,True,True,False
10.99,0.0024381657172891816,0.0025511325156730774,0.0237399405411541,0.0020861640977285546,0.0,2.1198007742085465e-05,0.37743814679038845,0.0,0.3900096069497116,0.375,0.0,0.38999999999999996,0.23411291661654454,129.8846576471577,0.009577401283783734,True,True,False
10.995000000000001,0.0023197819743319263,0.0003625985822481851,0.02373189593521091,0.0020861640977285546,0.0,2.1198007742085465e-05,0.37731978177510983,0.0,0.39000096140710055,0.375,0.0,0.38999999999999996,0.3647218895148967,129.8846587737473,0.009704649477380442,True,True,False
11.0,0.002201484872965361,0.0018233553068178641,0.02371769241605606,0.0016715788264863303,0.0,2.488517772611587e-05,0.37720147150769007,0.0,0.38999232883814955,0.375,0.0,0.38999999999999996,0.3951912598525442,129.88471083902058,0.010477756678490295,True,True,False
11.005,0.0020833050282198255,0.004012221206992925,0.023700252306395924,0.0016715788264863303,0.0,2.488517772611587e-05,0.37708324116477854,0.0,0.3899836877353451,0.375,0.0,0.38999999999999996,0.35750466267892866,129.88471182947328,0.010570321632758136,True,True,False
11.01,0.001965258167141785,0.006202873841516129,0.023682371473185984,0.0016715788264863303,0.0,2.488517772611587e-05,0.3769650996895116,0.0,0.38997504256024823,0.375,0.0,0.38999999999999996,0.5353845969991216,129.8847127895285,0.010664508989536177,True,True,False
11.015,0.0018473827857528509,0.008402305762617678,0.0236538962767574,0.0016715788264863303,0.0,2.488517772611587e-05,0.3768470765827917,0.0,0.3899663658744951,0.375,0.0,0.38999999999999996,0.5485900961233268,129.8847137193911,0.010743772251986475,True,True,False
11.02,0.0017297280271691843,0.010619545067233312,0.02362236610746496,0.0016715788264863303,0.0,2.488517772611587e-05,0.3767292088292158,0.0,0.3899576222589469,0.375,0.0,0.38999999999999996,0.49382392503329464,129.88471461915,0.010819459253859388,True,True,False
11.025,0.001612313318915043,0.01285050122322889,0.02359161537991588,0.0016715788264863303,0.0,2.488517772611587e-05,0.37661150105204577,0.0,0.3899488277652802,0.375,0.0,0.38999999999999996,0.5345981251953167,129.88471548934956,0.010898102788999466,True,True,False
11.03,0.0014951663926715767,0.015092895448528442,0.0235564330457284,0.0016715788264863303,0.0,2.488517772611587e-05,0.37649396168019134,0.0,0.38993999133483886,0.375,0.0,0.38999999999999996,0.5038174324282774,129.88471633049954,0.010971621266448829,True,True,False
11.035,0.0013783253412685153,0.017345902251960983,0.023520728211357426,0.0016715788264863303,0.0,2.488517772611587e-05,0.37637660298175196,0.0,0.3899311162064446,0.375,0.0,0.38999999999999996,0.4496678010959251,129.88471714305695,0.011046362765092351,True,True,False
11.040000000000001,0.0012618219080011083,0.019603229472159776,0.023485659056070533,0.0016715788264863303,0.0,2.488517772611587e-05,0.37625942284289904,0.0,0.3899222270593608,0.375,0.0,0.38999999999999996,0.4929853814189621,129.88471792766464,0.011124665000757032,True,True,False
11.045,0.0011457125210151203,0.021863155190342754,0.02344635525906914,0.0016715788264863303,0.0,2.488517772611587e-05,0.3761424296929391,0.0,0.38991333064265893,0.375,0.0,0.38999999999999996,0.5074470520734995,129.88471868483876,0.011198884332798463,True,True,False
11.05,0.0010300861380082725,0.024127848857869498,0.02340416994216709,0.0003587636232327005,0.0,2.7968892822585937e-05,0.37602564205133937,0.0,0.38990441844194,0.375,0.0,0.38999999999999996,0.5038322900622288,129.8847647378096,0.013340539192654974,True,True,False
11.055,0.0009150591828551885,0.026396735158259365,0.023360067093679875,0.0003587636232327005,0.0,2.7968892822585937e-05,0.3759090718031812,0.0,0.3898954927524597,0.375,0.0,0.38999999999999996,0.5065906760314346,129.88476521757133,0.013337911788055247,True,True,False
11.06,0.0008008047322232763,0.02866857037124194,0.023313728579433826,0.0003587636232327005,0.0,2.7968892822585937e-05,0.37579272898452853,0.0,0.3898865584897863,0.375,0.0,0.38999999999999996,0.4113385980487435,129.88476567107557,0.013336343071628166,True,True,False
11.065,0.0006875857635481264,0.030937216685599983,0.023270049712940655,0.0003587636232327005,0.0,2.7968892822585937e-05,0.3756766107761101,0.0,0.3898776397127914,0.375,0.0,0.38999999999999996,0.4789191234813912,129.8847660992007,0.01334407043762902,True,True,False
11.07,0.0005758796283158902,0.03320028361681263,0.023221260849691092,0.0003587636232327005,0.0,2.7968892822585937e-05,0.37556072245946737,0.0,0.3898687457819416,0.375,0.0,0.38999999999999996,0.6400285891239463,129.8847665027413,0.013348816132928622,True,True,False
11.075000000000001,0.0004666606068749735,0.035471146339299264,0.023160830195663284,0.0003587636232327005,0.0,2.7968892822585937e-05,0.3754451099635596,0.0,0.3898598242447893,0.375,0.0,0.38999999999999996,0.6728363932531887,129.8847668822013,0.01333903047732755,True,True,False
11.08,0.0003619829424857952,0.03776143109433648,0.023095740860787653,0.0003587636232327005,0.0,2.7968892822585937e-05,0.3753298178552647,0.0,0.38985082951699723,0.375,0.0,0.38999999999999996,0.7836023909204842,129.88476723809012,0.013325098741800743,True,True,False
11.085,0.00026688733975026784,0.040081165454857966,0.023019758733721866,0.0003587636232327005,0.0,2.7968892822585937e-05,0.37521488838822836,0.0,0.38984172229239844,0.375,0.0,0.38999999999999996,0.9492380679826907,129.88476757094523,0.013296233268723583,True,True,False
11.09,0.00019537122436058397,0.04245711146188127,0.022928496064074443,0.0003587636232327005,0.0,2.7968892822585937e-05,0.37510039607964296,0.0,0.3898323976655876,0.375,0.0,0.38999999999999996,0.9409006432859167,129.88476788115338,0.01324483397993156,True,True,False
11.095,0.00017773266750446048,0.04490618883388783,0.022836023446685668,0.0003587636232327005,0.0,2.7968892822585937e-05,0.3749863881514842,0.0,0.3898227893381361,0.375,0.0,0.38999999999999996,0.8963858900568483,129.8847681693235,0.013195451528838817,True,True,False
11.1,0.00022618813115176173,0.047421245313764675,0.02274531936489157,-0.002544078263903118,0.0,3.057180370291145e-05,0.37487286165305345,0.0,0.38981292538544837,0.375,0.0,0.38999999999999996,0.829873367130945,129.8848081679678,0.017726310018727764,True,True,False
11.105,0.0003107421815111584,0.04998888923835365,0.0226577556760109,-0.002544078263903118,0.0,3.057180370291145e-05,0.37475980033596384,0.0,0.38980285836368933,0.375,0.0,0.38999999999999996,0.8017982861968722,129.8848079812705,0.01752251465623071,True,True,False
11.11,0.0004092346337968181,0.05259730820027131,0.022569946672093784,-0.002544078263903118,0.0,3.057180370291145e-05,0.3746471932667137,0.0,0.3897926346353735,0.375,0.0,0.38999999999999996,0.8724246668712593,129.88480778316202,0.017328132823157275,True,True,False
11.115,0.0005134054656499024,0.05524907129265162,0.02247442437882397,-0.002544078263903118,0.0,3.057180370291145e-05,0.374535061757017,0.0,0.3897822441679975,0.375,0.0,0.38999999999999996,0.8697946488238755,129.8848075746745,0.017130856851956238,True,True,False
11.120000000000001,0.0006201336991692802,0.05794943999054367,0.02237672099077242,-0.002544078263903118,0.0,3.057180370291145e-05,0.37442343294872726,0.0,0.38977166638392025,0.375,0.0,0.38999999999999996,0.9715932755586213,129.8848073568208,0.016938610478190716,True,True,False
11.125,0.0007280490290233672,0.06070708264434,0.02226798954985646,-0.002544078263903118,0.0,3.057180370291145e-05,0.37431234384733447,0.0,0.3897608673916775,0.375,0.0,0.38999999999999996,0.9295061819410037,129.8848071305643,0.016743796581249873,True,True,False
11.13,0.0008364646575225155,0.06352587951415198,0.02216040994010365,-0.002544078263903118,0.0,3.057180370291145e-05,0.3742018213679661,0.0,0.3897498320671054,0.375,0.0,0.38999999999999996,1.067558922676891,129.88480689680972,0.01655592583970216,True,True,False
11.135,0.0009449899303889538,0.06641483518117666,0.022037859773500285,-0.002544078263903118,0.0,3.057180370291145e-05,0.3740919047857293,0.0,0.38973852523954466,0.375,0.0,0.38999999999999996,1.05027595840771,129.884806656469,0.01635526555019433,True,True,False
11.14,0.0010533783812281799,0.06938599390006144,0.02191451585686315,-0.002544078263903118,0.0,3.057180370291145e-05,0.37398263953530675,0.0,0.3897268998372061,0.375,0.0,0.38999999999999996,1.0513032020316795,129.88480641079784,0.016128560607128754,True,True,False
11.145,0.001161481179901555,0.07243438179619092,0.021788326913349112,-0.002544078263903118,0.0,3.057180370291145e-05,0.37387403396391483,0.0,0.3897149754100991,0.375,0.0,0.38999999999999996,1.064337138605329,129.88480616118775,0.015880702512372866,True,True,False
11.15,0.0012691915901658554,0.0755582830652529,0.021658250299178977,-0.008377965186517126,0.0,3.333595589481323e-05,0.37376610578119973,0.0,0.38970275876907967,0.375,0.0,0.38999999999999996,1.0537496459384994,129.88484531302728,0.024812148915719853,True,True,False
11.155,0.0013764359735776166,0.0787576520138543,0.021526704619245336,-0.008377965186517126,0.0,3.333595589481323e-05,0.3736588694856441,0.0,0.3896902502093269,0.375,0.0,0.38999999999999996,1.0521751275871805,129.88484440665414,0.024241896312693953,True,True,False
11.16,0.0014831617419634466,0.08203159877720226,0.0213928057685612,-0.008377965186517126,0.0,3.333595589481323e-05,0.3735523355405172,0.0,0.3896774533125663,0.375,0.0,0.38999999999999996,1.1057458808611667,129.88484354504232,0.023674322597731834,True,True,False
11.165000000000001,0.001589316416218225,0.08538753288747601,0.021251519886825866,-0.008377965186517126,0.0,3.333595589481323e-05,0.3734465334147491,0.0,0.38966433910062437,0.375,0.0,0.38999999999999996,1.1037324956021846,129.8848427313689,0.023049298578827745,True,True,False
11.17,0.0016948543390115222,0.08883247205163003,0.021107873263308603,-0.008377965186517126,0.0,3.333595589481323e-05,0.3733414926737757,0.0,0.3896508801361616,0.375,0.0,0.38999999999999996,1.145336535953277,129.88484196901922,0.022419410760785047,True,True,False
11.175,0.0017997363316024967,0.0923717375926718,0.02095778355364626,-0.008377965186517126,0.0,3.333595589481323e-05,0.37323724016121507,0.0,0.38963705563228374,0.375,0.0,0.38999999999999996,1.0895719681261673,129.88484126053558,0.021748931038342058,True,True,False
11.18,0.0019039366572541597,0.09600266525537222,0.02081007858897043,-0.008377965186517126,0.0,3.333595589481323e-05,0.3731337866347494,0.0,0.3896228760545972,0.375,0.0,0.38999999999999996,1.034001020111489,129.88484060613618,0.021132808649466397,True,True,False
11.185,0.002007450309448831,0.09970869900880926,0.020664242494580713,-0.008377965186517126,0.0,3.333595589481323e-05,0.3730311142627162,0.0,0.3896084062073697,0.375,0.0,0.38999999999999996,0.9301597506966794,129.88484000167347,0.020578853596893976,True,True,False
11.19,0.0021102815853884637,0.10346761701352362,0.020523475814242787,-0.008377965186517126,0.0,3.333595589481323e-05,0.3729291944780016,0.0,0.3895937330191972,0.375,0.0,0.38999999999999996,0.9934208705711194,129.88483944073343,0.020132103946381406,True,True,False
11.195,0.002212415857845713,0.10727164114239066,0.020374669919676888,-0.008377965186517126,0.0,3.333595589481323e-05,0.372828031381477,0.0,0.3895788868938176,0.375,0.0,0.38999999999999996,0.9340808423018598,129.88483892003953,0.01966219154134345,True,True,False
11.200000000000001,0.002313831462767771,0.11111791562277239,0.020227095356953256,-0.014841032736831544,0.0,3.644346793123825e-05,0.37272764120475255,0.0,0.3895638789803786,0.375,0.0,0.38999999999999996,0.9747625403583803,129.88487735491165,0.029450472716924442,True,True,False
11.205,0.002414510918881769,0.11499997000173863,0.020073100591011032,-0.014841032736831544,0.0,3.644346793123825e-05,0.3726280340334839,0.0,0.3895487346334045,0.375,0.0,0.38999999999999996,0.9888060784927729,129.8848766003575,0.028699626884650324,True,True,False
11.21,0.002514424576884504,0.11891966122312851,0.019914617401695273,-0.014841032736831544,0.0,3.644346793123825e-05,0.37252923919966296,0.0,0.38953344665861367,0.375,0.0,0.38999999999999996,1.0042826802540652,129.88487595918338,0.027960942302002415,True,True,False
11.215,0.002613547000429334,0.12287536682443043,0.019751469288812402,-0.014841032736831544,0.0,3.644346793123825e-05,0.3724312795861351,0.0,0.38951802141246017,0.375,0.0,0.38999999999999996,0.992050796315421,129.88487542917775,0.027233160425383127,True,True,False
11.22,0.0027118574228860216,0.126861645694187,0.019585707795589477,-0.014841032736831544,0.0,3.644346793123825e-05,0.37233417091464827,0.0,0.3895024801815457,0.375,0.0,0.38999999999999996,1.0425446939757794,129.88487500691917,0.026532933926839305,True,True,False
11.225,0.0028093288240886925,0.13087724801617914,0.019412454106992327,-0.014841032736831544,0.0,3.644346793123825e-05,0.3722379386640721,0.0,0.38948682788615524,0.375,0.0,0.38999999999999996,1.086665116889287,129.8848746903182,0.025823290593294145,True,True,False
11.23,0.002905923706527758,0.13492814969445685,0.019232059117835924,-0.014841032736831544,0.0,3.644346793123825e-05,0.372142624417007,0.0,0.38947104124369136,0.375,0.0,0.38999999999999996,1.2209438709650462,129.8848744796984,0.025106825992596317,True,True,False
11.235,0.003001586150539576,0.13903326514739187,0.019036587321354836,-0.014841032736831544,0.0,3.644346793123825e-05,0.3720482979336126,0.0,0.38945504648785845,0.375,0.0,0.38999999999999996,1.2086258390249927,129.8848743796643,0.024319430039315734,True,True,False
11.24,0.0030962710205261934,0.1432033226912186,0.01883868341381958,-0.014841032736831544,0.0,3.644346793123825e-05,0.3719550121692236,0.0,0.3894388018683441,0.375,0.0,0.38999999999999996,1.1849747551808898,129.88487439221169,0.023560733342749628,True,True,False
11.245000000000001,0.003189965577409462,0.14742543604648514,0.01863915688126094,-0.014841032736831544,0.0,3.644346793123825e-05,0.37186277034360316,0.0,0.3894223578373409,0.375,0.0,0.38999999999999996,1.0961283270480058,129.88487451126778,0.022840156218038296,True,True,False
11.25,0.0032826724226897985,0.15167558924285562,0.018443055186200877,-0.0204977921034544,0.0,3.906613199663501e-05,0.37177155232385073,0.0,0.38940580824891746,0.375,0.0,0.38999999999999996,1.2725897781435545,129.88490652160115,0.031119764769802737,True,True,False
11.255,0.0033743520920281097,0.155960036403522,0.01822824488041239,-0.0204977921034544,0.0,3.906613199663501e-05,0.37168140263077737,0.0,0.38938912886632027,0.375,0.0,0.38999999999999996,1.2227667999980576,129.88490697899002,0.030083562561203463,True,True,False
11.26,0.0034649581550124492,0.1602900872711353,0.018014003230285198,-0.0204977921034544,0.0,3.906613199663501e-05,0.3715923765925183,0.0,0.389372275754196,0.375,0.0,0.38999999999999996,1.291968633156821,129.88490762873815,0.02911468490544821,True,True,False
11.265,0.00355446581193967,0.16466154896376814,0.01778987747094065,-0.0204977921034544,0.0,3.906613199663501e-05,0.37150449652806344,0.0,0.3893552654143545,0.375,0.0,0.38999999999999996,1.3569709815249802,129.8849084632967,0.02812619340084704,True,True,False
11.27,0.003642824012084176,0.16908919123157512,0.017556102769842607,-0.0204977921034544,0.0,3.906613199663501e-05,0.3714178252029304,0.0,0.3893380404043627,0.375,0.0,0.38999999999999996,1.266581493113721,129.88490948374178,0.02711748872482235,True,True,False
11.275,0.0037300179869598207,0.1735615972460124,0.017326403128938364,-0.0204977921034544,0.0,3.906613199663501e-05,0.3713323697679272,0.0,0.38932064540641165,0.375,0.0,0.38999999999999996,1.221592790712139,129.88491067926333,0.026209259808371976,True,True,False
11.28,0.0038160578733077836,0.17804932331782358,0.01709631019618514,-0.0204977921034544,0.0,3.906613199663501e-05,0.37124809902223954,0.0,0.3893031953318795,0.375,0.0,0.38999999999999996,1.2839249608681575,129.88491203052564,0.025366654623887354,True,True,False
11.285,0.003900919011694016,0.18254812273032772,0.016856955713048002,-0.0204977921034544,0.0,3.906613199663501e-05,0.37116503528102507,0.0,0.3892857068248867,0.375,0.0,0.38999999999999996,1.2877946397361706,129.8849135295008,0.024510727249134154,True,True,False
11.290000000000001,0.003984566032276283,0.1870616105990685,0.01661316552458479,-0.0204977921034544,0.0,3.906613199663501e-05,0.3710832174814215,0.0,0.3892681658878354,0.375,0.0,0.38999999999999996,1.1916521344713666,129.88491517191022,0.023683334222019847,True,True,False
11.295,0.004066998220280044,0.19156833816115465,0.01637281686465645,-0.0204977921034544,0.0,3.906613199663501e-05,0.3710026310740079,0.0,0.3892506561581799,0.375,0.0,0.38999999999999996,1.2059379624722901,129.8849169422526,0.022957569852120573,True,True,False
11.3,0.004148212617925528,0.19604851858765554,0.0161270860233127,-0.027478852057725052,0.0,4.2144837020673985e-05,0.3709232648322114,0.0,0.38923325473902204,0.375,0.0,0.38999999999999996,1.3283836321405926,129.88496013026165,0.033257120028537895,True,True,False
11.305,0.004228158218095347,0.20051733674315964,0.01586734252807364,-0.027478852057725052,0.0,4.2144837020673985e-05,0.37084518193102056,0.0,0.3892159026011207,0.375,0.0,0.38999999999999996,1.3586837187090595,129.88496285953158,0.0321279730674999,True,True,False
11.31,0.004306780230624614,0.20499308520017182,0.015600992590535835,-0.027478852057725052,0.0,4.2144837020673985e-05,0.3707684518591349,0.0,0.3891985286739752,0.375,0.0,0.38999999999999996,1.4044860960927164,129.8849658406807,0.031014550996686922,True,True,False
11.315,0.0043840401335651135,0.20948247740010703,0.015326741586560551,-0.027478852057725052,0.0,4.2144837020673985e-05,0.3706931192252919,0.0,0.3891811069146955,0.375,0.0,0.38999999999999996,1.5072206898337983,129.88496906626742,0.02990295330433703,True,True,False
11.32,0.0044598806494338394,0.21400608879964536,0.015039653649607186,-0.027478852057725052,0.0,4.2144837020673985e-05,0.3706192581540526,0.0,0.389163557362182,0.375,0.0,0.38999999999999996,1.6783096942122555,129.88497253723122,0.028740780809600817,True,True,False
11.325000000000001,0.004534208636278818,0.2186110722193323,0.014733386544274914,-0.027478852057725052,0.0,4.2144837020673985e-05,0.37054699945298286,0.0,0.38914569672506155,0.375,0.0,0.38999999999999996,1.6818759098972875,129.88497627057907,0.02745216894286315,True,True,False
11.33,0.004606956183653569,0.22332626341691714,0.014424050492743888,-0.027478852057725052,0.0,4.2144837020673985e-05,0.3704764353238423,0.0,0.38912741309961585,0.375,0.0,0.38999999999999996,1.6344731255145113,129.8849802730222,0.026190284444632735,True,True,False
11.335,0.004678115809103943,0.22813587891257112,0.014115941061842746,-0.027478852057725052,0.0,4.2144837020673985e-05,0.3704075634605711,0.0,0.3891087681812758,0.375,0.0,0.38999999999999996,1.6296806007358484,129.88498452494238,0.02500486521433369,True,True,False
11.34,0.004747681948240386,0.2330224728693871,0.013804947673941944,-0.027478852057725052,0.0,4.2144837020673985e-05,0.370340378277676,0.0,0.38908983007823034,0.375,0.0,0.38999999999999996,1.5927323486497067,129.88498900584236,0.023854211959294234,True,True,False
11.345,0.004815645341084224,0.23797114893990434,0.013493395690198256,-0.027478852057725052,0.0,4.2144837020673985e-05,0.370274879737747,0.0,0.38907065692107157,0.375,0.0,0.38999999999999996,1.4861602662377418,129.88499369717323,0.022767655760427268,True,True,False
11.35,0.004882022781299872,0.2429473298190209,0.013185631125366326,-0.03785206042110392,0.0,4.767821786491802e-05,0.3702110259274355,0.0,0.38905138323363125,0.375,0.0,0.38999999999999996,1.4745767218500767,129.88508746471473,0.03815883720741359,True,True,False
11.355,0.004946823121732626,0.24792193581678312,0.012874318204516011,-0.03785206042110392,0.0,4.767821786491802e-05,0.3701487865893349,0.0,0.38903212219681826,0.375,0.0,0.38999999999999996,1.3994854504679344,129.8850945700507,0.036689991698332244,True,True,False
11.36,0.005010045333071073,0.2528732947617071,0.012563379628077354,-0.03785206042110392,0.0,4.767821786491802e-05,0.3700881467326719,0.0,0.38901295809629716,0.375,0.0,0.38999999999999996,1.4975847499707573,129.88510205719996,0.035330350642580416,True,True,False
11.365,0.005071661576730651,0.2578002161590987,0.012241931549892641,-0.03785206042110392,0.0,4.767821786491802e-05,0.3700291344019663,0.0,0.38899389545514845,0.375,0.0,0.38999999999999996,1.4879446002147525,129.88510990402042,0.03393319535368445,True,True,False
11.370000000000001,0.0051316284583624965,0.26271339595851784,0.01191690140679559,-0.03785206042110392,0.0,4.767821786491802e-05,0.3699718029514411,0.0,0.38897489265169954,0.375,0.0,0.38999999999999996,1.2822408603219455,129.88511809865838,0.03258853581376814,True,True,False
11.375,0.005189973807310786,0.26756957558230077,0.0115987756422527,-0.03785206042110392,0.0,4.767821786491802e-05,0.36991609038646855,0.0,0.3889561172661574,0.375,0.0,0.38999999999999996,1.2004407227567278,129.88512660318088,0.03135644993360229,True,True,False
11.38,0.005246739080390035,0.2723143584482958,0.011279837188121184,-0.03785206042110392,0.0,4.767821786491802e-05,0.3698619109364141,0.0,0.38893777980044114,0.375,0.0,0.38999999999999996,1.2282127193515915,129.88513538286938,0.030166375757318994,True,True,False
11.385,0.005301912451378425,0.2769332546582954,0.0109547367633489,-0.03785206042110392,0.0,4.767821786491802e-05,0.3698092642700941,0.0,0.3889199360091366,0.375,0.0,0.38999999999999996,1.1802930152902564,129.88514441678888,0.029009258219287206,True,True,False
