time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.975,0.09626838359401987,0.8652716321060118,0.04687487554012637,-0.04692884203886458,0.0,0.00027255476544508546,0.5711971709995723,0.0,0.39370215767956834,0.475,0.0,0.38999999999999996,0.6089471880686067,129.88826602082563,0.048501108791932715,True,True,False
9.98,0.09603261263148848,0.8603743237112409,0.04758729147500205,-0.04692884203886458,0.0,0.00027255476544508546,0.570962091272526,0.0,0.39367963686155505,0.475,0.0,0.38999999999999996,0.6208373204156179,129.8882735827319,0.04850116521216734,True,True,False
9.985,0.09579325919847567,0.8555498676269371,0.048297308760718846,-0.04692884203886458,0.0,0.00027255476544508546,0.5707234143475614,0.0,0.3936573834241743,0.475,0.0,0.38999999999999996,0.6680152101281336,129.88828104463187,0.04846900384516402,True,True,False
9.99,0.09555034490391111,0.8507898842309051,0.04900230003163172,-0.04692884203886458,0.0,0.00027255476544508546,0.5704811632362756,0.0,0.3936353649478499,0.475,0.0,0.38999999999999996,0.6805793594526869,129.88828841964585,0.04841122542355629,True,True,False
9.995000000000001,0.0953038920523979,0.8460855962596745,0.04970458458189673,-0.04692884203886458,0.0,0.00027255476544508546,0.5702353616832483,0.0,0.3936135474807997,0.475,0.0,0.38999999999999996,0.5937827627084435,129.88829571955077,0.048326303273094555,True,True,False
10.0,0.09505389689258173,0.8414382779247982,0.050411399312679836,-0.037996555609713704,0.0,0.00025829411885765837,0.5699860058336473,0.0,0.3935919368362861,0.475,0.0,0.38999999999999996,0.5891846193058369,129.88704182828025,0.062284196653766236,True,True,False
10.005,0.09480035165083849,0.8368497158919023,0.05111696483674793,-0.037996555609713704,0.0,0.00025829411885765837,0.5697330877664513,0.0,0.3935705399250637,0.475,0.0,0.38999999999999996,0.5793386272392812,129.88705067139912,0.06162890347781411,True,True,False
10.01,0.09454326371710413,0.8323153263787098,0.05182153399853478,-0.037996555609713704,0.0,0.00025829411885765837,0.5694766156813864,0.0,0.39354933848392964,0.475,0.0,0.38999999999999996,0.5043204693690203,129.88705971249743,0.06095946687831903,True,True,False
10.015,0.09428262933374523,0.8278354898814809,0.05252863174746846,-0.037996555609713704,0.0,0.00025829411885765837,0.5692165858405951,0.0,0.3935283348234216,0.475,0.0,0.38999999999999996,0.48414633056306905,129.8870689554423,0.06027092262530574,True,True,False
10.02,0.09401844917545434,0.8234144409610817,0.05323316053580013,-0.037996555609713704,0.0,0.00025829411885765837,0.5689529983732806,0.0,0.39350754643986596,0.475,0.0,0.38999999999999996,0.554205555457925,129.88707840302476,0.059571897081419356,True,True,False
10.025,0.09375075001055803,0.8190480590776891,0.0539302316993798,-0.037996555609713704,0.0,0.00025829411885765837,0.5686858807547551,0.0,0.3934869578070214,0.475,0.0,0.38999999999999996,0.614111231523768,129.88708805360935,0.058871693063134764,True,True,False
10.03,0.09347957093387371,0.8147250356029031,0.05462009367177992,-0.037996555609713704,0.0,0.00025829411885765837,0.5684152738375883,0.0,0.3934665250366208,0.475,0.0,0.38999999999999996,0.6560025454257912,129.8870979029415,0.05817138306918834,True,True,False
10.035,0.0932049477849109,0.8104352590357405,0.055303660357094615,-0.037996555609713704,0.0,0.00025829411885765837,0.5681412150193772,0.0,0.3934462089753967,0.475,0.0,0.38999999999999996,0.7058867171109927,129.88710794684323,0.05746995441048215,True,True,False
10.040000000000001,0.09292691585657695,0.8061687410434295,0.055980159972112094,-0.037996555609713704,0.0,0.00025829411885765837,0.5678637411135593,0.0,0.393425970958599,0.475,0.0,0.38999999999999996,0.5594228596384287,129.88711818117574,0.056768337413524404,True,True,False
10.045,0.09264547610234783,0.8019305262770337,0.05666320765723113,-0.037996555609713704,0.0,0.00025829411885765837,0.5675828523671593,0.0,0.3934058317327014,0.475,0.0,0.38999999999999996,0.5777917503443071,129.88712860545874,0.05604992478893503,True,True,False
10.05,0.0923606225857925,0.7977283755476686,0.05734178029916484,-0.02558934207227042,0.0,0.0002677571292251425,0.567298541746149,0.0,0.39338582279063533,0.475,0.0,0.38999999999999996,0.6982105882524894,129.88579906266284,0.07488559525739563,True,True,False
10.055,0.0920723978228762,0.7935483730838717,0.05800872308147333,-0.02558934207227042,0.0,0.0002677571292251425,0.5670108538825485,0.0,0.3933658889848434,0.475,0.0,0.38999999999999996,0.6773775519030945,129.88581277836087,0.07346499610635299,True,True,False
10.06,0.09178083709050014,0.7893795685314865,0.058673882386881704,-0.02558934207227042,0.0,0.0002677571292251425,0.5667198257137677,0.0,0.39334598686025585,0.475,0.0,0.38999999999999996,0.6569791804294329,129.88582713119845,0.07205558132308348,True,True,False
10.065,0.09148594957169018,0.7852221736078774,0.05933721441934805,-0.02558934207227042,0.0,0.0002677571292251425,0.5664254664072215,0.0,0.39332611804598916,0.475,0.0,0.38999999999999996,0.603627938915446,129.88584210167872,0.07065708729986528,True,True,False
10.07,0.09118773873299264,0.7810786368024982,0.06000093969477212,-0.02558934207227042,0.0,0.0002677571292251425,0.5661277790891273,0.0,0.3933062930178287,0.475,0.0,0.38999999999999996,0.6323066392449511,129.8858576712885,0.06926655116783409,True,True,False
10.075000000000001,0.090886216941416,0.7769471719477613,0.060659477504689856,-0.02558934207227042,0.0,0.0002677571292251425,0.565826776400949,0.0,0.39328650552017463,0.475,0.0,0.38999999999999996,0.6352680675991638,129.88587382059995,0.06789034241955061,True,True,False
10.08,0.0905814067191797,0.7728212727041399,0.0613145659986661,-0.02558934207227042,0.0,0.0002677571292251425,0.5655224818161209,0.0,0.39326673064018447,0.475,0.0,0.38999999999999996,0.5640357021522665,129.88589052908048,0.06652615501222672,True,True,False
10.085,0.09027331300951667,0.7687020440559512,0.06197113064541453,-0.02558934207227042,0.0,0.0002677571292251425,0.565214900124547,0.0,0.3932469735496578,0.475,0.0,0.38999999999999996,0.5773727480527938,129.88590777873435,0.0651678534862638,True,True,False
10.09,0.08996194235971479,0.7645896776678733,0.0626236363908931,-0.02558934207227042,0.0,0.0002677571292251425,0.5649040378522344,0.0,0.3932272358136092,0.475,0.0,0.38999999999999996,0.5850740890751422,129.88592555163922,0.06382168274302377,True,True,False
10.095,0.08964731498014952,0.7604781652045897,0.06327242853490933,-0.02558934207227042,0.0,0.0002677571292251425,0.5645899160747263,0.0,0.3932074944853628,0.475,0.0,0.38999999999999996,0.6198548717832126,129.8859438283538,0.06248698732308595,True,True,False
10.1,0.08932945495446189,0.7563596891775417,0.06391567192251796,-0.013918269624869117,0.0,0.0003034208245937637,0.5642725599897499,0.0,0.3931877194571883,0.475,0.0,0.38999999999999996,0.6580675552134598,129.88508758353186,0.07956311185327086,True,True,False
10.105,0.08900839220046465,0.7522239135107395,0.06455296727027272,-0.013918269624869117,0.0,0.0003034208245937637,0.56395200099747,0.0,0.3931678700506535,0.475,0.0,0.38999999999999996,0.6065545391586191,129.88511078260598,0.07759388315719735,True,True,False
10.11,0.08868414120668847,0.748067697682073,0.06519053680565445,-0.013918269624869117,0.0,0.0003034208245937637,0.5636282540340558,0.0,0.39314793399592896,0.475,0.0,0.38999999999999996,0.6454233661013189,129.88513496582942,0.07564783682857794,True,True,False
10.115,0.08835671691162798,0.7438909063430521,0.0658219002057137,-0.013918269624869117,0.0,0.0003034208245937637,0.563301334042787,0.0,0.39312791139032105,0.475,0.0,0.38999999999999996,0.6488543991603486,129.88516009231856,0.07373211180119467,True,True,False
10.120000000000001,0.08802614473774602,0.7396905620629517,0.06644945119769408,-0.013918269624869117,0.0,0.0003034208245937637,0.5629712668563793,0.0,0.3931077910280943,0.475,0.0,0.38999999999999996,0.648109193260851,129.88518612016742,0.07184343338387889,True,True,False
10.125,0.08769244312272073,0.7354666752264288,0.06707345440724403,-0.013918269624869117,0.0,0.0003034208245937637,0.5626380708974521,0.0,0.3930875735140667,0.475,0.0,0.38999999999999996,0.6236348319976052,129.8852130091888,0.06998100827381251,True,True,False
10.13,0.08735562557440968,0.7312211888481162,0.06769553815794571,-0.013918269624869117,0.0,0.0003034208245937637,0.5623017593867676,0.0,0.3930672671014087,0.475,0.0,0.38999999999999996,0.6355975347429865,129.88524072060687,0.06814242092313559,True,True,False
10.135,0.08701570816269912,0.7269543516670601,0.06831311690147222,-0.013918269624869117,0.0,0.0003034208245937637,0.5619623483456588,0.0,0.3930468733587573,0.475,0.0,0.38999999999999996,0.5932989074809994,129.8852692159586,0.06633024694929102,True,True,False
10.14,0.08667270415282817,0.7226672722242538,0.06892986529015653,-0.013918269624869117,0.0,0.0003034208245937637,0.5616198508699203,0.0,0.3930263972700961,0.475,0.0,0.38999999999999996,0.5139724936331823,129.88529845787016,0.06453969961679157,True,True,False
10.145,0.08632661192955932,0.7183676870182903,0.06954779773220705,-0.013918269624869117,0.0,0.0003034208245937637,0.5612742642536475,0.0,0.3930058700451844,0.475,0.0,0.38999999999999996,0.6050968657383907,129.88532841185219,0.06276793594612584,True,True,False
10.15,0.0859774526891382,0.7140519242425041,0.07015622391741867,-0.0039606804641452685,0.0,0.00035919082386449475,0.5609256101945395,0.0,0.39298527781103365,0.475,0.0,0.38999999999999996,0.5141009422668641,129.88498653547907,0.07672330129441957,True,True,False
10.155,0.08562524582447135,0.7097167019871532,0.07076654737330414,-0.0039606804641452685,0.0,0.00035919082386449475,0.5605739085324289,0.0,0.392964608065939,0.475,0.0,0.38999999999999996,0.5379628559680496,129.8850225527617,0.07443509037918511,True,True,False
10.16,0.08526999967002868,0.7053636568296381,0.07137158683230349,-0.0039606804641452685,0.0,0.00035919082386449475,0.5602191673647503,0.0,0.39294386775948986,0.475,0.0,0.38999999999999996,0.5995842775878194,129.88505969301227,0.07218662231692856,True,True,False
10.165000000000001,0.0849117481361295,0.7009818938325135,0.07196877545297868,-0.0039606804641452685,0.0,0.00035919082386449475,0.5598614220825968,0.0,0.3929230144804359,0.475,0.0,0.38999999999999996,0.6197549020281133,129.88509789472337,0.06998049751991026,True,True,False
10.17,0.08455052532971519,0.6965600675389935,0.07256060208060587,-0.0039606804641452685,0.0,0.00035919082386449475,0.5595007083167799,0.0,0.39290200404777326,0.475,0.0,0.38999999999999996,0.5977844955486337,129.8851370973846,0.06781328107349505,True,True,False
10.175,0.08418635186450556,0.6920919579426393,0.07314981158282542,-0.0039606804641452685,0.0,0.00035919082386449475,0.5591370474816372,0.0,0.3928808126157504,0.475,0.0,0.38999999999999996,0.5870247396946557,129.8851772440772,0.06568089737222624,True,True,False
10.18,0.08381924322354557,0.6875736798820685,0.0737356135502932,-0.0039606804641452685,0.0,0.00035919082386449475,0.5587704555311286,0.0,0.3928594255848148,0.475,0.0,0.38999999999999996,0.47074210196234234,129.88521827972366,0.06358433081311282,True,True,False
10.185,0.08344920033788467,0.6830094386131172,0.07432429856978605,-0.0039606804641452685,0.0,0.00035919082386449475,0.558400932764129,0.0,0.392837860304108,0.475,0.0,0.38999999999999996,0.49727982705973217,129.88526015215584,0.061516450331729186,True,True,False
10.19,0.08307622994748999,0.6784011388778248,0.0749073298285461,-0.0039606804641452685,0.0,0.00035919082386449475,0.5580284856071683,0.0,0.39281612500938246,0.475,0.0,0.38999999999999996,0.42727315812794353,129.8853028090877,0.059487110069291374,True,True,False
10.195,0.08270034772650704,0.6737459503179075,0.07548986548804283,-0.0039606804641452685,0.0,0.00035919082386449475,0.557653130060952,0.0,0.39279420922848185,0.475,0.0,0.38999999999999996,0.41851291574445837,129.88534619697273,0.05749184479648489,True,True,False
10.200000000000001,0.08232156491079151,0.66904231807252,0.0760684927257778,0.003949382712435825,0.0,0.0004264128840445787,0.5572748775081476,0.0,0.39277210757023595,0.475,0.0,0.38999999999999996,0.3501887768426472,129.8854394095966,0.06800401705310566,True,True,False
10.205,0.08193989451541994,0.6642881470624331,0.07664592082304994,0.003949382712435825,0.0,0.0004264128840445787,0.5568937411747796,0.0,0.39274981264749886,0.475,0.0,0.38999999999999996,0.41724521048237484,129.88548901591088,0.06563394506816184,True,True,False
10.21,0.08155535905676539,0.659476766858002,0.07721582138609541,0.003949382712435825,0.0,0.0004264128840445787,0.5565097443938781,0.0,0.39272729897931546,0.475,0.0,0.38999999999999996,0.3869676885901445,129.88553962426226,0.06331790981301272,True,True,False
10.215,0.0811679857642173,0.6545994175622063,0.077782745854934,0.003949382712435825,0.0,0.0004264128840445787,0.5561229154806737,0.0,0.3927045326649249,0.475,0.0,0.38999999999999996,0.3839617222792887,129.88559116067327,0.06104835256733451,True,True,False
10.22,0.08077779337956566,0.6496525205540323,0.07834533298690591,0.003949382712435825,0.0,0.0004264128840445787,0.5557332735597478,0.0,0.39268150025148785,0.475,0.0,0.38999999999999996,0.49338697701312956,129.88564355511102,0.05882611074926791,True,True,False
10.225,0.08038481990463203,0.6446225407556797,0.07889766800540315,0.003949382712435825,0.0,0.0004264128840445787,0.5553408583178756,0.0,0.3926581489512743,0.475,0.0,0.38999999999999996,0.41997722616022526,129.88569673537268,0.05665946976487092,True,True,False
10.23,0.07998909359659084,0.6395014736863682,0.07944937262132622,0.003949382712435825,0.0,0.0004264128840445787,0.5549456989404317,0.0,0.3926344478226056,0.475,0.0,0.38999999999999996,0.4007217321576986,129.88575063304935,0.05453322638996294,True,True,False
10.235,0.07959062519927275,0.6342916367965402,0.07999738925277712,0.003949382712435825,0.0,0.0004264128840445787,0.5545478057309072,0.0,0.3926104066750126,0.475,0.0,0.38999999999999996,0.23154363604708944,129.8858051858036,0.0524505103617532,True,True,False
10.24,0.07918941822307096,0.6290000468160958,0.08054745847125616,0.003949382712435825,0.0,0.0004264128840445787,0.5541471811500593,0.0,0.39258605384865275,0.475,0.0,0.38999999999999996,0.20610947139747574,129.88586033487337,0.05040152843307322,True,True,False
10.245000000000001,0.07878547667119218,0.62363442019239,0.08109358513977029,0.003949382712435825,0.0,0.0004264128840445787,0.5537438280739755,0.0,0.3925614204190554,0.475,0.0,0.38999999999999996,0.17134154338690769,129.88591602372585,0.04839359452405724,True,True,False
10.25,0.07837882010917359,0.618194622273756,0.081635894386845,0.010004712284217182,0.0,0.0004966379089619698,0.5533377659673515,0.0,0.3925365064460107,0.475,0.0,0.38999999999999996,0.1219211588497235,129.88629846007285,0.05597057627845679,True,True,False
10.255,0.0779694674131857,0.6126811738097875,0.08217450261199716,0.010004712284217182,0.0,0.0004966379089619698,0.5529290135055145,0.0,0.3925113149450363,0.475,0.0,0.38999999999999996,0.17318797495094695,129.88635961281273,0.053699442212674794,True,True,False
10.26,0.07755744333965638,0.6070917555341063,0.08270707833383083,0.010004712284217182,0.0,0.0004966379089619698,0.5525175956039137,0.0,0.39248583772038903,0.475,0.0,0.38999999999999996,0.28846485851963033,129.8864214582181,0.05147896134489424,True,True,False
10.265,0.0771427855593588,0.6014174354544939,0.0832311215421665,0.010004712284217182,0.0,0.0004966379089619698,0.552103550933499,0.0,0.39246004010181346,0.475,0.0,0.38999999999999996,0.34979634025697154,129.88648392194764,0.04931231989898567,True,True,False
10.27,0.07672553569817872,0.5956472874095341,0.08374763963706683,0.010004712284217182,0.0,0.0004966379089619698,0.5516869223435281,0.0,0.3924338795471802,0.475,0.0,0.38999999999999996,0.405604800871037,129.88654693068187,0.04719783328990396,True,True,False
10.275,0.07630573566250198,0.5897776509398723,0.08425501608371204,0.010004712284217182,0.0,0.0004966379089619698,0.551267752025679,0.0,0.3924073420914276,0.475,0.0,0.38999999999999996,0.48447923981398594,129.88661041346245,0.045135634630562735,True,True,False
10.28,0.07588343723732341,0.5838122726362268,0.0847510507349759,0.010004712284217182,0.0,0.0004966379089619698,0.5508460911243259,0.0,0.392380442839315,0.475,0.0,0.38999999999999996,0.43899929485438755,129.8866742998356,0.04312872617975305,True,True,False
10.285,0.07545867849705962,0.5777586563064447,0.08524297444265565,0.010004712284217182,0.0,0.0004966379089619698,0.5504219766025672,0.0,0.3923532118231067,0.475,0.0,0.38999999999999996,0.37863895706698314,129.8867385236787,0.04116695531446281,True,True,False
10.290000000000001,0.07503147667593926,0.571629723296943,0.08573153550583956,0.010004712284217182,0.0,0.0004966379089619698,0.5499954239205922,0.0,0.3923257005702975,0.475,0.0,0.38999999999999996,0.4028871499593692,129.8868030251632,0.03924849743997243,True,True,False
10.295,0.07460185850437626,0.5654325577128853,0.08621244381927444,0.010004712284217182,0.0,0.0004966379089619698,0.5495664587818023,0.0,0.39229793756415327,0.475,0.0,0.38999999999999996,0.5355639093778287,129.8868677447531,0.037378688713235006,True,True,False
10.3,0.07416987993555582,0.5591618628889633,0.08667896296618212,0.013550072293912524,0.0,0.0005638125704934139,0.549135137640443,0.0,0.3922699023519389,0.475,0.0,0.38999999999999996,0.49248498728187096,129.8874964255124,0.04115546991163374,True,True,False
10.305,0.0737355873093379,0.5528162160491604,0.08714157302835776,0.013550072293912524,0.0,0.0005638125704934139,0.5487015068257145,0.0,0.3922415903890198,0.475,0.0,0.38999999999999996,0.3797189170410671,129.88756443480497,0.03918643066192774,True,True,False
10.31,0.07329898937798199,0.5464083007730521,0.08760398636944333,0.013550072293912524,0.0,0.0005638125704934139,0.5482655733655638,0.0,0.3922130529249658,0.475,0.0,0.38999999999999996,0.38506822049340195,129.88763266338083,0.03725895953583021,True,True,False
10.315,0.07286010193767693,0.5399469547358111,0.08805980812069895,0.013550072293912524,0.0,0.0005638125704934139,0.5478273518450254,0.0,0.3921843254358143,0.475,0.0,0.38999999999999996,0.46365195873569537,129.88770105177653,0.035380633042422685,True,True,False
10.32,0.0724189686211169,0.5334298013641754,0.08850495364178848,0.013550072293912524,0.0,0.0005638125704934139,0.5473868860432539,0.0,0.3921553990598683,0.475,0.0,0.38999999999999996,0.5174547412677303,129.88776953735484,0.03355660420089186,True,True,False
10.325000000000001,0.07197564177959523,0.5268514618338248,0.0889402381687014,0.013550072293912524,0.0,0.0005638125704934139,0.5469442287988909,0.0,0.39212625306994336,0.475,0.0,0.38999999999999996,0.5541154692432076,129.88783805789325,0.031785377801425346,True,True,False
10.33,0.07153016955083691,0.5202086734832779,0.08936642106597403,0.013550072293912524,0.0,0.0005638125704934139,0.5464994284645015,0.0,0.392096875108609,0.475,0.0,0.38999999999999996,0.5474407859287311,129.88790655425976,0.030065268054116412,True,True,False
10.335,0.07108259053491456,0.5135022420049477,0.08978633704294933,0.013550072293912524,0.0,0.0005638125704934139,0.5460525233642821,0.0,0.3920672689042469,0.475,0.0,0.38999999999999996,0.6067188168178704,129.88797497161502,0.028391241599977954,True,True,False
10.34,0.07063294817142189,0.5067311319817727,0.09019528074943188,0.013550072293912524,0.0,0.0005638125704934139,0.5456035568699227,0.0,0.3920374309073835,0.475,0.0,0.38999999999999996,0.5778808317074218,129.8880432566656,0.026769243994125544,True,True,False
10.345,0.07018128202424209,0.4998962120170299,0.09059946732965224,0.013550072293912524,0.0,0.0005638125704934139,0.5451525682490865,0.0,0.39200736509470985,0.475,0.0,0.38999999999999996,0.6735246976418875,129.88811135916677,0.025189317823645932,True,True,False
10.35,0.06972763990584821,0.49299510626537596,0.09098948589269534,0.013866837835297095,0.0,0.0006223436987750246,0.544699605380798,0.0,0.3919770626193094,0.475,0.0,0.38999999999999996,0.7772253492862823,129.8889278385451,0.024163547920655087,True,True,False
10.355,0.06927209865631469,0.48601337006653533,0.0913642036835304,0.013866837835297095,0.0,0.0006223436987750246,0.5442447464859954,0.0,0.39194646765717217,0.475,0.0,0.38999999999999996,0.8410803876474336,129.88899571709462,0.02267734682557021,True,True,False
10.36,0.06881472768537439,0.4789350961836345,0.09172738375734805,0.013866837835297095,0.0,0.0006223436987750246,0.5437880624435573,0.0,0.39191551864347396,0.475,0.0,0.38999999999999996,0.9962256635383626,129.88906327517557,0.021240636380247452,True,True,False
10.365,0.06835561403071548,0.4717364282535673,0.09206909375344254,0.013866837835297095,0.0,0.0006223436987750246,0.5433296425733526,0.0,0.39188412189468336,0.475,0.0,0.38999999999999996,1.1833993366103472,129.88913046486002,0.01986171191621912,True,True,False
10.370000000000001,0.06789488865125233,0.4643751302765518,0.0923830611025698,0.013866837835297095,0.0,0.0006223436987750246,0.5428696219912572,0.0,0.39185211115481894,0.475,0.0,0.38999999999999996,1.1231358281718797,129.88919723533968,0.018545495284268257,True,True,False
10.375,0.06743262256960063,0.45683647791060755,0.09269784781584521,0.013866837835297095,0.0,0.0006223436987750246,0.5424080726975012,0.0,0.3918194289825646,0.475,0.0,0.38999999999999996,1.109664494603463,129.88926354657804,0.017261705163456154,True,True,False
10.38,0.06696882528515867,0.4491338109048706,0.09300761068097375,0.013866837835297095,0.0,0.0006223436987750246,0.5419450020820366,0.0,0.3917861288615957,0.475,0.0,0.38999999999999996,1.0373571125037615,129.88932936931505,0.0160137337484023,True,True,False
10.385,0.06650350454882664,0.4412814551366432,0.09331872175085106,0.013866837835297095,0.0,0.0006223436987750246,0.5414804157141762,0.0,0.3917522681718626,0.475,0.0,0.38999999999999996,0.9093585768136321,129.8893946772016,0.014793075608155792,True,True,False
10.39,0.06603663720539724,0.43330789849373114,0.09363600506563169,0.013866837835297095,0.0,0.0006223436987750246,0.5410142868340606,0.0,0.3917179601821997,0.475,0.0,0.38999999999999996,0.8250652670150428,129.8894594501686,0.013592445409306222,True,True,False
10.395,0.06556820150087775,0.4252413187540063,0.09395395925758648,0.013866837835297095,0.0,0.0006223436987750246,0.540546590242784,0.0,0.39168331684607605,0.475,0.0,0.38999999999999996,0.8131980564795855,129.88952366941666,0.012417985266928513,True,True,False
10.4,0.06509820910705538,0.41709547348308745,0.09426574065175246,0.007553084946412866,0.0,0.0006691536695711321,0.5400773357561108,0.0,0.391648393106126,0.475,0.0,0.38999999999999996,0.8539495900824015,129.89067405866743,0.0013252822244290141,True,True,False
10.405,0.06462670328427925,0.408870564859887,0.0945665805935808,0.007553084946412866,0.0,0.0006691536695711321,0.5396065661604359,0.0,0.3916131913561277,0.475,0.0,0.38999999999999996,0.8868947304509432,129.89073117070026,0.0005819327721847817,True,True,False
10.41,0.06415373892517161,0.40056219095016615,0.09485697739442812,0.007553084946412866,0.0,0.0006691536695711321,0.5391343363103476,0.0,0.39157769582312574,0.475,0.0,0.38999999999999996,0.6893542969765026,129.8907874543711,0.00013269572779417427,True,True,False
10.415000000000001,0.06367931564524765,0.392190906608556,0.0951565216910702,0.007553084946412866,0.0,0.0006691536695711321,0.5386606433642723,0.0,0.3915419881627331,0.475,0.0,0.38999999999999996,0.6846528211926047,129.89084290930984,0.0008438499954177281,True,True,False
10.42,0.06320342395912121,0.38378151729097415,0.09544885292542624,0.007553084946412866,0.0,0.0006691536695711321,0.5381854750874714,0.0,0.39150616669958754,0.475,0.0,0.38999999999999996,0.5947467655541956,129.89089753726932,0.0015321639940288206,True,True,False
10.425,0.06272608298433174,0.375346426444636,0.09573987262035964,0.007553084946412866,0.0,0.0006691536695711321,0.5377088491443148,0.0,0.3914702807734697,0.475,0.0,0.38999999999999996,0.6443967325054963,129.89095133706974,0.0022057557763292684,True,True,False
10.43,0.06224732220673273,0.3668936925119119,0.09601987369226084,0.007553084946412866,0.0,0.0006691536695711321,0.5372307940330259,0.0,0.3914343625510692,0.475,0.0,0.38999999999999996,0.5793228929816754,129.89100430720688,0.002853599122925876,True,True,False
10.435,0.06176717645442743,0.3584292383781683,0.09629660112392983,0.007553084946412866,0.0,0.0006691536695711321,0.536751343828341,0.0,0.39139843574982325,0.475,0.0,0.38999999999999996,0.65443048728159,129.89105644642248,0.003486058002195619,True,True,False
10.44,0.06128568532147013,0.3499570201582028,0.0965605586292195,0.007553084946412866,0.0,0.0006691536695711321,0.5362705375740313,0.0,0.39136251631603935,0.475,0.0,0.38999999999999996,0.7868692409941108,129.8911077538696,0.0040923818404092205,True,True,False
10.445,0.06080292896982931,0.34146332000531965,0.09680651610929722,0.007553084946412866,0.0,0.0006691536695711321,0.5357884564272164,0.0,0.39132655060458305,0.475,0.0,0.38999999999999996,0.9313903395927569,129.89115822473332,0.004666710452832193,True,True,False
10.450000000000001,0.06031901001238933,0.3329247135937452,0.09703159083505652,0.004217270585634744,0.0,0.0006989052962056146,0.5353052047163456,0.0,0.39129044681966096,0.475,0.0,0.38999999999999996,0.9143652659407194,129.8918183145047,0.010463995093989042,True,True,False
10.455,0.059833998352893505,0.3243324252327603,0.09725054003610502,0.004217270585634744,0.0,0.0006989052962056146,0.5348208526590978,0.0,0.39125417145261965,0.475,0.0,0.38999999999999996,0.9306256007177034,129.8918641104439,0.010797887793977848,True,True,False
10.46,0.05934793215291339,0.31569177951443145,0.09746011923957561,0.004217270585634744,0.0,0.0006989052962056146,0.5343354375082833,0.0,0.39121774649554775,0.475,0.0,0.38999999999999996,0.9029079132321541,129.89190899263724,0.011117125285885918,True,True,False
10.465,0.05886084673528802,0.30700727841840336,0.09766480217353421,0.004217270585634744,0.0,0.0006989052962056146,0.533848993774475,0.0,0.3911811901315464,0.475,0.0,0.38999999999999996,0.8985781265820215,129.89195297213038,0.01142773999298749,True,True,False
10.47,0.05837277168878057,0.2982820903848301,0.09786241771114487,0.004217270585634744,0.0,0.0006989052962056146,0.5333615503513267,0.0,0.39114451527733657,0.475,0.0,0.38999999999999996,1.0310775624757376,129.89199606088852,0.011727412959715314,True,True,False
10.475,0.057883780975104604,0.2894984735104544,0.0980393328982102,0.004217270585634744,0.0,0.0006989052962056146,0.53287318209355,0.0,0.39110765262636304,0.475,0.0,0.38999999999999996,0.8892302178049908,129.89203826727248,0.012003179722563165,True,True,False
10.48,0.057393910522527444,0.28065729928604544,0.09822275523319714,0.004217270585634744,0.0,0.0006989052962056146,0.5323839242974855,0.0,0.3910706060378768,0.475,0.0,0.38999999999999996,0.8403215339158432,129.89207960254083,0.01228004152109309,True,True,False
10.485,0.05690314692641009,0.2717835757126618,0.09840300004534558,0.004217270585634744,0.0,0.0006989052962056146,0.5318937611809877,0.0,0.39103347414546447,0.475,0.0,0.38999999999999996,0.8436594498073594,129.892120082488,0.012552746298331391,True,True,False
10.49,0.05641151685477,0.2628840048722456,0.0985753516246689,0.004217270585634744,0.0,0.0006989052962056146,0.5314027184884568,0.0,0.3909962835780506,0.475,0.0,0.38999999999999996,0.8033059904461409,129.89215972013065,0.012815525822845758,True,True,False
10.495000000000001,0.05591904946943986,0.2539646911968657,0.09874357168150923,0.004217270585634744,0.0,0.0006989052962056146,0.5309108245353047,0.0,0.39095905857382673,0.475,0.0,0.38999999999999996,0.7126222188172803,129.8921985281912,0.013073461418796603,True,True,False
10.5,0.055425752530335604,0.24504245589080384,0.09891144016601869,0.0005220679652057636,0.0,0.0007160839459846464,0.5304180855654792,0.0,0.3909218653975643,0.475,0.0,0.38999999999999996,0.7928231459206478,129.89267242211824,0.01915650009131785,True,True,False
10.505,0.05493166127406018,0.23612156518014277,0.099065331578635,0.0005220679652057636,0.0,0.0007160839459846464,0.5299245362149014,0.0,0.3908847213719929,0.475,0.0,0.38999999999999996,0.783475914607874,129.8927065656658,0.019189260372512465,True,True,False
10.51,0.0544368289844087,0.22719819632085136,0.0992124208323353,0.0005220679652057636,0.0,0.0007160839459846464,0.5294302296858593,0.0,0.3908476120706777,0.475,0.0,0.38999999999999996,0.7458740092971584,129.8927398633387,0.019220798544492157,True,True,False
10.515,0.053941282246899515,0.2182816122333267,0.09935498341256566,0.0005220679652057636,0.0,0.0007160839459846464,0.5289351916675123,0.0,0.3908105740116615,0.475,0.0,0.38999999999999996,0.6367798032066423,129.89277233471523,0.01925459731915055,True,True,False
10.52,0.05344502686388021,0.20939124514379845,0.0994980693825648,0.0005220679652057636,0.0,0.0007160839459846464,0.5284394265522467,0.0,0.39077368355798825,0.475,0.0,0.38999999999999996,0.6232482908118352,129.8928040009143,0.019297725642309374,True,True,False
