time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.305,0.3391058415468182,0.11970296170741453,0.022876444291598855,-0.1903871430641496,-0.14767236995522126,-0.000785734329122721,0.4477583323347952,0.00567837731316485,0.3897459899535996,0.225,-0.25,0.38999999999999996,3.0,129.91146820445798,0.010560087793261624,True,False,False
4.3100000000000005,0.3389948651159767,0.11919990672949819,0.023099721755173986,-0.1903871430641496,-0.14767236995522126,-0.000785734329122721,0.4477074310798277,0.005575541578059519,0.3897524845366067,0.225,-0.25,0.38999999999999996,3.0,129.9115081147226,0.010308187909070754,True,False,False
4.315,0.33888365042828705,0.11865605440624356,0.02334492369451198,-0.1903871430641496,-0.14767236995522126,-0.000785734329122721,0.44765899028480816,0.005470242034255662,0.3897591516867479,0.225,-0.25,0.38999999999999996,3.0,129.91154753205998,0.010058611028211688,True,False,False
4.32,0.3387721837715969,0.1180720739136118,0.023611545052535238,-0.1903871430641496,-0.14767236995522126,-0.000785734329122721,0.44761300674276433,0.005362461934160539,0.3897659887887017,0.225,-0.25,0.38999999999999996,3.0,129.9115864573241,0.009811164653739837,True,False,False
4.325,0.33866045147364515,0.11744859727238953,0.023899044414000058,-0.1903871430641496,-0.14767236995522126,-0.000785734329122721,0.44756947712781636,0.0052521845379024275,0.38977299336532,0.225,-0.25,0.38999999999999996,3.0,129.9116248913341,0.0095656602704662,True,False,False
4.33,0.3385484399023267,0.1167862202502139,0.024206850691546523,-0.1903871430641496,-0.14767236995522126,-0.000785734329122721,0.44752839799386235,0.00513939311347163,0.3897801630742746,0.225,-0.25,0.38999999999999996,3.0,129.91166283487715,0.00932191381047586,True,False,False
4.335,0.33843613546594664,0.11608550335042633,0.02453436961495055,-0.1903871430641496,-0.14767236995522126,-0.000785734329122721,0.4474897657732504,0.005024070936868711,0.3897874957042242,0.225,-0.25,0.38999999999999996,3.0,129.91170028871153,0.009079745963610409,True,False,False
4.34,0.33832352461345755,0.11534697289508487,0.02488098990455155,-0.1903871430641496,-0.14767236995522126,-0.000785734329122721,0.4474535767754333,0.004906201292257894,0.3897949891707173,0.225,-0.25,0.38999999999999996,3.0,129.91173725356913,0.0088389823839309,True,False,False
4.345,0.3382105938346811,0.11457112215275625,0.025246089035915836,-0.1903871430641496,-0.14767236995522126,-0.000785734329122721,0.4474198271856067,0.004785767472124907,0.38980264151190697,0.225,-0.25,0.38999999999999996,3.0,129.91177373015796,0.008599453824915919,True,False,False
4.3500000000000005,0.3380973296605137,0.11375841251037705,0.025629038528465667,-0.19014239006599004,-0.13739444253724514,-0.0008848611355839831,0.44738851306333216,0.0046627527774387965,0.38981045088413874,0.225,-0.25,0.38999999999999996,3.0,129.90900840811,0.019510540445171955,True,False,False
4.355,0.33798370646001724,0.11290927717373865,0.026035459367844262,-0.19014239006599004,-0.13739444253724514,-0.0008848611355839831,0.44735963034288495,0.0045371243105241585,0.38981841267824563,0.225,-0.25,0.38999999999999996,3.0,129.9090357915159,0.0201121496652785,True,False,False
4.36,0.33786969865691513,0.11202411984169885,0.02645853037288651,-0.19014239006599004,-0.13739444253724514,-0.0008848611355839831,0.4473331748348601,0.0044088491854858405,0.38982652238502274,0.225,-0.25,0.38999999999999996,3.0,129.90906268307103,0.02071265325722605,True,False,False
4.365,0.3377552929300817,0.11110331259906214,0.02689761922229992,-0.19014239006599004,-0.13739444253724514,-0.0008848611355839831,0.4473091422206681,0.00427791073792395,0.38983477847456743,0.225,-0.25,0.38999999999999996,3.0,129.90908908387442,0.02131204392112768,True,False,False
4.37,0.33764047600541613,0.11014719952695846,0.02735210456945182,-0.19014239006599004,-0.13739444253724514,-0.0008848611355839831,0.44728752805035554,0.0041442923178949456,0.3898431795205901,0.225,-0.25,0.38999999999999996,3.0,129.9091149950138,0.021910314382925466,True,False,False
4.375,0.33752523465590306,0.10915609822645359,0.02782137865430853,-0.19014239006599004,-0.13739444253724514,-0.0008848611355839831,0.4472683277410743,0.004007977290073169,0.38985172419450254,0.225,-0.25,0.38999999999999996,3.0,129.90914041756707,0.022507457394403234,True,False,False
4.38,0.3374095557016945,0.10813030131867696,0.028304849425598487,-0.19014239006599004,-0.13739444253724514,-0.0008848611355839831,0.4472515365755996,0.0038689490339128916,0.38986041125983456,0.225,-0.25,0.38999999999999996,3.0,129.90916535260428,0.023103465733202412,True,False,False
4.385,0.33729342601021284,0.10707007784451937,0.02880194221439494,-0.19014239006599004,-0.13739444253724514,-0.0008848611355839831,0.4472371497008969,0.0037271909438110983,0.3898692395668636,0.225,-0.25,0.38999999999999996,3.0,129.90918980118863,0.023698332202839425,True,False,False
4.39,0.3371768324962716,0.10597567464844891,0.029312101003489268,-0.19014239006599004,-0.13739444253724514,-0.0008848611355839831,0.4472251621267337,0.0035826864292710864,0.38987820804745094,0.225,-0.25,0.38999999999999996,3.0,129.909213764378,0.024292049632724484,True,False,False
4.3950000000000005,0.3370597621222158,0.10484731771528763,0.029834789338002075,-0.19014239006599004,-0.13739444253724514,-0.0008848611355839831,0.4472155687243354,0.003435418915067349,0.3898873157100232,0.225,-0.25,0.38999999999999996,3.0,129.90923724322562,0.024884610878181345,True,False,False
4.4,0.3369422018980794,0.10368521346767248,0.030369490922117773,-0.1905695056888406,-0.1264674605881212,-0.0009444926139785942,0.44720836422508553,0.003285371841412084,0.3898965616346759,0.225,-0.25,0.38999999999999996,3.0,129.90697920670922,0.03715985640896634,True,False,False
4.405,0.3368241259226477,0.10248953737210649,0.03092253372663135,-0.1905695056888406,-0.1264674605881212,-0.0009444926139785942,0.4472035432139546,0.0031325114242141683,0.38990594262422834,0.225,-0.25,0.38999999999999996,3.0,129.906993078577,0.037734442542790354,True,False,False
4.41,0.33670550835565083,0.10126044812589545,0.031486621053988965,-0.1905695056888406,-0.1264674605881212,-0.0009444926139785942,0.44720110012865627,0.0029768038988658716,0.3899154555332365,0.225,-0.25,0.38999999999999996,3.0,129.90700647214436,0.03830769715799434,True,False,False
4.415,0.336586336374911,0.09999810337609868,0.03206129203200765,-0.1905695056888406,-0.1264674605881212,-0.0009444926139785942,0.4472010292662998,0.0028182327626155375,0.38992509960185795,0.225,-0.25,0.38999999999999996,3.0,129.90701938899437,0.03887961367628971,True,False,False
4.42,0.3364665972127253,0.09870264763925629,0.032646106765174196,-0.1905695056888406,-0.1264674605881212,-0.0009444926139785942,0.4472033247796745,0.00265678153453198,0.38993487411724703,0.225,-0.25,0.38999999999999996,3.0,129.90703183070434,0.03945018554714548,True,False,False
4.425,0.33634627815625223,0.09737421294970544,0.03324064587687688,-0.1905695056888406,-0.1264674605881212,-0.0009444926139785942,0.44720798067643475,0.0024924337556282367,0.38994477841125064,0.225,-0.25,0.38999999999999996,3.0,129.90704379884747,0.040019406247795104,True,False,False
4.43,0.3362253665478832,0.09601291961839822,0.033844509953241945,-0.1905695056888406,-0.1264674605881212,-0.0009444926139785942,0.44721499081827276,0.0023251729889928055,0.3899548118576643,0.225,-0.25,0.38999999999999996,3.0,129.9070552949934,0.040587269283245936,True,False,False
4.4350000000000005,0.33610384978561,0.09461887708044922,0.03445731891245873,-0.1905695056888406,-0.1264674605881212,-0.0009444926139785942,0.44722434892009594,0.002154982819926595,0.38996497386919093,0.225,-0.25,0.38999999999999996,3.0,129.9070663207096,0.04115376818628906,True,False,False
4.44,0.33598171532339943,0.0931921847610255,0.035078711319952,-0.1905695056888406,-0.1264674605881212,-0.0009444926139785942,0.4472360485492298,0.0019818468560845346,0.3899752638941962,0.225,-0.25,0.38999999999999996,3.0,129.90707687756074,0.0417188965175108,True,False,False
4.445,0.3358589506715804,0.09173293300815698,0.03570834366659481,-0.1905695056888406,-0.1264674605881212,-0.0009444926139785942,0.4472500831246535,0.0018057487276209145,0.389985681413313,0.225,-0.25,0.38999999999999996,3.0,129.90708696711138,0.042282647865303974,True,False,False
4.45,0.33573554339724854,0.09024120405466675,0.03634588962434785,-0.19163040712564317,-0.11488187037190498,-0.0009647904897187288,0.4472664459162777,0.0016266720873377642,0.3899962259360244,0.225,-0.25,0.38999999999999996,3.0,129.90531193348122,0.05523413622194945,True,False,False
4.455,0.3356114674219872,0.0887170453229425,0.03699825286585408,-0.19163040712564317,-0.11488187037190498,-0.0009647904897187288,0.44728513003228765,0.0014445823320226709,0.3900068951597725,0.225,-0.25,0.38999999999999996,3.0,129.90531200876632,0.055778527439433775,True,False,False
4.46,0.33548669673850834,0.08716049854878734,0.03765790670705829,-0.19163040712564317,-0.11488187037190498,-0.0009647904897187288,0.44730612841641604,0.0012594448855548228,0.390017686792216,0.225,-0.25,0.38999999999999996,3.0,129.9053116345846,0.05632135921614509,True,False,False
4.465,0.3353612191116766,0.08557163247151908,0.038324569053449005,-0.19163040712564317,-0.11488187037190498,-0.0009647904897187288,0.44732943386646434,0.0010712434802247108,0.3900286003697794,0.225,-0.25,0.38999999999999996,3.0,129.90531081303035,0.05686262574413091,True,False,False
4.47,0.33523502237166125,0.08395051521653484,0.038997972421801114,-0.19163040712564317,-0.11488187037190498,-0.0009647904897187288,0.4473550390294667,0.0008799618777182302,0.39003963542873643,0.225,-0.25,0.38999999999999996,3.0,129.90530954618907,0.05740232124503982,True,False,False
4.4750000000000005,0.33510809441480777,0.08229721387886538,0.03967786316304138,-0.19163040712564317,-0.11488187037190498,-0.0009647904897187288,0.44738293640185545,0.0006855838691862574,0.39005079150721994,0.225,-0.25,0.38999999999999996,3.0,129.90530783613826,0.05794043997012869,True,False,False
4.48,0.3349804232044451,0.08061179438028356,0.04036400071449371,-0.19163040712564317,-0.11488187037190498,-0.0009647904897187288,0.44741311832952635,0.0004880932753301778,0.3900620681459791,0.225,-0.25,0.38999999999999996,3.0,129.90530568494876,0.058476976200271216,True,False,False
4.485,0.33485199677164956,0.07889432162887794,0.04105615688338143,-0.19163040712564317,-0.11488187037190498,-0.0009647904897187288,0.44744557700784104,0.00028747394649950746,0.3900734648882287,0.225,-0.25,0.38999999999999996,3.0,129.90530309468525,0.059011924245966206,True,False,False
4.49,0.3347228032159854,0.0771448597963961,0.041754115162599074,-0.19163040712564317,-0.11488187037190498,-0.0009647904897187288,0.44748030448160125,8.370976279829128e-05,0.39008498127886004,0.225,-0.25,0.38999999999999996,3.0,129.9053000674073,0.05954527844734546,True,False,False
4.495,0.33459283070624096,0.07536347274397105,0.04245767007914047,-0.19163040712564317,-0.11488187037190498,-0.0009647904897187288,0.4475172926450236,-0.00012321536580098768,0.3900966168631782,0.225,-0.25,0.38999999999999996,3.0,129.90529660517026,0.060077033174183135,True,False,False
4.5,0.33446206748116764,0.07355022454510626,0.043166626575107635,-0.19317257783830283,-0.10263003046682913,-0.0009457842820529657,0.44755653324173017,-0.00033331749933879814,0.39010837118536107,0.225,-0.25,0.38999999999999996,3.0,129.90395407686339,0.0737095829204777,True,False,False
4.505,0.33433048742264426,0.07170513984095012,0.04388833697529536,-0.19317257783830283,-0.10263003046682913,-0.0009457842820529657,0.4475980178477009,-0.0005466319884525581,0.3901202423926704,0.225,-0.25,0.38999999999999996,3.0,129.90394031429278,0.07422057854791245,True,False,False
4.51,0.33419806450012846,0.06982824525999728,0.04461506386363173,-0.19317257783830283,-0.10263003046682913,-0.0009457842820529657,0.44764173786732775,-0.000763194149336009,0.3901322286147515,0.225,-0.25,0.38999999999999996,3.0,129.90392614826425,0.07472978514151876,True,False,False
4.515,0.3340647871957687,0.06791961640145787,0.04534663856201667,-0.19317257783830283,-0.10263003046682913,-0.0009457842820529657,0.4476876845611989,-0.0009830199404669724,0.39014432933291177,0.225,-0.25,0.38999999999999996,3.0,129.90391158123634,0.07523719771293565,True,False,False
4.5200000000000005,0.3339306440721264,0.06597933713379514,0.04608290093452494,-0.19317257783830283,-0.10263003046682913,-0.0009457842820529657,0.44773584904059033,-0.0012061252832590078,0.39015654399747157,0.225,-0.25,0.38999999999999996,3.0,129.9038966156549,0.07574281130518876,True,False,False
4.525,0.33379562377351213,0.06400749835592567,0.04682369886586682,-0.19317257783830283,-0.10263003046682913,-0.0009457842820529657,0.4477862222685479,-0.0014325260620497945,0.39016887203347395,0.225,-0.25,0.38999999999999996,3.0,129.9038812539536,0.07624662099270005,True,False,False
4.53,0.33365971502720493,0.06200419732096881,0.047568887777321836,-0.19317257783830283,-0.10263003046682913,-0.0009457842820529657,0.44783879506077884,-0.0016622381240657064,0.3901813128444992,0.225,-0.25,0.38999999999999996,3.0,129.90386549855683,0.0767486218812984,True,False,False
4.535,0.3335229066445898,0.059969537350383254,0.04831833017705404,-0.19317257783830283,-0.10263003046682913,-0.0009457842820529657,0.447893558086411,-0.0018952772793689714,0.39019386581510107,0.225,-0.25,0.38999999999999996,3.0,129.90384935187942,0.07724880910822825,True,False,False
4.54,0.33338518752224544,0.057903627939788774,0.049071895241925505,-0.19317257783830283,-0.10263003046682913,-0.0009457842820529657,0.4479505018686746,-0.002131659300791161,0.3902065303121677,0.225,-0.25,0.38999999999999996,3.0,129.9038328163291,0.07774717784215719,True,False,False
4.545,0.333246546643001,0.05580658506185101,0.049829458428192044,-0.19317257783830283,-0.10263003046682913,-0.0009457842820529657,0.4480096167855361,-0.00237139992385681,0.39021930568559726,0.225,-0.25,0.38999999999999996,3.0,129.9038158943066,0.07824372328318412,True,False,False
4.55,0.33310697307698145,0.053678531823614165,0.05059090110873114,-0.19500759534340717,-0.08970630924441442,-0.0008871287554364231,0.4480708930703189,-0.0026145148466990846,0.39023219126841463,0.225,-0.25,0.38999999999999996,3.0,129.90285276819955,0.09255995072938916,True,False,False
4.555,0.33296644085343935,0.05151954863649429,0.05136396065399479,-0.19500759534340717,-0.08970630924441442,-0.0008871287554364231,0.44813432079213195,-0.0028610400940768553,0.3902451853571944,0.225,-0.25,0.38999999999999996,3.0,129.90282538100837,0.09303432755804786,True,False,False
4.5600000000000005,0.33282492411218934,0.04932972511135471,0.05214065657183202,-0.19500759534340717,-0.08970630924441442,-0.0008871287554364231,0.44819988985132075,-0.00311101164921728,0.3902582862171432,0.225,-0.25,0.38999999999999996,3.0,129.90279765341216,0.09350668449161034,True,False,False
4.565,0.3326824122281708,0.047109219850024316,0.052920884978226286,-0.19500759534340717,-0.08970630924441442,-0.0008871287554364231,0.4482675900130956,-0.0033644450870681368,0.3902714930736162,0.225,-0.25,0.38999999999999996,3.0,129.90276958801928,0.09397701741100363,True,False,False
4.57,0.3325388946757488,0.044858210561493986,0.05370454692502205,-0.19500759534340717,-0.08970630924441442,-0.0008871287554364231,0.4483374109017465,-0.0036213559378073237,0.3902848051063472,0.225,-0.25,0.38999999999999996,3.0,129.90274118742715,0.09444532223027946,True,False,False
4.575,0.33239436103039555,0.04257689454278779,0.05449154808545693,-0.19500759534340717,-0.08970630924441442,-0.0008871287554364231,0.448409342002395,-0.0038817596868855383,0.3902982214577396,0.225,-0.25,0.38999999999999996,3.0,129.90271245422355,0.09491159489662614,True,False,False
4.58,0.332248800970223,0.040265490448014765,0.055281798468865835,-0.19500759534340717,-0.08970630924441442,-0.0008871287554364231,0.4484833726624953,-0.004145671775038449,0.3903117412388156,0.225,-0.25,0.38999999999999996,3.0,129.90268339098873,0.09537583139038101,True,False,False
4.585,0.3321022042774055,0.03792424210857747,0.056075212160717,-0.19500759534340717,-0.08970630924441442,-0.0008871287554364231,0.44855949209315016,-0.004413107598277067,0.39032536353341785,0.225,-0.25,0.38999999999999996,3.0,129.90265400029708,0.09583802772503955,True,False,False
