time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.35,0.3405134475776247,0.2358004965416155,0.237870960435927,-0.044575482913447984,-0.21245480719549573,0.023459514621712592,0.2579045950291236,-0.48890448241329504,0.393232244939001,0.225,-0.15,0.38999999999999996,1.7072463453929778,129.8910473022756,0.8128100264460687,True,False,False
8.355,0.3393218698461215,0.23154633709877379,0.24082978312666886,-0.044575482913447984,-0.21245480719549573,0.023459514621712592,0.25789620588915546,-0.48770842353926147,0.39319243865928716,0.225,-0.15,0.38999999999999996,1.6950062748580006,129.89045992733838,0.8123816711522257,True,False,False
8.36,0.3381155975691164,0.22712087278009369,0.24379169868774173,-0.044575482913447984,-0.21245480719549573,0.023459514621712592,0.257887621917191,-0.486497591995488,0.3931515433347312,0.225,-0.15,0.38999999999999996,1.747358043020067,129.88988279610973,0.8119418575042997,True,False,False
8.365,0.33689462183968527,0.22252474103795813,0.24675620119539216,-0.044575482913447984,-0.21245480719549573,0.023459514621712592,0.257878877306618,-0.48527197361418845,0.3931095595199014,0.225,-0.15,0.38999999999999996,1.72327095862575,129.88931592969777,0.8114906093048081,True,False,False
8.370000000000001,0.3356589331114123,0.21776193801616636,0.24972374971868688,-0.044575482913447984,-0.21245480719549573,0.023459514621712592,0.25787000089801115,-0.48403155388417607,0.3930665009667531,0.225,-0.15,0.38999999999999996,1.6886717701444591,129.88875934839018,0.8110279461492979,True,False,False
8.375,0.3344085151871081,0.21285580667496945,0.25269433061160124,-0.044575482913447984,-0.21245480719549573,0.023459514621712592,0.25786098134558416,-0.4827763147937849,0.3930224570996629,0.225,-0.15,0.38999999999999996,1.4876783124818445,129.88821307172276,0.8105538897197963,True,False,False
8.38,0.33314333908176763,0.20786499596422298,0.25566884957572444,-0.044575482913447984,-0.21245480719549573,0.023459514621712592,0.2578517322508285,-0.48150623166343115,0.3929776552824257,0.225,-0.15,0.38999999999999996,1.3286840495863803,129.88767711857327,0.8100684572151265,True,False,False
8.385,0.331863368176842,0.20286890947900532,0.2586468869635327,-0.044575482913447984,-0.21245480719549573,0.023459514621712592,0.25784212275137686,-0.48022127599375014,0.39293240377866956,0.225,-0.15,0.38999999999999996,1.447487479751691,129.88715150718028,0.8095716723556178,True,False,False
8.39,0.33056858897439834,0.19788547220104724,0.2616268851971403,-0.044575482913447984,-0.21245480719549573,0.023459514621712592,0.2578321539053889,-0.478921431717473,0.392886770407445,0.225,-0.15,0.38999999999999996,1.5609220629862859,129.88663625486663,0.8090635647326803,True,False,False
8.395,0.32925900720440743,0.19288246518328675,0.26460873434343246,-0.044575482913447984,-0.21245480719549573,0.023459514621712592,0.25782193412739607,-0.47760669300709346,0.3928406271006437,0.225,-0.15,0.38999999999999996,1.5200606511142318,129.88613137801215,0.8085441572220953,True,False,False
8.4,0.3279346183480818,0.1878561844728627,0.2675932771132224,-0.0551862173865284,-0.26165216652366907,0.02680160605133652,0.2578115099640131,-0.4762770487296554,0.392793957274128,0.225,-0.15,0.38999999999999996,1.511627333802513,129.89740813850761,0.8602377480188481,True,False,False
8.405,0.32659533238945143,0.18282581066631054,0.2706111990064104,-0.0551862173865284,-0.26165216652366907,0.02680160605133652,0.25780087825432674,-0.4749324058797819,0.39274684063931137,0.225,-0.15,0.38999999999999996,1.5546658743298847,129.89689206372157,0.8596254395947766,True,False,False
8.41,0.3252410660004304,0.17779374975440823,0.27363116132781495,-0.0551862173865284,-0.26165216652366907,0.02680160605133652,0.25779007109343455,-0.4735726751089332,0.39269929132043957,0.225,-0.15,0.38999999999999996,1.4691804597437803,129.89638801923203,0.8590012266702111,True,False,False
8.415000000000001,0.32387180803268834,0.17277641794877213,0.2766538703292438,-0.0551862173865284,-0.26165216652366907,0.02680160605133652,0.25777908921753445,-0.4721978422940953,0.39265137124158467,0.225,-0.15,0.38999999999999996,1.604632416067858,129.89589600922835,0.8583651292870409,True,False,False
8.42,0.32248755466337964,0.16777208407901106,0.2796779016732708,-0.0551862173865284,-0.26165216652366907,0.02680160605133652,0.2577679720072694,-0.47080789725658895,0.3926030714748003,0.225,-0.15,0.38999999999999996,1.5151507929503587,129.89541603800134,0.8577171807867059,True,False,False
8.425,0.32108830210956285,0.16278004179171088,0.28270458308552865,-0.0551862173865284,-0.26165216652366907,0.02680160605133652,0.2577567560881238,-0.46940282996377736,0.39255438707235185,0.225,-0.15,0.38999999999999996,1.4515788996976713,129.89494810996726,0.8570573977263036,True,False,False
8.43,0.3196740324243351,0.15783698665927898,0.28573367008219624,-0.0551862173865284,-0.26165216652366907,0.02680160605133652,0.2577453962348444,-0.46798262327721935,0.39250545915869084,0.225,-0.15,0.38999999999999996,1.2252397795948302,129.89449222231895,0.8563858065006259,True,False,False
8.435,0.3182447203014783,0.15299824168698622,0.2887659486559683,-0.0551862173865284,-0.26165216652366907,0.02680160605133652,0.2577338035922001,-0.46654725666461744,0.39245650163000634,0.225,-0.15,0.38999999999999996,1.3413882318367238,129.8940483672139,0.8557024262518913,True,False,False
8.44,0.31680035273535934,0.14828753584160334,0.291799513893348,-0.0551862173865284,-0.26165216652366907,0.02680160605133652,0.2577219554349012,-0.4650967162053986,0.39240760510444517,0.225,-0.15,0.38999999999999996,1.3406697138418888,129.89361654173265,0.8550072948068116,True,False,False
8.445,0.31534093147608466,0.14369274496813714,0.2948349312137099,-0.0551862173865284,-0.26165216652366907,0.02680160605133652,0.2577099095752608,-0.4636309954682618,0.39235872028230473,0.225,-0.15,0.38999999999999996,1.4648078690502542,129.89319675172615,0.854300434047087,True,False,False
8.45,0.3138664597041371,0.13920010416005738,0.2978713883746343,-0.05958607762566641,-0.31227468476888853,0.030251282889803225,0.257697729501712,-0.4621500887003635,0.39230979154834333,0.225,-0.15,0.38999999999999996,1.3788137036393155,129.90434364682733,0.9072444439887691,True,False,False
8.455,0.3123768544476763,0.13481288187426932,0.3009423906203515,-0.05958607762566641,-0.31227468476888853,0.030251282889803225,0.2576854446182295,-0.4606539063376277,0.39226083655001287,0.225,-0.15,0.38999999999999996,1.4001721516519468,129.9039228545121,0.906441943421914,True,False,False
8.46,0.31087202413576864,0.13056104702698498,0.30401510559120604,-0.05958607762566641,-0.31227468476888853,0.030251282889803225,0.25767304108234995,-0.4591423538296459,0.3922119777048988,0.225,-0.15,0.38999999999999996,1.4003754233097108,129.9035157792146,0.905627103081532,True,False,False
8.465,0.30935196420340405,0.12645798495280675,0.3070895229386011,-0.05958607762566641,-0.31227468476888853,0.030251282889803225,0.25766053801038113,-0.4576154210916353,0.39216326604756147,0.225,-0.15,0.38999999999999996,1.410482408602896,129.90312242119853,0.904799950978054,True,False,False
8.47,0.3078166707801511,0.12251409552692981,0.3101654436765284,-0.05958607762566641,-0.31227468476888853,0.030251282889803225,0.2576479516205678,-0.4560730990077812,0.39211474086591475,0.225,-0.15,0.38999999999999996,1.570213604092897,129.90274278079872,0.9039605158432977,True,False,False
8.475,0.30626615380872113,0.11870364297998309,0.3132415654221849,-0.05958607762566641,-0.31227468476888853,0.030251282889803225,0.25763536439065227,-0.45451538608645975,0.39206630019379957,0.225,-0.15,0.38999999999999996,1.7443894874549986,129.90237685850667,0.9031088311406439,True,False,False
8.48,0.30470043991190254,0.1149570541215985,0.31631734662430894,-0.05958607762566641,-0.31227468476888853,0.030251282889803225,0.25762293646863393,-0.4529422900581402,0.3920176701910976,0.225,-0.15,0.38999999999999996,1.8468858448563192,129.90202466292524,0.9022449292553022,True,False,False
8.485,0.30311955410038804,0.111210857595674,0.3193934060368233,-0.05958607762566641,-0.31227468476888853,0.030251282889803225,0.2576108134379432,-0.45135381785829465,0.3919686003056795,0.225,-0.15,0.38999999999999996,1.8067758324042367,129.9016862083611,0.9013688369515666,True,False,False
8.49,0.30152350200398115,0.10745514300033483,0.32247097398654495,-0.05958607762566641,-0.31227468476888853,0.030251282889803225,0.2575990394928296,-0.44974996602768724,0.391919049579901,0.225,-0.15,0.38999999999999996,1.870140410484477,129.90136149498827,0.9004805749510205,True,False,False
8.495000000000001,0.2999122861227844,0.10368984369199084,0.3255490765430971,-0.05958607762566641,-0.31227468476888853,0.030251282889803225,0.25758763999647466,-0.4481307294925606,0.39186901553999703,0.225,-0.15,0.38999999999999996,1.969242958756433,129.9010505177796,0.8995801782505536,True,False,False
8.5,0.29828592329876874,0.09988135451334955,0.3286272751073942,-0.06584535733324756,-0.36424147670601126,0.03379922994227828,0.25757671182886654,-0.44649611032303793,0.3918183640798487,0.225,-0.15,0.38999999999999996,2.0050132000055845,129.91259502094576,0.95367177576155,True,False,False
8.505,0.29664434741867834,0.09600033292150796,0.33173891412794565,-0.06584535733324756,-0.36424147670601126,0.03379922994227828,0.2575663404171157,-0.4448460277764493,0.3917669837971457,0.225,-0.15,0.38999999999999996,2.0414832611886453,129.91229534342386,0.9526731934823253,True,False,False
8.51,0.2949874873955244,0.09203140984702303,0.334851054729501,-0.06584535733324756,-0.36424147670601126,0.03379922994227828,0.2575565803396138,-0.4431803987277216,0.3917148172990463,0.225,-0.15,0.38999999999999996,2.070770727443918,129.9120112654836,0.9516618582914134,True,False,False
8.515,0.29331535435260675,0.08796031048210964,0.33796369536502946,-0.06584535733324756,-0.36424147670601126,0.03379922994227828,0.25754748380829207,-0.4414992226477187,0.3916618039956532,0.225,-0.15,0.38999999999999996,1.989501292715921,129.9117427732933,0.950637801504282,True,False,False
8.52,0.2916279477551794,0.08380256003489296,0.3410777612959859,-0.06584535733324756,-0.36424147670601126,0.03379922994227828,0.2575390391213137,-0.43980249340354866,0.3916079993922206,0.225,-0.15,0.38999999999999996,2.0001094978974967,129.9114898414533,0.9496010475547094,True,False,False
8.525,0.28992526568003113,0.0795785129456793,0.3441923328507523,-0.06584535733324756,-0.36424147670601126,0.03379922994227828,0.25753122459625494,-0.4380902043017936,0.391553477149975,0.225,-0.15,0.38999999999999996,2.119050939728028,129.91125244253843,0.9485516341726685,True,False,False
8.53,0.2882073285729136,0.07525772564338602,0.3473063883151295,-0.06584535733324756,-0.36424147670601126,0.03379922994227828,0.2575241296673402,-0.43636235943438706,0.39149810937129415,0.225,-0.15,0.38999999999999996,2.029939851645795,129.91103056790763,0.9474896010076698,True,False,False
8.535,0.28647414692545226,0.07083605045606099,0.3504217012503878,-0.06584535733324756,-0.36424147670601126,0.03379922994227828,0.2575177886334014,-0.4346189580696287,0.39144186907103257,0.225,-0.15,0.38999999999999996,2.027242223127155,129.91082419947944,0.9464149661521217,True,False,False
8.540000000000001,0.28472571866079055,0.0663410879058683,0.35353742206721345,-0.06584535733324756,-0.36424147670601126,0.03379922994227828,0.25751216876020966,-0.43285999352107074,0.3913848518589169,0.225,-0.15,0.38999999999999996,2.084648502295979,129.91063330759465,0.9453277676808137,True,False,False
8.545,0.28296205857814244,0.06176403249655297,0.35665298462998596,-0.06584535733324756,-0.36424147670601126,0.03379922994227828,0.2575073194408533,-0.43108546713567425,0.3913270051507807,0.225,-0.15,0.38999999999999996,1.9662081075544375,129.91045787601,0.9442280423393942,True,False,False
8.55,0.2811831696998233,0.0571266311686573,0.35976974643007625,-0.08001458604744496,-0.41746450747501673,0.03742719272352706,0.25750322730245745,-0.429295374684558,0.3912683915707619,0.225,-0.15,0.38999999999999996,1.9462427768667332,129.92274993501223,0.9993565550675384,True,False,False
8.555,0.2793889651918199,0.052472148929185496,0.36291971857332667,-0.08001458604744496,-0.41746450747501673,0.03742719272352706,0.257499837006088,-0.4274896257522514,0.39120915896766617,0.225,-0.15,0.38999999999999996,1.801913395966815,129.92260137849925,0.9981562925113078,True,False,False
8.56,0.2775793570941761,0.04784961233561289,0.3660708118294765,-0.08001458604744496,-0.41746450747501673,0.03742719272352706,0.25749708539576016,-0.42566812954410405,0.39114946911740345,0.225,-0.15,0.38999999999999996,1.7453207862506166,129.92247036076574,0.9969428713681983,True,False,False
8.565,0.27575433646637304,0.04331798164614676,0.3692222900254759,-0.08001458604744496,-0.41746450747501673,0.03742719272352706,0.2574948929424621,-0.4238308766167877,0.3910895062868856,0.225,-0.15,0.38999999999999996,1.6250513540040767,129.92235683361156,0.995716331687319,True,False,False
8.57,0.2739138983657566,0.038932123429231205,0.37237447602088486,-0.08001458604744496,-0.41746450747501673,0.03742719272352706,0.25749319813377214,-0.42197785954016986,0.3910294235829317,0.225,-0.15,0.38999999999999996,1.5461066055181627,129.92226075706066,0.9944767056646878,True,False,False
8.575000000000001,0.27205803675082807,0.03475510721757622,0.37552701718819975,-0.08001458604744496,-0.41746450747501673,0.03742719272352706,0.25749193229369444,-0.4201090705288327,0.39096938876977927,0.225,-0.15,0.38999999999999996,1.4999140232652013,129.92218209011094,0.9932240302281187,True,False,False
8.58,0.27018675314086005,0.030841671591420875,0.37867964456372566,-0.08001458604744496,-0.41746450747501673,0.03742719272352706,0.25749106158720375,-0.4182245053764742,0.39090950826402304,0.225,-0.15,0.38999999999999996,1.4708982103671098,129.92212079218555,0.991958341968569,True,False,False
8.585,0.2683000539863381,0.02724720884733747,0.3818321944050349,-0.08001458604744496,-0.41746450747501673,0.03742719272352706,0.2574905733344384,-0.4163241621889088,0.3908498516619159,0.225,-0.15,0.38999999999999996,1.4477275389490722,129.92207682166352,0.9906796768289082,True,False,False
8.59,0.2663979483399999,0.02403569954462671,0.38498455510631474,-0.08001458604744496,-0.41746450747501673,0.03742719272352706,0.2574904638435932,-0.4144080403333043,0.390790472068525,0.225,-0.15,0.38999999999999996,1.2488936090389815,129.9220501358776,0.9893880706722941,True,False,False
8.595,0.26448043322766857,0.021303748225605195,0.3881376265245837,-0.08001458604744496,-0.41746450747501673,0.03742719272352706,0.25749066829019307,-0.4124761339555325,0.3907315313453843,0.225,-0.15,0.38999999999999996,1.3697921264417656,129.9220406890089,0.9880835526170224,True,False,False
8.6,0.26254751708388807,0.019129946763221297,0.39128959855474776,-0.07930582358617264,-0.47184978196180305,0.04106075165408163,0.25749117269146177,-0.4105284425266002,0.3906730963616457,0.225,-0.15,0.38999999999999996,1.341299336540461,129.93272104307496,1.0441429309723531,True,False,False
8.605,0.2605991328578851,0.017571032399380564,0.3944763755086304,-0.07930582358617264,-0.47184978196180305,0.04106075165408163,0.257492018975818,-0.40856488220655307,0.39061517368937115,0.225,-0.15,0.38999999999999996,1.2473594407088724,129.9327470073025,1.0427356455780232,True,False,False
8.61,0.2586351943592314,0.016663899691903076,0.3976635853339999,-0.07930582358617264,-0.47184978196180305,0.04106075165408163,0.2574931660879453,-0.40658535926299105,0.3905579701608372,0.225,-0.15,0.38999999999999996,1.1911254041154302,129.93279212256576,1.0413148248015136,True,False,False
8.615,0.2566557012809141,0.016352650079158388,0.40085072958109774,-0.07930582358617264,-0.47184978196180305,0.04106075165408163,0.2574945638039875,-0.40458986749566583,0.390501688873412,0.225,-0.15,0.38999999999999996,1.2100420299530716,129.9328563375117,1.0398805085616771,True,False,False
8.620000000000001,0.254660667911495,0.016496112703280837,0.40403641170715787,-0.07930582358617264,-0.47184978196180305,0.04106075165408163,0.25749619204181873,-0.4025784117353813,0.3904463285137204,0.225,-0.15,0.38999999999999996,1.1241140701068346,129.93293960413993,1.0384327381849723,True,False,False
8.625,0.2526501121207417,0.016938335457276278,0.4072209708653964,-0.07930582358617264,-0.47184978196180305,0.04106075165408163,0.25749801467932154,-0.40055100218334116,0.3903917926100889,0.225,-0.15,0.38999999999999996,1.0855069815309284,129.93304187546525,1.036971549028023,True,False,False
8.63,0.2506240493564118,0.017544183465802173,0.4104041717084267,-0.07930582358617264,-0.47184978196180305,0.04106075165408163,0.2574999864697757,-0.39850764723111975,0.39033802799123835,0.225,-0.15,0.38999999999999996,1.0425987197575575,129.93316310694428,1.0354969818994542,True,False,False
8.635,0.24858249802967275,0.018208673866227314,0.41358618721474877,-0.07930582358617264,-0.47184978196180305,0.04106075165408163,0.25750208334182884,-0.39644835500166886,0.3902849948849695,0.225,-0.15,0.38999999999999996,1.0804702088543163,129.93330325504866,1.0340090756680267,True,False,False
8.64,0.2465254808339347,0.01885657655873145,0.41676666841498816,-0.07930582358617264,-0.47184978196180305,0.04106075165408163,0.2575043092256139,-0.3943731336521775,0.39023266109118526,0.225,-0.15,0.38999999999999996,1.015343562588575,129.9334622762307,1.0325078721064005,True,False,False
8.645,0.24445301945995138,0.01943458995377762,0.41994607927303607,-0.07930582358617264,-0.47184978196180305,0.04106075165408163,0.25750666170788084,-0.3922819904565203,0.39018101967676033,0.225,-0.15,0.38999999999999996,1.0464681461489966,129.93364012613304,1.030993407335045,True,False,False
8.65,0.2423651357660028,0.019906544271027823,0.4231238701943644,-0.06338569540658975,-0.527293821396928,0.04468880061040974,0.2575091349113402,-0.39017493262865155,0.39013007310230113,0.225,-0.15,0.38999999999999996,1.0691047823222504,129.94261712730383,1.0878608722761969,True,False,False
8.655,0.2402617666233688,0.020254727399737302,0.4263368025076318,-0.06338569540658975,-0.527293821396928,0.04468880061040974,0.25751174649212316,-0.38805187769644794,0.39007978852951863,0.225,-0.15,0.38999999999999996,1.0519275206250993,129.94283820084905,1.0862415567962802,True,False,False
8.66,0.23814284723859275,0.020469642717570846,0.4295481019622663,-0.06338569540658975,-0.527293821396928,0.04468880061040974,0.2575144992460523,-0.3859127425983085,0.3900301566980733,0.225,-0.15,0.38999999999999996,1.145721602355529,129.9430801502384,1.0846083512332223,True,False,False
8.665000000000001,0.23600841028651348,0.020555966370240538,0.43275704145466587,-0.06338569540658975,-0.527293821396928,0.04468880061040974,0.25751741587903654,-0.38375753898927484,0.38998112687851405,0.225,-0.15,0.38999999999999996,1.1416383810552404,129.94334294219996,1.0829613017671305,True,False,False
8.67,0.23385849063962083,0.020526502764934982,0.43596406113547626,-0.06338569540658975,-0.527293821396928,0.04468880061040974,0.2575205214776227,-0.3815862793642346,0.38993264054792753,0.225,-0.15,0.38999999999999996,1.0419695107006732,129.94362654218145,1.0813004475747783,True,False,False
8.675,0.23169311163865433,0.020388753116032953,0.4391696066791265,-0.06338569540658975,-0.527293821396928,0.04468880061040974,0.2575237828749499,-0.3793989717546756,0.3898847342088563,0.225,-0.15,0.38999999999999996,1.060538633156428,129.94393091361502,1.0796258279625086,True,False,False
8.68,0.22951229932047115,0.02016024680961788,0.44237289459943935,-0.06338569540658975,-0.527293821396928,0.04468880061040974,0.2575271721375944,-0.37719562536102375,0.3898374302789782,0.225,-0.15,0.38999999999999996,1.0650797110792618,129.94425601879965,1.0779374897791383,True,False,False
8.685,0.22731608809708173,0.019873726305485985,0.4455738881975266,-0.06338569540658975,-0.527293821396928,0.04468880061040974,0.25753069064036527,-0.37497625267129475,0.3897906959082905,0.225,-0.15,0.38999999999999996,1.0565354612535338,129.9446018191465,1.0762354755257986,True,False,False
8.69,0.2251045121378456,0.019569776298807275,0.4487725487881793,-0.06338569540658975,-0.527293821396928,0.04468880061040974,0.25753433081876725,-0.3727408660910193,0.38974450828761886,0.225,-0.15,0.38999999999999996,1.06980571257842,129.94496827469595,1.074519827857463,True,False,False
8.695,0.2228776077778648,0.019299054162262932,0.4519686326201054,-0.06338569540658975,-0.527293821396928,0.04468880061040974,0.257538086396382,-0.3704894788494735,0.38969883703263064,0.225,-0.15,0.38999999999999996,1.2519653549819907,129.94535534423338,1.0727905907780324,True,False,False
8.700000000000001,0.22063542712190842,0.01912444131899642,0.4551609079961704,-0.043636181143070246,-0.5836850349923407,0.0483206797284172,0.25754200934523325,-0.3682221100142749,0.3896535465985055,0.225,-0.15,0.38999999999999996,1.2643560666720104,129.9537561823265,1.1303296108188499,True,False,False
8.705,0.21837793083093066,0.01910282336266431,0.4583882347000194,-0.043636181143070246,-0.5836850349923407,0.0483206797284172,0.25754615113847235,-0.36593868446561084,0.38960850117266893,0.225,-0.15,0.38999999999999996,1.2945822762391774,129.9542024787635,1.1284937499470855,True,False,False
8.71,0.21610507102358176,0.019279933168191866,0.46161238109433783,-0.043636181143070246,-0.5836850349923407,0.0483206797284172,0.2575505158706563,-0.36363912382772545,0.38956364145103184,0.225,-0.15,0.38999999999999996,1.2684583239406952,129.9546719813259,1.126643674090958,True,False,False
8.715,0.2138168920990476,0.01969341501965945,0.46483387413026456,-0.043636181143070246,-0.5836850349923407,0.0483206797284172,0.25755509373171487,-0.36132344355809864,0.3895189368418599,0.225,-0.15,0.38999999999999996,1.3667012536795182,129.95516463982867,1.1247794270409368,True,False,False
8.72,0.21151344456613666,0.02036900465832403,0.46805180377583544,-0.043636181143070246,-0.5836850349923407,0.0483206797284172,0.2575598991056458,-0.35899165986962184,0.3894743504945106,0.225,-0.15,0.38999999999999996,1.3553712442337988,129.95568040065407,1.1229010606906267,True,False,False
8.725,0.20919478211764161,0.02131768064132351,0.4712669397566551,-0.043636181143070246,-0.5836850349923407,0.0483206797284172,0.2575649509873706,-0.356643789535544,0.38942984315534657,0.225,-0.15,0.38999999999999996,1.2846027230653847,129.95621920749295,1.121008616627677,True,False,False
8.73,0.20686094584323372,0.022549104701070535,0.4744796418108964,-0.043636181143070246,-0.5836850349923407,0.0483206797284172,0.2575702082063869,-0.3542798443770805,0.3893854808175011,0.225,-0.15,0.38999999999999996,1.180628329364409,129.95678100385337,1.1191021387559938,True,False,False
8.735,0.2045119714182083,0.024077311146230705,0.47769000389983435,-0.043636181143070246,-0.5836850349923407,0.0483206797284172,0.2575755991109269,-0.35189983411302667,0.38934137942749036,0.225,-0.15,0.38999999999999996,1.216802072573797,129.95736573212548,1.1171816725663444,True,False,False
8.74,0.20214790641930344,0.02590574453985273,0.4808968281981464,-0.043636181143070246,-0.5836850349923407,0.0483206797284172,0.2575810887734004,-0.34950377272384103,0.3892975806087241,0.225,-0.15,0.38999999999999996,1.2701235796510575,129.95797333116445,1.1152472708012784,True,False,False
8.745000000000001,0.19976881499683208,0.02801582895660093,0.484099826128149,-0.043636181143070246,-0.5836850349923407,0.0483206797284172,0.2575866946061694,-0.34709167992926293,0.38925402242409946,0.225,-0.15,0.38999999999999996,1.137021715108446,129.95860373566114,1.113298981297443,True,False,False
8.75,0.19737475026758028,0.030399666174646556,0.48730028666950626,-0.028781620164104002,-0.6409053432219025,0.051930930709272356,0.25759237921584005,-0.3446635711240789,0.38921073612699586,0.225,-0.15,0.38999999999999996,1.0735981088138697,129.9670465904353,1.1713724629805342,True,False,False
8.755,0.19496566489000347,0.03306141006116925,0.49053554133240174,-0.028781620164104002,-0.6409053432219025,0.051930930709272356,0.25759806853285705,-0.3422193639627364,0.389167815111074,0.225,-0.15,0.38999999999999996,1.1194264533744578,129.9677575007454,1.1693160899964532,True,False,False
8.76,0.19254153017385575,0.03598493527533235,0.49376655576229994,-0.028781620164104002,-0.6409053432219025,0.051930930709272356,0.25760374521205653,-0.33975898249193115,0.389125240910841,0.225,-0.15,0.38999999999999996,1.1958075796997143,129.96849401012284,1.1672452069059815,True,False,False
8.765,0.19010242692977056,0.03913522910280826,0.4969929319505662,-0.028781620164104002,-0.6409053432219025,0.051930930709272356,0.25760943466221037,-0.33728245095441084,0.38908290670676793,0.225,-0.15,0.38999999999999996,1.0844090752448023,129.9692560245596,1.1651598648691721,True,False,False
8.77,0.1876484272785661,0.04249366000719663,0.500215916752571,-0.028781620164104002,-0.6409053432219025,0.051930930709272356,0.2576151146433301,-0.3347897899389466,0.38904078613347987,0.225,-0.15,0.38999999999999996,1.0463851863244533,129.9700434501233,1.163060106315933,True,False,False
8.775,0.18517959786464733,0.0460559646054657,0.5034348210616811,-0.028781620164104002,-0.6409053432219025,0.051930930709272356,0.2576207282695484,-0.3322810175833089,0.388998909958992,0.225,-0.15,0.38999999999999996,1.1075418202557399,129.9708561918841,1.1609459842951153,True,False,False
8.78,0.18269602386032036,0.049796668055259216,0.5066488297956052,-0.028781620164104002,-0.6409053432219025,0.051930930709272356,0.2576262706357113,-0.32975615757189947,0.3889572086677981,0.225,-0.15,0.38999999999999996,1.059333146895951,129.97169414973646,1.158817552586568,True,False,False
8.785,0.1801977943769523,0.05369092414354117,0.5098585811577533,-0.028781620164104002,-0.6409053432219025,0.051930930709272356,0.25763173373652165,-0.32721523398842306,0.38891561349344606,0.225,-0.15,0.38999999999999996,1.0180010292879014,129.97255722146494,1.1566748573972956,True,False,False
8.790000000000001,0.1776849952216814,0.057726360283351645,0.5130639020742497,-0.028781620164104002,-0.6409053432219025,0.051930930709272356,0.25763708028321336,-0.32465826885136606,0.38887410508484815,0.225,-0.15,0.38999999999999996,0.9696880645369769,129.9734453039973,1.154517949405982,True,False,False
8.795,0.17515771754724133,0.06189047989164131,0.5162647172502481,-0.028781620164104002,-0.6409053432219025,0.051930930709272356,0.2576422740924692,-0.3220852848831873,0.3888326589600457,0.225,-0.15,0.38999999999999996,0.8604555330306326,129.97435829233368,1.1523468789175988,True,False,False
8.8,0.17261605338072614,0.06617787697201798,0.5194612658113262,-0.01548390654116194,-0.6988300910162508,0.055453195983780255,0.2576472635318462,-0.3194963039579352,0.38879127620230336,0.225,-0.15,0.38999999999999996,0.859787706720503,129.98199296525763,1.2108177218305751,True,False,False
8.805,0.17006000984533629,0.07057767344076524,0.5226911782002026,-0.01548390654116194,-0.6988300910162508,0.055453195983780255,0.2576520096593503,-0.3168912536640299,0.3887499343017311,0.225,-0.15,0.38999999999999996,0.8796730443789628,129.98300697852397,1.208537363499485,True,False,False
8.81,0.167489610149099,0.07506494136545075,0.5259157555157302,-0.01548390654116194,-0.6988300910162508,0.055453195983780255,0.25765650510759874,-0.31427006526508816,0.38870855125606385,0.225,-0.15,0.38999999999999996,0.7632788838593325,129.98404875508777,1.2062422282581855,True,False,False
8.815,0.1649049714471553,0.07962632634390378,0.5291356477281252,-0.01548390654116194,-0.6988300910162508,0.055453195983780255,0.2576607168123531,-0.3116327644167799,0.38866708879511547,0.225,-0.15,0.38999999999999996,0.767331203680541,129.98511815477298,1.2039323653687193,True,False,False
8.82,0.16230621705389964,0.08425040591403771,0.5323501073702755,-0.01548390654116194,-0.6988300910162508,0.055453195983780255,0.2576646078109553,-0.3089793769073783,0.38862551498887543,0.225,-0.15,0.38999999999999996,0.8517680211661337,129.98621503576115,1.201607831463618,True,False,False
8.825000000000001,0.15969349195561305,0.08890581938954195,0.5355586059514852,-0.01548390654116194,-0.6988300910162508,0.055453195983780255,0.2576681854492577,-0.30630993306032267,0.3885837164451267,0.225,-0.15,0.38999999999999996,0.8639324801479573,129.98733925191485,1.1992686821616274,True,False,False
8.83,0.1570669511389735,0.0935601757545049,0.5387614409386344,-0.01548390654116194,-0.6988300910162508,0.055453195983780255,0.25767145919636786,-0.3036244638450983,0.388541575377728,0.225,-0.15,0.38999999999999996,0.9350656366904966,129.9884906550175,1.1969149689608118,True,False,False
8.835,0.1544267594582499,0.09818168682511162,0.5419581763920306,-0.01548390654116194,-0.6988300910162508,0.055453195983780255,0.2576744375458969,-0.3009230005498469,0.3884989760606922,0.225,-0.15,0.38999999999999996,0.8864068244213885,129.98966909506515,1.1945467473234073,True,False,False
8.84,0.15177308816303728,0.10274553157812544,0.5451494568362568,-0.01548390654116194,-0.6988300910162508,0.055453195983780255,0.25767711445786406,-0.29820557351452365,0.3884558301635314,0.225,-0.15,0.38999999999999996,0.9910894706768264,129.99087442102962,1.1921640671952762,True,False,False
8.845,0.14910612346610347,0.10722315678188794,0.5483342741037067,-0.01548390654116194,-0.6988300910162508,0.055453195983780255,0.2576794934498799,-0.2954722142762805,0.3884120338466853,0.225,-0.15,0.38999999999999996,0.9232527717178877,129.99210647979595,1.189766987374855,True,False,False
