time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.455,0.297497975541223,1.616227758342522,0.03541478541322686,-0.2596447068851697,0.0,0.0009933934043535053,0.5223849748707857,0.0,0.39819891286868186,0.225,0.0,0.38999999999999996,3.0,129.93979460036425,0.11177202349203574,True,False,False
2.46,0.2976719291529015,1.6143355769624723,0.034463941809192745,-0.2596447068851697,0.0,0.0009933934043535053,0.5225593054172265,0.0,0.3981876226847426,0.225,0.0,0.38999999999999996,3.0,129.9397931238462,0.1110989988489935,True,False,False
2.465,0.29784109328420716,1.6123827665577113,0.03351544770563557,-0.2596447068851697,0.0,0.0009933934043535053,0.5227288534951593,0.0,0.39817597976940755,0.225,0.0,0.38999999999999996,3.0,129.9397921013064,0.11043623337860409,True,False,False
2.47,0.2980054773908434,1.6103696090413226,0.03256939159132357,-0.2596447068851697,0.0,0.0009933934043535053,0.5228936284870929,0.0,0.398163985652752,0.225,0.0,0.38999999999999996,3.0,129.93979152133699,0.10978334471918945,True,False,False
2.475,0.29816509116859724,1.608296375400578,0.03162586668433547,-0.2596447068851697,0.0,0.0009933934043535053,0.523053640016112,0.0,0.3981516418422195,0.225,0.0,0.38999999999999996,3.0,129.93979137280937,0.10913996009939395,True,False,False
2.48,0.29831994455350447,1.6061633247807066,0.030684971621603132,-0.2596447068851697,0.0,0.0009933934043535053,0.523208897946144,0.0,0.3981389498187572,0.225,0.0,0.38999999999999996,3.0,129.9397916448723,0.10850571549640636,True,False,False
2.485,0.29847004772223407,1.603970704100448,0.029746811252152203,-0.2596447068851697,0.0,0.0009933934043535053,0.523359412382387,0.0,0.39812591103504064,0.225,0.0,0.38999999999999996,3.0,129.9397923269493,0.10788025506063918,True,False,False
2.49,0.2986154110926126,1.6017187480608186,0.02881149756290647,-0.2596447068851697,0.0,0.0009933934043535053,0.523505193671834,0.0,0.39811252691526317,0.225,0.0,0.38999999999999996,3.0,129.93979340873605,0.10726323071904173,True,False,False
2.495,0.29875604532423483,1.599407679446226,0.027879150770618706,-0.2596447068851697,0.0,0.0009933934043535053,0.5236462524038528,0.0,0.3980987988560357,0.225,0.0,0.38999999999999996,3.0,129.93979488019804,0.106654301897931,True,False,False
2.5,0.2988919613191171,1.5970377096347683,0.026949900620350603,-0.25696469926385096,0.0,0.001132256508262423,0.5237825994107853,0.0,0.3980847282281333,0.225,0.0,0.38999999999999996,3.0,129.94044519275167,0.11028017537492263,True,False,False
2.505,0.29902317024959335,1.5946089914086676,0.026023871965384634,-0.25696469926385096,0.0,0.001132256508262423,0.5239142457817854,0.0,0.398070316897353,0.225,0.0,0.38999999999999996,3.0,129.94044755221972,0.10953475961703585,True,False,False
2.5100000000000002,0.29914968356912297,1.5921216686424504,0.025101242620796306,-0.25696469926385096,0.0,0.001132256508262423,0.524041202887789,0.0,0.39805556670449693,0.225,0.0,0.38999999999999996,3.0,129.94045038808355,0.10880045436408917,True,False,False
2.515,0.29927151296679505,1.5895759352495658,0.02418217964033627,-0.25696469926385096,0.0,0.001132256508262423,0.5241634823486984,0.0,0.398040478992858,0.225,0.0,0.38999999999999996,3.0,129.9404536870678,0.1080768764602527,True,False,False
2.52,0.29938867037495787,1.5869719867432623,0.02326686786116967,-0.25696469926385096,0.0,0.001132256508262423,0.5242810960268649,0.0,0.39802505513025394,0.225,0.0,0.38999999999999996,3.0,129.9404574362235,0.10736365402458896,True,False,False
2.525,0.2995011679682967,1.584310017773947,0.02235551334375951,-0.25696469926385096,0.0,0.001132256508262423,0.5243940560264413,0.0,0.39800929649906686,0.225,0.0,0.38999999999999996,3.0,129.9404616229235,0.10666042488607023,True,False,False
2.5300000000000002,0.29960901816327007,1.581590220544538,0.021448347590491475,-0.25696469926385096,0.0,0.001132256508262423,0.524502374692997,0.0,0.39799320448971043,0.225,0.0,0.38999999999999996,3.0,129.94046623485852,0.10596683551625588,True,False,False
2.535,0.2997122336178123,1.578812783867532,0.020545632774639694,-0.25696469926385096,0.0,0.001132256508262423,0.5246060646133288,0.0,0.39797678049666174,0.225,0.0,0.38999999999999996,3.0,129.94047126003352,0.10528254029829821,True,False,False
2.54,0.29981082723120683,1.5759778927073673,0.019647668282117215,-0.25696469926385096,0.0,0.001132256508262423,0.524705138615392,0.0,0.3979600259163652,0.225,0.0,0.38999999999999996,3.0,129.9404766867641,0.10460720102286669,True,False,False
2.545,0.2999048121440664,1.5730857280745798,0.01875479896764209,-0.25696469926385096,0.0,0.001132256508262423,0.5247996097682994,0.0,0.3979429421465308,0.225,0.0,0.38999999999999996,3.0,129.94048250367294,0.10394048653726018,True,False,False
2.5500000000000003,0.2999942017383653,1.5701364671741342,0.01786742566571294,-0.25383119421705996,0.0,0.001277724773464016,0.5248894913823464,0.0,0.3979255305864387,0.225,0.0,0.38999999999999996,3.0,129.94102526091638,0.10822361855251345,True,False,False
2.555,0.3000790096699502,1.5671302270149787,0.016985996819044568,-0.25383119421705996,0.0,0.001277724773464016,0.5249747970312023,0.0,0.3979077930288443,0.225,0.0,0.38999999999999996,3.0,129.94103217591615,0.10739585733374399,True,False,False
2.56,0.3001592498799608,1.5640671228923617,0.01611109895782691,-0.25383119421705996,0.0,0.001277724773464016,0.5250555405738321,0.0,0.3978897312657733,0.225,0.0,0.38999999999999996,3.0,129.9410395872885,0.10658043644738227,True,False,False
2.565,0.30023493654024297,1.5609473376304965,0.01524339507880433,-0.25383119421705996,0.0,0.001277724773464016,0.5251317361087721,0.0,0.3978713467499599,0.225,0.0,0.38999999999999996,3.0,129.94104747944064,0.10577696800993765,True,False,False
2.57,0.3003060840621301,1.5577710637173976,0.014383687890773432,-0.25383119421705996,0.0,0.001277724773464016,0.5252033979725174,0.0,0.3978526409879403,0.225,0.0,0.38999999999999996,3.0,129.941055837167,0.10498507559360089,True,False,False
2.575,0.3003727070946728,1.5545385000010454,0.01353296017563964,-0.25383119421705996,0.0,0.001277724773464016,0.525270540738116,0.0,0.39783361552678853,0.225,0.0,0.38999999999999996,3.0,129.94106464564257,0.10420439240704371,True,False,False
2.58,0.3004348205233033,1.5512498494078468,0.012692429230631061,-0.25383119421705996,0.0,0.001277724773464016,0.5253331792140877,0.0,0.3978142719448523,0.225,0.0,0.38999999999999996,3.0,129.94107389041815,0.10343456006146848,True,False,False
2.585,0.30049243946882037,1.5479053174257233,0.011863621089818026,-0.25383119421705996,0.0,0.001277724773464016,0.5253913284435834,0.0,0.3977946118454914,0.225,0.0,0.38999999999999996,3.0,129.94108355741602,0.10267522773279897,True,False,False
2.59,0.3005455792865895,1.544505111150392,0.011048472714142133,-0.25383119421705996,0.0,0.001277724773464016,0.5254450037036975,0.0,0.397774636853052,0.225,0.0,0.38999999999999996,3.0,129.94109363292546,0.10192605159171451,True,False,False
2.595,0.3005942555658803,1.5410494387499536,0.010249473881108589,-0.25383119421705996,0.0,0.001277724773464016,0.525494220504876,0.0,0.3977543486104693,0.225,0.0,0.38999999999999996,3.0,129.94110410359812,0.10118669441500044,True,False,False
2.6,0.3006384841292842,1.5375385092354361,0.009469865336435502,-0.25037406536614226,0.0,0.001430545566448433,0.5255389945903715,0.0,0.3977337487780834,0.225,0.0,0.38999999999999996,3.0,129.94160960624234,0.10590833330242919,True,False,False
2.605,0.30067828106825956,1.5339724695209598,0.008713863609039977,-0.25037406536614226,0.0,0.001430545566448433,0.5255793419632533,0.0,0.3977128393669844,0.225,0.0,0.38999999999999996,3.0,129.94162142697243,0.1049919951007774,True,False,False
2.61,0.3007136627549162,1.5303514689517324,0.007987197871796928,-0.25037406536614226,0.0,0.001430545566448433,0.5256152789069901,0.0,0.39769162240037714,0.225,0.0,0.38999999999999996,3.0,129.94163376215158,0.10408965235896131,True,False,False
2.615,0.30074464578092447,1.5266757356829113,0.007297467534530585,-0.25037406536614226,0.0,0.001430545566448433,0.5256468219314173,0.0,0.39767009963640354,0.225,0.0,0.38999999999999996,3.0,129.9416465934246,0.10320090067357492,True,False,False
2.62,0.3007712469669041,1.5229455121451694,0.006654866118170083,-0.25037406536614226,0.0,0.001430545566448433,0.5256739877735191,0.0,0.3976482729028236,0.225,0.0,0.38999999999999996,3.0,129.94165990290125,0.10232534718539524,True,False,False
2.625,0.30079348335994965,1.5191610510668605,0.006072927249449713,-0.25037406536614226,0.0,0.001430545566448433,0.5256967933953851,0.0,0.3976261440810799,0.225,0.0,0.38999999999999996,3.0,129.9416736731499,0.10146260859782,True,False,False
2.63,0.3008113722316445,1.5153226126433639,0.005569101528635247,-0.25037406536614226,0.0,0.001430545566448433,0.5257152559825341,0.0,0.39760371509487136,0.225,0.0,0.38999999999999996,3.0,129.94168788719088,0.10061230984243694,True,False,False
2.6350000000000002,0.3008249310764521,1.5114304625490267,0.005164552790540714,-0.25037406536614226,0.0,0.001430545566448433,0.5257293929425275,0.0,0.3975809879020493,0.225,0.0,0.38999999999999996,3.0,129.9417025284915,0.09977408318268806,True,False,False
2.64,0.3008341776103577,1.5074848705880823,0.004882149371176331,-0.25037406536614226,0.0,0.001430545566448433,0.525739221903766,0.0,0.397557964489042,0.225,0.0,0.38999999999999996,3.0,129.94171758096024,0.09894756761379772,True,False,False
2.645,0.30083912976968463,1.5034861098140466,0.004741813407057533,-0.25037406536614226,0.0,0.001430545566448433,0.5257447607144126,0.0,0.39753464686709716,0.225,0.0,0.38999999999999996,3.0,129.94173302894154,0.09813240846326667,True,False,False
2.65,0.30083980571001734,1.4994344559912367,0.004754176236116241,-0.2467340963101454,0.0,0.00159023687550195,0.5257460274413875,0.0,0.3975110370698822,0.225,0.0,0.38999999999999996,3.0,129.9422602611851,0.10306794818184793,True,False,False
2.6550000000000002,0.3008362238431897,1.4953301210198469,0.004916034267235071,-0.2467340963101454,0.0,0.00159023687550195,0.5257430403990232,0.0,0.3974871374891349,0.225,0.0,0.38999999999999996,3.0,129.9422773108435,0.10206848716304993,True,False,False
2.66,0.30082840284926143,1.4911733206580282,0.005211762349150834,-0.2467340963101454,0.0,0.00159023687550195,0.5257358181697054,0.0,0.39746295053148667,0.225,0.0,0.38999999999999996,3.0,129.94229488125424,0.10108477746066191,True,False,False
2.665,0.3008163616117754,1.4869643547388594,0.005618533752044713,-0.2467340963101454,0.0,0.00159023687550195,0.5257243795460025,0.0,0.3974384783402425,0.225,0.0,0.38999999999999996,3.0,129.94231295123123,0.10011639137701495,True,False,False
2.67,0.3008001192272756,1.4827035389501104,0.006112618253945175,-0.2467340963101454,0.0,0.00159023687550195,0.5257087435317778,0.0,0.3974137231323221,0.225,0.0,0.38999999999999996,3.0,129.94233150014588,0.09916291285777894,True,False,False
2.6750000000000003,0.30077969500233515,1.4783912004367592,0.0066731692585690425,-0.2467340963101454,0.0,0.00159023687550195,0.5256889293396817,0.0,0.3973886871806598,0.225,0.0,0.38999999999999996,3.0,129.94235050791895,0.09822393543262573,True,False,False
2.68,0.30075510845112174,1.4740276746093106,0.007283487798511329,-0.2467340963101454,0.0,0.00159023687550195,0.5256649563890576,0.0,0.3973633728013765,0.225,0.0,0.38999999999999996,3.0,129.94236995501282,0.09729906083744759,True,False,False
2.685,0.3007263792933729,1.4696133028594964,0.00793082417474124,-0.2467340963101454,0.0,0.00159023687550195,0.525636844304164,0.0,0.39733778234451156,0.225,0.0,0.38999999999999996,3.0,129.94238982242487,0.0963878980977896,True,False,False
2.69,0.300693527452657,1.4651484309540128,0.008605649796801704,-0.2467340963101454,0.0,0.00159023687550195,0.5256046129126133,0.0,0.39731191818743056,0.225,0.0,0.38999999999999996,3.0,129.9424100916803,0.09549006292395293,True,False,False
2.695,0.3006565730548289,1.4606334079313288,0.0093008833378482,-0.2467340963101454,0.0,0.00159023687550195,0.5255682822439552,0.0,0.397285782730203,0.225,0.0,0.38999999999999996,3.0,129.94243074482534,0.09460517731687754,True,False,False
2.7,0.3006155364266213,1.4560685853697184,0.01001124414809971,-0.24303112468023724,0.0,0.0017551396471935075,0.525527872528357,0.0,0.39725937839245734,0.225,0.0,0.38999999999999996,3.0,129.94301343713082,0.09957191088198954,True,False,False
2.705,0.30057043813282264,1.4514542496351766,0.010732673974616408,-0.24303112468023724,0.0,0.0017551396471935075,0.5254834042247915,0.0,0.3972327079878512,0.225,0.0,0.38999999999999996,3.0,129.94303590751377,0.0985022745634382,True,False,False
2.71,0.3005212989882996,1.4467906904735814,0.011462233081920951,-0.24303112468023724,0.0,0.0017551396471935075,0.5254348980424284,0.0,0.39720577434080573,0.225,0.0,0.38999999999999996,3.0,129.94305888677363,0.09745000646354446,True,False,False
2.715,0.3004681399889744,1.4420782731193011,0.012197613639094712,-0.24303112468023724,0.0,0.0017551396471935075,0.5253823748800418,0.0,0.39717857993338046,0.225,0.0,0.38999999999999996,3.0,129.9430823511804,0.0964146534541282,True,False,False
2.72,0.300410982234624,1.43731712317953,0.012937158468016305,-0.24303112468023724,0.0,0.0017551396471935075,0.5253258557625804,0.0,0.39715112632005,0.225,0.0,0.38999999999999996,3.0,129.94310627766373,0.09539576126001986,True,False,False
2.725,0.3003498469040475,1.4325071175264201,0.013679434505874973,-0.24303112468023724,0.0,0.0017551396471935075,0.5252653618167542,0.0,0.39712341409286533,0.225,0.0,0.38999999999999996,3.0,129.94313064381566,0.0943928716381178,True,False,False
2.73,0.3002847553475932,1.4276481785116013,0.01442326891593142,-0.24303112468023724,0.0,0.0017551396471935075,0.5252009143359628,0.0,0.3970954440323216,0.225,0.0,0.38999999999999996,3.0,129.94315542788297,0.09340553717915563,True,False,False
2.735,0.30021572909539074,1.4227402833411706,0.015167715291095079,-0.24303112468023724,0.0,0.0017551396471935075,0.5251325347877599,0.0,0.39706721714334103,0.225,0.0,0.38999999999999996,3.0,129.94318060875625,0.0924333219826169,True,False,False
2.74,0.3001427898594396,1.4177834581627193,0.01591200124780171,-0.24303112468023724,0.0,0.0017551396471935075,0.5250602448165932,0.0,0.3970387346315829,0.225,0.0,0.38999999999999996,3.0,129.94320616595678,0.09147580127271356,True,False,False
2.745,0.3000659595350831,1.4127777732964362,0.016655489588294933,-0.24303112468023724,0.0,0.0017551396471935075,0.5249840662458147,0.0,0.3970099978842177,0.225,0.0,0.38999999999999996,3.0,129.9432320796238,0.09053256093936743,True,False,False
2.75,0.2999852602020034,1.4077233392923831,0.01739764920868418,-0.23934721455022473,0.0,0.0019227401922554423,0.5249040210791263,0.0,0.3969810084539879,0.225,0.0,0.38999999999999996,3.0,129.94387529381453,0.09541222438836194,True,False,False
2.755,0.2999007141577605,1.4026202217286456,0.018137979426845006,-0.23934721455022473,0.0,0.0019227401922554423,0.5248201315260567,0.0,0.396951768410471,0.225,0.0,0.38999999999999996,3.0,129.9439031846498,0.09428787960749045,True,False,False
2.7600000000000002,0.29981234391220096,1.3974684560178585,0.018876171067543884,-0.23934721455022473,0.0,0.0019227401922554423,0.5247324200113548,0.0,0.39692227970141625,0.225,0.0,0.38999999999999996,3.0,129.94393155278857,0.09318211572456916,True,False,False
2.765,0.2997201721362522,1.3922681735899056,0.019611893092253235,-0.23934721455022473,0.0,0.0019227401922554423,0.5246409091280106,0.0,0.39689254396604834,0.225,0.0,0.38999999999999996,3.0,129.94396037258682,0.09209445382981696,True,False,False
2.77,0.29962422168006103,1.3870195539953418,0.02034485944961129,-0.23934721455022473,0.0,0.0019227401922554423,0.5245456216436992,0.0,0.39686256303957335,0.225,0.0,0.38999999999999996,3.0,129.94398961915041,0.09102442992678417,True,False,False
2.775,0.29952451557293525,1.3817228225019682,0.021074821053674878,-0.23934721455022473,0.0,0.0019227401922554423,0.5244465805010414,0.0,0.396832338943204,0.225,0.0,0.38999999999999996,3.0,129.9440192683201,0.08997159286662954,True,False,False
2.7800000000000002,0.29942107702318693,1.3763782474922972,0.021801559391480516,-0.23934721455022473,0.0,0.0019227401922554423,0.5243438088177785,0.0,0.3968018738734611,0.225,0.0,0.38999999999999996,3.0,129.9440492966575,0.08893550283978424,True,False,False
2.785,0.29931392941784574,1.370986137777493,0.022524881398647903,-0.23934721455022473,0.0,0.0019227401922554423,0.5242373298868193,0.0,0.39677117019118724,0.225,0.0,0.38999999999999996,3.0,129.94407968143162,0.08791573024670615,True,False,False
2.79,0.29920309632221215,1.3655468399358943,0.023244615327289907,-0.23934721455022473,0.0,0.0019227401922554423,0.5241271671761195,0.0,0.39674023041066203,0.225,0.0,0.38999999999999996,3.0,129.94411040060612,0.08691185483046271,True,False,False
2.795,0.2990886014792314,1.3600607357372425,0.023960607394825313,-0.23934721455022473,0.0,0.0019227401922554423,0.5240133443283688,0.0,0.3967090571891183,0.225,0.0,0.38999999999999996,3.0,129.94414143282626,0.08592346499430412,True,False,False
2.8000000000000003,0.29897046880869016,1.3545282396969174,0.024672719050817794,-0.23572656906951397,0.0,0.0020901375334358625,0.5238958851604842,0.0,0.3966776533167411,0.225,0.0,0.38999999999999996,3.0,129.9448277562977,0.09065943182467648,True,False,False
2.805,0.29884872243845195,1.3489497164912703,0.025380777571755747,-0.23572656906951397,0.0,0.0020901375334358625,0.5237748136862672,0.0,0.396646022105831,0.225,0.0,0.38999999999999996,3.0,129.94486086601682,0.08949592706709014,True,False,False
