time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.55,0.04838870053779718,0.464905445476462,0.005140121280003297,-0.009611900334950605,0.0,-0.00010234097786624644,0.27335234476837145,0.0,0.5418753919955988,0.225,0.0,0.5399999999999999,-0.32262138069510893,129.88257412098392,0.03347753639266694,True,True,False
9.555,0.0484131343059433,0.4658225392587783,0.004732708322840708,-0.009611900334950605,0.0,-0.00010234097786624644,0.2733766246619988,0.0,0.5418798296830815,0.225,0.0,0.5399999999999999,-0.3367187997700033,129.88257701534232,0.033351852711057395,True,True,False
9.56,0.04843551318750959,0.46671242075425046,0.004324661699716999,-0.009611900334950605,0.0,-0.00010234097786624644,0.27339885252789464,0.0,0.5418841474784428,0.225,0.0,0.5399999999999999,-0.33110579521563127,129.88257990212375,0.033234374551890156,True,True,False
9.565,0.04845583245408663,0.46757500615571,0.003916720255956034,-0.009611900334950605,0.0,-0.00010234097786624644,0.273419023658554,0.0,0.5418883449819633,0.225,0.0,0.5399999999999999,-0.21925142490900157,129.88258277906786,0.033125815121572574,True,True,False
9.57,0.04847409757301229,0.46840613468563125,0.0035113924663104225,-0.009611900334950605,0.0,-0.00010234097786624644,0.2734371441805322,0.0,0.5418924056521396,0.225,0.0,0.5399999999999999,-0.07077405286377819,129.88258564324937,0.033030997319248044,True,True,False
9.575000000000001,0.04849032021328104,0.4691996074248023,0.0031082282145367406,-0.009611900334950605,0.0,-0.00010234097786624644,0.27345322674701866,0.0,0.5418963048775256,0.225,0.0,0.5399999999999999,0.06231240859356127,129.88258849132237,0.03294861483368124,True,True,False
9.58,0.048504505189006154,0.46995251890408773,0.0027063834686525956,-0.009611900334950605,0.0,-0.00010234097786624644,0.2734672766461504,0.0,0.5419000310881272,0.225,0.0,0.5399999999999999,0.11625378179887763,129.88259132056018,0.03287577735226882,True,True,False
9.585,0.048516652814937625,0.4706640044859075,0.002306613384955464,-0.009611900334950605,0.0,-0.00010234097786624644,0.27347929434843443,0.0,0.5419035807949885,0.225,0.0,0.5399999999999999,0.12436434639823551,129.8825941287142,0.03281226290145916,True,True,False
9.59,0.04852676266834734,0.471333652508765,0.0019100529711755026,-0.009611900334950605,0.0,-0.00010234097786624644,0.2734892795159479,0.0,0.5419069523052195,0.225,0.0,0.5399999999999999,-0.038293865006200425,129.88259691374367,0.03275706571860197,True,True,False
9.595,0.048534830857145314,0.47196260971832427,0.0015191453545458187,-0.009611900334950605,0.0,-0.00010234097786624644,0.27349722809518767,0.0,0.5419101501027522,0.225,0.0,0.5399999999999999,-0.05092716174287308,129.88259967405654,0.032708066529387125,True,True,False
9.6,0.04854085307373603,0.4725521574223113,0.001141045081634674,-0.008553242331917645,0.0,-0.00012180593269746793,0.2735031355939579,0.0,0.5419131792075402,0.225,0.0,0.5399999999999999,-0.10046035504283074,129.88229187605478,0.034334991759877094,True,True,False
9.605,0.04854482635697342,0.47310297481221697,0.0007949307461540642,-0.008553242331917645,0.0,-0.00012180593269746793,0.2735069989709548,0.0,0.5419160419777473,0.225,0.0,0.5399999999999999,-0.05886475180101804,129.88229469573773,0.034239310677483356,True,True,False
9.61,0.048546748940442565,0.4736152736949666,0.0005463250543831935,-0.008553242331917645,0.0,-0.00012180593269746793,0.2735088164525479,0.0,0.5419187389242369,0.225,0.0,0.5399999999999999,-0.14016077957827053,129.88229750151802,0.03415211398140494,True,True,False
9.615,0.048546618010092815,0.47408978465950974,0.0005515649022356866,-0.008553242331917645,0.0,-0.00012180593269746793,0.27350858512351217,0.0,0.5419212728939018,0.225,0.0,0.5399999999999999,-0.2076893153719328,129.88230029155147,0.03407114230439505,True,True,False
9.620000000000001,0.04854442658773853,0.47452889442195983,0.000808131119322078,-0.008553242331917645,0.0,-0.00012180593269746793,0.27350629763987855,0.0,0.5419236532961655,0.225,0.0,0.5399999999999999,-0.2679893951263176,129.8823030645,0.033995185642620274,True,True,False
9.625,0.04854016588225821,0.4749355908290876,0.0011618247638728047,-0.008553242331917645,0.0,-0.00012180593269746793,0.27350194474622813,0.0,0.5419258919260896,0.225,0.0,0.5399999999999999,-0.22348216894154996,129.88230581936006,0.03392316567851442,True,True,False
9.63,0.04853383330399336,0.4753101457329917,0.0015447937042468416,-0.008553242331917645,0.0,-0.00012180593269746793,0.2734955238183157,0.0,0.5419279898254369,0.225,0.0,0.5399999999999999,-0.21479700529082896,129.8823085548082,0.03385887554770451,True,True,False
9.635,0.0485254309828955,0.47565100402284155,0.001940562789021687,-0.008553242331917645,0.0,-0.00012180593269746793,0.2734870372426863,0.0,0.5419299408027467,0.225,0.0,0.5399999999999999,-0.29589854973497276,129.8823112692446,0.0338006808650811,True,True,False
9.64,0.048514952471437896,0.4759602354116803,0.002345912306266189,-0.008553242331917645,0.0,-0.00012180593269746793,0.2734764782502393,0.0,0.5419317530276809,0.225,0.0,0.5399999999999999,-0.42937691537913025,129.88231396187024,0.03374434399584131,True,True,False
9.645,0.04850237718607282,0.4762454732376533,0.002761636376255312,-0.008553242331917645,0.0,-0.00012180593269746793,0.27346382504341843,0.0,0.54193345671299,0.225,0.0,0.5399999999999999,-0.47519539977481584,129.88231663320383,0.03368419239658138,True,True,False
9.65,0.04848768387846773,0.4765139501915361,0.0031822692694553176,-0.0071218766384377255,0.0,-0.00013802684632230485,0.27344905521669327,0.0,0.541935080491356,0.225,0.0,0.5399999999999999,-0.5260130957531648,129.88203450620375,0.03588015203321779,True,True,False
9.655,0.04847085722950596,0.4767699420719462,0.0036077257566973176,-0.0071218766384377255,0.0,-0.00013802684632230485,0.27343215277108585,0.0,0.541936641040914,0.225,0.0,0.5399999999999999,-0.5698173666992749,129.88203728442815,0.03573694813870893,True,True,False
9.66,0.04845188068814287,0.4770178296447661,0.004037438131100808,-0.0071218766384377255,0.0,-0.00013802684632230485,0.2734131004545418,0.0,0.5419381554624114,0.225,0.0,0.5399999999999999,-0.5659958098875189,129.8820400645631,0.03559363575706818,True,True,False
9.665000000000001,0.0484307450529325,0.4772586191842877,0.004467770923027513,-0.0071218766384377255,0.0,-0.00013802684632230485,0.27339188889264915,0.0,0.5419396277435752,0.225,0.0,0.5399999999999999,-0.5136142493877744,129.88204284595713,0.03545415335437596,True,True,False
9.67,0.04840745569357525,0.4774873054487669,0.004895249765854081,-0.0071218766384377255,0.0,-0.00013802684632230485,0.27336852424838975,0.0,0.5419410380620645,0.225,0.0,0.5399999999999999,-0.4571481347342573,129.8820456268129,0.035323046869637324,True,True,False
9.675,0.04838202555019228,0.4776962239098721,0.005319921429960693,-0.0071218766384377255,0.0,-0.00013802684632230485,0.2733430206882852,0.0,0.5419423560619743,0.225,0.0,0.5399999999999999,-0.5103704370559959,129.88204840468617,0.035200661987444246,True,True,False
9.68,0.04835445326837222,0.47788407656649884,0.005748428346607149,-0.0071218766384377255,0.0,-0.00013802684632230485,0.2733153770640716,0.0,0.5419435766102154,0.225,0.0,0.5399999999999999,-0.5700364394889252,129.88205117894563,0.03506723746978457,True,True,False
9.685,0.048324720168849235,0.4780553279655741,0.006181660792408315,-0.0071218766384377255,0.0,-0.00013802684632230485,0.27328557396967657,0.0,0.5419447174130134,0.225,0.0,0.5399999999999999,-0.4579647076552489,129.88205396161004,0.03485983768090453,True,True,False
9.69,0.04829283030863946,0.47820439246848806,0.006608234749672379,-0.0071218766384377255,0.0,-0.00013802684632230485,0.2732536163547945,0.0,0.541945756383352,0.225,0.0,0.5399999999999999,-0.4781110420324211,129.88205676123425,0.03466610741530555,True,True,False
9.695,0.04825879534272173,0.4783238019511794,0.007036384968727217,-0.0071218766384377255,0.0,-0.00013802684632230485,0.2732195170785755,0.0,0.5419466639770814,0.225,0.0,0.5399999999999999,-0.4255959495709495,129.88205957969254,0.03443919017799716,True,True,False
9.700000000000001,0.04822261801076973,0.4784099810730311,0.007461925392240744,-0.003963797067001503,0.0,-0.0001502108560881874,0.273183279459689,0.0,0.5419474260761642,0.225,0.0,0.5399999999999999,-0.412948389008207,129.8817496950057,0.039192905539698376,True,True,False
9.705,0.04818430621924989,0.4784584176829846,0.007886899926226203,-0.003963797067001503,0.0,-0.0001502108560881874,0.27314491215068226,0.0,0.5419480245977737,0.225,0.0,0.5399999999999999,-0.38565775444977446,129.88175290016264,0.03880981781785571,True,True,False
9.71,0.048143865002450326,0.4784665484940555,0.008310619934189353,-0.003963797067001503,0.0,-0.0001502108560881874,0.27310442062018286,0.0,0.5419484491706706,0.225,0.0,0.5399999999999999,-0.26690124935344384,129.88175617487659,0.03843601319847077,True,True,False
9.715,0.04810130903204965,0.47842850744809945,0.008729662784750913,-0.003963797067001503,0.0,-0.0001502108560881874,0.27306182050427497,0.0,0.5419486765795267,0.225,0.0,0.5399999999999999,-0.2861833461277531,129.8817595109553,0.03809917245505102,True,True,False
9.72,0.04805664934196965,0.47834075135467147,0.009149149508762234,-0.003963797067001503,0.0,-0.0001502108560881874,0.2730171234283305,0.0,0.5419486928042936,0.225,0.0,0.5399999999999999,-0.2042316775148097,129.88176290137272,0.03776294967196157,True,True,False
9.725,0.04800989207721401,0.47820190347214053,0.009566044559851336,-0.003963797067001503,0.0,-0.0001502108560881874,0.272970335777412,0.0,0.5419484924090396,0.225,0.0,0.5399999999999999,-0.16534914675442464,129.88176634165953,0.03744908775855519,True,True,False
9.73,0.04796104726039948,0.47800953668150153,0.009981764272911165,-0.003963797067001503,0.0,-0.0001502108560881874,0.27292146798644534,0.0,0.5419480657941576,0.225,0.0,0.5399999999999999,-0.17746125104627924,129.88176982561822,0.03714711339252525,True,True,False
9.735,0.047910119196332784,0.4777636997054521,0.01039729197696569,-0.003963797067001503,0.0,-0.0001502108560881874,0.2728705243688076,0.0,0.5419474131719317,0.225,0.0,0.5399999999999999,-0.21326185510806395,129.8817733500231,0.03684819750789237,True,True,False
9.74,0.04785710848749593,0.47746586863527324,0.010813138127223183,-0.003963797067001503,0.0,-0.0001502108560881874,0.27281750530080484,0.0,0.5419465404160859,0.225,0.0,0.5399999999999999,-0.25341299960843605,129.88177691388165,0.03654641910453975,True,True,False
9.745000000000001,0.04780201375667918,0.47711813814941956,0.011229546005974738,-0.003963797067001503,0.0,-0.0001502108560881874,0.27276240907550175,0.0,0.541945455858706,0.225,0.0,0.5399999999999999,-0.16637510043996684,129.8817805176582,0.036237831947839895,True,True,False
9.75,0.047744840476658716,0.4767198614060301,0.011643380127489713,-0.0027360640668000827,0.0,-0.00015780620394452883,0.27270524128229146,0.0,0.5419441569741007,0.225,0.0,0.5399999999999999,-0.09187487342640924,129.88162609340927,0.037881305491143505,True,True,False
9.755,0.04768559969126471,0.47626874096564564,0.01205550690240198,-0.0027360640668000827,0.0,-0.00015780620394452883,0.2726460133575553,0.0,0.5419426345634752,0.225,0.0,0.5399999999999999,-0.1561732395421208,129.88162992339971,0.03754105736922386,True,True,False
9.76,0.047624295867028564,0.47576541384994614,0.012467770739720638,-0.0027360640668000827,0.0,-0.00015780620394452883,0.272584729680223,0.0,0.5419408910557724,0.225,0.0,0.5399999999999999,-0.1259959731468142,129.88163380310237,0.03719908126640848,True,True,False
9.765,0.04756093206014648,0.4752109164958949,0.012878855595937032,-0.0027360640668000827,0.0,-0.00015780620394452883,0.2725213931462702,0.0,0.5419389305989363,0.225,0.0,0.5399999999999999,-0.2628380130416008,129.88163773062888,0.03686389395629917,True,True,False
9.77,0.04749550637778301,0.47460814114253724,0.01329207485917998,-0.0027360640668000827,0.0,-0.00015780620394452883,0.2724560013968331,0.0,0.5419367647006799,0.225,0.0,0.5399999999999999,-0.2578967970738041,129.88164170691314,0.03650722864809111,True,True,False
9.775,0.04742801594109501,0.47395993116457724,0.013704435961619537,-0.0027360640668000827,0.0,-0.00015780620394452883,0.272388551092237,0.0,0.5419344046854805,0.225,0.0,0.5399999999999999,-0.10239127885095065,129.8816457340932,0.036150463586178724,True,True,False
9.78,0.047358472470802805,0.4732634988862874,0.014113020993727032,-0.0027360640668000827,0.0,-0.00015780620394452883,0.2723190544142362,0.0,0.5419318395664082,0.225,0.0,0.5399999999999999,-0.19227654886718087,129.8816498074765,0.03581753584035848,True,True,False
9.785,0.0472868844681794,0.47251783200182307,0.0145220973039034,-0.0027360640668000827,0.0,-0.00015780620394452883,0.2722475200346365,0.0,0.5419290653912117,0.225,0.0,0.5399999999999999,-0.1688059587392786,129.88165392370547,0.035474449259631266,True,True,False
9.790000000000001,0.04721325426532864,0.47172428354498674,0.014929834400063714,-0.0027360640668000827,0.0,-0.00015780620394452883,0.2721739500670799,0.0,0.5419260875865926,0.225,0.0,0.5399999999999999,-0.21480069191592666,129.88165808278399,0.03513434979027115,True,True,False
9.795,0.04713758541997419,0.4708837398333858,0.0153375734881488,-0.0027360640668000827,0.0,-0.00015780620394452883,0.27209834792624915,0.0,0.5419229097335407,0.225,0.0,0.5399999999999999,-0.20750157534201855,129.88166228437046,0.03478554130579317,True,True,False
9.8,0.047059880838142075,0.46999725946358556,0.01574420702403477,-0.0023796323178759266,0.0,-0.00016179562482275718,0.27202071634562947,0.0,0.5419195361012459,0.225,0.0,0.5399999999999999,-0.2867529445009283,129.88159747245433,0.034997749393068524,True,True,False
9.805,0.0469801406437785,0.4690669860528411,0.01615195603636546,-0.0023796323178759266,0.0,-0.00016179562482275718,0.2719410551003361,0.0,0.5419159752024537,0.225,0.0,0.5399999999999999,-0.27145936131708637,129.88160181336593,0.03461105935706695,True,True,False
9.81,0.04689836561655288,0.4680945829237866,0.016558296987476552,-0.0023796323178759266,0.0,-0.00016179562482275718,0.27185936469864386,0.0,0.54191223365292,0.225,0.0,0.5399999999999999,-0.4465813308146449,129.88160620630646,0.034224626701790314,True,True,False
9.815,0.04681454463658397,0.4670861182606983,0.016970521869397032,-0.0023796323178759266,0.0,-0.00016179562482275718,0.271775633024302,0.0,0.5419083355854092,0.225,0.0,0.5399999999999999,-0.46438370138313434,129.88161065852796,0.03377750142152294,True,True,False
9.82,0.04672866246247844,0.46604820681111303,0.0173828688782728,-0.0023796323178759266,0.0,-0.00016179562482275718,0.27168984374775834,0.0,0.5419043073129496,0.225,0.0,0.5399999999999999,-0.48668394636387236,129.881615180092,0.033313158901956755,True,True,False
9.825000000000001,0.04664071784337041,0.46498170384428655,0.01779559212495863,-0.0023796323178759266,0.0,-0.00016179562482275718,0.2716019954727875,0.0,0.5419001523357835,0.225,0.0,0.5399999999999999,-0.49209634282082715,129.88161977440296,0.032830180987392,True,True,False
9.83,0.04655071111341735,0.4638868379511241,0.018207801124716233,-0.0023796323178759266,0.0,-0.00016179562482275718,0.27151208849060476,0.0,0.5418958716747159,0.225,0.0,0.5399999999999999,-0.33789837904172054,129.88162444384304,0.03233639813706882,True,True,False
9.835,0.04645866332979933,0.46275619671631707,0.018612146125923452,-0.0023796323178759266,0.0,-0.00016179562482275718,0.2714201450660456,0.0,0.5418914360784659,0.225,0.0,0.5399999999999999,-0.42498218102943,129.88162918068147,0.031894420607773574,True,True,False
9.84,0.046364588418460896,0.46158639848448196,0.019018918924700676,-0.0023796323178759266,0.0,-0.00016179562482275718,0.27132617967477596,0.0,0.5418868322537134,0.225,0.0,0.5399999999999999,-0.47639900499346716,129.8816339794189,0.031423159220986936,True,True,False
9.845,0.046268476708875364,0.46038330889124646,0.01942704944377418,-0.0023796323178759266,0.0,-0.00016179562482275718,0.2712301816835446,0.0,0.5418820835438942,0.225,0.0,0.5399999999999999,-0.5788024986389415,129.88163884293206,0.030952037863980035,True,True,False
9.85,0.04617031290674412,0.45915537962791386,0.01983985761404783,-0.001540014479735674,0.0,-0.00016214940364714988,0.27113213441533845,0.0,0.5418772235327229,0.225,0.0,0.5399999999999999,-0.5397975519486126,129.8816020982524,0.03180868696485453,True,True,False
9.855,0.046070093233753114,0.45790585941375134,0.020249404342925367,-0.001540014479735674,0.0,-0.00016214940364714988,0.2710320335607254,0.0,0.5418722651604283,0.225,0.0,0.5399999999999999,-0.5379355927157246,129.88160722641368,0.03130982918185965,True,True,False
9.86,0.0459678288595741,0.4566319464443469,0.020657800761269874,-0.001540014479735674,0.0,-0.00016214940364714988,0.2709298907459807,0.0,0.5418671973986092,0.225,0.0,0.5399999999999999,-0.6263601882204473,129.88161242169485,0.03082415788938893,True,True,False
9.865,0.04586351145015948,0.4553391748098228,0.021070638551816217,-0.001540014479735674,0.0,-0.00016214940364714988,0.2708256967339873,0.0,0.541862042261479,0.225,0.0,0.5399999999999999,-0.5548362429902067,129.88161767961782,0.03034199047845242,True,True,False
9.870000000000001,0.04575714325737484,0.45402820628829216,0.02147806259438608,-0.001540014479735674,0.0,-0.00016214940364714988,0.270719453667796,0.0,0.5418568024650405,0.225,0.0,0.5399999999999999,-0.5337052193881529,129.8816229951381,0.02987812390641229,True,True,False
9.875,0.0456487438667989,0.45269281739584644,0.02188317623403987,-0.001540014479735674,0.0,-0.00016214940364714988,0.27061118214549906,0.0,0.541851453457886,0.225,0.0,0.5399999999999999,-0.4251967955632796,129.8816283617829,0.029427756841271278,True,True,False
9.88,0.04553833591827935,0.45132597305075056,0.022281624148586622,-0.001540014479735674,0.0,-0.00016214940364714988,0.27050090595007903,0.0,0.5418459674775342,0.225,0.0,0.5399999999999999,-0.3681510998773139,129.88163377296732,0.028997775697049054,True,True,False
9.885,0.04542594582236818,0.44991982652173973,0.02267632325338457,-0.001540014479735674,0.0,-0.00016214940364714988,0.2703886527657904,0.0,0.5418403135502513,0.225,0.0,0.5399999999999999,-0.36269435697299063,129.88163922185726,0.028583757744716463,True,True,False
9.89,0.04531158736198004,0.44847240237511027,0.02306932491578794,-0.001540014479735674,0.0,-0.00016214940364714988,0.27027443669305756,0.0,0.5418344839570496,0.225,0.0,0.5399999999999999,-0.42306760771942564,129.88164470292529,0.028182116525566434,True,True,False
9.895,0.04519526236266015,0.44698691149475717,0.023463276360861766,-0.001540014479735674,0.0,-0.00016214940364714988,0.2701582590319254,0.0,0.5418284915190429,0.225,0.0,0.5399999999999999,-0.5873243693212867,129.88165021197474,0.027787928775744878,True,True,False
9.9,0.0450769497610438,0.4454758188102878,0.02386453032157512,-0.0003645571708731088,0.0,-0.0001591732863554509,0.2700400966930028,0.0,0.5418223857013892,0.225,0.0,0.5399999999999999,-0.6332744596960604,129.8816454418863,0.02924285197452627,True,True,False
9.905,0.044956626050519165,0.4439514695477461,0.024267628668557382,-0.0003645571708731088,0.0,-0.0001591732863554509,0.2699199241663278,0.0,0.541816215498661,0.225,0.0,0.5399999999999999,-0.547890167373678,129.88165123166254,0.028781662186950087,True,True,False
9.91,0.0448343026061193,0.44241095617201703,0.024664333598145564,-0.0003645571708731088,0.0,-0.0001591732863554509,0.2697977532979701,0.0,0.5418099695111475,0.225,0.0,0.5399999999999999,-0.5669431865928705,129.8816570631997,0.02833847845548044,True,True,False
9.915000000000001,0.04470999607081612,0.44084964295541407,0.025060898555137358,-0.0003645571708731088,0.0,-0.0001591732863554509,0.26967360148118397,0.0,0.5418036294943116,0.225,0.0,0.5399999999999999,-0.6322721137009649,129.88166293099218,0.0279035064317117,True,True,False
9.92,0.04458369932506486,0.43927290287837883,0.025460380569372224,-0.0003645571708731088,0.0,-0.0001591732863554509,0.26954746072625946,0.0,0.5417972168344861,0.225,0.0,0.5399999999999999,-0.6146539209270511,129.88166883189308,0.02747116988017168,True,True,False
9.925,0.04445541055148564,0.4376834073365203,0.025857596139635574,-0.0003645571708731088,0.0,-0.0001591732863554509,0.26941932878364727,0.0,0.5417907422236007,0.225,0.0,0.5399999999999999,-0.5600410065114829,129.88167476257968,0.027049046125869242,True,True,False
9.93,0.044325147018631036,0.4360758508289052,0.02625024694745316,-0.0003645571708731088,0.0,-0.0001591732863554509,0.26928922377857245,0.0,0.5417841847759659,0.225,0.0,0.5399999999999999,-0.35019964136139875,129.8816807181718,0.026640813286001052,True,True,False
9.935,0.044192948869838246,0.4344359154964305,0.02663160621315314,-0.0003645571708731088,0.0,-0.0001591732863554509,0.26915718816308487,0.0,0.5417774879302136,0.225,0.0,0.5399999999999999,-0.4280878090147392,129.88168669179493,0.026257864137565753,True,True,False
9.94,0.0440588413303453,0.4327568318844673,0.027014373326447006,-0.0003645571708731088,0.0,-0.0001591732863554509,0.2690232482494454,0.0,0.5417706250140123,0.225,0.0,0.5399999999999999,-0.45725299701201605,129.88169267785312,0.02588017520781946,True,True,False
9.945,0.04392282138456217,0.43104384225795583,0.027396851388020817,-0.0003645571708731088,0.0,-0.0001591732863554509,0.2688874001710584,0.0,0.5417636169100846,0.225,0.0,0.5399999999999999,-0.5463348020660936,129.88169867354222,0.025509583940341585,True,True,False
9.950000000000001,0.04378488184582257,0.4293036466957277,0.027782398062175858,0.0012954720508284376,0.0,-0.00015302487680946293,0.26874963565770826,0.0,0.5417564902705181,0.225,0.0,0.5399999999999999,-0.60418168101484,129.88171913172496,0.027756786766263263,True,True,False
9.955,0.04364500950852365,0.42754485115524393,0.02816999248590597,0.0012954720508284376,0.0,-0.00015302487680946293,0.2686099401150141,0.0,0.5417492793270384,0.225,0.0,0.5399999999999999,-0.5369691847721038,129.8817254936575,0.02729468994142658,True,True,False
9.96,0.04350321260654242,0.4257665544900807,0.028552216673269456,0.0012954720508284376,0.0,-0.00015302487680946293,0.2684683219184184,0.0,0.5417419806792205,0.225,0.0,0.5399999999999999,-0.5479997001593125,129.88173188753404,0.026848073217866655,True,True,False
9.965,0.043359507040835917,0.4239649906002462,0.02893355183120994,0.0012954720508284376,0.0,-0.00015302487680946293,0.2683247975713562,0.0,0.5417345795528913,0.225,0.0,0.5399999999999999,-0.662011187660126,129.88173830823206,0.02640981770528674,True,True,False
9.97,0.04321388039858277,0.4221483093478836,0.029320635078486618,0.0012954720508284376,0.0,-0.00015302487680946293,0.2681793533518638,0.0,0.5417271083399434,0.225,0.0,0.5399999999999999,-0.5627633772735734,129.88174475342245,0.025968488019540548,True,True,False
9.975,0.04306633721978271,0.4203168288097132,0.02970006264408485,0.0012954720508284376,0.0,-0.00015302487680946293,0.2680319937479391,0.0,0.5417195684357914,0.225,0.0,0.5399999999999999,-0.43102861442765605,129.88175121959318,0.025544880154031245,True,True,False
9.98,0.04291691813191247,0.4184562439304893,0.030071157368053512,0.0012954720508284376,0.0,-0.00015302487680946293,0.2678827616743218,0.0,0.5417119033631008,0.225,0.0,0.5399999999999999,-0.3743814447036727,129.88175769997463,0.025140914071298873,True,True,False
9.985,0.04276565486205281,0.41655710053223444,0.03043810916658792,0.0012954720508284376,0.0,-0.00015302487680946293,0.2677316903630792,0.0,0.5417040758475331,0.225,0.0,0.5399999999999999,-0.4542560271694326,129.88176418857228,0.024750304005379656,True,True,False
9.99,0.04261255416551952,0.414621055472696,0.030806521510505475,0.0012954720508284376,0.0,-0.00015302487680946293,0.26757878629584503,0.0,0.5416960925924297,0.225,0.0,0.5399999999999999,-0.5395849928502143,129.88177068178925,0.02436351314543365,True,True,False
9.995000000000001,0.0424576055937607,0.4126567559159773,0.031177498150016848,0.0012954720508284376,0.0,-0.00015302487680946293,0.26742403763649136,0.0,0.5416879879658649,0.225,0.0,0.5399999999999999,-0.4450667730446402,129.88177717788477,0.023977758927737184,True,True,False
10.0,0.04230081885125753,0.41066383845793875,0.03154198525335638,0.002976564413109485,0.0,-0.00014370170013878962,0.2672674541409686,0.0,0.5416797606758172,0.225,0.0,0.5399999999999999,-0.5265157968525349,129.8818428831557,0.02625728415089369,True,True,False
10.005,0.042142204874233626,0.40864173830166933,0.031908658756351925,0.002976564413109485,0.0,-0.00014370170013878962,0.2671090468257908,0.0,0.5416714087128047,0.225,0.0,0.5399999999999999,-0.5734622484990921,129.8818497589581,0.025792650567148693,True,True,False
10.01,0.04198175550729607,0.4065976938045438,0.032276253488500134,0.002976564413109485,0.0,-0.00014370170013878962,0.26694880637592744,0.0,0.5416629609464246,0.225,0.0,0.5399999999999999,-0.6884146723812108,129.88185665877117,0.02533274201137919,True,True,False
10.015,0.04181945319571418,0.40454235829899077,0.03264976020846848,0.002976564413109485,0.0,-0.00014370170013878962,0.26678671354344713,0.0,0.5416544596780888,0.225,0.0,0.5399999999999999,-0.5457502789402566,129.881863580883,0.02486855953250782,True,True,False
10.02,0.04165530951910586,0.40247332006928793,0.03301266712682526,0.002976564413109485,0.0,-0.00014370170013878962,0.2666227802902299,0.0,0.5416458955142295,0.225,0.0,0.5399999999999999,-0.6010272510390906,129.881870521254,0.02442621495651103,True,True,False
10.025,0.041489347744083103,0.40038394843069985,0.03337708640966073,0.002976564413109485,0.0,-0.00014370170013878962,0.2664570309313781,0.0,0.5416372423718592,0.225,0.0,0.5399999999999999,-0.6179352204735135,129.8818774747281,0.02398671849578988,True,True,False
10.03,0.041321565357747315,0.39827850115673197,0.03374090016074561,0.002976564413109485,0.0,-0.00014370170013878962,0.2662894622776317,0.0,0.5416285172515543,0.225,0.0,0.5399999999999999,-0.6789672238184691,129.88188443870678,0.023552792750463927,True,True,False
10.035,0.04115195748448847,0.3961619483671256,0.03410719160688933,0.002976564413109485,0.0,-0.00014370170013878962,0.2661200686676016,0.0,0.5416197399719951,0.225,0.0,0.5399999999999999,-0.7346933833513817,129.88189141101395,0.023118894530596533,True,True,False
10.040000000000001,0.04098051101402439,0.3940421816378854,0.03447609873709587,0.002976564413109485,0.0,-0.00014370170013878962,0.26594883574820644,0.0,0.541610941909873,0.225,0.0,0.5399999999999999,-0.8275774184497812,129.8818983904658,0.022683976238296148,True,True,False
10.045,0.04080720326525722,0.39193037043105833,0.03485128859737944,0.002976564413109485,0.0,-0.00014370170013878962,0.2657757390849752,0.0,0.5416021674088699,0.225,0.0,0.5399999999999999,-0.7465257332326424,129.88190537696977,0.02224124042417049,True,True,False
10.05,0.040632038007523845,0.3898256610346272,0.0352186297180381,0.0060057520170580594,0.0,-0.00013122508707256927,0.26560078258917885,0.0,0.5415934132518258,0.225,0.0,0.5399999999999999,-0.802822880346847,129.88196873805182,0.026588100659533993,True,True,False
10.055,0.040455027291470234,0.38772407396565717,0.03558916358492599,0.0060057520170580594,0.0,-0.00013122508707256927,0.26542397893970054,0.0,0.5415846639505739,0.225,0.0,0.5399999999999999,-0.6955590134526446,129.88197647565147,0.02598537967872134,True,True,False
10.06,0.04027618757268589,0.38561974654813613,0.03594994753626026,0.0060057520170580594,0.0,-0.00013122508707256927,0.26524534551212736,0.0,0.5415758965701047,0.225,0.0,0.5399999999999999,-0.7983921571233743,129.8819842672162,0.025404791092011048,True,True,False
10.065,0.04009552742509199,0.38351091370944335,0.03631719744582448,0.0060057520170580594,0.0,-0.00013122508707256927,0.2650648911595529,0.0,0.5415671042943864,0.225,0.0,0.5399999999999999,-0.766243210592299,129.88199210718,0.024820607214393022,True,True,False
10.07,0.039913040411794935,0.38140171229536673,0.03668043080470128,0.0060057520170580594,0.0,-0.00013122508707256927,0.264882608799227,0.0,0.541558303655068,0.225,0.0,0.5399999999999999,-0.6971596189553074,129.88199999176308,0.024248667611672447,True,True,False
10.075000000000001,0.03972875398172223,0.37928218692077265,0.0370368388626097,0.0060057520170580594,0.0,-0.00013122508707256927,0.264698527438386,0.0,0.54154945544109,0.225,0.0,0.5399999999999999,-0.7907853694981984,129.88200791408022,0.023693855419821976,True,True,False
10.08,0.03954267137284212,0.3771532691642414,0.0373988482423399,0.0060057520170580594,0.0,-0.00013122508707256927,0.2645126501690792,0.0,0.5415405635061731,0.225,0.0,0.5399999999999999,-0.7771633207385059,129.8820158695662,0.023136206669709638,True,True,False
