time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.515,0.0169860749602534,0.7243691507316249,0.0965711776810048,-0.05183300140497993,2.736086191270529e-33,0.00019787325267446237,0.39171711029613043,-4.477392768499274e-31,0.39301080818093037,0.375,0.0,0.38999999999999996,0.0,129.8888214363367,0.06292262015913848,True,True,False
3.52,0.017463215544480094,0.7292210857652612,0.09594394499441497,-0.05183300140497993,2.736086191270529e-33,0.00019787325267446237,0.3921979136505195,-4.471082361013182e-31,0.39303243519671016,0.375,0.0,0.38999999999999996,0.0,129.88881913311474,0.06316694075479845,True,True,False
3.525,0.017937448824584073,0.7340225344698852,0.09531264359817515,-0.05183300140497993,2.736086191270529e-33,0.00019787325267446237,0.39267557653617036,-4.464614346705187e-31,0.3930538605810607,0.375,0.0,0.38999999999999996,0.0,129.88881663536444,0.06340847098403106,True,True,False
3.5300000000000002,0.01840873413240667,0.7387732156987646,0.09467731657193017,-0.05183300140497993,2.736086191270529e-33,0.00019787325267446237,0.39315007876555347,-4.457988370352678e-31,0.3930750826268312,0.375,0.0,0.38999999999999996,0.0,129.88881394728736,0.06364717052328658,True,True,False
3.535,0.018877033257351575,0.7434728520425775,0.0940380072181292,-0.05183300140497993,2.736086191270529e-33,0.00019787325267446237,0.39362140036606275,-4.451204079593043e-31,0.3930960996440611,0.375,0.0,0.38999999999999996,0.0,129.88881107303817,0.06388299888490957,True,True,False
3.54,0.019342310148715396,0.7481211693875565,0.0933947590784915,-0.05183300140497993,2.736086191270529e-33,0.00019787325267446237,0.3940895215812286,-4.444261124924693e-31,0.3931169099584212,0.375,0.0,0.38999999999999996,0.0,129.88880801672613,0.06411591530083799,True,True,False
3.545,0.019804530664538005,0.7527178966107652,0.09274761594519006,-0.05183300140497993,2.736086191270529e-33,0.00019787325267446237,0.39455442287197523,-4.437159159707746e-31,0.3931375119101922,0.375,0.0,0.38999999999999996,0.0,129.8888047824166,0.06434587866199477,True,True,False
3.5500000000000003,0.020263662358757647,0.7572627653792033,0.09209662186817179,-0.050649722823756155,-4.663793530690786e-32,0.0001661594922537172,0.3950160849179002,-4.429897840164462e-31,0.3931579038536884,0.375,0.0,0.38999999999999996,0.0,129.88828781737524,0.06643782536129327,True,True,False
3.555,0.020719674236312217,0.761755487830407,0.09144182049421215,-0.050649722823756155,-4.663793530690786e-32,0.0001661594922537172,0.3954744886387877,-4.422476034286464e-31,0.39317808361108597,0.375,0.0,0.38999999999999996,0.0,129.88828363821509,0.06659482025815491,True,True,False
3.56,0.021172536684137905,0.7661957792996513,0.09078326223722012,-0.050649722823756155,-4.663793530690786e-32,0.0001661594922537172,0.395929615192514,-4.414892613584596e-31,0.3931980490200201,0.375,0.0,0.38999999999999996,0.0,129.88827930286288,0.0667504981042217,True,True,False
3.565,0.021622221392978428,0.7705833850127733,0.09012099200371168,-0.050649722823756155,-4.663793530690786e-32,0.0001661594922537172,0.3963814459474114,-4.407147244257496e-31,0.39321779849662736,0.375,0.0,0.38999999999999996,0.0,129.8882748156862,0.0669047849614466,True,True,False
3.5700000000000003,0.02206870116725271,0.7749180571956834,0.08945505475957306,-0.050649722823756155,-4.663793530690786e-32,0.0001661594922537172,0.3968299624946972,-4.3992395955824855e-31,0.3932373304881668,0.375,0.0,0.38999999999999996,0.0,129.88827018097527,0.06705760857574602,True,True,False
3.575,0.02251194982484057,0.779199553610181,0.08878549558778655,-0.050649722823756155,-4.663793530690786e-32,0.0001661594922537172,0.39727514664916963,-4.391169339917876e-31,0.39325664346745637,0.375,0.0,0.38999999999999996,0.0,129.88826540294636,0.06720889775061818,True,True,False
3.58,0.022951942110511027,0.7834276364970915,0.08811235972964372,-0.050649722823756155,-4.663793530690786e-32,0.0001661594922537172,0.3977169804500589,-4.3829361527043945e-31,0.39327573592890086,0.375,0.0,0.38999999999999996,0.0,129.88826048574307,0.06735858194298215,True,True,False
3.585,0.023388653620885134,0.7876020718124103,0.08743569261389142,-0.050649722823756155,-4.663793530690786e-32,0.0001661594922537172,0.39815544616200205,-4.374539712466008e-31,0.3932946063856503,0.375,0.0,0.38999999999999996,0.0,129.88825543344075,0.06750659100927092,True,True,False
3.59,0.023822060739189563,0.7917226286941516,0.08675553987707023,-0.050649722823756155,-4.663793530690786e-32,0.0001661594922537172,0.3985905262760958,-4.365979700810189e-31,0.393313253367684,0.375,0.0,0.38999999999999996,0.0,129.88825025004758,0.06765285505292262,True,True,False
3.595,0.024252140578348867,0.7957890790956402,0.08607194737742921,-0.050649722823756155,-4.663793530690786e-32,0.0001661594922537172,0.3990222035110045,-4.357255802427808e-31,0.39333167542054737,0.375,0.0,0.38999999999999996,0.0,129.8882449395076,0.06779730434029557,True,True,False
3.6,0.024678870931207842,0.7998011975495192,0.08538496120414948,-0.04925465010730809,-9.814231717117984e-32,0.00013100662676125184,0.3994504608141004,-4.348367705092741e-31,0.3933498711045883,0.375,0.0,0.38999999999999996,0.0,129.8876567936421,0.07013869316266116,True,True,False
3.605,0.025102230167391545,0.8037587348544342,0.08469462779735468,-0.04925465010730809,-9.814231717117984e-32,0.00013100662676125184,0.39987528138661,-4.33931427471963e-31,0.39336783837404293,0.375,0.0,0.38999999999999996,0.0,129.8876505903168,0.07020038422301723,True,True,False
3.61,0.025522197278092157,0.8076614448752614,0.08400099971657489,-0.04925465010730809,-9.814231717117984e-32,0.00013100662676125184,0.4002966486806138,-4.330094380966714e-31,0.39338557519949763,0.375,0.0,0.38999999999999996,0.0,129.88764428703425,0.07026212888745265,True,True,False
3.615,0.025938751891970004,0.8115091160149726,0.08330412383277792,-0.04925465010730809,-9.814231717117984e-32,0.00013100662676125184,0.4007145463659409,-4.3207077222598015e-31,0.3934030802087305,0.375,0.0,0.38999999999999996,0.0,129.88763788783174,0.07032382087823216,True,True,False
3.62,0.02635187417280131,0.8153015442364494,0.08260404701902023,-0.04925465010730809,-9.814231717117984e-32,0.00013100662676125184,0.40112895834461637,-4.311154000329356e-31,0.3934203520644014,0.375,0.0,0.38999999999999996,0.0,129.8876313966524,0.07038535642256598,True,True,False
3.625,0.026761544791361613,0.8190385313418309,0.08190081621808439,-0.04925465010730809,-9.814231717117984e-32,0.00013100662676125184,0.40153986875133063,-4.30143292021247e-31,0.3934373894574513,0.375,0.0,0.38999999999999996,0.0,129.88762481735066,0.07044663350625925,True,True,False
3.63,0.02716774490078288,0.8227198837331333,0.08119447849081193,-0.04925465010730809,-9.814231717117984e-32,0.00013100662676125184,0.40194726195408625,-4.291544190253759e-31,0.39345419110239566,0.375,0.0,0.38999999999999996,0.0,129.88761815369486,0.07050755138944816,True,True,False
3.6350000000000002,0.027570456114890268,0.826345411518777,0.08048508105034789,-0.04925465010730809,-9.814231717117984e-32,0.00013100662676125184,0.4023511225549914,-4.2814875221055256e-31,0.39347075573397655,0.375,0.0,0.38999999999999996,0.0,129.88761140937095,0.07056801029951654,True,True,False
3.64,0.027969660489092687,0.8299149278875821,0.07977267128611835,-0.04925465010730809,-9.814231717117984e-32,0.00013100662676125184,0.40275143539114766,-4.271262630727288e-31,0.39348708210486494,0.375,0.0,0.38999999999999996,0.0,129.88760458798626,0.07062791124355758,True,True,False
3.645,0.028365340503477547,0.8334282486877597,0.07905729678032992,-0.04925465010730809,-9.814231717117984e-32,0.00013100662676125184,0.40314818553560305,-4.260869234384848e-31,0.39350316898414717,0.375,0.0,0.38999999999999996,0.0,129.8875976930724,0.07068715590147931,True,True,False
3.65,0.02875747904781516,0.8368851921496734,0.07833900531901715,-0.04765708919089123,-1.5172198688666188e-31,9.397311904521679e-05,0.4035413582983465,-4.2503070546490144e-31,0.3935190151563948,0.375,0.0,0.38999999999999996,0.0,129.88695891743856,0.07326366536543524,True,True,False
3.6550000000000002,0.029146059353487894,0.8402855487514259,0.0776178462095247,-0.04765708919089123,-1.5172198688666188e-31,9.397311904521679e-05,0.4039309392547322,-4.239574958344283e-31,0.393534618745499,0.375,0.0,0.38999999999999996,0.0,129.8869512141583,0.07323092860162467,True,True,False
3.66,0.02953106506201106,0.8436291119134148,0.07689387336229413,-0.04765708919089123,-1.5172198688666188e-31,9.397311904521679e-05,0.4043169142417801,-4.228671816266818e-31,0.39354997789244384,0.375,0.0,0.38999999999999996,0.0,129.8869434700377,0.07319962257879317,True,True,False
3.665,0.029912480258572873,0.8469157140411598,0.07616713526327203,-0.04765708919089123,-1.5172198688666188e-31,9.397311904521679e-05,0.4046992693200021,-4.217597361323597e-31,0.3935650914542958,0.375,0.0,0.38999999999999996,0.0,129.8869356884553,0.07316960898970394,True,True,False
3.67,0.030290289393767905,0.8501451956329679,0.07543768034619618,-0.04765708919089123,-1.5172198688666188e-31,9.397311904521679e-05,0.4050779907895945,-4.206351329952939e-31,0.3935799583264721,0.375,0.0,0.38999999999999996,0.0,129.88692787269034,0.07314075284361113,True,True,False
3.6750000000000003,0.030664477273302303,0.8533174033166904,0.07470555706943098,-0.04765708919089123,-1.5172198688666188e-31,9.397311904521679e-05,0.4054530651906739,-4.194933462126065e-31,0.39359457743517057,0.375,0.0,0.38999999999999996,0.0,129.88692002592762,0.07311292160491872,True,True,False
3.68,0.031035029049081907,0.8564321884295267,0.07397081397092363,-0.04765708919089123,-1.5172198688666188e-31,9.397311904521679e-05,0.40582447930372134,-4.18334350134749e-31,0.39360894773193134,0.375,0.0,0.38999999999999996,0.0,129.88691215126204,0.07308598463204274,True,True,False
3.685,0.03140193021146389,0.8594894060003884,0.0732334997072182,-0.04765708919089123,-1.5172198688666188e-31,9.397311904521679e-05,0.4061922201501884,-4.171581194654476e-31,0.3936230681897845,0.375,0.0,0.38999999999999996,0.0,129.88690425170262,0.0730598128191976,True,True,False
3.69,0.03176516658248309,0.8624889140372829,0.07249366308087288,-0.04765708919089123,-1.5172198688666188e-31,9.397311904521679e-05,0.4065562749932177,-4.159646292615808e-31,0.3936369378005846,0.375,0.0,0.38999999999999996,0.0,129.8868963301773,0.07303427837507527,True,True,False
3.6950000000000003,0.03212472430989688,0.8654305730474657,0.07175135305944517,-0.04765708919089123,-1.5172198688666188e-31,9.397311904521679e-05,0.4069166313384327,-4.147538549329991e-31,0.39365055557325934,0.375,0.0,0.38999999999999996,0.0,129.886888389537,0.07300925469384975,True,True,False
3.7,0.032480589861931884,0.8683142457201657,0.07100661878834283,-0.04586690251545267,-2.0731352255548097e-31,5.665979079905017e-05,0.40727327693478166,-4.135257722423092e-31,0.3936639205326975,0.375,0.0,0.38999999999999996,0.0,129.88622063872708,0.0758063004459743,True,True,False
3.705,0.032832749973285454,0.871139763156777,0.07025951252951969,-0.04586690251545267,-2.0731352255548097e-31,5.665979079905017e-05,0.40762619980581993,-4.122802682745001e-31,0.3936770310087067,0.375,0.0,0.38999999999999996,0.0,129.8862120029518,0.07568064789595577,True,True,False
3.71,0.03318119171809421,0.8739069592654023,0.06951008874961351,-0.04586690251545267,-2.0731352255548097e-31,5.665979079905017e-05,0.4079753882455748,-4.110172305349005e-31,0.3936898853486974,0.375,0.0,0.38999999999999996,0.0,129.8862033862461,0.07555779805005755,True,True,False
3.715,0.0335259025440685,0.8766157111604685,0.0687583972080572,-0.04586690251545267,-2.0731352255548097e-31,5.665979079905017e-05,0.4083208307757932,-4.097366359889531e-31,0.3937024826542919,0.375,0.0,0.38999999999999996,0.0,129.88619479103065,0.07543758114650922,True,True,False
3.72,0.03386687020468716,0.8792659045386991,0.06800448756288938,-0.04586690251545267,-2.0731352255548097e-31,5.665979079905017e-05,0.40866251616353316,-4.084384619779068e-31,0.39371482206855124,0.375,0.0,0.38999999999999996,0.0,129.88618621963187,0.07531983153802393,True,True,False
3.725,0.034204082754334786,0.8818574314835209,0.06724840945609195,-0.04586690251545267,-2.0731352255548097e-31,5.665979079905017e-05,0.40900043342116765,-4.07122686218932e-31,0.3937269027674636,0.375,0.0,0.38999999999999996,0.0,129.88617767428724,0.07520438672074078,True,True,False
3.73,0.03453752854427915,0.8843901888735987,0.06649021257471928,-0.04586690251545267,-2.0731352255548097e-31,5.665979079905017e-05,0.40933457180662025,-4.057892868051013e-31,0.3937387239538289,0.375,0.0,0.38999999999999996,0.0,129.8861691571502,0.07509108669963128,True,True,False
3.735,0.034867196219331174,0.8868640772454661,0.06572994669442843,-0.04586690251545267,-2.0731352255548097e-31,5.665979079905017e-05,0.409664920823788,-4.044382422052663e-31,0.3937502848528944,0.375,0.0,0.38999999999999996,0.0,129.88616067029506,0.07497977358131958,True,True,False
3.74,0.035193074715043376,0.8892789999965571,0.0649676617102371,-0.04586690251545267,-2.0731352255548097e-31,5.665979079905017e-05,0.409991470223085,-4.030695312638527e-31,0.3937615847093452,0.375,0.0,0.38999999999999996,0.0,129.88615221572198,0.0748702913202959,True,True,False
3.745,0.035515153255345024,0.8916348628467894,0.06420340765802021,-0.04586690251545267,-2.0731352255548097e-31,5.665979079905017e-05,0.41031421000207224,-4.016831332005952e-31,0.3937726227853026,0.375,0.0,0.38999999999999996,0.0,129.88614379536062,0.0747624855685657,True,True,False
3.75,0.0358334213505267,0.8939315734889458,0.06343723472929189,-0.043894578350545777,-2.648449673240485e-31,2.065296850288338e-05,0.41063313040614213,-4.002790276102281e-31,0.3937833983590486,0.375,0.0,0.38999999999999996,0.0,129.8854690629916,0.07776503494300513,True,True,False
3.755,0.03614786875222335,0.8961690043645343,0.06266919825692907,-0.043894578350545777,-2.648449673240485e-31,2.065296850288338e-05,0.4109482219621823,-3.988571023047331e-31,0.3937939099996759,0.375,0.0,0.38999999999999996,0.0,129.88546008553485,0.07754854509729292,True,True,False
3.7600000000000002,0.036458485525088145,0.8983470305714036,0.06189935249712823,-0.043894578350545777,-2.648449673240485e-31,2.065296850288338e-05,0.4112594754743253,-3.9741724553996195e-31,0.39380415629409,0.375,0.0,0.38999999999999996,0.0,129.88545118585893,0.07733621463642953,True,True,False
3.765,0.036765262076302895,0.9004655743786052,0.06112774817226978,-0.043894578350545777,-2.648449673240485e-31,2.065296850288338e-05,0.41156688197716684,-3.959594381834056e-31,0.39381413660048853,0.375,0.0,0.38999999999999996,0.0,129.88544236516478,0.07712784316503739,True,True,False
3.77,0.03706818909486052,0.9025245670744054,0.06035443586327987,-0.043894578350545777,-2.648449673240485e-31,2.065296850288338e-05,0.41187043275436075,-3.944836615009689e-31,0.39382385032114203,0.375,0.0,0.38999999999999996,0.0,129.88543362457466,0.07692323518218643,True,True,False
3.775,0.03736725754855436,0.9045239465448619,0.05957946610292384,-0.043894578350545777,-2.648449673240485e-31,2.065296850288338e-05,0.41217011933838965,-3.9298989715704075e-31,0.3938332968929975,0.375,0.0,0.38999999999999996,0.0,129.88542496513728,0.07672219900622448,True,True,False
3.7800000000000002,0.03766245868165424,0.9064636555252196,0.058802889442865484,-0.043894578350545777,-2.648449673240485e-31,2.065296850288338e-05,0.41246593351059874,-3.9147812721441475e-31,0.39384247578088755,0.375,0.0,0.38999999999999996,0.0,129.885416387833,0.07652454607036045,True,True,False
3.785,0.037953784013116956,0.9083436403437272,0.058024756501720516,-0.043894578350545777,-2.648449673240485e-31,2.065296850288338e-05,0.41275786730142794,-3.8994833413409217e-31,0.3938513864726993,0.375,0.0,0.38999999999999996,0.0,129.8854078935793,0.07633009046881692,True,True,False
3.79,0.03824122533520559,0.9101638500464729,0.0572451179993723,-0.043894578350545777,-2.648449673240485e-31,2.065296850288338e-05,0.413045912990783,-3.8840050077499513e-31,0.3938600284760267,0.375,0.0,0.38999999999999996,0.0,129.8853994832354,0.07613864867197638,True,True,False
3.795,0.03852477471241843,0.9119242358036426,0.056464024781377214,-0.043894578350545777,-2.648449673240485e-31,2.065296850288338e-05,0.41333006310850096,-3.86834610393613e-31,0.3938684013159092,0.375,0.0,0.38999999999999996,0.0,129.88539115760724,0.07595003935546668,True,True,False
3.8000000000000003,0.0388044244806564,0.9136247505249133,0.055681527836232765,-0.04175130048825773,-3.242356597478325e-31,-1.252945538821832e-05,0.41361031043487456,-3.85250646643597e-31,0.3938765045334144,0.375,0.0,0.38999999999999996,0.0,129.8847310416958,0.07914244434265486,True,True,False
