time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.985,0.2445268188311658,0.38723340003152046,0.012943977673661735,-0.20861333969200338,4.324629782627029e-30,0.0007554624843410223,0.4695198395713853,-2.734698330923599e-29,0.3918474803581558,0.225,0.0,0.38999999999999996,3.0,129.9233951215844,0.019473101766500692,True,True,False
10.99,0.24446245178534473,0.3860630460933016,0.012871737921282956,-0.20861333969200338,4.324629782627029e-30,0.0007554624843410223,0.4694555099539561,-2.731694643900689e-29,0.39184227740942673,0.225,0.0,0.38999999999999996,3.0,129.92339897765999,0.019371487420996356,True,True,False
10.995000000000001,0.24439844570864025,0.3849030839837734,0.01279856395019874,-0.20861333969200338,4.324629782627029e-30,0.0007554624843410223,0.46939154083120005,-2.728601357558869e-29,0.39183712681953503,0.225,0.0,0.38999999999999996,3.0,129.92340279318765,0.019272736550663153,True,True,False
11.0,0.24433480524903908,0.383753563449345,0.012724464984466576,-0.20840212934774036,1.5751124187764052e-30,0.0007242979564022002,0.4693279368518922,-2.7254182519646246e-29,0.3918320288708492,0.225,0.0,0.38999999999999996,3.0,129.92292805182177,0.01950852359366369,True,True,False
11.005,0.2442715350117893,0.382614527130299,0.012649462491207691,-0.20840212934774036,1.5751124187764052e-30,0.0007242979564022002,0.46926470262564424,-2.7221446805400344e-29,0.39182698336648125,0.225,0.0,0.38999999999999996,3.0,129.9229318215527,0.019403419364607932,True,True,False
11.01,0.24420863955935002,0.38148601665206394,0.012573552416551512,-0.20840212934774036,1.5751124187764052e-30,0.0007242979564022002,0.46920184271927323,-2.7187799981390863e-29,0.39182199010421875,0.225,0.0,0.38999999999999996,3.0,129.92293555291855,0.01930132076849255,True,True,False
11.015,0.24414612340652808,0.38036807925990684,0.012496744012875562,-0.20840212934774036,1.5751124187764052e-30,0.0007242979564022002,0.4691393616483886,-2.715323989363118e-29,0.39181704935347705,0.225,0.0,0.38999999999999996,3.0,129.92293924577504,0.019202167262318656,True,True,False
11.02,0.24408399102178313,0.3792607617717079,0.012419046600712925,-0.20840212934774036,1.5751124187764052e-30,0.0007242979564022002,0.46907726388226,-2.711776440553009e-29,0.3918121613812023,0.225,0.0,0.38999999999999996,3.0,129.92294290000325,0.019105899806130013,True,True,False
11.025,0.24402224682700135,0.378164110324326,0.012340469554710354,-0.20840212934774036,1.5751124187764052e-30,0.0007242979564022002,0.46901555384359794,-2.7081371397869016e-29,0.3918073264509008,0.225,0.0,0.38999999999999996,3.0,129.9229465155078,0.019012460730606924,True,True,False
11.03,0.2439608951973122,0.3770781701930284,0.012261022293246123,-0.20840212934774036,1.5751124187764052e-30,0.0007242979564022002,0.46895423590837493,-2.704405876877901e-29,0.3918025448218854,0.225,0.0,0.38999999999999996,3.0,129.92295009221738,0.01892179364479722,True,True,False
11.035,0.24389994046092614,0.3760029856691245,0.012180714270755887,-0.20840212934774036,1.5751124187764052e-30,0.0007242979564022002,0.46889331440566584,-2.7005824433717185e-29,0.39179781674882297,0.225,0.0,0.38999999999999996,3.0,129.92295363008247,0.01883384337093057,True,True,False
11.040000000000001,0.24383938689899923,0.3749385999698524,0.012099554972054094,-0.20840212934774036,1.5751124187764052e-30,0.0007242979564022002,0.4688327936175144,-2.6966666325443295e-29,0.3917931424813642,0.225,0.0,0.38999999999999996,3.0,129.92295712907506,0.018748555897465696,True,True,False
11.045,0.24377923874550972,0.37388505519195786,0.01201755390812004,-0.20840212934774036,1.5751124187764052e-30,0.0007242979564022002,0.46877267777881,-2.6926582393995966e-29,0.3917885222639667,0.225,0.0,0.38999999999999996,3.0,129.92296058918672,0.018665878344403607,True,True,False
11.05,0.24371950018715122,0.37284239227077565,0.011934720612957818,-0.20824330740930902,-1.3012198890291672e-30,0.0006921391633131081,0.46871297107718135,-2.6885570606669415e-29,0.3917839563357242,0.225,0.0,0.38999999999999996,3.0,129.92248895827183,0.018834919017239583,True,True,False
11.055,0.2436601753657861,0.3718106460848783,0.011851076271878102,-0.20824330740930902,-1.3012198890291672e-30,0.0006921391633131081,0.4686536776588579,-2.6843624467000425e-29,0.3917794444635921,0.225,0.0,0.38999999999999996,3.0,129.92249236588793,0.018748364417490938,True,True,False
11.06,0.24360126837825796,0.3707898505152495,0.011766617936755779,-0.20824330740930902,-1.3012198890291672e-30,0.0006921391633131081,0.4685948016250395,-2.680073749412116e-29,0.39177498640944186,0.225,0.0,0.38999999999999996,3.0,129.92249573637588,0.018664503598207854,True,True,False
11.065,0.2435427832725139,0.3697800438945675,0.011681355165776612,-0.20824330740930902,-1.3012198890291672e-30,0.0006921391633131081,0.46853634702460817,-2.675690770455334e-29,0.3917705823991852,0.225,0.0,0.38999999999999996,3.0,129.9224990697022,0.018583283758196376,True,True,False
11.07,0.2434847240487511,0.3687812639864333,0.011595297568283171,-0.20824330740930902,-1.3012198890291672e-30,0.0006921391633131081,0.4684783178587003,-2.6712133133568164e-29,0.3917662326557312,0.225,0.0,0.38999999999999996,3.0,129.9225023658524,0.018504653400056643,True,True,False
11.075000000000001,0.24342709465925175,0.36779354779184814,0.011508454794227135,-0.20824330740930902,-1.3012198890291672e-30,0.0006921391633131081,0.4684207180805469,-2.666641183515689e-29,0.3917619373982098,0.225,0.0,0.38999999999999996,3.0,129.92250562483105,0.018428562227253663,True,True,False
11.08,0.24336989900823996,0.36681693142236915,0.011420836526353872,-0.20824330740930902,-1.3012198890291672e-30,0.0006921391633131081,0.46836355159533316,-2.6619741882001013e-29,0.3917576968414759,0.225,0.0,0.38999999999999996,3.0,129.92250884666066,0.018354961071532543,True,True,False
11.085,0.24331314095176473,0.3658514500094217,0.011332452474408452,-0.20824330740930902,-1.3012198890291672e-30,0.0006921391633131081,0.4683068222600833,-2.6572121365442447e-29,0.3917535111957353,0.225,0.0,0.38999999999999996,3.0,129.92251203138062,0.018283801840808772,True,True,False
11.09,0.2432568242975955,0.3648971376415263,0.011243312370829815,-0.20824330740930902,-1.3012198890291672e-30,0.0006921391633131081,0.4682505338835571,-2.652354839545368e-29,0.3917493806663202,0.225,0.0,0.38999999999999996,3.0,129.9225151790468,0.0182150374808352,True,True,False
11.095,0.2432009528051359,0.3639540273249995,0.011153425967537513,-0.20824330740930902,-1.3012198890291672e-30,0.0006921391633131081,0.4681946902261639,-2.647402110060797e-29,0.39174530545353325,0.225,0.0,0.38999999999999996,3.0,129.92251828972962,0.018148621946135313,True,True,False
11.1,0.24314553018534427,0.36302215096859536,0.011062803033519338,-0.2081357660906094,-4.301771115563533e-30,0.0006592362129913393,0.46813929499988305,-2.6423537628049797e-29,0.391741285752543,0.225,0.0,0.38999999999999996,3.0,129.9220525671919,0.018252850253694223,True,True,False
11.105,0.24309056010263996,0.36210153546807083,0.010971464296613498,-0.2081357660906094,-4.301771115563533e-30,0.0006592362129913393,0.46808435187343694,-2.6372091468006153e-29,0.39173732129622174,0.225,0.0,0.38999999999999996,3.0,129.92205562016966,0.018184956048583487,True,True,False
11.11,0.24303604617459165,0.36119220676830144,0.010879407933015511,-0.2081357660906094,-4.301771115563533e-30,0.0006592362129913393,0.4680298644686822,-2.6319676127582657e-29,0.39173341181264115,0.225,0.0,0.38999999999999996,3.0,129.9220586375274,0.01811943793919074,True,True,False
11.115,0.24298199196900505,0.3602941941240298,0.010786643731062123,-0.2081357660906094,-4.301771115563533e-30,0.0006592362129913393,0.4679758363544323,-2.626628980705136e-29,0.39172955748380367,0.225,0.0,0.38999999999999996,3.0,129.92206161932808,0.01805625085265701,True,True,False
11.120000000000001,0.24292840100491672,0.35940752609853477,0.01069318151413898,-0.2081357660906094,-4.301771115563533e-30,0.0006592362129913393,0.46792227105073336,-2.6211930726794427e-29,0.3917257584882176,0.225,0.0,0.38999999999999996,3.0,129.92206456564884,0.01799535082136801,True,True,False
11.125,0.24287527675247955,0.35853223043717414,0.010599031133483369,-0.2081357660906094,-4.301771115563533e-30,0.0006592362129913393,0.4678691720287528,-2.6156597127267574e-29,0.3917220150004074,0.225,0.0,0.38999999999999996,3.0,129.9220674765805,0.017936694908929907,True,True,False
11.13,0.24282262263286725,0.3576683339842379,0.010504202462834126,-0.2081357660906094,-4.301771115563533e-30,0.0006592362129913393,0.4678165427106852,-2.610028726896353e-29,0.39171832719057287,0.225,0.0,0.38999999999999996,3.0,129.92207035222665,0.017880241156907152,True,True,False
11.135,0.24277044201819548,0.3568158626234943,0.010408705394447278,-0.2081357660906094,-4.301771115563533e-30,0.0006592362129913393,0.4677643864696747,-2.6042999432375576e-29,0.39171469522435703,0.225,0.0,0.38999999999999996,3.0,129.92207319270335,0.01782594854556151,True,True,False
11.14,0.24271873823145568,0.3559748412408309,0.010312549836117332,-0.2081357660906094,-4.301771115563533e-30,0.0006592362129913393,0.4677127066297491,-2.598473191796118e-29,0.3917111192627167,0.225,0.0,0.38999999999999996,3.0,129.9220759981375,0.017773776964006983,True,True,False
11.145,0.24266751454645702,0.3551452937032376,0.0102157457089377,-0.2081357660906094,-4.301771115563533e-30,0.0006592362129913393,0.4676615064657619,-2.592548304610596e-29,0.39170759946179834,0.225,0.0,0.38999999999999996,3.0,129.9220787686679,0.01772368718669782,True,True,False
11.15,0.24261677418777675,0.35432724284310885,0.010118302945603012,-0.20807792815886003,-7.4234740383129e-30,0.0006258468515922965,0.467610789203342,-2.586525115708764e-29,0.3917041359729239,0.225,0.0,0.38999999999999996,3.0,129.92162173094997,0.01776565369062211,True,True,False
11.155,0.24256652033213377,0.35352070753549303,0.010020241633440029,-0.20807792815886003,-7.4234740383129e-30,0.0006258468515922965,0.46756055802338736,-2.5804029746011844e-29,0.3917007284975569,0.225,0.0,0.38999999999999996,3.0,129.92162444008622,0.017716382253572423,True,True,False
11.16,0.24251675610795587,0.3527257057593416,0.009921561103648906,-0.20807792815886003,-7.4234740383129e-30,0.0006258468515922965,0.46751081605848643,-2.574181232614921e-29,0.3916973767326983,0.225,0.0,0.38999999999999996,3.0,129.92162711533288,0.017669165606981615,True,True,False
11.165000000000001,0.24246748459341438,0.35194225769536575,0.009822271303091934,-0.20807792815886003,-7.4234740383129e-30,0.0006258468515922965,0.4674615663878384,-2.567859729481527e-29,0.3916940808166856,0.225,0.0,0.38999999999999996,3.0,129.92162975683465,0.0176239663474168,True,True,False
11.17,0.24241870881725996,0.3511703827345187,0.009722382198776995,-0.20807792815886003,-7.4234740383129e-30,0.0006258468515922965,0.46741281204122154,-2.561438307079934e-29,0.3916908408839583,0.225,0.0,0.38999999999999996,3.0,129.9216323647461,0.01758074798014654,True,True,False
11.175,0.2423704317587624,0.350410099406602,0.00962190377384887,-0.20807792815886003,-7.4234740383129e-30,0.0006258468515922965,0.46736455599893423,-2.554916809432059e-29,0.3916876570648076,0.225,0.0,0.38999999999999996,3.0,129.9216349392307,0.017539474873207377,True,True,False
11.18,0.24232265634765962,0.34966142534586026,0.009520846024592276,-0.20807792815886003,-7.4234740383129e-30,0.0006258468515922965,0.4673168011917444,-2.548295082698467e-29,0.3916845294852149,0.225,0.0,0.38999999999999996,3.0,129.9216374804603,0.017500112222939675,True,True,False
11.185,0.24227538546411523,0.3489243772607377,0.009419218958184343,-0.20807792815886003,-7.4234740383129e-30,0.0006258468515922965,0.46726955050084773,-2.5415729751740366e-29,0.3916814582667467,0.225,0.0,0.38999999999999996,3.0,129.92163998861471,0.017462626027248608,True,True,False
11.19,0.2422286219386882,0.3481989709120707,0.009317032591000777,-0.20807792815886003,-7.4234740383129e-30,0.0006258468515922965,0.4672228067578367,-2.5347503372836613e-29,0.39167844352650094,0.225,0.0,0.38999999999999996,3.0,129.92164246388077,0.017426983064056586,True,True,False
11.195,0.24218236855230574,0.3474852211187379,0.009214296947331162,-0.20807792815886003,-7.4234740383129e-30,0.0006258468515922965,0.46717657274467345,-2.527827021577983e-29,0.3916754853770591,0.225,0.0,0.38999999999999996,3.0,129.9216449064526,0.01739315087324169,True,True,False
11.200000000000001,0.24213662803623986,0.3467831417449326,0.009111022058396836,-0.20806784579082865,-1.0662778066033585e-29,0.0005922330289561469,0.46713085119366593,-2.520802882729154e-29,0.39167258392649945,0.225,0.0,0.38999999999999996,3.0,129.92119929598465,0.017375860198508293,True,True,False
11.205,0.2420914030729642,0.34609274372900384,0.009007227177788546,-0.20806784579082865,-1.0662778066033585e-29,0.0005922330289561469,0.46708564479129244,-2.513677272634094e-29,0.3916697388480247,0.225,0.0,0.38999999999999996,3.0,129.92120167497333,0.017345024743710413,True,True,False
11.21,0.24204669629561115,0.3454140371730058,0.00890291284207259,-0.20806784579082865,-1.0662778066033585e-29,0.0005922330289561469,0.4670409561746695,-2.506449545134793e-29,0.3916669498107437,0.225,0.0,0.38999999999999996,3.0,129.92120402197114,0.017315921505089957,True,True,False
11.215,0.24200251028692074,0.34474703332900886,0.008798089091732476,-0.20806784579082865,-1.0662778066033585e-29,0.0005922330289561469,0.46699678792754146,-2.4991195609981079e-29,0.3916642169100544,0.225,0.0,0.38999999999999996,3.0,129.92120633719117,0.017288520642713703,True,True,False
11.22,0.24195884757992106,0.34409174256550995,0.00869276597417478,-0.20806784579082865,-1.0662778066033585e-29,0.0005922330289561469,0.4669531425839389,-2.4916871832745684e-29,0.391661540237137,0.225,0.0,0.38999999999999996,3.0,129.92120862085065,0.01726279303211086,True,True,False
11.225,0.24191571065792056,0.3434481743659298,0.008586953542754669,-0.20806784579082865,-1.0662778066033585e-29,0.0005922330289561469,0.4669100226281709,-2.484152277293268e-29,0.3916589198788924,0.225,0.0,0.38999999999999996,3.0,129.92121087317244,0.017238710245414922,True,True,False
11.23,0.24187310195449774,0.34281633732648037,0.008480661856037878,-0.20806784579082865,-1.0662778066033585e-29,0.0005922330289561469,0.46686743049481433,-2.476514710656785e-29,0.3916563559179799,0.225,0.0,0.38999999999999996,3.0,129.92121309438363,0.01721624453504124,True,True,False
11.235,0.2418310238535,0.34219623916191777,0.008373900977244523,-0.20806784579082865,-1.0662778066033585e-29,0.0005922330289561469,0.466825368568712,-2.4687743532361778e-29,0.3916538484328074,0.225,0.0,0.38999999999999996,3.0,129.92121528471517,0.01719536881905983,True,True,False
11.24,0.24178947868904077,0.34158788670647566,0.008266680973833766,-0.20806784579082865,-1.0662778066033585e-29,0.0005922330289561469,0.46678383918496935,-2.4609310771659865e-29,0.39165139749756894,0.225,0.0,0.38999999999999996,3.0,129.9212174444018,0.01717605666769568,True,True,False
11.245000000000001,0.2417484687455059,0.34099128592808947,0.008159011917200032,-0.20806784579082865,-1.0662778066033585e-29,0.0005922330289561469,0.46674284462896054,-2.452984756839302e-29,0.3916490031822551,0.225,0.0,0.38999999999999996,3.0,129.9212195736817,0.01715828229058204,True,True,False
11.25,0.24170799626133224,0.34040644630089406,0.008050899221625461,-0.20810303430143406,-1.4015637915467375e-29,0.0005586543020136619,0.4667023871400077,-2.4449352688977612e-29,0.3916466655671454,0.225,0.0,0.38999999999999996,3.0,129.92078796205791,0.017086597195093187,True,True,False
11.255,0.2416680634825773,0.33983345150316824,0.00794234209057851,-0.20810303430143406,-1.4015637915467375e-29,0.0005586543020136619,0.4666624689661052,-2.4367819695040413e-29,0.3916443845734052,0.225,0.0,0.38999999999999996,3.0,129.92079002633605,0.017080558338237812,True,True,False
11.26,0.24162867263956764,0.3392724667471883,0.007833342870228887,-0.20810303430143406,-1.4015637915467375e-29,0.0005586543020136619,0.466623092337471,-2.428524216787665e-29,0.39164216041765154,0.225,0.0,0.38999999999999996,3.0,129.9207920590276,0.01708118661325956,True,True,False
11.265,0.24158982588870714,0.3387236737131159,0.00772391735907084,-0.20810303430143406,-1.4015637915467375e-29,0.0005586543020136619,0.46658425940707493,-2.420161893648801e-29,0.39163999380211356,0.225,0.0,0.38999999999999996,3.0,129.92079405962417,0.017087483259881076,True,True,False
11.27,0.2415515253076974,0.33818725075084194,0.0076140819262529875,-0.20810303430143406,-1.4015637915467375e-29,0.0005586543020136619,0.4665459722491859,-2.4116948854052964e-29,0.39163788542660766,0.225,0.0,0.38999999999999996,3.0,129.92079602778455,0.017098701781073686,True,True,False
11.275,0.24151377289603693,0.3376633639112523,0.007503852997419322,-0.20810303430143406,-1.4015637915467375e-29,0.0005586543020136619,0.46650823286012677,-2.403123079800386e-29,0.3916358359506027,0.225,0.0,0.38999999999999996,3.0,129.9207979632943,0.017114273614442746,True,True,False
11.28,0.24147657057658672,0.3371521621235837,0.00739324675361128,-0.20810303430143406,-1.4015637915467375e-29,0.0005586543020136619,0.4664710431599781,-2.3944463670045116e-29,0.391633845972316,0.225,0.0,0.38999999999999996,3.0,129.920799866035,0.0171337580507088,True,True,False
11.285,0.2414399201976789,0.33665377505016875,0.00728227896837557,-0.20810303430143406,-1.4015637915467375e-29,0.0005586543020136619,0.4664344049947497,-2.3856646396132724e-29,0.39163191601890107,0.225,0.0,0.38999999999999996,3.0,129.92080173596264,0.01715680802332237,True,True,False
11.290000000000001,0.24140382353542802,0.33616831267939046,0.0071709649328529565,-0.20810303430143406,-1.4015637915467375e-29,0.0005586543020136619,0.46639832013870614,-2.3767777926429116e-29,0.39163004654375966,0.225,0.0,0.38999999999999996,3.0,129.92080357309177,0.017183146373621293,True,True,False
11.295,0.24136828229605373,0.3356958659517844,0.0070593194354273995,-0.20810303430143406,-1.4015637915467375e-29,0.0005586543020136619,0.4663627902966747,-2.3677857235242783e-29,0.39162823792822443,0.225,0.0,0.38999999999999996,3.0,129.92080537748276,0.017212549098483007,True,True,False
11.3,0.24133329811810142,0.33523650798509474,0.006947356773926367,-0.20809568307972437,-1.747750402303487e-29,0.0005248655942751968,0.4663278171062347,-2.3586883320959319e-29,0.39162649048572284,0.225,0.0,0.38999999999999996,3.0,129.92035766647453,0.017255286663438427,True,True,False
11.305,0.2412988725759287,0.33479029440665675,0.006835097348422877,-0.20809568307972437,-1.747750402303487e-29,0.0005248655942751968,0.4662934021440531,-2.3494849808540483e-29,0.39162480403819255,0.225,0.0,0.38999999999999996,3.0,129.92035940638604,0.01728999827867843,True,True,False
11.31,0.24126500718058827,0.33435726686420847,0.0067225475183702805,-0.20809568307972437,-1.747750402303487e-29,0.0005248655942751968,0.46625954692380833,-2.3401750345163305e-29,0.3916231783537362,0.225,0.0,0.38999999999999996,3.0,129.9203611139712,0.017327336507870536,True,True,False
11.315,0.24123170337975136,0.33393745538706215,0.006609720341696566,-0.20809568307972437,-1.747750402303487e-29,0.0005248655942751968,0.46622625289319825,-2.3307583998540212e-29,0.39162161358008374,0.225,0.0,0.38999999999999996,3.0,129.9203627893941,0.017367194336624175,True,True,False
11.32,0.24119896256039822,0.3335308783425129,0.0064966285377635515,-0.20809568307972437,-1.747750402303487e-29,0.0005248655942751968,0.466193521439495,-2.321234986207248e-29,0.3916201098198099,0.225,0.0,0.38999999999999996,3.0,129.9203644328349,0.017409482060765237,True,True,False
11.325000000000001,0.24116678605017808,0.3331375438495324,0.006383284527896327,-0.20809568307972437,-1.747750402303487e-29,0.0005248655942751968,0.46616135389086777,-2.3116047054767028e-29,0.3916186671356407,0.225,0.0,0.38999999999999996,3.0,129.92036604448512,0.01745412410101081,True,True,False
11.33,0.2411351751186084,0.33275745106123683,0.006269700473254832,-0.20809568307972437,-1.747750402303487e-29,0.0005248655942751968,0.4661297515175482,-2.3018674721155368e-29,0.3916172855553066,0.225,0.0,0.38999999999999996,3.0,129.92036762454657,0.01750105646897826,True,True,False
11.335,0.24110413097814218,0.33239059131613413,0.006155888309509233,-0.20809568307972437,-1.747750402303487e-29,0.0005248655942751968,0.4660987155328676,-2.292023203121458e-29,0.39161596507590435,0.225,0.0,0.38999999999999996,3.0,129.92036917322855,0.01755022472626624,True,True,False
11.34,0.24107365478510892,0.33203694915829424,0.006041859778194054,-0.20809568307972437,-1.747750402303487e-29,0.0005248655942751968,0.46606824709417116,-2.2820718180290545e-29,0.3916147056677669,0.225,0.0,0.38999999999999996,3.0,129.92037069074595,0.017601582323465176,True,True,False
11.345,0.24104374764055456,0.3316965032333204,0.00592762645486168,-0.20809568307972437,-1.747750402303487e-29,0.0005248655942751968,0.46603834730363464,-2.2720132389023078e-29,0.3916135072778757,0.225,0.0,0.38999999999999996,3.0,129.920372177318,0.01765508923679883,True,True,False
11.35,0.24101441059098355,0.33136922707709565,0.0058131997742949535,-0.20798053999299027,-2.104331015831773e-29,0.0004917351192863737,0.4660090172089861,-2.2618473903273062e-29,0.39161236983284176,0.225,0.0,0.38999999999999996,3.0,129.91990014383248,0.017891024649565993,True,True,False
11.355,0.24098564463960626,0.33105509649826,0.005698591672022062,-0.20798053999299027,-2.104331015831773e-29,0.0004917351192863737,0.46598025781758445,-2.251573643256667e-29,0.3916112928154501,0.225,0.0,0.38999999999999996,3.0,129.91990157927373,0.017943300183575765,True,True,False
11.36,0.24095745074014355,0.33075409225692576,0.005583811007690052,-0.20798053999299027,-2.104331015831773e-29,0.0004917351192863737,0.46595207008713374,-2.2411913709720205e-29,0.39161027572598583,0.225,0.0,0.38999999999999996,3.0,129.91990298510504,0.017997959938861587,True,True,False
11.365,0.24092982978301725,0.33046618820784485,0.005468869422697428,-0.20798053999299027,-2.104331015831773e-29,0.0004917351192863737,0.4659244549091558,-2.230700505331653e-29,0.39160931848924657,0.225,0.0,0.38999999999999996,3.0,129.919904361485,0.01805494068306332,True,True,False
11.370000000000001,0.2409027826042428,0.33019135354652934,0.0053537784412585375,-0.20798053999299027,-2.104331015831773e-29,0.0004917351192863737,0.46589741312084765,-2.2201009808867422e-29,0.3916084210116533,0.225,0.0,0.38999999999999996,3.0,129.9199057085795,0.018114189258208988,True,True,False
11.375,0.2408763099861324,0.32992955317783323,0.005238549482870924,-0.20798053999299027,-2.104331015831773e-29,0.0004917351192863737,0.46587094550577607,-2.2093927348737042e-29,0.39160758318254796,0.225,0.0,0.38999999999999996,3.0,129.91990702655974,0.018175660367071824,True,True,False
11.38,0.24085041265794727,0.32968074811215564,0.005123193877953116,-0.20798053999299027,-2.104331015831773e-29,0.0004917351192863737,0.4658450527945198,-2.19857570720655e-29,0.39160680487565935,0.225,0.0,0.38999999999999996,3.0,129.91990831560116,0.018239314906048975,True,True,False
11.385,0.24082509129649882,0.32944489589018866,0.005007722885168571,-0.20798053999299027,-2.104331015831773e-29,0.0004917351192863737,0.4658197356652608,-2.1876498404692515e-29,0.39160608595065954,0.225,0.0,0.38999999999999996,3.0,129.91990957588254,0.018305118689690758,True,True,False
11.39,0.24080034652670168,0.3292219509806479,0.004892147709615675,-0.20798053999299027,-2.104331015831773e-29,0.0004917351192863737,0.46579499474432673,-2.1766150799081646e-29,0.3916054262547018,0.225,0.0,0.38999999999999996,3.0,129.91991080758373,0.01837304145965784,True,True,False
11.395,0.2407761789220855,0.32901186516268405,0.004776479521501004,-0.20798053999299027,-2.104331015831773e-29,0.0004917351192863737,0.46577083060669383,-2.1654713734245411e-29,0.39160482562382015,0.225,0.0,0.38999999999999996,3.0,129.91991201088678,0.018443056103940828,True,True,False
11.4,0.24075258900526322,0.3288145878781599,0.004660729475203163,-0.20777018609800446,-2.4707467048547626e-29,0.0004602541948286538,0.4657472437764468,-2.1542186715671155e-29,0.3916042838842605,0.225,0.0,0.38999999999999996,3.0,129.91943278840841,0.01884552435315046,True,True,False
11.405,0.24072957726700434,0.32863008026673185,0.004544903018877881,-0.20777018609800446,-2.4707467048547626e-29,0.0004602541948286538,0.46572423474857383,-2.1428563558390055e-29,0.39160380044398874,0.225,0.0,0.38999999999999996,3.0,129.91943395088356,0.018909690157814955,True,True,False
11.41,0.2407071441547456,0.3284583176495316,0.004429014411974196,-0.20777018609800446,-2.4707467048547626e-29,0.0004602541948286538,0.4657018039743408,-2.1313838101912156e-29,0.3916033747632677,0.225,0.0,0.38999999999999996,3.0,129.9194350866968,0.01897647576725683,True,True,False
11.415000000000001,0.2406852900475355,0.3282992657511176,0.004313075794453677,-0.20777018609800446,-2.4707467048547626e-29,0.0004602541948286538,0.46567995183375577,-2.119800992815533e-29,0.3916030067271525,0.225,0.0,0.38999999999999996,3.0,129.91943619591197,0.01904578904448989,True,True,False
11.42,0.2406640152711429,0.3281528857822522,0.004197099268301565,-0.20777018609800446,-2.4707467048547626e-29,0.0004602541948286538,0.46565867865362687,-2.108107864727768e-29,0.3916026962030485,0.225,0.0,0.38999999999999996,3.0,129.91943727860516,0.01911755269220303,True,True,False
11.425,0.24064332009886022,0.32801913456951937,0.004081096919125743,-0.20777018609800446,-2.4707467048547626e-29,0.0004602541948286538,0.46563798470836326,-2.0963043897597105e-29,0.391602443041118,0.225,0.0,0.38999999999999996,3.0,129.91943833486218,0.019191700834989327,True,True,False
11.43,0.24062320475225957,0.3278979648678612,0.003965080846811543,-0.20777018609800446,-2.4707467048547626e-29,0.0004602541948286538,0.4656178702207247,-2.0843905345509303e-29,0.39160224707530256,0.225,0.0,0.38999999999999996,3.0,129.9194393647766,0.019268176502134412,True,True,False
11.435,0.24060366940190242,0.3277893257318014,0.003849063203027656,-0.20777018609800446,-2.4707467048547626e-29,0.0004602541948286538,0.4655983353625222,-2.0723662685404956e-29,0.3916021081247082,0.225,0.0,0.38999999999999996,3.0,129.9194403684481,0.019346929743554064,True,True,False
11.44,0.24058471416799726,0.32769316293408096,0.003733056234668614,-0.20777018609800446,-2.4707467048547626e-29,0.0004602541948286538,0.465579380255266,-2.0602315639586895e-29,0.3916020259951275,0.225,0.0,0.38999999999999996,3.0,129.91944134598148,0.019427916195864224,True,True,False
11.445,0.2405663391210063,0.3276094193725119,0.00361707233325833,-0.20777018609800446,-2.4707467048547626e-29,0.0004602541948286538,0.4655610049707626,-2.047986395818763e-29,0.3916020004805736,0.225,0.0,0.38999999999999996,3.0,129.9194422974853,0.01951109597382225,True,True,False
11.450000000000001,0.2405485442822046,0.3275380354646757,0.0035011240910791963,-0.20747648586395478,-2.846385587683529e-29,0.00043112425574033154,0.46554320953166417,-2.0356307419087626e-29,0.3916020313647547,0.225,0.0,0.38999999999999996,3.0,129.91896889162206,0.020058222705374055,True,True,False
11.455,0.24053132964987023,0.32747896943516835,0.0033852115412083576,-0.20747648586395478,-2.846385587683529e-29,0.00043112425574033154,0.465525993940207,-2.023163996516661e-29,0.3916021180387381,0.225,0.0,0.38999999999999996,3.0,129.91896980879352,0.020131755349383624,True,True,False
11.46,0.2405146951834207,0.3274321998797406,0.003269357599237164,-0.20747648586395478,-2.846385587683529e-29,0.00043112425574033154,0.4655093581592302,-2.0105855564995963e-29,0.3916022599691972,0.225,0.0,0.38999999999999996,3.0,129.91897070192957,0.020208212967810453,True,True,False
11.465,0.24049864076874872,0.32739769181615647,0.00315357714824902,-0.20747648586395478,-2.846385587683529e-29,0.00043112425574033154,0.4654933020753017,-1.9978954076643064e-29,0.39160245703010316,0.225,0.0,0.38999999999999996,3.0,129.91897157098734,0.020287465407253503,True,True,False
11.47,0.24048316623893157,0.3273754045007399,0.0030378854377633414,-0.20747648586395478,-2.846385587683529e-29,0.00043112425574033154,0.4654778255222882,-1.9850935387722285e-29,0.3916027090732572,0.225,0.0,0.38999999999999996,3.0,129.91897241594282,0.020369403353771146,True,True,False
11.475,0.24046827137527765,0.32736529159532307,0.0029222982089542,-0.20747648586395478,-2.846385587683529e-29,0.00043112425574033154,0.4654629282823998,-1.972179941530735e-29,0.3916030159286877,0.225,0.0,0.38999999999999996,3.0,129.91897323678722,0.02045393358125736,True,True,False
11.48,0.24045395590830843,0.3273673015444347,0.00280683185441681,-0.20747648586395478,-2.846385587683529e-29,0.00043112425574033154,0.46544861008716354,-1.959154610584114e-29,0.39160337740595885,0.225,0.0,0.38999999999999996,3.0,129.91897403352425,0.020540975453941554,True,True,False
