time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.955,0.012139678271677503,0.08491177774721699,0.021769900026072327,0.0246329718470171,0.0,0.00018039437984837447,0.21286494624898591,0.0,0.23966494925781645,0.225,0.0,0.23999999999999996,-1.104790811390844,129.8871528456712,0.0086558155957442,True,True,False
9.96,0.012248454605581076,0.08590330476372995,0.0217429269504663,0.0246329718470171,0.0,0.00018039437984837447,0.21275624082928804,0.0,0.23966088114976175,0.225,0.0,0.23999999999999996,-1.1924528244179917,129.88715317594793,0.008538832006767083,True,True,False
9.965,0.012357128932258434,0.08680929856453305,0.021728003350574586,0.0246329718470171,0.0,0.00018039437984837447,0.21264762808243864,0.0,0.23965715388481135,0.225,0.0,0.23999999999999996,-1.2032569659446866,129.88715350941607,0.008446959813373707,True,True,False
9.97,0.012465737273184058,0.08762783019580161,0.02171580386705084,0.0246329718470171,0.0,0.00018039437984837447,0.21253907170101166,0.0,0.23965377508535374,0.225,0.0,0.23999999999999996,-1.1649928326472236,129.88715384451186,0.008367868755227967,True,True,False
9.975,0.01257427581601219,0.08837126352031685,0.021699775378750095,0.0246329718470171,0.0,0.00018039437984837447,0.2124305768200026,0.0,0.23965069609321818,0.225,0.0,0.23999999999999996,-1.076638101224424,129.8871541805518,0.00829195697319814,True,True,False
9.98,0.012682709049456132,0.0890625684222708,0.02167360533242955,0.0246329718470171,0.0,0.00018039437984837447,0.2123221814708087,0.0,0.23964782650007416,0.225,0.0,0.23999999999999996,-1.1735442344579452,129.88715451762593,0.008208913525099342,True,True,False
9.985,0.012791041591757821,0.08970530998846596,0.02165974154210891,0.0246329718470171,0.0,0.00018039437984837447,0.21221388142957728,0.0,0.23964515227890026,0.225,0.0,0.23999999999999996,-1.279042626928291,129.88715485495547,0.008153172246741265,True,True,False
9.99,0.012899341053366865,0.09027684779131,0.021660965330382143,0.0246329718470171,0.0,0.00018039437984837447,0.21210560660567884,0.0,0.23964276253897088,0.225,0.0,0.23999999999999996,-1.1903004064609601,129.88715519021991,0.008130912501223674,True,True,False
9.995000000000001,0.013007617507260948,0.09077983083134877,0.021651165385291802,0.0246329718470171,0.0,0.00018039437984837447,0.21199734725059766,0.0,0.2396406468399178,0.225,0.0,0.23999999999999996,-1.1733536927414385,129.88715552235877,0.00810279946133725,True,True,False
10.0,0.013115839316372752,0.09123308767424795,0.021639767388115034,0.02914407361550793,0.0,0.00017653752422608232,0.21188913710969234,0.0,0.23963873106352374,0.225,0.0,0.23999999999999996,-1.2695890172278048,129.88730280849668,0.0009705098076101181,True,True,False
10.005,0.013224035806356959,0.09162913691704376,0.0216420790629131,0.02914407361550793,0.0,0.00017653752422608232,0.21178094608055537,0.0,0.23963704479253456,0.225,0.0,0.23999999999999996,-1.3887558269470144,129.88730294315124,0.0012350263043154758,True,True,False
10.01,0.013332281139686406,0.09193772744867953,0.02166097661438764,0.02914407361550793,0.0,0.00017653752422608232,0.21167269677862585,0.0,0.2396357072150207,0.225,0.0,0.23999999999999996,-1.3081118131395628,129.8873030663814,0.0015283986168206387,True,True,False
10.015,0.013440587060912376,0.09215316255571926,0.02166868547400978,0.02914407361550793,0.0,0.00017653752422608232,0.2115643769699181,0.0,0.23963474072838925,0.225,0.0,0.23999999999999996,-1.1957373189518885,129.88730317830166,0.0018086235881094384,True,True,False
10.02,0.013548890781836022,0.09230784362483438,0.021661837387208754,0.02914407361550793,0.0,0.00017653752422608232,0.2114560530697183,0.0,0.2396340178039389,0.225,0.0,0.23999999999999996,-1.2038292955425507,129.88730327977404,0.002068839206197764,True,True,False
10.025,0.013657159465102172,0.09241981885621359,0.02165597743103176,0.02914407361550793,0.0,0.00017653752422608232,0.21134775994513888,0.0,0.23963346740980457,0.225,0.0,0.23999999999999996,-1.2137439637565057,129.88730337139273,0.0023307863470098545,True,True,False
10.03,0.013765398456228482,0.09248788228739148,0.021651390600977635,0.02914407361550793,0.0,0.00017653752422608232,0.21123949220183136,0.0,0.2396330942964775,0.225,0.0,0.23999999999999996,-1.249796671233983,129.88730345337464,0.0025948526496892476,True,True,False
10.035,0.013873621958879211,0.09250644069529551,0.0216515197534749,0.02914407361550793,0.0,0.00017653752422608232,0.21113123513470902,0.0,0.23963292048658924,0.225,0.0,0.23999999999999996,-1.4548986144571472,129.88730352583545,0.002866135602402432,True,True,False
10.040000000000001,0.013981910521016595,0.09243595345009739,0.021681046180229806,0.02914407361550793,0.0,0.00017653752422608232,0.21102290418532518,0.0,0.23963310164198495,0.225,0.0,0.23999999999999996,-1.3424029065249454,129.88730358824856,0.0031812463291547542,True,True,False
10.045,0.014090294854478637,0.09226214508965552,0.021694406988326465,0.02914407361550793,0.0,0.00017653752422608232,0.21091446738702213,0.0,0.23963369398737686,0.225,0.0,0.23999999999999996,-1.3334204586807448,129.88730364049937,0.003474757398731242,True,True,False
10.05,0.014198734279570083,0.09200841997389671,0.02170693784626207,0.03623056225949495,0.0,0.00016912566062183667,0.2108059680869014,0.0,0.2396346054300112,0.225,0.0,0.23999999999999996,-1.2260568747662408,129.88751473441857,0.007403447735280911,True,True,False
10.055,0.014307193674348682,0.09169650153691507,0.02170525879751996,0.03623056225949495,0.0,0.00016912566062183667,0.21069744382043407,0.0,0.23963575068197301,0.225,0.0,0.23999999999999996,-1.2712419559834311,129.8875147006011,0.006730208699172914,True,True,False
10.06,0.01441565532733585,0.09134012632650722,0.021710057658487155,0.03623056225949495,0.0,0.00016912566062183667,0.21058891382970785,0.0,0.2396370758909075,0.225,0.0,0.23999999999999996,-1.2917747363743306,129.88751469198695,0.006058863700750276,True,True,False
10.065,0.014524142439248926,0.09093202246070733,0.02171817288712075,0.03623056225949495,0.0,0.00016912566062183667,0.21048035432033643,0.0,0.23963860972257311,0.225,0.0,0.23999999999999996,-1.2914570538996184,129.88751470819224,0.0053931240816929606,True,True,False
10.07,0.014632664260639368,0.09047208711294813,0.021726772373885532,0.03623056225949495,0.0,0.00016912566062183667,0.21037175618457601,0.0,0.23964035261560462,0.225,0.0,0.23999999999999996,-1.2900819411409525,129.88751474861206,0.004736639865403375,True,True,False
10.075000000000001,0.014741223268739514,0.08996388904009511,0.021735736826942378,0.03623056225949495,0.0,0.00016912566062183667,0.21026311744611814,0.0,0.2396422905481823,0.225,0.0,0.23999999999999996,-1.3137653524575166,129.88751481249622,0.004089431301794121,True,True,False
10.08,0.014849829966314116,0.0894071320598394,0.021748642263325256,0.03623056225949495,0.0,0.00016912566062183667,0.21015442772241777,0.0,0.23964442472031583,0.225,0.0,0.23999999999999996,-1.1997946074862353,129.88751489912,0.003446261374516386,True,True,False
10.085,0.014958459710841605,0.08881960096866505,0.021746551996440988,0.03623056225949495,0.0,0.00016912566062183667,0.21004571347402462,0.0,0.2396466850981029,0.225,0.0,0.23999999999999996,-1.0885958125295971,129.8875150073125,0.0028337606100409508,True,True,False
10.09,0.015067048511909903,0.08823968273911957,0.02173120197728613,0.03623056225949495,0.0,0.00016912566062183667,0.2099370423219575,0.0,0.2396489204509702,0.225,0.0,0.23999999999999996,-0.9942302132113741,129.8875151353921,0.002250538165366096,True,True,False
10.095,0.015175543555342688,0.0877004146702299,0.021705791307700985,0.03623056225949495,0.0,0.00016912566062183667,0.2098284700309266,0.0,0.2396510005764892,0.225,0.0,0.23999999999999996,-1.0306207436699935,129.88751528175243,0.0016928184921786958,True,True,False
10.1,0.015283932648209623,0.08721404126281072,0.021684919252383507,0.040950349582916934,0.0,0.00015604895037666505,0.20972000972066288,0.0,0.23965287717106068,0.225,0.0,0.23999999999999996,-1.0345471860958877,129.88754911003045,0.008580183324179064,True,True,False
10.105,0.015392228746806855,0.08677947727217153,0.021664994383796984,0.040950349582916934,0.0,0.00015604895037666505,0.20961164813295488,0.0,0.23965455447602238,0.225,0.0,0.23999999999999996,-1.1096485438971002,129.88754952658397,0.007769605981118035,True,True,False
10.11,0.015500455380082235,0.0863896212155504,0.021654143503264174,0.040950349582916934,0.0,0.00015604895037666505,0.20950336092650498,0.0,0.23965606044753812,0.225,0.0,0.23999999999999996,-0.8935198936648279,129.8875500010873,0.006963196614527326,True,True,False
10.115,0.015608580641087888,0.08606467138083514,0.021620605154047567,0.040950349582916934,0.0,0.00015604895037666505,0.20939518161277013,0.0,0.2396573154060716,0.225,0.0,0.23999999999999996,-0.9251160877522744,129.88755052990754,0.00620610703072785,True,True,False
10.120000000000001,0.015716559302859152,0.08583163297371808,0.021590601170846026,0.040950349582916934,0.0,0.00015604895037666505,0.20928715755026422,0.0,0.2396582128292785,0.225,0.0,0.23999999999999996,-0.9003394962077481,129.88755110899024,0.00546225594407778,True,True,False
10.125,0.015824394010009877,0.08569256377400926,0.0215586166033875,0.040950349582916934,0.0,0.00015604895037666505,0.20917928603099895,0.0,0.23965874453104563,0.225,0.0,0.23999999999999996,-0.9651212132137105,129.88755173544664,0.004739033222864696,True,True,False
10.13,0.0159320943221544,0.08564471038107387,0.021532860815584694,0.040950349582916934,0.0,0.00015604895037666505,0.20907155705000371,0.0,0.23965892130125432,0.225,0.0,0.23999999999999996,-0.910916821304067,129.8875524065571,0.004024392804127723,True,True,False
10.135,0.01603965539362349,0.08568419890300359,0.021499749032922986,0.040950349582916934,0.0,0.00015604895037666505,0.20896397495375238,0.0,0.23965875835202308,0.225,0.0,0.23999999999999996,-0.8321287053379031,129.88755311926204,0.00333896269248417,True,True,False
10.14,0.016147034159329367,0.08581962915025759,0.021457118191213053,0.040950349582916934,0.0,0.00015604895037666505,0.2088565833928432,0.0,0.239658221723448,0.225,0.0,0.23999999999999996,-0.9009577899911441,129.88755386950888,0.002687968380531848,True,True,False
10.145,0.016254217110498737,0.08604665553757156,0.021419277807731167,0.040950349582916934,0.0,0.00015604895037666505,0.20874939539191928,0.0,0.2396573285143825,0.225,0.0,0.23999999999999996,-0.8441774215373873,129.88755465377616,0.0020600163365882464,True,True,False
10.15,0.016361195517070007,0.08635770522498057,0.021373718577466283,0.039250436976604415,0.0,0.0001363418857872244,0.20864241896013536,0.0,0.2396561086333559,0.225,0.0,0.23999999999999996,-0.9027987340461143,129.88721874391513,0.0010870091231039627,True,True,False
10.155,0.016467957868778228,0.08674480894654756,0.021331901125725503,0.039250436976604415,0.0,0.0001363418857872244,0.208535664891736,0.0,0.23965459326781302,0.225,0.0,0.23999999999999996,-0.9382340683375295,129.88721938873812,0.0014032612602686793,True,True,False
10.16,0.0165745170895231,0.08719193539591878,0.021291957012678407,0.039250436976604415,0.0,0.0001363418857872244,0.20842911890127003,0.0,0.2396528453332491,0.225,0.0,0.23999999999999996,-0.9401000291699134,129.88722003499703,0.0016671866574920792,True,True,False
10.165000000000001,0.016680873730333008,0.08768923185414909,0.021250597455615743,0.039250436976604415,0.0,0.0001363418857872244,0.20832277960264378,0.0,0.2396509037019397,0.225,0.0,0.23999999999999996,-0.9908161207694622,129.88722067907435,0.0018706766682514957,True,True,False
10.17,0.01678703394219434,0.08822581460770772,0.021213311621274225,0.039250436976604415,0.0,0.0001363418857872244,0.20821663993514133,0.0,0.23964881129048332,0.225,0.0,0.23999999999999996,-0.9050516080502216,129.88722131884123,0.002070101112131323,True,True,False
10.175,0.016892981776186276,0.08880058621113313,0.021165576509348395,0.039250436976604415,0.0,0.0001363418857872244,0.2081107157565059,0.0,0.23964657245010756,0.225,0.0,0.23999999999999996,-0.9256114362405076,129.8872219510404,0.0021593863393667475,True,True,False
10.18,0.016998692398401002,0.0894153494036313,0.02111851394000819,0.039250436976604415,0.0,0.0001363418857872244,0.20800503205474435,0.0,0.23964418010849745,0.225,0.0,0.23999999999999996,-0.9126482640103012,129.8872225720269,0.002229004622514668,True,True,False
10.185,0.017104160769150296,0.09006489576221209,0.02106880982092148,0.039250436976604415,0.0,0.0001363418857872244,0.2078995934451929,0.0,0.23964165480713384,0.225,0.0,0.23999999999999996,-0.863767830816381,129.88722318040303,0.002259963274213945,True,True,False
10.19,0.017209364802980666,0.09075105855370345,0.021012989752434246,0.039250436976604415,0.0,0.0001363418857872244,0.2077944221769154,0.0,0.23963898934108646,0.225,0.0,0.23999999999999996,-0.9240367113567961,129.88722377393887,0.0022399789741796,True,True,False
10.195,0.017314300636591447,0.09146867991010856,0.02096180705670052,0.039250436976604415,0.0,0.0001363418857872244,0.20768952169813293,0.0,0.23963620404776842,0.225,0.0,0.23999999999999996,-0.9436748585785162,129.88722435208325,0.0022315411306025722,True,True,False
10.200000000000001,0.01741898251166839,0.09220672255708437,0.020911615607309957,0.03649697639820633,0.0,0.00011885612372169663,0.20758487686045934,0.0,0.23963334242617298,0.225,0.0,0.23999999999999996,-0.9562541516717833,129.88686770656565,0.006569297764783998,True,True,False
10.205,0.017523414285822835,0.09295982676901239,0.02086194077329252,0.03649697639820633,0.0,0.00011885612372169663,0.20748048337619096,0.0,0.23963042524347794,0.225,0.0,0.23999999999999996,-1.0974354192624882,129.88686797360336,0.006440214778591168,True,True,False
10.21,0.017627636339035867,0.09371016706971128,0.020827808807190155,0.03649697639820633,0.0,0.00011885612372169663,0.20737629938675595,0.0,0.2396275223549811,0.225,0.0,0.23999999999999996,-0.9524020645795911,129.88686822874135,0.006450408241690145,True,True,False
10.215,0.01773164577953509,0.09445871510691725,0.020776749110592494,0.03649697639820633,0.0,0.00011885612372169663,0.2072723278644113,0.0,0.2396246299106531,0.225,0.0,0.23999999999999996,-0.8893072103288857,129.88686847273465,0.006342416662258583,True,True,False
10.22,0.01783538102667423,0.09522672372539719,0.02071830493546626,0.03649697639820633,0.0,0.00011885612372169663,0.20716863217836634,0.0,0.239621664201722,0.225,0.0,0.23999999999999996,-0.8489922332590396,129.88686870398985,0.0061804054496120454,True,True,False
10.225,0.017938810854410774,0.09602209218003667,0.02065490838246815,0.03649697639820633,0.0,0.00011885612372169663,0.2070652442328417,0.0,0.23961859412339656,0.225,0.0,0.23999999999999996,-0.7869304712444485,129.88686892220517,0.00599557595197774,True,True,False
10.23,0.01804190581240136,0.09685190811308018,0.02058482621478963,0.03649697639820633,0.0,0.00011885612372169663,0.2069621940958326,0.0,0.23961539174846896,0.225,0.0,0.23999999999999996,-0.8819480319010293,129.88686912769356,0.005802792636100987,True,True,False
10.235,0.01814466727568603,0.09771030748051494,0.020522021533146383,0.03649697639820633,0.0,0.00011885612372169663,0.206859479919932,0.0,0.23961208020158659,0.225,0.0,0.23999999999999996,-0.8938284718707333,129.88686932113995,0.005623675204142553,True,True,False
10.24,0.01824711431994067,0.09858505169487052,0.020459351347911842,0.03649697639820633,0.0,0.00011885612372169663,0.20675708161056994,0.0,0.23960870772870133,0.225,0.0,0.23999999999999996,-0.7881353555342115,129.88686950332078,0.005448117835458989,True,True,False
10.245000000000001,0.018349220597427683,0.09948324215200777,0.020386112179872358,0.03649697639820633,0.0,0.00011885612372169663,0.20665502613570247,0.0,0.2396052463409863,0.225,0.0,0.23999999999999996,-0.8242757600847528,129.88686967470184,0.005258990625133046,True,True,False
10.25,0.0184509639694601,0.100409543119073,0.020314813640915187,0.033620833041634865,0.0,0.00010351935101983094,0.20655333605445048,0.0,0.23960167766535398,0.225,0.0,0.23999999999999996,-0.8016074313955368,129.88653285446927,0.009608868117106317,True,True,False
10.255,0.01855234290340972,0.10136141905974927,0.020240916188408474,0.033620833041634865,0.0,0.00010351935101983094,0.20645201271386762,0.0,0.23959801139423037,0.225,0.0,0.23999999999999996,-0.7666705385796011,129.88653278529654,0.009260933945756724,True,True,False
10.26,0.01865334192963778,0.10234366597295852,0.02016357283926305,0.033620833041634865,0.0,0.00010351935101983094,0.20635107202832045,0.0,0.23959422832640642,0.225,0.0,0.23999999999999996,-0.8895642897738666,129.88653271592008,0.00891471777642356,True,True,False
10.265,0.01875397541743285,0.10334589715379641,0.020095185818025926,0.033620833041634865,0.0,0.00010351935101983094,0.2062504987603169,0.0,0.2395903694093488,0.225,0.0,0.23999999999999996,-0.9314438422701866,129.88653264683884,0.008590390027417637,True,True,False
10.27,0.01885427395539466,0.10434924639303984,0.020029617579540207,0.033620833041634865,0.0,0.00010351935101983094,0.2061502607033222,0.0,0.23958650896943912,0.225,0.0,0.23999999999999996,-0.8805606962579331,129.88653257824373,0.008318256305085389,True,True,False
10.275,0.018954231264976387,0.10535371154328299,0.01995871512161441,0.033620833041634865,0.0,0.00010351935101983094,0.20605036413779085,0.0,0.23958264698888704,0.225,0.0,0.23999999999999996,-0.8658600587170959,129.88653251034086,0.008037202499999608,True,True,False
10.28,0.019053828310585844,0.10636575143314775,0.019885707581770135,0.033620833041634865,0.0,0.00010351935101983094,0.20595082866677544,0.0,0.2395787580187848,0.225,0.0,0.23999999999999996,-0.689637941618621,129.88653244353583,0.007766472641030204,True,True,False
10.285,0.019153023392105843,0.10740326850236147,0.019798644790021035,0.033620833041634865,0.0,0.00010351935101983094,0.2058516975733527,0.0,0.23957477154821624,0.225,0.0,0.23999999999999996,-0.649605165393981,129.88653237845932,0.007439579198480494,True,True,False
10.290000000000001,0.01925177123630247,0.10848593832506538,0.01970817005776905,0.033620833041634865,0.0,0.00010351935101983094,0.20575301789752037,0.0,0.2395706101052051,0.225,0.0,0.23999999999999996,-0.8231859430209607,129.88653231581932,0.007114338877080706,True,True,False
10.295,0.01935009227687953,0.10959994299668821,0.019628912413839662,0.033620833041634865,0.0,0.00010351935101983094,0.20565476803305116,0.0,0.23956632815552148,0.225,0.0,0.23999999999999996,-0.6898807139915774,129.88653225580697,0.006817793278380881,True,True,False
10.3,0.019447988240343297,0.11074035729759073,0.019539058492521626,0.03002379228073286,0.0,8.99724859897667e-05,0.20555694585426676,0.0,0.23956194511460738,0.225,0.0,0.23999999999999996,-0.7988410165622574,129.8861832054718,0.012179149150968963,True,True,False
10.305,0.019545449155705677,0.11190820546832722,0.019455876313191598,0.03002379228073286,0.0,8.99724859897667e-05,0.20545956146695238,0.0,0.23955745662985056,0.225,0.0,0.23999999999999996,-0.7616107263359838,129.88618300992462,0.01171185413516268,True,True,False
10.31,0.019642482781404236,0.11309534964126125,0.01936887748159402,0.03002379228073286,0.0,8.99724859897667e-05,0.2053626064248484,0.0,0.2395528944281753,0.225,0.0,0.23999999999999996,-0.7324504346913123,129.88618283724594,0.011249514460299544,True,True,False
10.315,0.019739071190230672,0.11430660992329403,0.0192787461114262,0.03002379228073286,0.0,8.99724859897667e-05,0.20526609912005722,0.0,0.2395482395395921,0.225,0.0,0.23999999999999996,-0.7056200669335199,129.88618268731918,0.010792054142325867,True,True,False
10.32,0.019835198785119235,0.11554554991596239,0.019185701785945097,0.03002379228073286,0.0,8.99724859897667e-05,0.20517005551032097,0.0,0.23954347795075848,0.225,0.0,0.23999999999999996,-0.684360718491142,129.88618256001712,0.010337571254841024,True,True,False
10.325000000000001,0.01993085157788236,0.1168147710761492,0.019090146935617287,0.03002379228073286,0.0,8.99724859897667e-05,0.20507448986485943,0.0,0.23953859944301498,0.225,0.0,0.23999999999999996,-0.7492500971936604,129.8861824551852,0.009886992850747388,True,True,False
10.33,0.020026031831460497,0.11810866111141284,0.018997811442800074,0.03002379228073286,0.0,8.99724859897667e-05,0.20497939945153543,0.0,0.2395336261226345,0.225,0.0,0.23999999999999996,-0.6900896411794462,129.88618237145104,0.00948954473244494,True,True,False
10.335,0.02012073478452705,0.11942505307127103,0.018900302230113238,0.03002379228073286,0.0,8.99724859897667e-05,0.20488478887123954,0.0,0.23952856653208773,0.225,0.0,0.23999999999999996,-0.6662525364152966,129.886182307817,0.009075474929407114,True,True,False
10.34,0.02021493992925482,0.12076941852013294,0.01880007716426815,0.03002379228073286,0.0,8.99724859897667e-05,0.2047906791804861,0.0,0.23952339916351026,0.225,0.0,0.23999999999999996,-0.6999580910097946,129.88618226457146,0.008661961929080877,True,True,False
10.345,0.02030864294428343,0.12213900845846222,0.018700757330722035,0.03002379228073286,0.0,8.99724859897667e-05,0.20469707449104102,0.0,0.23951813485698198,0.225,0.0,0.23999999999999996,-0.6392793763547506,129.88618224081,0.008280246906494704,True,True,False
10.35,0.02040183330803533,0.12353404079187552,0.018596394945174927,0.02606041013827795,0.0,7.868582400202981e-05,0.2046039853902019,0.0,0.23951277277809874,0.225,0.0,0.23999999999999996,-0.4438606214353052,129.88584512148984,0.014127696631401152,True,True,False
10.355,0.02049446851143447,0.12497054088681617,0.01848105537213603,0.02606041013827795,0.0,7.868582400202981e-05,0.2045114559668475,0.0,0.23950724958878772,0.225,0.0,0.23999999999999996,-0.5352431887473941,129.88584515820432,0.013468854548291515,True,True,False
10.36,0.020586526939770644,0.12645391463070807,0.01836848440894047,0.02606041013827795,0.0,7.868582400202981e-05,0.20441950844106993,0.0,0.23950154374844881,0.225,0.0,0.23999999999999996,-0.5808078880008777,129.88584524900276,0.012851262656147923,True,True,False
10.365,0.020678019146887074,0.12797323257956605,0.01825685459575089,0.02606041013827795,0.0,7.868582400202981e-05,0.20432813129810543,0.0,0.23949569829401463,0.225,0.0,0.23999999999999996,-0.5876389240231826,129.88584538965776,0.012273780397148274,True,True,False
10.370000000000001,0.020768945523332666,0.12952255412909291,0.018144165202324942,0.02606041013827795,0.0,7.868582400202981e-05,0.20423732364463396,0.0,0.23948973662341533,0.225,0.0,0.23999999999999996,-0.6624358744319078,129.885845576648,0.011721039157148033,True,True,False
10.375,0.02085931164705408,0.13109328787624566,0.018034268305822693,0.02606041013827795,0.0,7.868582400202981e-05,0.20414707912535568,0.0,0.2394836925482342,0.225,0.0,0.23999999999999996,-0.6621755560484892,129.88584580564822,0.01122864388590571,True,True,False
10.38,0.02094912200940867,0.13267743830226641,0.017922881000764838,0.02606041013827795,0.0,7.868582400202981e-05,0.20405739250674784,0.0,0.23947759752233644,0.225,0.0,0.23999999999999996,-0.735264506099111,129.88584607225079,0.01076166799985568,True,True,False
10.385,0.021038382180088636,0.13426654232229293,0.01781465443465002,0.02606041013827795,0.0,7.868582400202981e-05,0.20396825740777685,0.0,0.2394714848252532,0.225,0.0,0.23999999999999996,-0.7287761863310319,129.8858463718915,0.010361865428154992,True,True,False
10.39,0.02112709658830928,0.13585277937896004,0.01770450339984194,0.02606041013827795,0.0,7.868582400202981e-05,0.20387966862801826,0.0,0.23946538519527277,0.225,0.0,0.23999999999999996,-0.6474168338373643,129.8858467000242,0.009985685250710736,True,True,False
10.395,0.021215242998464126,0.13744222498885203,0.017587856898944345,0.02606041013827795,0.0,7.868582400202981e-05,0.20379164901084645,0.0,0.23945927474189682,0.225,0.0,0.23999999999999996,-0.6238070764082534,129.88584705607366,0.009584708715222524,True,True,False
10.4,0.021302796842293387,0.13904368776225356,0.017468497383304676,0.021848208899413024,0.0,7.001270992691595e-05,0.2037042240266304,0.0,0.2394531188464764,0.225,0.0,0.23999999999999996,-0.6455752659167557,129.8855342404152,0.01582630281057401,True,True,False
10.405,0.021389750956465028,0.14065737643037202,0.017349034347276016,0.021848208899413024,0.0,7.001270992691595e-05,0.2036174008946975,0.0,0.23944691638831683,0.225,0.0,0.23999999999999996,-0.607240071814314,129.88553486013026,0.015249940844037482,True,True,False
10.41,0.021476095966540956,0.14228423590161335,0.01722603844633789,0.021848208899413024,0.0,7.001270992691595e-05,0.20353118912297224,0.0,0.23944066334780276,0.225,0.0,0.23999999999999996,-0.5859867030309577,129.885535541722,0.014678951962843079,True,True,False
10.415000000000001,0.02156181597819743,0.14392797172518712,0.017100537016992393,0.021848208899413024,0.0,7.001270992691595e-05,0.2034456050214819,0.0,0.23943434516913265,0.225,0.0,0.23999999999999996,-0.5255251176681613,129.88553628288957,0.01411982745859094,True,True,False
10.42,0.021646892772614532,0.14559309170253287,0.01697066146227239,0.021848208899413024,0.0,7.001270992691595e-05,0.20336066732042085,0.0,0.23942794415345262,0.225,0.0,0.23999999999999996,-0.5341714723519049,129.8855370820155,0.013554001219786505,True,True,False
10.425,0.02173131241483493,0.1472816809716925,0.016839819841990622,0.021848208899413024,0.0,7.001270992691595e-05,0.20327639022557148,0.0,0.2394214521285908,0.225,0.0,0.23999999999999996,-0.6430773605751253,129.8855379368473,0.013011289865221463,True,True,False
10.43,0.021815085164860547,0.14898360023770885,0.016713285794621016,0.021848208899413024,0.0,7.001270992691595e-05,0.203192762458287,0.0,0.23941490893920583,0.225,0.0,0.23999999999999996,-0.5812177239980855,129.88553884019163,0.012543867918147055,True,True,False
10.435,0.021898210903758326,0.15069310642475015,0.016581980637825025,0.021848208899413024,0.0,7.001270992691595e-05,0.20310978355847684,0.0,0.2394083371494265,0.225,0.0,0.23999999999999996,-0.6058216073517815,129.88553978633436,0.012074402322977181,True,True,False
10.44,0.021980677814484356,0.15240850066650086,0.01645060063625769,0.021848208899413024,0.0,7.001270992691595e-05,0.20302746518306414,0.0,0.2394017434474192,0.225,0.0,0.23999999999999996,-0.6252283097619055,129.8855407718128,0.011646598783528556,True,True,False
10.445,0.022062486456153642,0.15412197627744012,0.01631889011694447,0.021848208899413024,0.0,7.001270992691595e-05,0.2029458059454882,0.0,0.2393951585051447,0.225,0.0,0.23999999999999996,-0.5500938035876228,129.88554179065312,0.011259203624337615,True,True,False
10.450000000000001,0.022143622357895028,0.15583461854859743,0.016181842823349675,0.01799265476024639,0.0,6.38700015972915e-05,0.2028648204356689,0.0,0.2393885780639471,0.225,0.0,0.23999999999999996,-0.519089473177706,129.88528252920787,0.016939678866031822,True,True,False
10.455,0.0222240637903607,0.15755177306923543,0.01604193798056902,0.01799265476024639,0.0,6.38700015972915e-05,0.20278453098097657,0.0,0.23938198088797238,0.225,0.0,0.23999999999999996,-0.5515753800598147,129.88528395506165,0.016366538655462733,True,True,False
10.46,0.022303804468694472,0.15927053402211733,0.01590215944327794,0.01799265476024639,0.0,6.38700015972915e-05,0.20270494356774715,0.0,0.23937537814606258,0.225,0.0,0.23999999999999996,-0.35743279361724245,129.88528544424173,0.015840793384115003,True,True,False
10.465,0.022382820010453473,0.16099841080923183,0.015753213526044127,0.01799265476024639,0.0,6.38700015972915e-05,0.20262608342526764,0.0,0.23936874036460998,0.225,0.0,0.23999999999999996,-0.21756661002500494,129.88528699488904,0.015268237393750562,True,True,False
10.47,0.022461071583762784,0.16275130743918775,0.015599414930237088,0.01799265476024639,0.0,6.38700015972915e-05,0.20254799119823585,0.0,0.2393620051282172,0.225,0.0,0.23999999999999996,-0.25350228352482007,129.88528861016613,0.014681239622151775,True,True,False
10.475,0.022538544311277504,0.16453214724322532,0.015444912672384167,0.01799265476024639,0.0,6.38700015972915e-05,0.20247068216016822,0.0,0.2393551609943117,0.225,0.0,0.23999999999999996,-0.3926376705916972,129.885290287548,0.01411993525726927,True,True,False
10.48,0.022615244205278447,0.16633216811136364,0.015292791932618703,0.01799265476024639,0.0,6.38700015972915e-05,0.20239414937509373,0.0,0.23934824238492752,0.225,0.0,0.23999999999999996,-0.3037022567605314,129.88529201874513,0.013620026314439112,True,True,False
10.485,0.0226911675418304,0.1681476873678261,0.015136542591305648,0.01799265476024639,0.0,6.38700015972915e-05,0.2023183961988086,0.0,0.23934126377267007,0.225,0.0,0.23999999999999996,-0.2677710370228613,129.88529379739714,0.013119871843422205,True,True,False
10.49,0.022766296891550596,0.16998255954968763,0.014977937476818066,0.01799265476024639,0.0,6.38700015972915e-05,0.20224344055239862,0.0,0.23933421004662844,0.225,0.0,0.23999999999999996,-0.26583632184688616,129.8852956209791,0.012634381187509954,True,True,False
10.495000000000001,0.022840622278559253,0.17183650733489203,0.014817780828361963,0.01799265476024639,0.0,6.38700015972915e-05,0.2021692924363346,0.0,0.23932708231245642,0.225,0.0,0.23999999999999996,-0.23871786110102694,129.8852974854341,0.012167558649347156,True,True,False
