time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.41,0.5405950428757846,0.21518114143948802,0.4546983005263674,-0.002770509851526737,-0.43278502272632735,0.07420002011596387,0.24595023064206684,-0.7901519748850685,0.39631919660051274,0.225,-0.25,0.38999999999999996,0.5492623940753799,129.91131638155534,1.423785681134885,True,False,False
8.415000000000001,0.5383104356133034,0.21469587807755097,0.45972990812263137,-0.002770509851526737,-0.43278502272632735,0.07420002011596387,0.24592407009745917,-0.7878674288940333,0.396239977216555,0.225,-0.25,0.38999999999999996,0.5888304663739949,129.90993484805443,1.4227393724200146,True,False,False
8.42,0.5360006882662678,0.21416655238303525,0.46476475627419106,-0.002770509851526737,-0.43278502272632735,0.07420002011596387,0.24589710724417144,-0.785557756548976,0.3961593937174173,0.225,-0.25,0.38999999999999996,0.5047321380045119,129.908586291966,1.4216735002182972,True,False,False
8.425,0.533665783552086,0.21359834682175574,0.4698034068161596,-0.002770509851526737,-0.43278502272632735,0.07420002011596387,0.2458693398904364,-0.7832229399127052,0.39607746144792894,0.225,-0.25,0.38999999999999996,0.5556340278616902,129.90727075141254,1.4205881053453018,True,False,False
8.43,0.5313057051105684,0.21299527167767082,0.4748449957506446,-0.002770509851526737,-0.43278502272632735,0.07420002011596387,0.24584076657383047,-0.780862961980268,0.3959941912873917,0.225,-0.25,0.38999999999999996,0.36097681870501863,129.90598826290963,1.4194832318573276,True,False,False
8.435,0.5289204353083978,0.2123658395871844,0.4798905594336157,-0.002770509851526737,-0.43278502272632735,0.07420002011596387,0.24581137261818425,-0.7784778047782192,0.39590961194720947,0.225,-0.25,0.38999999999999996,0.27259162770045614,129.9047388634848,1.418358919929195,True,False,False
8.44,0.5265099549542289,0.2117233183803496,0.48493932368399806,-0.002770509851526737,-0.43278502272632735,0.07420002011596387,0.24578112542162234,-0.7760674492722235,0.39582377097175675,0.225,-0.25,0.38999999999999996,0.34219172927143954,129.90352259215575,1.417215213713005,True,False,False
8.445,0.5240742504356797,0.2110680935347838,0.48999067153335985,-0.002770509851526737,-0.43278502272632735,0.07420002011596387,0.24575002510482338,-0.7736318812846951,0.39573666541815034,0.225,-0.25,0.38999999999999996,0.2363094591609715,129.9023394800603,1.4160521574558347,True,False,False
8.45,0.5216133085671888,0.21040095224829664,0.4950450210157625,-0.004035447344905664,-0.5170505647231954,0.08379833960694662,0.2457180711915312,-0.7711710870479604,0.3956482940574265,0.225,-0.25,0.38999999999999996,0.18724894838244466,129.93268267527216,1.5028016062442289,True,False,False
8.455,0.5191269799663496,0.20972579634444352,0.5001560350387902,-0.004035447344905664,-0.5170505647231954,0.08379833960694662,0.24568525305721142,-0.7686849165366831,0.3955586862005215,0.225,-0.25,0.38999999999999996,0.18369966735465068,129.93149275487343,1.5014810490427604,True,False,False
8.46,0.5166151173791533,0.20904292165462604,0.5052694368321599,-0.004035447344905664,-0.5170505647231954,0.08379833960694662,0.24565156899282856,-0.7661732216438989,0.3954678570362852,0.225,-0.25,0.38999999999999996,0.08257781240543621,129.93034055387525,1.5001401624991921,True,False,False
8.465,0.5140777095891658,0.20835303248583753,0.5103852421247888,-0.004035447344905664,-0.5170505647231954,0.08379833960694662,0.24561701651858195,-0.7636359906042557,0.3953758052699216,0.225,-0.25,0.38999999999999996,0.03004779095923902,129.92922609336773,1.4987789936255378,True,False,False
8.47,0.5115147458900172,0.20765702669792901,0.5155032236018325,-0.004035447344905664,-0.5170505647231954,0.08379833960694662,0.24558159232478494,-0.7610732121639998,0.3952825305182678,0.225,-0.25,0.38999999999999996,0.059046928281010366,129.92814939212346,1.4973975901563583,True,False,False
8.475,0.5089262168534572,0.2069541586315333,0.5206232207528008,-0.004035447344905664,-0.5170505647231954,0.08379833960694662,0.24554529781133755,-0.7584848761997735,0.3951880260905852,0.225,-0.25,0.38999999999999996,0.06668469801473291,129.92711046565802,1.4959959999151478,True,False,False
8.48,0.5063121137944386,0.20624340657374948,0.5257451306826388,-0.004035447344905664,-0.5170505647231954,0.08379833960694662,0.24550813569482255,-0.7558709732583001,0.39509228436122423,0.225,-0.25,0.38999999999999996,0.04772326864316907,129.9261093267652,1.4945742708330845,True,False,False
8.485,0.5036724284904704,0.2055241541403149,0.5308688574157635,-0.004035447344905664,-0.5170505647231954,0.08379833960694662,0.24547010804916977,-0.7532314943258035,0.39499529944669715,0.225,-0.25,0.38999999999999996,0.1524529656803829,129.92514598586658,1.4931324510318833,True,False,False
8.49,0.5010071537714702,0.20479475680195552,0.5359941662475235,-0.004035447344905664,-0.5170505647231954,0.08379833960694662,0.2454312202913291,-0.7505664313111121,0.39489706157348375,0.225,-0.25,0.38999999999999996,0.13622992263033973,129.92422045040888,1.4916705891436906,True,False,False
8.495000000000001,0.49831628297068015,0.2040539264959678,0.5411210835435742,-0.004035447344905664,-0.5170505647231954,0.08379833960694662,0.24539147774531864,-0.7478757765778197,0.3947975625175843,0.225,-0.25,0.38999999999999996,0.19737970364706342,129.92333272538306,1.490188733466155,True,False,False
8.5,0.4955998099856516,0.20330053569917889,0.5462493652680683,-0.004024476862447817,-0.6035715355740492,0.09367109391298643,0.24535088571329902,-0.7451595230092762,0.39469679483523123,0.225,-0.25,0.38999999999999996,0.2043488404204126,129.95437047149144,1.5785991900830627,True,False,False
8.505,0.4928575905633374,0.20253322891957506,0.5514343510181748,-0.004024476862447817,-0.6035715355740492,0.09367109391298643,0.24530945082069652,-0.7424175249577277,0.39459476852144165,0.225,-0.25,0.38999999999999996,0.09572789282703377,129.95350776908506,1.5769561096955829,True,False,False
8.51,0.4900894799770321,0.201753692613282,0.5566206783119136,-0.004024476862447817,-0.6035715355740492,0.09367109391298643,0.2452671715043889,-0.7396496364959987,0.39449150561680607,0.225,-0.25,0.38999999999999996,0.02222832701315494,129.9526877504505,1.575292052149316,True,False,False
8.515,0.48729547292465775,0.20096419661318443,0.5618081033610203,-0.004024476862447817,-0.6035715355740492,0.09367109391298643,0.2452240442888246,-0.7368558514466188,0.3943870123839956,0.225,-0.25,0.38999999999999996,0.06609493474177759,129.95191040826464,1.5736070705338878,True,False,False
8.52,0.48447556558132315,0.20016503484225248,0.5669964340905972,-0.004024476862447817,-0.6035715355740492,0.09367109391298643,0.24518007152527718,-0.7340361649050958,0.3942812874867864,0.225,-0.25,0.38999999999999996,-0.04623629130067812,129.95117573113788,1.5719012178952025,True,False,False
8.525,0.4816297548013808,0.1993564545603657,0.5721856109102238,-0.004024476862447817,-0.6035715355740492,0.09367109391298643,0.2451352560582369,-0.7311905725865248,0.39417432957010723,0.225,-0.25,0.38999999999999996,-0.028291166490594315,129.9504837050879,1.570174547301231,True,False,False
8.53,0.4787580379913072,0.19853893902097855,0.5773754703298402,-0.004024476862447817,-0.6035715355740492,0.09367109391298643,0.24508960022192938,-0.7283190707289029,0.39406613837047055,0.225,-0.25,0.38999999999999996,0.025568016060636137,129.9498343136512,1.5684271121700193,True,False,False
8.535,0.47586041339247276,0.19771252770326028,0.5825658892613151,-0.004024476862447817,-0.6035715355740492,0.09367109391298643,0.24504310762461495,-0.7254216563226656,0.39395671204617955,0.225,-0.25,0.38999999999999996,-0.06055656062531517,129.94922753783192,1.5666589660647048,True,False,False
8.540000000000001,0.4729368797678007,0.19687758000443467,0.5877567752845032,-0.004024476862447817,-0.6035715355740492,0.09367109391298643,0.2449957811962324,-0.722498326850884,0.3938460501778781,0.225,-0.25,0.38999999999999996,-0.20335797126531086,129.94866335616666,1.5648701627094919,True,False,False
8.545,0.469987435641557,0.19603659069717613,0.5929481742111804,-0.004024476862447817,-0.6035715355740492,0.09367109391298643,0.2449476184700529,-0.7195490796718276,0.3937341609016714,0.225,-0.25,0.38999999999999996,-0.11307513442583456,129.9481417448886,1.5630607557719431,True,False,False
8.55,0.4670120809527422,0.19519013588669595,0.5981396252812761,-0.003983762305363377,-0.6922050146691954,0.10374555035355425,0.2448986212934433,-0.7165739133938818,0.39362104498029343,0.225,-0.25,0.38999999999999996,0.026437344131194834,129.97939732270405,1.6529338101196154,True,False,False
8.555,0.4640106757750056,0.1943360555629072,0.603387541311765,-0.003983762305363377,-0.6922050146691954,0.10374555035355425,0.24484879845833907,-0.713572686226754,0.3935067103457679,0.225,-0.25,0.38999999999999996,0.04665786695392142,129.97893531005425,1.6509598337842692,True,False,False
8.56,0.460983080386137,0.1934737289357376,0.608635333398393,-0.003983762305363377,-0.6922050146691954,0.10374555035355425,0.2447981552535085,-0.7105452566352912,0.3933911711226885,0.225,-0.25,0.38999999999999996,0.18475088020925992,129.9785210394802,1.648964269770851,True,False,False
8.565,0.45792929810248634,0.1926013154493045,0.6138827022527996,-0.003983762305363377,-0.6922050146691954,0.10374555035355425,0.24474670044361285,-0.707491626220751,0.3932744190505615,0.225,-0.25,0.38999999999999996,0.23288685853924415,129.97815447111617,1.6469471764756436,True,False,False
8.57,0.4548493333819693,0.19171599299838726,0.6191295944754348,-0.003983762305363377,-0.6922050146691954,0.10374555035355425,0.24469444587832878,-0.7044117975495832,0.393156442194006,0.225,-0.25,0.38999999999999996,0.1901583381695825,129.97783556223695,1.6449086121769925,True,False,False
8.575000000000001,0.45174319008235264,0.19081806523703906,0.6243760949133919,-0.003983762305363377,-0.6922050146691954,0.10374555035355425,0.24464139580253247,-0.7013057727565084,0.3930372410769719,0.225,-0.25,0.38999999999999996,0.20395495372006636,129.9775642675965,1.6428486351186242,True,False,False
8.58,0.44861087239589825,0.18990866467099557,0.629621943323722,-0.003983762305363377,-0.6922050146691954,0.10374555035355425,0.24458755217075626,-0.6981735543233629,0.3929168196602586,0.225,-0.25,0.38999999999999996,0.2595498714061826,129.97734053930287,1.64076730427083,True,False,False
8.585,0.4454523863268542,0.18898630702348015,0.6348669012240505,-0.003983762305363377,-0.6922050146691954,0.10374555035355425,0.24453292367992038,-0.6950151462494072,0.3927951718054654,0.225,-0.25,0.38999999999999996,0.004334692394989903,129.97716432654477,1.638664678796478,True,False,False
8.59,0.4422677366753056,0.18805398621867797,0.6401113655039254,-0.003983762305363377,-0.6922050146691954,0.10374555035355425,0.24447750770671514,-0.6918305516385934,0.39267230914539636,0.225,-0.25,0.38999999999999996,0.027822788648534977,129.9770355761266,1.6365408170991838,True,False,False
8.595,0.439056928349265,0.1871159410153546,0.6453548122978958,-0.003983762305363377,-0.6922050146691954,0.10374555035355425,0.24442129747584906,-0.688619773797329,0.3925482483839319,0.225,-0.25,0.38999999999999996,0.12940821789609194,129.9769542323166,1.6343957791194326,True,False,False
8.6,0.43581996917885163,0.18617119349622246,0.6505970263947625,-0.003946094818506392,-0.7827959892119689,0.11394060612709021,0.24436429936057363,-0.6853828184306237,0.3924229859132584,0.225,-0.25,0.38999999999999996,0.18857062327845586,130.00786523403687,1.7255243645519418,True,False,False
8.605,0.4325567240853074,0.1852177484408203,0.6558952833167793,-0.003946094818506392,-0.7827959892119689,0.11394060612709021,0.24430652258694524,-0.6821195479053911,0.39229653109121376,0.225,-0.25,0.38999999999999996,0.16230917260476885,130.00788070030518,1.723211817619804,True,False,False
8.61,0.4292670581830158,0.18425524339745122,0.6611921303535174,-0.003946094818506392,-0.7827959892119689,0.11394060612709021,0.24424797248771224,-0.6788298248367214,0.3921688998869906,0.225,-0.25,0.38999999999999996,0.138898835620771,130.00794903150654,1.7208771111972152,True,False,False
8.615,0.4259509808986367,0.18328484583989726,0.6664874203123363,-0.003946094818506392,-0.7827959892119689,0.11394060612709021,0.24418865041878832,-0.6755136564494393,0.3920400977047366,0.225,-0.25,0.38999999999999996,-0.010084872592181965,130.0080701529838,1.7185203088473933,True,False,False
8.620000000000001,0.4226085021142354,0.18230835236897092,0.6717810945786329,-0.003946094818506392,-0.7827959892119689,0.11394060612709021,0.24412855579892617,-0.6721710504116493,0.39191013261575247,0.225,-0.25,0.38999999999999996,0.057571589641707555,130.00824398717478,1.7161414742359824,True,False,False
8.625,0.4192396327839865,0.1813267795460881,0.6770728766128424,-0.003946094818506392,-0.7827959892119689,0.11394060612709021,0.24406768971031403,-0.6688020153127374,0.39177900982367375,0.225,-0.25,0.38999999999999996,-0.11731463451159929,130.00847045353302,1.7137406714828038,True,False,False
8.63,0.41584438477274016,0.18034079157613717,0.6823627431226631,-0.003946094818506392,-0.7827959892119689,0.11394060612709021,0.24400605419018476,-0.6654065605168379,0.3916467333449116,0.225,-0.25,0.38999999999999996,-0.05355521418051194,130.00874946855598,1.7113179645637455,True,False,False
8.635,0.41242277085466744,0.1793506799981592,0.6876504210999489,-0.003946094818506392,-0.7827959892119689,0.11394060612709021,0.24394365189911116,-0.6619846961688529,0.391513305925711,0.225,-0.25,0.38999999999999996,-0.020941936570201936,130.00908094579205,1.708873418145991,True,False,False
8.64,0.4089748050328963,0.17835568995673776,0.6929358210183794,-0.003946094818506392,-0.7827959892119689,0.11394060612709021,0.24388048812682706,-0.658536433422182,0.39137872639464477,0.225,-0.25,0.38999999999999996,-0.05199509283825076,130.00946479578647,1.706407096720395,True,False,False
8.645,0.40550050180033237,0.17735573138220062,0.6982188291630858,-0.003946094818506392,-0.7827959892119689,0.11394060612709021,0.24381656663182313,-0.655061783855863,0.3912429963868185,0.225,-0.25,0.38999999999999996,-0.009575793771981693,130.00990092622956,1.7039190650034974,True,False,False
8.65,0.4019998764347492,0.17635070178140766,0.7034992946706934,-0.0035015896435848376,-0.875177221925302,0.12416727663468353,0.2437518911950212,-0.6515607597037313,0.39110611768175796,0.225,-0.25,0.38999999999999996,0.06850970680257677,130.0398405505766,1.79608853795286,True,False,False
8.655,0.39847279892845605,0.17534004848812654,0.7088353593007108,-0.0035015896435848376,-0.875177221925302,0.12416727663468353,0.2436864667712805,-0.6480332275286228,0.390968105692166,0.225,-0.25,0.38999999999999996,0.028540636959656827,130.04041318550833,1.793430483475047,True,False,False
8.66,0.39491914007305595,0.17432360547661344,0.7141685773383366,-0.0035015896435848376,-0.875177221925302,0.12416727663468353,0.24362029745945385,-0.6444790545956718,0.3908289776043159,0.225,-0.25,0.38999999999999996,-0.07850981476293217,130.04104383033354,1.790749739498535,True,False,False
8.665000000000001,0.3913389176201788,0.17330189663991633,0.7194988174100816,-0.0035015896435848376,-0.875177221925302,0.12416727663468353,0.24355338559543416,-0.6408982552615795,0.3906887383634312,0.225,-0.25,0.38999999999999996,-0.004066492083670437,130.0417323709716,1.7880463748782534,True,False,False
8.67,0.3877321504137934,0.1722748748546183,0.7248258823494257,-0.0035015896435848376,-0.875177221925302,0.12416727663468353,0.24348573486396285,-0.6372908447591648,0.39054739088073187,0.225,-0.25,0.38999999999999996,-0.010264391366014654,130.0424786901378,1.785320458887532,True,False,False
8.675,0.3840988583110519,0.17124213815474107,0.7301496599012472,-0.0035015896435848376,-0.875177221925302,0.12416727663468353,0.24341734987606578,-0.6336568391225651,0.3904049368819196,0.225,-0.25,0.38999999999999996,0.011886050607178294,130.04328266736422,1.7825720607651088,True,False,False
8.68,0.3804390619226745,0.1702035349782243,0.7354700093467685,-0.0035015896435848376,-0.875177221925302,0.12416727663468353,0.2433482347435715,-0.629996254980583,0.3902613792859587,0.225,-0.25,0.38999999999999996,-0.07429249241301175,130.0441441790679,1.7798012500267149,True,False,False
8.685,0.37675278261247463,0.16915917569411262,0.7407868201278407,-0.0035015896435848376,-0.875177221925302,0.12416727663468353,0.24327839299617715,-0.6263091095517571,0.39011672224961824,0.225,-0.25,0.38999999999999996,0.03996035135421963,130.045063098566,1.7770080963269472,True,False,False
8.69,0.37304004279033554,0.16810880323333485,0.7460998949227818,-0.0035015896435848376,-0.875177221925302,0.12416727663468353,0.24320782905633428,-0.6225954208565289,0.3899709686925721,0.225,-0.25,0.38999999999999996,0.11204141389513605,130.04603929604386,1.7741926697361372,True,False,False
8.695,0.3693008662139804,0.16705119836405,0.7514090664551,-0.0035015896435848376,-0.875177221925302,0.12416727663468353,0.24313654995937237,-0.6188552079169756,0.3898241179595183,0.225,-0.25,0.38999999999999996,0.004991489723170525,130.04707263851807,1.7713550403893492,True,False,False
8.700000000000001,0.36553527696788474,0.1659864155519869,0.7567143450560777,-0.0027451102868316993,-0.9691691559060156,0.13432906877564313,0.24306455965935403,-0.6150884899985425,0.38967617460569287,0.225,-0.25,0.38999999999999996,-0.14202902837815337,130.0753700550509,1.864344339642337,True,False,False
8.705,0.3617431511869831,0.16491618552583054,0.7620746393319744,-0.0027451102868316993,-0.9691691559060156,0.13432906877564313,0.24299185769462472,-0.6112951382353974,0.38952716297740714,0.225,-0.25,0.38999999999999996,-0.12055852301520478,130.07658180818424,1.8613346133734623,True,False,False
8.71,0.35792436666323935,0.16384102042916768,0.7674305789501182,-0.0027451102868316993,-0.9691691559060156,0.13432906877564313,0.2429184465142105,-0.6074750250367967,0.38937710294594474,0.225,-0.25,0.38999999999999996,-0.13432543707066055,130.07785668404915,1.8583017116747924,True,False,False
8.715,0.3540789507942433,0.16276060738650175,0.7727820655526144,-0.0027451102868316993,-0.9691691559060156,0.13432906877564313,0.24284433064369312,-0.6036281722106319,0.3892259984506711,0.225,-0.25,0.38999999999999996,-0.1851004960671951,130.079194524783,1.855245708652872,True,False,False
8.72,0.35020693143062825,0.16167579301074925,0.7781290183546575,-0.0027451102868316993,-0.9691691559060156,0.13432906877564313,0.24276951173996794,-0.5997546018796169,0.3890738582124993,0.225,-0.25,0.38999999999999996,-0.2422785784565472,130.0805951692683,1.8521666785727482,True,False,False
8.725,0.3463083369013319,0.16058851162701437,0.7834713348278306,-0.0027451102868316993,-0.9691691559060156,0.13432906877564313,0.24269398851040935,-0.5958543365054894,0.38892069545186747,0.225,-0.25,0.38999999999999996,-0.24914765086282073,130.08205845315698,1.8490646959527315,True,False,False
8.73,0.34238319690682734,0.1594999147534919,0.7888087635901515,-0.0027451102868316993,-0.9691691559060156,0.13432906877564313,0.2426177612194322,-0.5919273995194909,0.3887665205340962,0.225,-0.25,0.38999999999999996,-0.23653484836649724,130.08358420874518,1.8459398358383479,True,False,False
8.735,0.3384315430117093,0.1584094410088428,0.7941411139566648,-0.0027451102868316993,-0.9691691559060156,0.13432906877564313,0.24254083428212575,-0.5879738156335607,0.38861133731043074,0.225,-0.25,0.38999999999999996,-0.22087345587825585,130.08517226489903,1.842792173348659,True,False,False
8.74,0.3344534081467013,0.1573159664875101,0.7994682397420654,-0.0027451102868316993,-0.9691691559060156,0.13432906877564313,0.24246321364430476,-0.5839936104498714,0.3884551476391265,0.225,-0.25,0.38999999999999996,-0.08347450256516686,130.0868224471502,1.839621783707678,True,False,False
8.745000000000001,0.3304488272722656,0.15621652414795678,0.8047898331538953,-0.0027451102868316993,-0.9691691559060156,0.13432906877564313,0.24238491006657534,-0.5799868108893974,0.3882979463469738,0.225,-0.25,0.38999999999999996,0.04280724705524147,130.08853457760617,1.8364287427428077,True,False,False
8.75,0.32641783652414585,0.15510821354648066,0.8101059193439883,-0.0015777960062722737,-1.0645798474003156,0.14432228601561883,0.2423059348290431,-0.5759534445463429,0.38813972873723157,0.225,-0.25,0.38999999999999996,-0.13931017706011495,130.11446141353346,1.9300114668041983,True,False,False
8.755,0.3223603220787916,0.15399153260832485,0.8154761512192104,-0.0015777960062722737,-1.0645798474003156,0.14432228601561883,0.24222629112999586,-0.5718933889039705,0.38798051378709114,0.225,-0.25,0.38999999999999996,-0.06666001520918693,130.11639580318632,1.926644708492807,True,False,False
8.76,0.3182761716550914,0.15286665583734582,0.8208404861185439,-0.0015777960062722737,-1.0645798474003156,0.14432228601561883,0.24214598284031666,-0.5678065224458192,0.3878203195748489,0.225,-0.25,0.38999999999999996,0.04503401838581751,130.11839834172505,1.923254335026664,True,False,False
8.765,0.3141654246567507,0.15173234601640767,0.8261988150679108,-0.0015777960062722737,-1.0645798474003156,0.14432228601561883,0.24206501761420024,-0.5636928747033914,0.3876591488928302,0.225,-0.25,0.38999999999999996,-0.08359852962829337,130.12046882315929,1.919840425728783,True,False,False
8.77,0.3100281211919642,0.15058866234470036,0.8315510688951134,-0.0015777960062722737,-1.0645798474003156,0.14432228601561883,0.2419834001537684,-0.5595524755020209,0.38749700986678937,0.225,-0.25,0.38999999999999996,-0.13314794311395758,130.12260703808738,1.916403060066829,True,False,False
8.775,0.3058643022839245,0.14943656574420144,0.8368971052712807,-0.0015777960062722737,-1.0645798474003156,0.14432228601561883,0.24190113291024223,-0.5553853550934865,0.3873339144035812,0.225,-0.25,0.38999999999999996,-0.16763086752812764,130.12481277369938,1.9129423178379465,True,False,False
8.78,0.3016740103431008,0.14827705129970895,0.8422367760684178,-0.0015777960062722737,-1.0645798474003156,0.14432228601561883,0.2418182181559372,-0.5511915444460168,0.3871698747780929,0.225,-0.25,0.38999999999999996,-0.10464939493010636,130.1270858137292,1.9094582790785768,True,False,False
8.785,0.2974572899935141,0.14710963876781244,0.8475698021589485,-0.0015777960062722737,-1.0645798474003156,0.14432228601561883,0.24173466169761584,-0.5469710757469767,0.387004897692007,0.225,-0.25,0.38999999999999996,-0.07081411561567508,130.12942593834165,1.9059510243519622,True,False,False
8.790000000000001,0.2932141878303932,0.14593305107998558,0.8528960945632165,-0.0015777960062722737,-1.0645798474003156,0.14432228601561883,0.24165047153672958,-0.5427239821727634,0.3868389869406543,0.225,-0.25,0.38999999999999996,-0.04485819407767619,130.1318329241894,1.902420633947397,True,False,False
8.795,0.2889447516723728,0.14474681777499676,0.8582155225740684,-0.0015777960062722737,-1.0645798474003156,0.14432228601561883,0.2415656539009304,-0.5384502973518426,0.38667214972130654,0.225,-0.25,0.38999999999999996,-0.02696444379555222,130.13430654457386,1.8988671884419774,True,False,False
8.8,0.2846490309006403,0.14355073773310664,0.863527948956885,-0.00056690205577236,-1.1612049205725317,0.15403668312804464,0.24148021448982862,-0.5341500555434784,0.38650439451867674,0.225,-0.25,0.38999999999999996,0.0504088906481351,130.15709546431182,1.9928127599851,True,False,False
8.805,0.28032692646075574,0.1423445076001347,0.8688932357929198,-0.00056690205577236,-1.1612049205725317,0.15403668312804464,0.24139415941565595,-0.5298231412983687,0.38633573610376915,0.225,-0.25,0.38999999999999996,0.0783033316379152,130.15983673929955,1.9890844367729867,True,False,False
8.81,0.27597834147206535,0.14112765563833432,0.8742511332593736,-0.00056690205577236,-1.1612049205725317,0.15403668312804464,0.24130749544685606,-0.5254694401331675,0.3861661890184962,0.225,-0.25,0.38999999999999996,0.0027345557289034927,130.16265104001695,1.9853321066398488,True,False,False
8.815,0.27160333112773893,0.139900459225117,0.8796015553082172,-0.00056690205577236,-1.1612049205725317,0.15403668312804464,0.24122022751657127,-0.5210889887079202,0.38599576470322006,0.225,-0.25,0.38999999999999996,-0.07253973196677083,130.1655381086396,1.9815558541021945,True,False,False
8.82,0.26720195249829337,0.1386636483538431,0.8849443259013953,-0.00056690205577236,-1.1612049205725317,0.15403668312804464,0.24113235938756172,-0.5166818242851193,0.385824476625438,0.225,-0.25,0.38999999999999996,-0.12270986000624559,130.1684976837326,1.9777557638761196,True,False,False
8.825000000000001,0.26277426490143035,0.13741796470108106,0.8902793173655267,-0.00056690205577236,-1.1612049205725317,0.15403668312804464,0.2410438948943489,-0.5122479848749527,0.3856523385443706,0.225,-0.25,0.38999999999999996,0.025387781626949005,130.1715295002428,1.973931920865238,True,False,False
8.83,0.25832033060062526,0.13616313538147068,0.895606263799046,-0.00056690205577236,-1.1612049205725317,0.15403668312804464,0.24095484026794686,-0.5077875095730009,0.38547936046663667,0.225,-0.25,0.38999999999999996,0.058038633188713606,130.17463328942176,1.970084410555664,True,False,False
8.835,0.25384021481715974,0.1348982313382872,0.9009250671497171,-0.00056690205577236,-1.1612049205725317,0.15403668312804464,0.24086520359361557,-0.503300438438371,0.3853055500552324,0.225,-0.25,0.38999999999999996,0.11901740753296815,130.17780877886725,1.9662133180983288,True,False,False
8.84,0.24933398551450747,0.1336224310551455,0.9062355316929598,-0.00056690205577236,-1.1612049205725317,0.15403668312804464,0.24077499305591094,-0.4987868122390984,0.3851309156361591,0.225,-0.25,0.38999999999999996,0.25860774757006466,130.1810556926267,1.9623187290973443,True,False,False
8.845,0.24480171536770415,0.13233196190932098,0.9115372813448628,-0.00056690205577236,-1.1612049205725317,0.15403668312804464,0.2406842248616071,-0.4942466734566266,0.3849554541499752,0.225,-0.25,0.38999999999999996,0.2921275793261946,130.18437375095868,1.958400729692385,True,False,False
8.85,0.2402434805182906,0.13102288169616758,0.9168303684140044,0.00014820878441421798,-1.2588275524898163,0.16335606555453142,0.24059291666789634,-0.489680065364103,0.3847791620988951,0.225,-0.25,0.38999999999999996,0.13457322194211546,130.2032011797505,2.052475355865749,True,False,False
8.855,0.23565920589669487,0.12969869966776998,0.9221753378124025,0.00014820878441421798,-1.2588275524898163,0.16335606555453142,0.24050106738090185,-0.4850868787488065,0.3846020676127326,0.225,-0.25,0.38999999999999996,0.16223114576072126,130.20683348057582,2.0483817855225475,True,False,False
8.86,0.23104882007396277,0.1283633160789383,0.9275113127828866,0.00014820878441421798,-1.2588275524898163,0.16335606555453142,0.24040867400778407,-0.48046700520219704,0.3844242008624105,0.225,-0.25,0.38999999999999996,0.11681459245918023,130.2105434744148,2.0442638666911903,True,False,False
8.865,0.22641240834239332,0.12701727341315958,0.9328382564215991,0.00014820878441421798,-1.2588275524898163,0.16335606555453142,0.24031574198094602,-0.4758204891442965,0.38424557721344543,0.225,-0.25,0.38999999999999996,0.0760772567389072,130.2143308478192,2.040121688772794,True,False,False
8.870000000000001,0.22175005993941585,0.12566210241469858,0.9381559846665324,0.00014820878441421798,-1.2588275524898163,0.16335606555453142,0.24022227398662843,-0.47114737544764906,0.38406621617961423,0.225,-0.25,0.38999999999999996,0.021651544309932436,130.21819528365015,2.0359553415961447,True,False,False
8.875,0.21706186935108945,0.12429887185618042,0.9434643289899135,0.00014820878441421798,-1.2588275524898163,0.16335606555453142,0.24012827366032102,-0.4664477099109051,0.3838861357086917,0.225,-0.25,0.38999999999999996,0.012626440816800559,130.22213646098697,2.0317649151643664,True,False,False
8.88,0.21234793689130463,0.12292812853328067,0.9487631001356179,0.00014820878441421798,-1.2588275524898163,0.16335606555453142,0.24003374585959217,-0.4617215392757009,0.3837053519438721,0.225,-0.25,0.38999999999999996,-0.0822734067518727,130.22615405514912,2.027550499664522,True,False,False
8.885,0.20760836906443159,0.12155032360242912,0.9540521670482383,0.00014820878441421798,-1.2588275524898163,0.16335606555453142,0.2399386957655299,-0.4569689110853383,0.38352388090230793,0.225,-0.25,0.38999999999999996,-0.0011826244987473977,130.23024773775546,2.023312185340028,True,False,False
8.89,0.20284327939624805,0.12016558094698515,0.9593313224295235,0.00014820878441421798,-1.2588275524898163,0.16335606555453142,0.23984312928987642,-0.45218987375823283,0.383341737558624,0.225,-0.25,0.38999999999999996,0.053552500945126744,130.23441717672628,2.0190500629208774,True,False,False
8.895,0.19805278941235568,0.11877346986782396,0.964600413798245,0.00014820878441421798,-1.2588275524898163,0.16335606555453142,0.23974705384129164,-0.4473844766590148,0.3831589349466778,0.225,-0.25,0.38999999999999996,0.0915247793828669,130.23866203628782,2.014764223019789,True,False,False
8.9,0.19323702929788042,0.11737348696321849,0.969859276894642,0.0007810349428642692,-1.3572184803219023,0.17215928917867673,0.23965047727204328,-0.44255276993968473,0.3829754860576634,0.225,-0.25,0.38999999999999996,0.12420374943844287,130.2526575189617,2.1087318092179888,True,False,False
8.905,0.1883959889843661,0.11596494991738758,0.9751680487369353,0.0007810349428642692,-1.3572184803219023,0.17215928917867673,0.23955340804431297,-0.4376946538105654,0.382791400231312,0.225,-0.25,0.38999999999999996,0.04155085074027061,130.25726402460816,2.1042701781172988,True,False,False
