time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.63,0.04653372390056701,0.5744085333017458,0.055864955979014586,0.04101175432529865,0.0,0.00019133810580702497,0.3285160330360841,0.0,0.3878486573141922,0.375,0.0,0.38999999999999996,-1.1026354581885793,129.88792104633217,0.021050083476117813,True,True,False
10.635,0.046811970949400546,0.5772463452789962,0.05544070668601235,0.04101175432529865,0.0,0.00019133810580702497,0.328237936922516,0.0,0.38783896300241527,0.375,0.0,0.38999999999999996,-1.119045658991284,129.88792131132408,0.021734815623632702,True,True,False
10.64,0.04708809098067669,0.5799553079867033,0.055016096780735005,0.04101175432529865,0.0,0.00019133810580702497,0.3279619471633461,0.0,0.3878297701640976,0.375,0.0,0.38999999999999996,-1.0520025293318014,129.88792147695779,0.022428894720387983,True,True,False
10.645,0.04736206090010768,0.5825441282922671,0.05458263222502049,0.04101175432529865,0.0,0.00019133810580702497,0.32768808854167786,0.0,0.38782104454717514,0.375,0.0,0.38999999999999996,-1.090363924206357,129.8879215441991,0.023117705362303027,True,True,False
10.65,0.04763386365334014,0.5850193462242487,0.05415124152245561,0.048437315617655206,0.0,0.00018041863378292673,0.32741637940288854,0.0,0.3878127603205984,0.375,0.0,0.38999999999999996,-1.1842366647948142,129.88833575590084,0.012112260699719338,True,True,False
10.655,0.0479035243411122,0.587365687649133,0.05372841100963477,0.048437315617655206,0.0,0.00018041863378292673,0.32714679198055885,0.0,0.3878049768685452,0.375,0.0,0.38999999999999996,-1.1027002600330222,129.8883356771636,0.013253442587851053,True,True,False
10.66,0.0481710376657962,0.5895846974422054,0.05329507311116154,0.048437315617655206,0.0,0.00018041863378292673,0.3268793319654286,0.0,0.38779768809971504,0.375,0.0,0.38999999999999996,-1.1580190107059452,129.88833552062175,0.014374436700605557,True,True,False
10.665000000000001,0.04843638879349894,0.5916837827436845,0.05286632424908072,0.048437315617655206,0.0,0.00018041863378292673,0.3266140156546057,0.0,0.3877908648112336,0.375,0.0,0.38999999999999996,-1.130493116526212,129.8883352872591,0.015498118659051034,True,True,False
10.67,0.04869957777771676,0.5936628943282801,0.05243320569581956,0.048437315617655206,0.0,0.00018041863378292673,0.32635084311331436,0.0,0.3877845068398816,0.375,0.0,0.38999999999999996,-1.1779218169739387,129.88833497749002,0.016610404961558876,True,True,False
10.675,0.04896060352434022,0.5955232453504973,0.05200419371055172,0.048437315617655206,0.0,0.00018041863378292673,0.3260898157846933,0.0,0.3877786091085986,0.375,0.0,0.38999999999999996,-1.130779995807912,129.88833459156047,0.01772410442887934,True,True,False
10.68,0.04921945993774433,0.5972681565923256,0.051568671104220504,0.048437315617655206,0.0,0.00018041863378292673,0.32583094049220035,0.0,0.38777315836178783,0.375,0.0,0.38999999999999996,-1.155747429514123,129.88833412960784,0.01882303577060567,True,True,False
10.685,0.04947613443937349,0.5989008379759622,0.051134742069309624,0.048437315617655206,0.0,0.00018041863378292673,0.32557423052331064,0.0,0.3877681418727613,0.375,0.0,0.38999999999999996,-1.0865291900012497,129.8883335917122,0.01991930157228764,True,True,False
10.69,0.04973060915317272,0.6004260122259393,0.05069203379083822,0.048437315617655206,0.0,0.00018041863378292673,0.32531970473013383,0.0,0.3877635410478751,0.375,0.0,0.38999999999999996,-1.0315536919035642,129.88833297789708,0.02099726362140377,True,True,False
10.695,0.04998284635102857,0.6018590002424529,0.050242499144802305,0.048437315617655206,0.0,0.00018041863378292673,0.32506740368429565,0.0,0.38775929597593994,0.375,0.0,0.38999999999999996,-0.8491505700022256,129.88833228851408,0.022058919559939816,True,True,False
10.700000000000001,0.05023278693368968,0.603226629911379,0.04977502331224929,0.05655260802189603,0.0,0.00015715767861935583,0.3248173913255349,0.0,0.3877553018574953,0.375,0.0,0.38999999999999996,-0.8513133641926184,129.88863883301275,0.010295174202345086,True,True,False
10.705,0.05048038598172256,0.6045493042987896,0.049306637205171804,0.05655260802189603,0.0,0.00015715767861935583,0.32456971621988945,0.0,0.38775147899249085,0.375,0.0,0.38999999999999996,-0.9248992671496418,129.88863886977663,0.011774134727442931,True,True,False
10.71,0.05072565368188455,0.6058204456723495,0.04884356807385106,0.05655260802189603,0.0,0.00015715767861935583,0.3243243670563722,0.0,0.3877478527541053,0.375,0.0,0.38999999999999996,-1.0129439530196804,129.88863890021767,0.01324150651660359,True,True,False
10.715,0.05096861987993059,0.6070241879485615,0.048387916614232154,0.05655260802189603,0.0,0.00015715767861935583,0.3240813112640871,0.0,0.3877444845644342,0.375,0.0,0.38999999999999996,-1.0555580256106696,129.88863892084117,0.014697943752500466,True,True,False
10.72,0.05120930985603397,0.6081475316795908,0.047935656546166064,0.05655260802189603,0.0,0.00015715767861935583,0.32384052137202357,0.0,0.38774142468690537,0.375,0.0,0.38999999999999996,-1.0203431699258936,129.88863892790093,0.016138165435236686,True,True,False
10.725,0.051447720558198594,0.6091930578089808,0.047478736321177085,0.05655260802189603,0.0,0.00015715767861935583,0.32360200097235037,0.0,0.38773866265492785,0.375,0.0,0.38999999999999996,-1.0722177203374386,129.88863891743924,0.017552182369077515,True,True,False
10.73,0.05168385152313634,0.6101629141603263,0.047026277295604435,0.05655260802189603,0.0,0.00015715767861935583,0.3233657509874368,0.0,0.38773618967795015,0.375,0.0,0.38999999999999996,-0.9456557706032245,129.8886388853357,0.018951152952420912,True,True,False
10.735,0.051917681022982255,0.6110710587555861,0.04655997883944586,0.05655260802189603,0.0,0.00015715767861935583,0.32313179563242916,0.0,0.3877339509078492,0.375,0.0,0.38999999999999996,-0.9249538198187263,129.88863882735131,0.020312512592845142,True,True,False
10.74,0.052149170070437074,0.6119410356897274,0.04609069882625719,0.05655260802189603,0.0,0.00015715767861935583,0.3229001779928441,0.0,0.3877318540924263,0.375,0.0,0.38999999999999996,-0.9983071124981695,129.88863873918925,0.02164928329704365,True,True,False
10.745000000000001,0.05237832621099429,0.6127732069209848,0.045627383084734935,0.05655260802189603,0.0,0.00015715767861935583,0.3226708905998265,0.0,0.38772989734813473,0.375,0.0,0.38999999999999996,-1.0302718969717755,129.8886386164466,0.022972773177111813,True,True,False
10.75,0.052605168757644295,0.6135643728724359,0.04516608267480467,0.05990379713570268,0.0,0.00012063685567264364,0.32244391360667524,0.0,0.38772809264325775,0.375,0.0,0.38999999999999996,-1.076076420082695,129.8884144889479,0.01899584157843273,True,True,False
10.755,0.052829712000405156,0.614313802211662,0.044708552871737584,0.05990379713570268,0.0,0.00012063685567264364,0.3222192326280973,0.0,0.3877264420660898,0.375,0.0,0.38999999999999996,-1.056483665222432,129.88841503388846,0.02047546165583671,True,True,False
10.76,0.053051958000346906,0.6150260208736261,0.04424783148541302,0.05990379713570268,0.0,0.00012063685567264364,0.32199684639968623,0.0,0.38772492723366525,0.375,0.0,0.38999999999999996,-1.1330396722388485,129.88841556636564,0.021924883171309414,True,True,False
10.765,0.053271917560313006,0.6157002194935429,0.04379469581827416,0.05990379713570268,0.0,0.00012063685567264364,0.3217767439933479,0.0,0.3877235508784174,0.375,0.0,0.38999999999999996,-1.0250873277866248,129.88841607971753,0.023356448344832546,True,True,False
10.77,0.05348957886560293,0.6163476475797903,0.043328566699722446,0.05990379713570268,0.0,0.00012063685567264364,0.32155893912676936,0.0,0.38772226868063564,0.375,0.0,0.38999999999999996,-1.0484083176547994,129.88841656715687,0.024743379615014806,True,True,False
10.775,0.053704915684282636,0.6169882719253479,0.04286384368658883,0.05990379713570268,0.0,0.00012063685567264364,0.3213434613681391,0.0,0.3877210022589899,0.375,0.0,0.38999999999999996,-1.062114376672049,129.8884170218701,0.026102100466267188,True,True,False
10.78,0.053917933038255705,0.6176248745952728,0.04239957793880015,0.05990379713570268,0.0,0.00012063685567264364,0.32113030611891796,0.0,0.3877197403050664,0.375,0.0,0.38999999999999996,-0.9831493087318377,129.88841743729432,0.027431852500656415,True,True,False
10.785,0.054128610746269165,0.6182745111408016,0.041925814729555186,0.05990379713570268,0.0,0.00012063685567264364,0.32091949635264416,0.0,0.38771841577638305,0.375,0.0,0.38999999999999996,-1.0379742066336684,129.8884178068777,0.028716924320540932,True,True,False
10.790000000000001,0.054336938355579,0.6189483692357213,0.041456803389327106,0.05990379713570268,0.0,0.00012063685567264364,0.32071104430646585,0.0,0.3877169845459396,0.375,0.0,0.38999999999999996,-1.0329067108124521,129.88841812428643,0.02997967692283815,True,True,False
10.795,0.05454292369497589,0.6196458660052797,0.04098625862357594,0.05990379713570268,0.0,0.00012063685567264364,0.3205049419707452,0.0,0.3877154484938804,0.375,0.0,0.38999999999999996,-0.8847356604347214,129.8884183834286,0.031211234839292768,True,True,False
10.8,0.05474652690158071,0.6203941302974356,0.040499921350961775,0.06077591413540284,0.0,7.735042326597751e-05,0.32030123359872836,0.0,0.3877137012521069,0.375,0.0,0.38999999999999996,-0.8475136234999682,129.8879153844301,0.031013189361735263,True,True,False
10.805,0.054947701149386005,0.6212248733918943,0.04000921712756281,0.06077591413540284,0.0,7.735042326597751e-05,0.32009997113349753,0.0,0.38771161802588994,0.375,0.0,0.38999999999999996,-0.819839438560219,129.88791578817452,0.03220192648450763,True,True,False
10.81,0.05514642792452344,0.6221526480329874,0.03951511603328367,0.06077591413540284,0.0,7.735042326597751e-05,0.31990117534697304,0.0,0.3877091410585442,0.375,0.0,0.38999999999999996,-0.8537670195777767,129.8879161230487,0.033353356470333745,True,True,False
10.815,0.055342702950967416,0.6231825956219509,0.03902290353108577,0.06077591413540284,0.0,7.735042326597751e-05,0.3197048512044007,0.0,0.3877062498846761,0.375,0.0,0.38999999999999996,-0.9288496084217689,129.88791638331287,0.03447659637512593,True,True,False
10.82,0.05553654347311712,0.624305679596713,0.03853651660166342,0.06077591413540284,0.0,7.735042326597751e-05,0.31951097984570886,0.0,0.38770297948243804,0.375,0.0,0.38999999999999996,-0.784661262305557,129.8879165635343,0.03557942863943908,True,True,False
10.825000000000001,0.05572792941541809,0.6255319440081332,0.038036023986941496,0.06077591413540284,0.0,7.735042326597751e-05,0.31931958286788203,0.0,0.3876992903435754,0.375,0.0,0.38999999999999996,-0.7935244280579218,129.88791665847043,0.03663078697859338,True,True,False
10.83,0.055916816496510646,0.6268638541377759,0.03753249354966461,0.06077591413540284,0.0,7.735042326597751e-05,0.3191307048636584,0.0,0.38769517287572297,0.375,0.0,0.38999999999999996,-0.6381062088321254,129.8879166632142,0.037650186165473984,True,True,False
10.835,0.05610315474466636,0.628289417435088,0.03701286734616129,0.06077591413540284,0.0,7.735042326597751e-05,0.3189443937958025,0.0,0.38769067425772863,0.375,0.0,0.38999999999999996,-0.6894987263779018,129.88791657340587,0.03850427983903589,True,True,False
10.84,0.05628689919667428,0.6297956902867735,0.036492326992065005,0.06077591413540284,0.0,7.735042326597751e-05,0.3187606924838533,0.0,0.38768584545009244,0.375,0.0,0.38999999999999996,-0.585914082876031,129.88791638620748,0.039174900413824945,True,True,False
10.845,0.05646801781086501,0.6313673295880913,0.03596053740029099,0.06077591413540284,0.0,7.735042326597751e-05,0.3185796304525525,0.0,0.38768074675431374,0.375,0.0,0.38999999999999996,-0.5993761877160343,129.88791610081964,0.0396336242464073,True,True,False
10.85,0.05664647425967469,0.6329950840990338,0.03542595014432709,0.055156135115544326,0.0,3.1869426603978735e-05,0.3184012425165604,0.0,0.3876754145783011,0.375,0.0,0.38999999999999996,-0.5631274280376792,129.88684358462424,0.048914490702949065,True,True,False
10.855,0.05682224720150853,0.6346688651258183,0.03488592921648738,0.055156135115544326,0.0,3.1869426603978735e-05,0.3182255484138388,0.0,0.3876698875306147,0.375,0.0,0.38999999999999996,-0.46322496245435385,129.8868410740886,0.04899708201600785,True,True,False
10.86,0.056995302237767116,0.636387534104894,0.03433800045209293,0.055156135115544326,0.0,3.1869426603978735e-05,0.31805258239568546,0.0,0.38766416923253677,0.375,0.0,0.38999999999999996,-0.4256799726703574,129.88683849095202,0.04906021477932242,True,True,False
10.865,0.0571656121152959,0.6381540132817249,0.03378702887716043,0.055156135115544326,0.0,3.1869426603978735e-05,0.31788237218472437,0.0,0.3876582482471197,0.375,0.0,0.38999999999999996,-0.3595109049684285,129.88683583872577,0.049110697665585054,True,True,False
10.870000000000001,0.0573331592373146,0.639971088183949,0.03323221327569488,0.055156135115544326,0.0,3.1869426603978735e-05,0.3177149358236233,0.0,0.3876521136229201,0.375,0.0,0.38999999999999996,-0.4824402719032267,129.88683312079397,0.04914733274048305,True,True,False
10.875,0.05749794128455412,0.6418337007368011,0.032680558993898164,0.055156135115544326,0.0,3.1869426603978735e-05,0.3175502748148267,0.0,0.38764578503315833,0.375,0.0,0.38999999999999996,-0.5167982645984637,129.88683034020727,0.049181703688733175,True,True,False
10.88,0.0576599654171435,0.6437314778875648,0.03212885150749324,0.055156135115544326,0.0,3.1869426603978735e-05,0.31738838032868605,0.0,0.3876393029092965,0.375,0.0,0.38999999999999996,-0.3510536964197909,129.88682749973785,0.049209199466737144,True,True,False
10.885,0.057819210510094546,0.6456689488558408,0.03156894313073625,0.055156135115544326,0.0,3.1869426603978735e-05,0.3172292742322005,0.0,0.38763264952482046,0.375,0.0,0.38999999999999996,-0.36758798993274205,129.88682460286054,0.049216506089283095,True,True,False
10.89,0.057975652623705624,0.6476521303189943,0.031007875203250546,0.055156135115544326,0.0,3.1869426603978735e-05,0.3170729814511109,0.0,0.38762580136019675,0.375,0.0,0.38999999999999996,-0.34032786011952093,129.88682165321552,0.04921461206275532,True,True,False
10.895,0.058129281709390634,0.6496792708120096,0.030444194028649996,0.055156135115544326,0.0,3.1869426603978735e-05,0.3169195117700235,0.0,0.387618765232646,0.375,0.0,0.38999999999999996,-0.35164509903300883,129.88681865411496,0.04920126401519628,True,True,False
10.9,0.058280086961988276,0.6517486038729449,0.029879040450225023,0.045723835027130094,0.0,-4.211526439910522e-06,0.31676887573214896,0.0,0.3876115480329289,0.375,0.0,0.38999999999999996,-0.39949344660646546,129.88551647693473,0.06404675561759343,True,True,False
10.905,0.0584280634371852,0.6538544375578508,0.029313561331945806,0.045723835027130094,0.0,-4.211526439910522e-06,0.3166210774319089,0.0,0.3876041709558976,0.375,0.0,0.38999999999999996,-0.5167274837074437,129.88551036824194,0.06348263589198515,True,True,False
10.91,0.05857321735123995,0.655984489759429,0.028750927598309224,0.045723835027130094,0.0,-4.211526439910522e-06,0.3164761087400208,0.0,0.38759668090638644,0.375,0.0,0.38999999999999996,-0.605261761524258,129.8855043528943,0.06293048358418923,True,True,False
10.915000000000001,0.0587155622794768,0.6581223398674665,0.028190748151634384,0.045723835027130094,0.0,-4.211526439910522e-06,0.3163339534547901,0.0,0.38758914194727595,0.375,0.0,0.38999999999999996,-0.4679731977876674,129.88549843299222,0.06238984829687352,True,True,False
10.92,0.058855082240231706,0.6602670812154653,0.02762183484659203,0.045723835027130094,0.0,-4.211526439910522e-06,0.3161946274399126,0.0,0.3875815576141328,0.375,0.0,0.38999999999999996,-0.47194824344189695,129.88549261209263,0.061841965056809986,True,True,False
10.925,0.05899175014013859,0.662423918206969,0.027051036806478294,0.045723835027130094,0.0,-4.211526439910522e-06,0.31605815866213255,0.0,0.3875739076072414,0.375,0.0,0.38999999999999996,-0.5644618154655133,129.8854868943407,0.061297292115784587,True,True,False
10.93,0.05912556710901303,0.6645829051497328,0.02648245572233515,0.045723835027130094,0.0,-4.211526439910522e-06,0.3159245444109437,0.0,0.38756623072008856,0.375,0.0,0.38999999999999996,-0.6337913457980727,129.88548128201788,0.060762665061483034,True,True,False
10.935,0.05925654351447102,0.6667288594377246,0.025915497761477422,0.045723835027130094,0.0,-4.211526439910522e-06,0.3157937718838959,0.0,0.38755858615834127,0.375,0.0,0.38999999999999996,-0.5609303310424844,129.88547577655504,0.0602373740649832,True,True,False
10.94,0.05938466838256468,0.6688578270757443,0.025342484130403596,0.045723835027130094,0.0,-4.211526439910522e-06,0.3156658514373404,0.0,0.38755098933211485,0.375,0.0,0.38999999999999996,-0.633715638215421,129.88547038043413,0.05970852666787591,True,True,False
10.945,0.059509931335207975,0.6709657125540182,0.024771288523782162,0.045723835027130094,0.0,-4.211526439910522e-06,0.31554079280667185,0.0,0.3875434561957818,0.375,0.0,0.38999999999999996,-0.6804583045505573,129.88546509598694,0.05918882164880725,True,True,False
10.950000000000001,0.05963233954552435,0.673039016555713,0.024200772650559664,0.037331933207487164,0.0,-2.5847611728337756e-05,0.3154185866430955,0.0,0.38753603935372505,0.375,0.0,0.38999999999999996,-0.7661723304598762,129.88441874544708,0.07190521633755662,True,True,False
10.955,0.059751905129775254,0.6750629493954536,0.02363404652923802,0.037331933207487164,0.0,-2.5847611728337756e-05,0.31529921847015674,0.0,0.38752879556418557,0.375,0.0,0.38999999999999996,-0.862830145505042,129.88441173197526,0.07093006990905287,True,True,False
10.96,0.05986865293119177,0.677020261262187,0.023072912438221387,0.037331933207487164,0.0,-2.5847611728337756e-05,0.31518266067403855,0.0,0.38752179101803685,0.375,0.0,0.38999999999999996,-0.7269309891971276,129.88440502429455,0.06998192570079062,True,True,False
10.965,0.05998256762334077,0.6789144686283496,0.022500174073276386,0.037331933207487164,0.0,-2.5847611728337756e-05,0.3150689291577531,0.0,0.38751501179273823,0.375,0.0,0.38999999999999996,-0.7345484511750187,129.88439862076427,0.06903260013043137,True,True,False
10.97,0.06009361664967111,0.6807573897141158,0.021926377180191414,0.037331933207487164,0.0,-2.5847611728337756e-05,0.31495805841248525,0.0,0.3875084116633969,0.375,0.0,0.38999999999999996,-0.7565412613222899,129.88439252116547,0.06809825886140747,True,True,False
10.975,0.06020179757456265,0.6825456021839786,0.02135257561366302,0.037331933207487164,0.0,-2.5847611728337756e-05,0.3148500503234779,0.0,0.3875020037789307,0.375,0.0,0.38999999999999996,-0.8007639264949323,129.88438672235708,0.06718062293961946,True,True,False
10.98,0.0603071151931027,0.6842718425072672,0.02078050725155506,0.037331933207487164,0.0,-2.5847611728337756e-05,0.31474489891571145,0.0,0.3874958162534816,0.375,0.0,0.38999999999999996,-0.7399160631058617,129.88438122019164,0.06628264258381407,True,True,False
10.985,0.060409559433194086,0.6859360025653675,0.020202688836982508,0.037331933207487164,0.0,-2.5847611728337756e-05,0.3146426142491613,0.0,0.38748984935968744,0.375,0.0,0.38999999999999996,-0.7313202789025568,129.88437601147638,0.06539228096572003,True,True,False
10.99,0.060509110766969514,0.687542445977493,0.019622942862061763,0.037331933207487164,0.0,-2.5847611728337756e-05,0.31454321657157214,0.0,0.38748408599162115,0.375,0.0,0.38999999999999996,-0.7043438258759515,129.88437109365358,0.06451542555977047,True,True,False
10.995000000000001,0.06060575659458582,0.6890918841087665,0.01904011429661874,0.037331933207487164,0.0,-2.5847611728337756e-05,0.3144467186058863,0.0,0.3874785232883354,0.375,0.0,0.38999999999999996,-0.6899089445596439,129.8843664632959,0.0636502220756392,True,True,False
11.0,0.06069948372657329,0.690585148054453,0.01845512462686583,0.03243124552311587,0.0,-3.4316363585322495e-05,0.3143531336842592,0.0,0.38747315794850534,0.375,0.0,0.38999999999999996,-0.7149824279764168,129.8838000018505,0.07052341561160584,True,True,False
11.005,0.06079028817834097,0.6920183912705782,0.017870626489370066,0.03243124552311587,0.0,-3.4316363585322495e-05,0.3142624651852546,0.0,0.3874680044562972,0.375,0.0,0.38999999999999996,-0.7497915383148418,129.88379533320608,0.06941139979145762,True,True,False
11.01,0.060878175398522846,0.6933804504137843,0.017287618267006147,0.03243124552311587,0.0,-3.4316363585322495e-05,0.314174705852111,0.0,0.3874631058997089,0.375,0.0,0.38999999999999996,-0.8844978485306297,129.88379107547703,0.06832780570354142,True,True,False
11.015,0.06096317506273363,0.6946414492967045,0.01671446483707294,0.03243124552311587,0.0,-3.4316363585322495e-05,0.3140898211072928,0.0,0.3874585789432069,0.375,0.0,0.38999999999999996,-0.9193305042166195,129.88378721473032,0.06728862575141953,True,True,False
11.02,0.061045318919055125,0.6957706627955743,0.016143979235648018,0.03243124552311587,0.0,-3.4316363585322495e-05,0.31400777415590064,0.0,0.38745454355536607,0.375,0.0,0.38999999999999996,-0.7420925026851506,129.88378373604704,0.06628187563951603,True,True,False
11.025,0.0611245755474607,0.6967764476779514,0.015558798880385045,0.03243124552311587,0.0,-3.4316363585322495e-05,0.31392859778742366,0.0,0.3874509673115166,0.375,0.0,0.38999999999999996,-0.8372988588098963,129.88378063158936,0.06527635714879212,True,True,False
11.03,0.06120092434421115,0.6976634264195125,0.014980741621089361,0.03243124552311587,0.0,-3.4316363585322495e-05,0.31385231336779257,0.0,0.38744783227133917,0.375,0.0,0.38999999999999996,-0.8327739381325336,129.88377789292724,0.06430713443865464,True,True,False
11.035,0.06127438057338213,0.6984160092284165,0.014402305840641868,0.03243124552311587,0.0,-3.4316363585322495e-05,0.3137789030817893,0.0,0.387445199267512,0.375,0.0,0.38999999999999996,-0.8018294321901503,129.8837755074084,0.06336148523601595,True,True,False
11.040000000000001,0.06134493516455244,0.699034151025023,0.013821505241807386,0.03243124552311587,0.0,-3.4316363585322495e-05,0.3137083760063683,0.0,0.38744306852528,0.375,0.0,0.38999999999999996,-0.702546590235933,129.88377346521375,0.06243498563878388,True,True,False
11.045,0.061412563451280315,0.699532222368131,0.013233891452944896,0.03243124552311587,0.0,-3.4316363585322495e-05,0.31364075918228296,0.0,0.3874413839813412,0.375,0.0,0.38999999999999996,-0.48691104593401907,129.8837717587545,0.061518200476922046,True,True,False
11.05,0.06147721781754872,0.6999447071034085,0.012633352931924555,0.030011750870160094,0.0,-3.542987778727574e-05,0.3135761058938432,0.0,0.3874400110504209,0.375,0.0,0.38999999999999996,-0.5161470474294949,129.88353148255896,0.06441451289664998,True,True,False
11.055,0.0615388718531585,0.7002927463318226,0.012034924903520436,0.030011750870160094,0.0,-3.542987778727574e-05,0.31351444603301376,0.0,0.3874388669827035,0.375,0.0,0.38999999999999996,-0.5835659605610459,129.88353038758694,0.06338131787243499,True,True,False
11.06,0.06159754174580455,0.7005759984584169,0.011441100340946628,0.030011750870160094,0.0,-3.542987778727574e-05,0.3134557633670559,0.0,0.38743795269475495,0.375,0.0,0.38999999999999996,-0.49605323050517114,129.8835296767557,0.0623777357220656,True,True,False
11.065,0.06165322731968175,0.7007996357003811,0.010842519306851026,0.030011750870160094,0.0,-3.542987778727574e-05,0.3134000589236285,0.0,0.3874372479011987,0.375,0.0,0.38999999999999996,-0.47658095585225463,129.8835293378343,0.06138996783828623,True,True,False
11.07,0.06170591527797639,0.7009726958814534,0.010243172900631052,0.030011750870160094,0.0,-3.542987778727574e-05,0.3133473474838984,0.0,0.3874367173348158,0.375,0.0,0.38999999999999996,-0.31409419980895914,129.88352936015542,0.060423406823714644,True,True,False
11.075000000000001,0.06175558722190835,0.7011050751749365,0.009636813771572777,0.030011750870160094,0.0,-3.542987778727574e-05,0.3132976490688014,0.0,0.3874363224294098,0.375,0.0,0.38999999999999996,-0.254645449062532,129.88352973370945,0.05946822080590117,True,True,False
11.08,0.06180222174385642,0.7012064944467962,0.009028502826511868,0.030011750870160094,0.0,-3.542987778727574e-05,0.3132509866768093,0.0,0.38743602533374155,0.375,0.0,0.38999999999999996,-0.30674568845992645,129.88353044909712,0.058530997456576694,True,True,False
11.085,0.06184581764619874,0.7012771916463544,0.008421733119294004,0.030011750870160094,0.0,-3.542987778727574e-05,0.3132073615434512,0.0,0.387435825102472,0.375,0.0,0.38999999999999996,-0.32090735205098553,129.88353149474617,0.057616620246942134,True,True,False
11.09,0.06188637952304261,0.7013148068839192,0.007815462901123555,0.030011750870160094,0.0,-3.542987778727574e-05,0.3131667686879095,0.0,0.38743573090811867,0.375,0.0,0.38999999999999996,-0.2855481432451656,129.8835328584309,0.056723484883717874,True,True,False
11.095,0.06192390554022212,0.7013196888727484,0.00720802197157753,0.030011750870160094,0.0,-3.542987778727574e-05,0.3131292100003332,0.0,0.38743574139925674,0.375,0.0,0.38999999999999996,-0.2441687866628626,129.8835345287281,0.055848811648942544,True,True,False
11.1,0.06195838978621567,0.7012937302884146,0.006599374874636549,0.02575359280777558,0.0,-3.309898215081723e-05,0.31309469169990856,0.0,0.3874358492300054,0.375,0.0,0.38999999999999996,-0.3334538637230691,129.88317340325185,0.061704524163408186,True,True,False
11.105,0.06198983603538382,0.7012344933164931,0.005993799603930364,0.02575359280777558,0.0,-3.309898215081723e-05,0.3130632096241409,0.0,0.3874360636453571,0.375,0.0,0.38999999999999996,-0.4853432410189454,129.88317595100452,0.06063051018355699,True,True,False
11.11,0.06201826823367403,0.7011314066718669,0.005395874491769082,0.02575359280777558,0.0,-3.309898215081723e-05,0.31303473811397053,0.0,0.38743642552288304,0.375,0.0,0.38999999999999996,-0.6109046355559237,129.88317889456593,0.05959318085665523,True,True,False
11.115,0.062043723351927635,0.70096956104983,0.0048070869971191706,0.02575359280777558,0.0,-3.309898215081723e-05,0.31300923777055445,0.0,0.38743699286328004,0.375,0.0,0.38999999999999996,-0.558608102350673,129.88318221288154,0.05859468688812826,True,True,False
11.120000000000001,0.06206621507041677,0.7007451992559722,0.004216119189142181,0.02575359280777558,0.0,-3.309898215081723e-05,0.31298669430403936,0.0,0.38743778029307285,0.375,0.0,0.38999999999999996,-0.5680505097643809,129.8831858878266,0.05761855069158721,True,True,False
11.125,0.06208574019463202,0.7004618263914261,0.0036275361996355644,0.02575359280777558,0.0,-3.309898215081723e-05,0.3129671114816692,0.0,0.38743877420212663,0.375,0.0,0.38999999999999996,-0.7116384601665797,129.8831899038459,0.05666969369798774,True,True,False
11.13,0.06210232877555056,0.7001090325682469,0.003053426597679643,0.02575359280777558,0.0,-3.309898215081723e-05,0.312950457563016,0.0,0.38744001509623693,0.375,0.0,0.38999999999999996,-0.7520464295155345,129.8831942415744,0.055762866460861746,True,True,False
11.135,0.06211601905181227,0.6996743108581693,0.0024884832525588502,0.02575359280777558,0.0,-3.309898215081723e-05,0.31293669228283527,0.0,0.38744155163240956,0.375,0.0,0.38999999999999996,-0.9028702065986605,129.8831988806339,0.05488858807009367,True,True,False
11.14,0.06212686069389279,0.6991430294924915,0.0019514728971447618,0.02575359280777558,0.0,-3.309898215081723e-05,0.31292576360433766,0.0,0.3874434406766535,0.375,0.0,0.38999999999999996,-0.9193688797159429,129.88320377923677,0.054174733609313894,True,True,False
11.145,0.06213490261682315,0.6985046550224061,0.0014389054188692753,0.02575359280777558,0.0,-3.309898215081723e-05,0.3129176209164791,0.0,0.38744572309016717,0.375,0.0,0.38999999999999996,-0.983839565044454,129.88320888114208,0.053547091089106616,True,True,False
11.15,0.062140177288430486,0.6977564338156967,0.0009915374090964848,0.02510237462807354,0.0,-2.5548094804020083e-05,0.3129122313229206,0.0,0.3874484094883675,0.375,0.0,0.38999999999999996,-1.0234585477050546,129.88325449047016,0.05406184191686168,True,True,False
11.155,0.06214272500061477,0.696893627604538,0.0007153387521286252,0.02510237462807354,0.0,-2.5548094804020083e-05,0.31290955378454044,0.0,0.3874515182427266,0.375,0.0,0.38999999999999996,-1.0250855812114301,129.88325995747186,0.05360877172796784,True,True,False
11.16,0.06214257010811511,0.6959183222679711,0.0007919225902000258,0.02510237462807354,0.0,-2.5548094804020083e-05,0.31290956430803274,0.0,0.3874550412137561,0.375,0.0,0.38999999999999996,-1.005398998189956,129.8832655243566,0.05320420584140685,True,True,False
11.165000000000001,0.0621397200191555,0.6948386311613786,0.0011481397242623646,0.02510237462807354,0.0,-2.5548094804020083e-05,0.31291225682319224,0.0,0.38745894681877846,0.375,0.0,0.38999999999999996,-0.9956320064785916,129.88327117581701,0.0528172287220138,True,True,False
