time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.5650000000000001,0.02762284335500971,0.45081292303411685,0.10636882266462168,-0.11772697509776586,0.0,-0.0009090052084538828,0.25257363065283217,0.0,0.38835185933955907,0.225,0.0,0.38999999999999996,3.0,129.8810457815291,0.11268356460884865,True,True,False
0.5700000000000001,0.028152805544755702,0.44261055931044924,0.1071204654782286,-0.11772697509776586,0.0,-0.0009090052084538828,0.25310638673712366,0.0,0.3883839911435678,0.225,0.0,0.38999999999999996,3.0,129.88102782025143,0.10633784308451673,True,True,False
0.5750000000000001,0.028686952512926276,0.43508267430531117,0.1078685158792263,-0.11772697509776586,0.0,-0.0009090052084538828,0.25364304918370006,0.0,0.38841350135864333,0.225,0.0,0.38999999999999996,3.0,129.88101174952612,0.1001139448474298,True,True,False
0.58,0.02922522788979714,0.4282164645406138,0.10861469995797894,-0.11772697509776586,0.0,-0.0009090052084538828,0.2541835863867827,0.0,0.3884404389028416,0.225,0.0,0.38999999999999996,3.0,129.88099758067574,0.09401359506755758,True,True,False
0.585,0.029767577056793216,0.42197694422948745,0.10935930651036888,-0.11772697509776586,0.0,-0.0009090052084538828,0.254727970578094,0.0,0.3884649400206831,0.225,0.0,0.38999999999999996,3.0,129.88098531342803,0.08803908237560956,True,True,False
0.59,0.030313953406095634,0.4163363613868653,0.11010366822184808,-0.11772697509776586,0.0,-0.0009090052084538828,0.2552761778154554,0.0,0.38848711269624514,0.225,0.0,0.38999999999999996,3.0,129.88097493660376,0.08219352718949233,True,True,False
0.595,0.03086433061270146,0.4112538524000714,0.11085303458831654,-0.11772697509776586,0.0,-0.0009090052084538828,0.2558282046427473,0.0,0.38850711598741405,0.225,0.0,0.38999999999999996,3.0,129.88096642860089,0.0764796909530948,True,True,False
0.6,0.03141870315821946,0.40668376490318525,0.1116099640912745,-0.12474578995688601,0.0,-0.0007084722070766239,0.25638406698557614,0.0,0.38852512794142013,0.225,0.0,0.38999999999999996,3.0,129.88504726119987,0.059948441749598666,True,True,False
0.605,0.031977079280387344,0.40262380249754737,0.11236867088330854,-0.12474578995688601,0.0,-0.0007084722070766239,0.25694378462954076,0.0,0.3885411570181498,0.225,0.0,0.38999999999999996,3.0,129.88504326806512,0.05542002876234599,True,True,False
0.61,0.03253943879156541,0.399082550785095,0.11312543887189447,-0.12474578995688601,0.0,-0.0007084722070766239,0.25750734605934367,0.0,0.3885551716198434,0.225,0.0,0.38999999999999996,3.0,129.88504042881152,0.05101891067013898,True,True,False
0.615,0.03310575512858629,0.39605710237199193,0.11388070460741066,-0.12474578995688601,0.0,-0.0007084722070766239,0.2580747344860269,0.0,0.3885671841315996,0.225,0.0,0.38999999999999996,3.0,129.88503871291545,0.04672880878513946,True,True,False
0.62,0.033676005350083096,0.39354547763590975,0.1146348858266903,-0.12474578995688601,0.0,-0.0007084722070766239,0.2586459356531299,0.0,0.3885772033299625,0.225,0.0,0.38999999999999996,3.0,129.88503808536345,0.042553127229238985,True,True,False
0.625,0.034250169674955436,0.3915458825086944,0.11538837456930032,-0.12474578995688601,0.0,-0.0007084722070766239,0.25922093758704606,0.0,0.3885852373249426,0.225,0.0,0.38999999999999996,3.0,129.8850385068865,0.03849492946243676,True,True,False
0.63,0.034828231166389424,0.39005621678985114,0.11614153600000085,-0.12474578995688601,0.0,-0.0007084722070766239,0.2597997304276328,0.0,0.3885912955087933,0.225,0.0,0.38999999999999996,3.0,129.88503993449137,0.03455705374503106,True,True,False
0.635,0.035410175480866286,0.389073697429937,0.11689470715801445,-0.12474578995688601,0.0,-0.0007084722070766239,0.26038230629056475,0.0,0.3885953900376237,0.225,0.0,0.38999999999999996,3.0,129.8850423219565,0.03074217150188816,True,True,False
0.64,0.03599599065881381,0.3885945614127041,0.11764819583302649,-0.12474578995688601,0.0,-0.0007084722070766239,0.2609686591495793,0.0,0.38859753699129074,0.225,0.0,0.38999999999999996,3.0,129.88504562030258,0.027052809844820773,True,True,False
0.645,0.0365856669031892,0.38861375191423336,0.11840224116614703,-0.12474578995688601,0.0,-0.0007084722070766239,0.26155878470231625,0.0,0.38859775756703707,0.225,0.0,0.38999999999999996,3.0,129.88504977808586,0.023495468843749846,True,True,False
0.65,0.037179195385980704,0.38912279685246354,0.11915682363752124,-0.15009007936508045,0.0,-0.0005167397959357943,0.2621526795025338,0.0,0.38859608571097287,0.225,0.0,0.38999999999999996,3.0,129.8927593836568,0.01984338370834464,True,True,False
0.655,0.03777656837511245,0.3901108179079269,0.11991229880074981,-0.15009007936508045,0.0,-0.0005167397959357943,0.2627503412755338,0.0,0.388592572637656,0.225,0.0,0.38999999999999996,3.0,129.89275956919332,0.02164842706141911,True,True,False
0.66,0.03837778200382781,0.3915694164613859,0.12066922120609262,-0.15009007936508045,0.0,-0.0005167397959357943,0.26335177073097304,0.0,0.3885872603452123,0.225,0.0,0.38999999999999996,3.0,129.89275973101596,0.02335331733620076,True,True,False
0.665,0.03898283567102462,0.39349102901100996,0.1214278128443246,-0.15009007936508045,0.0,-0.0005167397959357943,0.26395697096825754,0.0,0.3885801796126098,0.225,0.0,0.38999999999999996,3.0,129.89275986149948,0.024962911569461007,True,True,False
0.67,0.0395917300668106,0.3958657550560693,0.12218818981369159,-0.15009007936508045,0.0,-0.0005167397959357943,0.26456594630960395,0.0,0.38857137047883916,0.225,0.0,0.38999999999999996,3.0,129.89275995337616,0.026478267269013055,True,True,False
0.675,0.04020446697786731,0.39868115609372023,0.12295043250703662,-0.15009007936508045,0.0,-0.0005167397959357943,0.26517870215794015,0.0,0.3885608829519601,0.225,0.0,0.38999999999999996,3.0,129.89275999980435,0.027899608886204613,True,True,False
0.68,0.04082104916909812,0.4019222280337037,0.1237145886983366,-0.15009007936508045,0.0,-0.0005167397959357943,0.2657952449101517,0.0,0.3885487770720295,0.225,0.0,0.38999999999999996,3.0,129.8927599944414,0.029226708476381827,True,True,False
0.685,0.041441480273666634,0.4055714157237722,0.12448067825416992,-0.15009007936508045,0.0,-0.0005167397959357943,0.266415581875982,0.0,0.38853512282203223,0.225,0.0,0.38999999999999996,3.0,129.89275993151384,0.0304591349862423,True,True,False
0.6900000000000001,0.04206576469584112,0.4096086756981056,0.12524869895004098,-0.15009007936508045,0.0,-0.0005167397959357943,0.2670397212052643,0.0,0.3885199998548906,0.225,0.0,0.38999999999999996,3.0,129.89275980588175,0.031596419852823125,True,True,False
0.6950000000000001,0.04269390752851626,0.4140115877083732,0.12601863289270576,-0.15009007936508045,0.0,-0.0005167397959357943,0.26766767182437556,0.0,0.3885034970294431,0.225,0.0,0.38999999999999996,3.0,129.89275961309562,0.03263816836806272,True,True,False
0.7000000000000001,0.04332591448556378,0.4187555118083199,0.12679045307817177,-0.1872129028288279,0.0,-0.0003551227631874767,0.26829944338156897,0.0,0.38848571176565067,0.225,0.0,0.38999999999999996,3.0,129.90236898087147,0.09208540773727183,True,True,False
0.705,0.04396179148090917,0.4238136253564873,0.12756400409003452,-0.1872129028288279,0.0,-0.0003551227631874767,0.26893504621303227,0.0,0.3884667601395551,0.225,0.0,0.38999999999999996,3.0,129.90235762644937,0.09083185106336711,True,True,False
0.71,0.04460154501553027,0.4291574279733512,0.12833939099134464,-0.1872129028288279,0.0,-0.0003551227631874767,0.26957449132673733,0.0,0.3884467644302966,0.225,0.0,0.38999999999999996,3.0,129.90234679759746,0.08953701219075476,True,True,False
0.715,0.04524518248877185,0.43475710740862866,0.12911659863832953,-0.1872129028288279,0.0,-0.0003551227631874767,0.2702177903401302,0.0,0.3884258414316549,0.225,0.0,0.38999999999999996,3.0,129.90233651253018,0.08820068901338621,True,True,False
0.72,0.045892711765924264,0.4405815693476805,0.1298956206479177,-0.1872129028288279,0.0,-0.0003551227631874767,0.27086495543350286,0.0,0.38840411268787545,0.225,0.0,0.38999999999999996,3.0,129.90232678903442,0.08682294541542347,True,True,False
0.725,0.046544141148909736,0.44659869232584537,0.13067646195852717,-0.1872129028288279,0.0,-0.0003551227631874767,0.2715159993079555,0.0,0.3883817034660123,0.225,0.0,0.38999999999999996,3.0,129.9023176443471,0.08540409762067219,True,True,False
0.73,0.047199479348746756,0.45277558246164434,0.13145913974542633,-0.1872129028288279,0.0,-0.0003551227631874767,0.27217093514114876,0.0,0.3883587417319908,0.225,0.0,0.38999999999999996,3.0,129.9023090950351,0.08394470362425842,True,True,False
0.735,0.04785873545692916,0.4590788204380042,0.1322436833054628,-0.1872129028288279,0.0,-0.0003551227631874767,0.2728297765388646,0.0,0.38833535716184897,0.225,0.0,0.38999999999999996,3.0,129.9023011568804,0.08244554926959038,True,True,False
0.74,0.048521918913621655,0.46547469501568617,0.13303013286355436,-0.1872129028288279,0.0,-0.0003551227631874767,0.2734925374810471,0.0,0.3883116802111819,0.225,0.0,0.38999999999999996,3.0,129.90229384476999,0.08090763228613565,True,True,False
0.745,0.049189039470561566,0.47192941787187853,0.1338185374529396,-0.1872129028288279,0.0,-0.0003551227631874767,0.27415923226107475,0.0,0.388287841263734,0.225,0.0,0.38999999999999996,3.0,129.9022871725932,0.07933214448404664,True,True,False
0.75,0.04986010714693345,0.4784093157294793,0.13460895205886286,-0.2265521284198175,0.0,-0.00026469766985269197,0.27482987541735043,0.0,0.3882639698749677,0.225,0.0,0.38999999999999996,3.0,129.91130558740224,0.13970508432199416,True,True,False
0.755,0.05053513183499601,0.48488082006564565,0.1354012996569523,-0.2265521284198175,0.0,-0.00026469766985269197,0.2755044816675635,0.0,0.38824020425299777,0.225,0.0,0.38999999999999996,3.0,129.91129577816153,0.13582966730188756,True,True,False
0.76,0.05121412364288097,0.4913109074175576,0.13619579607846574,-0.2265521284198175,0.0,-0.00026469766985269197,0.276183065852459,0.0,0.3882166799358651,0.225,0.0,0.38999999999999996,3.0,129.9112889633924,0.13197882218344403,True,True,False
0.765,0.051897093144274285,0.49766734009868346,0.1369924955978728,-0.2265521284198175,0.0,-0.00026469766985269197,0.27686564281904447,0.0,0.3881935195011341,0.225,0.0,0.38999999999999996,3.0,129.91128509829107,0.1281536372294405,True,True,False
0.77,0.05258405091663127,0.5039184941900994,0.13779144156548212,-0.2265521284198175,0.0,-0.00026469766985269197,0.27755222730545115,0.0,0.3881708428063545,0.225,0.0,0.38999999999999996,3.0,129.91128413455638,0.1243552974027402,True,True,False
0.775,0.05327500744236786,0.510033400283777,0.1385926632454817,-0.2265521284198175,0.0,-0.00026469766985269197,0.2782428338259052,0.0,0.38814876685115135,0.225,0.0,0.38999999999999996,3.0,129.91128602051293,0.1205850523266857,True,True,False
0.78,0.05396997300295875,0.5159817648941757,0.13939617303688498,-0.2265521284198175,0.0,-0.00026469766985269197,0.27893747655008344,0.0,0.3881274057168475,0.225,0.0,0.38999999999999996,3.0,129.91129070125373,0.11684419157845204,True,True,False
0.785,0.05466895756722113,0.521733975976005,0.14020196416039887,-0.2265521284198175,0.0,-0.00026469766985269197,0.2796361691780171,0.0,0.3881068705702672,0.225,0.0,0.38999999999999996,3.0,129.91129811879878,0.11313402548994057,True,True,False
0.79,0.055371970675280165,0.5272610963281605,0.14101000885308856,-0.2265521284198175,0.0,-0.00026469766985269197,0.2803389248118223,0.0,0.388087269716985,0.225,0.0,0.38999999999999996,3.0,129.91130821226534,0.10945587030102033,True,True,False
0.795,0.05607902131987896,0.5325348489081388,0.1418202570771152,-0.2265521284198175,0.0,-0.00026469766985269197,0.2810457558256205,0.0,0.38806870868837384,0.225,0.0,0.38999999999999996,3.0,129.911320918046,0.10581103690101698,True,True,False
0.8,0.05679011782676194,0.5375275980839527,0.14263263571911805,-0.2589159841739603,0.0,-0.00030073465346741395,0.2817566737350306,0.0,0.38805129034671865,0.225,0.0,0.38999999999999996,3.0,129.91731107681503,0.1531885295231845,True,True,False
0.805,0.057505267508295724,0.5422121836801632,0.14344699276291087,-0.2589159841739603,0.0,-0.00030073465346741395,0.2824716890691323,0.0,0.3880351216980094,0.225,0.0,0.38999999999999996,3.0,129.91733705633493,0.14778058646547615,True,True,False
0.81,0.05822447682800135,0.5465621547211005,0.14426328795277965,-0.2589159841739603,0.0,-0.00030073465346741395,0.283190811273792,0.0,0.3880203067933662,0.225,0.0,0.38999999999999996,3.0,129.9173683342394,0.14245718196608012,True,True,False
0.8150000000000001,0.05894775149712104,0.5505518671391266,0.14508137911625724,-0.2589159841739603,0.0,-0.00030073465346741395,0.28391404857627695,0.0,0.3880069403123798,0.225,0.0,0.38999999999999996,3.0,129.91740473270082,0.13721898787721487,True,True,False
0.8200000000000001,0.05967509610689205,0.5541562701365262,0.14590110009873572,-0.2589159841739603,0.0,-0.00030073465346741395,0.28464140784729686,0.0,0.3879951146269175,0.225,0.0,0.38999999999999996,3.0,129.91744607115768,0.1320666546627422,True,True,False
0.8250000000000001,0.060406514020094455,0.5573509009199205,0.14672226177132905,-0.2589159841739603,0.0,-0.00030073465346741395,0.28537289448172215,0.0,0.3879849198629554,0.225,0.0,0.38999999999999996,3.0,129.91749216677462,0.12700080175074902,True,True,False
0.8300000000000001,0.06114200727068684,0.5601118945085849,0.14754465309363393,-0.2589159841739603,0.0,-0.00030073465346741395,0.28610851228605116,0.0,0.3879764439038523,0.225,0.0,0.38999999999999996,3.0,129.9175428348931,0.12202201353170142,True,True,False
0.835,0.061881576472177124,0.5624160095871404,0.14836804216020597,-0.2589159841739603,0.0,-0.00030073465346741395,0.28684826337330577,0.0,0.387969772330966,0.225,0.0,0.38999999999999996,3.0,129.91759788946575,0.1171308389322126,True,True,False
0.84,0.06262522073510693,0.5642406706749946,0.1491921771660451,-0.2589159841739603,0.0,-0.00030073465346741395,0.2875921480658846,0.0,0.38796498829997367,0.225,0.0,0.38999999999999996,3.0,129.91765714347295,0.11232779313996454,True,True,False
0.845,0.06337293759374746,0.5655640262231609,0.150016787238213,-0.2589159841739603,0.0,-0.00030073465346741395,0.2883401648067463,0.0,0.387962172353895,0.225,0.0,0.38999999999999996,3.0,129.91772040931937,0.10761336047903106,True,True,False
0.85,0.06412472294185607,0.5663650216558765,0.15084158309605789,-0.2783993514566976,0.0,-0.00048451806714600433,0.28909231007915337,0.0,0.3879614021761367,0.225,0.0,0.38999999999999996,3.0,129.91932336039812,0.13368556889668332,True,True,False
0.855,0.06488057090176103,0.5666234060129562,0.1516662551228711,-0.2783993514566976,0.0,-0.00048451806714600433,0.2898485783208015,0.0,0.38796275423443544,0.225,0.0,0.38999999999999996,3.0,129.91940754308285,0.1280457443688967,True,True,False
0.86,0.06564047388284563,0.5663199713258006,0.15249049096065215,-0.2783993514566976,0.0,-0.00048451806714600433,0.29060896189438046,0.0,0.3879663012252857,0.225,0.0,0.38999999999999996,3.0,129.91949715219485,0.12252436383095114,True,True,False
0.865,0.06640442260569822,0.5654367147028664,0.15331394823655253,-0.2783993514566976,0.0,-0.00048451806714600433,0.29137345104168644,0.0,0.38797210986169894,0.225,0.0,0.38999999999999996,3.0,129.91959191187993,0.1171214814196784,True,True,False
0.87,0.06717240597419843,0.5639568312895314,0.15413626636802097,-0.2783993514566976,0.0,-0.00048451806714600433,0.2921420338112041,0.0,0.38798024257455194,0.225,0.0,0.38999999999999996,3.0,129.9196915477068,0.11183713453187787,True,True,False
0.875,0.06794441104311781,0.561864820726833,0.15495706658383898,-0.2783993514566976,0.0,-0.00048451806714600433,0.2929146960167768,0.0,0.38799075712146186,0.225,0.0,0.38999999999999996,3.0,129.91979578712923,0.10667133748739145,True,True,False
0.88,0.06872042292662581,0.5591464496596278,0.1557758748495439,-0.2783993514566976,0.0,-0.00048451806714600433,0.2936914211567936,0.0,0.3880037067664468,0.225,0.0,0.38999999999999996,3.0,129.91990435977732,0.10162508931089548,True,True,False
0.885,0.06950041996849153,0.5557789864464113,0.15659113663007246,-0.2783993514566976,0.0,-0.00048451806714600433,0.29447218669739206,0.0,0.38801917914000306,0.225,0.0,0.38999999999999996,3.0,129.92001699064565,0.09671058162936344,True,True,False
0.89,0.07028437206257779,0.5517281213049188,0.15740248257143014,-0.2783993514566976,0.0,-0.00048451806714600433,0.2952569626332329,0.0,0.38803730853586743,0.225,0.0,0.38999999999999996,3.0,129.92013339744258,0.09193024663244377,True,True,False
0.895,0.0710722493247925,0.5469660943060969,0.1582098497838522,-0.2783993514566976,0.0,-0.00048451806714600433,0.2960457180409459,0.0,0.38805820389023976,0.225,0.0,0.38999999999999996,3.0,129.92025330311537,0.0872818660907709,True,True,False
0.9,0.07186401749579938,0.5414888492722405,0.15900747798583661,-0.28334866787768886,0.0,-0.0007681030669866258,0.2968384147553874,0.0,0.38808188215442974,0.225,0.0,0.38999999999999996,3.0,129.91767238143834,0.09057223028336274,True,True,False
0.905,0.07265961814780596,0.5353765801115901,0.15978902703175274,-0.28334866787768886,0.0,-0.0007681030669866258,0.2976349816751737,0.0,0.3881080310699822,0.225,0.0,0.38999999999999996,3.0,129.91780381634683,0.08590488785931384,True,True,False
0.91,0.07345900503757595,0.5287007640499597,0.16056244303589184,-0.28334866787768886,0.0,-0.0007681030669866258,0.29843536143655236,0.0,0.3881363713370073,0.225,0.0,0.38999999999999996,3.0,129.91793842640254,0.08136523467674721,True,True,False
0.915,0.0742621501813844,0.5214995378469909,0.1613289700701518,-0.28334866787768886,0.0,-0.0007681030669866258,0.29923951886466943,0.0,0.38816675470684237,0.225,0.0,0.38999999999999996,3.0,129.91807594479005,0.0769494039908468,True,True,False
