time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.11,0.008854841562322689,0.10567328802161013,0.0018062137785789393,-0.019847654256786848,0.0,0.0002891059493039744,0.21615629349237014,0.0,0.1395560694865831,0.225,0.0,0.13999999999999996,1.0912336278019918,129.88832787045402,0.004708858894068604,True,True,False
10.115,0.008847783100307685,0.1071052501583283,0.001935295444167721,-0.019847654256786848,0.0,0.0002891059493039744,0.21616365252855918,0.0,0.1395503010406376,0.225,0.0,0.13999999999999996,1.0423292461382365,129.88833083533342,0.004519135352087093,True,True,False
10.120000000000001,0.008839938557982699,0.10853697695526508,0.00205781765870005,-0.019847654256786848,0.0,0.0002891059493039744,0.21617180249480508,0.0,0.13954454141990802,0.225,0.0,0.13999999999999996,1.0967724472241653,129.88833376725137,0.004350285579005575,True,True,False
10.125,0.008831300670360193,0.10996826263834589,0.002197703486137067,-0.019847654256786848,0.0,0.0002891059493039744,0.21618075070253995,0.0,0.13953879141426606,0.225,0.0,0.13999999999999996,1.0329297098790244,129.88833666473823,0.004183770184386509,True,True,False
10.13,0.008821866021221304,0.11139671754586149,0.0023268948482491167,-0.019847654256786848,0.0,0.0002891059493039744,0.21619050015896613,0.0,0.1395330603387984,0.225,0.0,0.13999999999999996,1.041214859287474,129.88833952631506,0.00404032380534047,True,True,False
10.135,0.008811643488668757,0.11281200018049524,0.0024614774681944074,-0.019847654256786848,0.0,0.0002891059493039744,0.2162010398666124,0.0,0.13952738859254754,0.225,0.0,0.13999999999999996,0.9798268625157046,129.88834234992817,0.003907614967228204,True,True,False
10.14,0.008800640486952458,0.11420440350470293,0.002586785037085913,-0.019847654256786848,0.0,0.0002891059493039744,0.2162123603156002,0.0,0.13952181409708295,0.225,0.0,0.13999999999999996,0.9746423426432083,129.88834513371205,0.0037974754613450262,True,True,False
10.145,0.00878886787860242,0.11556167648021824,0.002714388141532892,-0.019847654256786848,0.0,0.0002891059493039744,0.21622444788898243,0.0,0.13951638472486447,0.225,0.0,0.13999999999999996,0.9343839975727901,129.8883478756845,0.003700718724464931,True,True,False
10.15,0.008776330822248494,0.1168749430954733,0.0028378422706085544,-0.022119454611003127,0.0,0.0002631335561567738,0.21623729528778007,0.0,0.13951113516388725,0.225,0.0,0.13999999999999996,1.0235998190650917,129.88802291831496,0.007204004349436466,True,True,False
10.155,0.008763012115254251,0.11814897988676856,0.002980571795199018,-0.022119454611003127,0.0,0.0002631335561567738,0.21625092054893177,0.0,0.13950604646879647,0.225,0.0,0.13999999999999996,1.031235887527534,129.88802599945785,0.006994541096652315,True,True,False
10.16,0.008748883394845782,0.11939641207713281,0.0031273299266122174,-0.022119454611003127,0.0,0.0002631335561567738,0.21626535469952274,0.0,0.13950106901132653,0.225,0.0,0.13999999999999996,1.038494790193152,129.88802905378628,0.0067972616844149195,True,True,False
10.165000000000001,0.008733936560242352,0.12061975946678222,0.0032780681398475414,-0.022119454611003127,0.0,0.0002631335561567738,0.21628060631400914,0.0,0.1394961929069171,0.225,0.0,0.13999999999999996,1.1709163040544188,129.88803207949738,0.006611846458297571,True,True,False
10.17,0.008718129348691107,0.12184112393154171,0.003455689389532023,-0.022119454611003127,0.0,0.0002631335561567738,0.21629672268560923,0.0,0.13949133180822837,0.225,0.0,0.13999999999999996,0.9398712751866939,129.88803507675135,0.006413582655046119,True,True,False
10.175,0.008701481762234562,0.12304876573982336,0.003594794144154234,-0.022119454611003127,0.0,0.0002631335561567738,0.21631368116422248,0.0,0.13948653145985634,0.225,0.0,0.13999999999999996,0.8515941228484263,129.88803804276236,0.006267968855954972,True,True,False
10.18,0.008684073346981165,0.12420295122249532,0.0037239294424829643,-0.022119454611003127,0.0,0.0002631335561567738,0.21633139279749644,0.0,0.1394819468517111,0.225,0.0,0.13999999999999996,0.6338288088283714,129.88804097152996,0.006151203576776648,True,True,False
10.185,0.008665966900667925,0.12527866829244041,0.0038308127261065836,-0.022119454611003127,0.0,0.0002631335561567738,0.2163497884774737,0.0,0.13947767544665698,0.225,0.0,0.13999999999999996,0.6350032057620532,129.88804385800734,0.0060791374837979445,True,True,False
10.19,0.008647206968030681,0.12626103712644174,0.003940437357953596,-0.022119454611003127,0.0,0.0002631335561567738,0.2163688195585428,0.0,0.13947377520491216,0.225,0.0,0.13999999999999996,0.6715050675285814,129.88804669802394,0.0060262224110724065,True,True,False
10.195,0.008627790581208768,0.1271566295785547,0.0040556695113566155,-0.022119454611003127,0.0,0.0002631335561567738,0.21638849003104305,0.0,0.1394702204536322,0.225,0.0,0.13999999999999996,0.7240246466467573,129.888049489913,0.005987527514743192,True,True,False
10.200000000000001,0.008607705128741398,0.1279758504175304,0.004177771642429799,-0.021443723627289947,0.0,0.00023424345098731143,0.21640881456217784,0.0,0.13946697058588353,0.225,0.0,0.13999999999999996,0.746153001925968,129.8876636777824,0.004894383746194057,True,True,False
10.205,0.008586939386535401,0.12872787253035603,0.0043034416551038825,-0.021443723627289947,0.0,0.00023424345098731143,0.2164298062622222,0.0,0.1394639894357506,0.225,0.0,0.13999999999999996,0.6769950681583019,129.88766625010945,0.004917258200669544,True,True,False
10.21,0.008565504091145213,0.12941183305490078,0.004423432513151625,-0.021443723627289947,0.0,0.00023424345098731143,0.2164514538625863,0.0,0.1394612799688757,0.225,0.0,0.13999999999999996,0.8174975102644014,129.88766876716738,0.004962387677157086,True,True,False
10.215,0.008543387381977642,0.130037135224834,0.004558395391724088,-0.021443723627289947,0.0,0.00023424345098731143,0.216473771263196,0.0,0.1394588055005523,0.225,0.0,0.13999999999999996,0.8415975565714189,129.887671228905,0.005003162503051821,True,True,False
10.22,0.008520558220155903,0.13062044259966338,0.0046966408036752715,-0.021443723627289947,0.0,0.00023424345098731143,0.2164967934716612,0.0,0.13945650104003526,0.225,0.0,0.13999999999999996,0.8202676131940687,129.88767363636848,0.0050515398043544275,True,True,False
10.225,0.008497016523243733,0.1311639170670686,0.004833103485190061,-0.021443723627289947,0.0,0.00023424345098731143,0.21652052096229582,0.0,0.13945435813447613,0.225,0.0,0.13999999999999996,0.730241175015323,129.88767598937974,0.005113286293660226,True,True,False
10.23,0.008472785648029208,0.13165949113288988,0.004961002185819032,-0.021443723627289947,0.0,0.00023424345098731143,0.2165449281567112,0.0,0.1394524082156619,0.225,0.0,0.13999999999999996,0.7635436010610313,129.8876782868068,0.005197558559268189,True,True,False
10.235,0.00844787893209985,0.13210439132985702,0.005092442348673143,-0.021443723627289947,0.0,0.00023424345098731143,0.21657000081244765,0.0,0.13945066208097096,0.225,0.0,0.13999999999999996,0.7237861731655187,129.88768052797386,0.005288771126529618,True,True,False
10.24,0.00842229935372722,0.13250043397534947,0.0052204434096731495,-0.021443723627289947,0.0,0.00023424345098731143,0.21659573623006528,0.0,0.1394491126347822,0.225,0.0,0.13999999999999996,0.6873903864482298,129.88768271277578,0.005395349521378719,True,True,False
10.245000000000001,0.008396063229294268,0.13284376107298063,0.005345447338362808,-0.021443723627289947,0.0,0.00023424345098731143,0.21662211690240618,0.0,0.13944777490698174,0.225,0.0,0.13999999999999996,0.7034653380979142,129.8876848406097,0.005516732224124021,True,True,False
10.25,0.008369176840838448,0.1331353627644696,0.005471926232860555,-0.018081454387118244,0.0,0.0002043231098629428,0.21664913661539945,0.0,0.13944664502806575,0.225,0.0,0.13999999999999996,0.7202130926425654,129.8872551628747,0.00034636370105574354,True,True,False
10.255,0.008341636720474263,0.1333805253453667,0.005599918284363065,-0.018081454387118244,0.0,0.0002043231098629428,0.21667680008319706,0.0,0.13944570195625805,0.225,0.0,0.13999999999999996,0.6538689507526735,129.88725666781696,0.0006735613659834359,True,True,False
10.26,0.008313453752186182,0.13357792279224825,0.005722436077443371,-0.018081454387118244,0.0,0.0002043231098629428,0.21670509594612553,0.0,0.13944495042856042,0.225,0.0,0.13999999999999996,0.7532804883798812,129.88725810865336,0.0010123349940866395,True,True,False
10.265,0.008284624285079659,0.13373293535459274,0.005853185173776151,-0.018081454387118244,0.0,0.0002043231098629428,0.21673402914094245,0.0,0.1394443694553546,0.225,0.0,0.13999999999999996,0.6721064477155935,129.88725948724502,0.0013429138688512386,True,True,False
10.27,0.008255147075427087,0.13384917190022713,0.005977096480927171,-0.018081454387118244,0.0,0.0002043231098629428,0.21676360175691525,0.0,0.1394439449503486,0.225,0.0,0.13999999999999996,0.5820829865991988,129.88726080541267,0.0016854169298474442,True,True,False
10.275,0.008225052468954485,0.1339163256109572,0.006094821964786833,-0.018081454387118244,0.0,0.0002043231098629428,0.2167937805657476,0.0,0.13944371705584968,0.225,0.0,0.13999999999999996,0.6061110315724183,129.88726206414333,0.0020357843058866534,True,True,False
10.28,0.008194352253866945,0.133932416519867,0.006214246103450816,-0.018081454387118244,0.0,0.0002043231098629428,0.21682455310832957,0.0,0.1394436934460834,0.225,0.0,0.13999999999999996,0.6155222866202764,129.88726326499165,0.002385340129541254,True,True,False
10.285,0.00816304245449196,0.13390149668365453,0.0063344584657951996,-0.018081454387118244,0.0,0.0002043231098629428,0.2168559243282982,0.0,0.13944385832071948,0.225,0.0,0.13999999999999996,0.6202117569929267,129.88726440977797,0.0027353229534443704,True,True,False
10.290000000000001,0.0081311214934128,0.13382571039192534,0.006455095299658929,-0.018081454387118244,0.0,0.0002043231098629428,0.21688789627747945,0.0,0.13944420333240667,0.225,0.0,0.13999999999999996,0.586364877291174,129.88726550018606,0.003085925705289561,True,True,False
10.295,0.008098594090683562,0.13370400286259768,0.006573681852475139,-0.018081454387118244,0.0,0.0002043231098629428,0.21692046385167796,0.0,0.13944473261070714,0.225,0.0,0.13999999999999996,0.5888343665340011,129.8872665377007,0.003439935098048014,True,True,False
10.3,0.008065465515175846,0.13353513425280839,0.006692443475280626,-0.013718889553415686,0.0,0.0001747470205613262,0.21695362134896096,0.0,0.13944545101154737,0.225,0.0,0.13999999999999996,0.542904644528557,129.88682421958111,0.0030824496989711615,True,True,False
10.305,0.008031742574591282,0.1333171979352851,0.006808537734615711,-0.013718889553415686,0.0,0.0001747470205613262,0.216987361377785,0.0,0.13944636555897372,0.225,0.0,0.13999999999999996,0.4105093731187617,129.88682470890126,0.002476735823957049,True,True,False
10.31,0.007997447391960026,0.13304078138918524,0.006918281045598385,-0.013718889553415686,0.0,0.0001747470205613262,0.21702165916979138,0.0,0.139447512548383,0.225,0.0,0.13999999999999996,0.46896590910174735,129.8868251580486,0.0018689757716024106,True,True,False
10.315,0.007962590334546299,0.13270272391798485,0.007030519963104425,-0.013718889553415686,0.0,0.0001747470205613262,0.21705650338891058,0.0,0.13944890434095247,0.225,0.0,0.13999999999999996,0.3875432056206826,129.88682556895063,0.0012702432346154936,True,True,False
10.32,0.007927175499752488,0.13230329420627768,0.007139205190859501,-0.013718889553415686,0.0,0.0001747470205613262,0.21709188992025316,0.0,0.13945053992821815,0.225,0.0,0.13999999999999996,0.36907320703205077,129.8868259434817,0.0006730463065910278,True,True,False
10.325000000000001,0.007891214933889959,0.13183906221023556,0.007247025959849696,-0.013718889553415686,0.0,0.0001747470205613262,0.21712780569232779,0.0,0.13945243273006774,0.225,0.0,0.13999999999999996,0.42725946520625024,129.88682628329224,8.084528807232247e-05,True,True,False
10.33,0.007854707564865249,0.1313135580453122,0.0073567471938207115,-0.013718889553415686,0.0,0.0001747470205613262,0.21716425268548303,0.0,0.13945456902123965,0.225,0.0,0.13999999999999996,0.4287000871753841,129.8868265900668,0.0005025476450223887,True,True,False
10.335,0.007817650905422411,0.13073133928152325,0.0074660958955378,-0.013718889553415686,0.0,0.0001747470205613262,0.21720123459711627,0.0,0.13945693106345924,0.225,0.0,0.13999999999999996,0.6470037504911021,129.88682686538883,0.001079846839122025,True,True,False
10.34,0.007780020808944808,0.13010822265830588,0.007585871500973161,-0.013718889553415686,0.0,0.0001747470205613262,0.21723877991240062,0.0,0.13945945718073582,0.225,0.0,0.13999999999999996,0.5336666225851566,129.8868271109761,0.001636211206562964,True,True,False
10.345,0.007741809110446404,0.1294521549460695,0.007698699748649204,-0.013718889553415686,0.0,0.0001747470205613262,0.21727689897042737,0.0,0.13946211637912542,0.225,0.0,0.13999999999999996,0.47281411125431866,129.88682732825967,0.0021945031760591633,True,True,False
10.35,0.007703042361843123,0.12875382823089365,0.007807983048252929,-0.008719287405031202,0.0,0.00014617108120938232,0.21731556262562363,0.0,0.13946494498634515,0.225,0.0,0.13999999999999996,0.4789772687918222,129.8863863754931,0.0051310501465454544,True,True,False
10.355,0.007663731103028902,0.12801231009517322,0.00791677032461158,-0.008719287405031202,0.0,0.00014617108120938232,0.21735476009609422,0.0,0.13946794621394135,0.225,0.0,0.13999999999999996,0.586269287996132,129.8863863539592,0.004298924543623956,True,True,False
10.36,0.0076238656967203165,0.12723715119050377,0.008029931473000167,-0.008719287405031202,0.0,0.00014617108120938232,0.21739450367929536,0.0,0.1394710823529349,0.225,0.0,0.13999999999999996,0.5648854318488056,129.88638633667998,0.0034880925677638693,True,True,False
10.365,0.0075834402328780245,0.1264362543330253,0.008141047435014011,-0.008719287405031202,0.0,0.00014617108120938232,0.21743480145771543,0.0,0.13947432254999048,0.225,0.0,0.13999999999999996,0.4491585692833837,129.88638632399474,0.0026900150802533877,True,True,False
10.370000000000001,0.007542475919985157,0.12560401160702928,0.00824589138163228,-0.008719287405031202,0.0,0.00014617108120938232,0.21747563066465034,0.0,0.13947768868592994,0.225,0.0,0.13999999999999996,0.5394425179916748,129.88638631613222,0.0018988996481829805,True,True,False
10.375,0.007500980917355297,0.12474166399993734,0.008353774393748408,-0.008719287405031202,0.0,0.00014617108120938232,0.21751698347693296,0.0,0.13948117590839093,0.225,0.0,0.13999999999999996,0.46443645577282017,129.8863863131589,0.0011277240852194748,True,True,False
10.38,0.00745895863900258,0.12385300300575053,0.00845723429868642,-0.008719287405031202,0.0,0.00014617108120938232,0.21755885751983695,0.0,0.13948476940282625,0.225,0.0,0.13999999999999996,0.44748167671560735,129.88638631500262,0.00036629630339767905,True,True,False
10.385,0.007416424813794903,0.12293574682569747,0.008558939446889872,-0.008719287405031202,0.0,0.00014617108120938232,0.2176012364322487,0.0,0.13948847806773418,0.225,0.0,0.13999999999999996,0.5167323254523941,129.8863863214938,0.00038164073810712787,True,True,False
10.39,0.007373378792481975,0.1219960359438482,0.008662524512168493,-0.008719287405031202,0.0,0.00014617108120938232,0.21764412254748527,0.0,0.13949227790967067,0.225,0.0,0.13999999999999996,0.46181997715187095,129.88638633232856,0.001110866623293517,True,True,False
10.395,0.007329824458237025,0.12103777732337119,0.008762587276957385,-0.008719287405031202,0.0,0.00014617108120938232,0.2176875130465435,0.0,0.13949615365030796,0.225,0.0,0.13999999999999996,0.42450016057252915,129.88638634711484,0.0018288608566234409,True,True,False
10.4,0.007285777369800406,0.12005903981562357,0.00886003824706249,-0.005418222912176432,0.0,0.00011992531198323225,0.21773139183312915,0.0,0.13950011281393299,0.225,0.0,0.13999999999999996,0.4622899902389065,129.88599735244873,0.002669348468190373,True,True,False
10.405,0.007241243165697783,0.11906325305297683,0.008957741905733318,-0.005418222912176432,0.0,0.00011992531198323225,0.21777575422451095,0.0,0.13950414159269658,0.225,0.0,0.13999999999999996,0.4446644359487096,129.8859974965167,0.0017940775636332128,True,True,False
10.41,0.007196225584159696,0.11805493042614122,0.009053562803054915,-0.005418222912176432,0.0,0.00011992531198323225,0.2178205977271587,0.0,0.13950822193741924,0.225,0.0,0.13999999999999996,0.46620478456066644,129.88599766948016,0.0009372851525690255,True,True,False
10.415000000000001,0.007150729876683969,0.11703757716913726,0.009149049289083005,-0.005418222912176432,0.0,0.00011992531198323225,0.21786591802576505,0.0,0.13951234012447544,0.225,0.0,0.13999999999999996,0.3891909018411709,129.88599786952855,0.0001014273143377601,True,True,False
10.42,0.007104766886300933,0.11601136342582324,0.009240539392316144,-0.005418222912176432,0.0,0.00011992531198323225,0.21791170430364157,0.0,0.1395164954708953,0.225,0.0,0.13999999999999996,0.37854480846052463,129.8859980948496,0.000720225246815683,True,True,False
10.425,0.007058350527762845,0.11497445505128945,0.009330532146472965,-0.005418222912176432,0.0,0.00011992531198323225,0.21795794213153336,0.0,0.13952069513883436,0.225,0.0,0.13999999999999996,0.290272101809563,129.88599834361594,0.0015236265646209448,True,True,False
10.43,0.007011494063602372,0.11392571150410798,0.009416770292817818,-0.005418222912176432,0.0,0.00011992531198323225,0.2180046179233389,0.0,0.13952494357655143,0.225,0.0,0.13999999999999996,0.16522041742475713,129.88599861392376,0.0023117997304931016,True,True,False
10.435,0.006964216366470043,0.11286123629793669,0.00949937869555368,-0.005418222912176432,0.0,0.00011992531198323225,0.21805171174360496,0.0,0.13952925600901125,0.225,0.0,0.13999999999999996,0.30514391346873726,129.88599890387633,0.003084734483075469,True,True,False
10.44,0.00691652202042958,0.11178431904306964,0.009583675125489478,-0.005418222912176432,0.0,0.00011992531198323225,0.21809921988780362,0.0,0.13953361957352162,0.225,0.0,0.13999999999999996,0.3404709891590571,129.88599921141622,0.003835006907378322,True,True,False
10.445,0.0068684064673075005,0.1107027533715481,0.009667817733300896,-0.005418222912176432,0.0,0.00011992531198323225,0.21814714899441476,0.0,0.13953800379287185,0.225,0.0,0.13999999999999996,0.4124720513128527,129.88599953439063,0.004565331958522928,True,True,False
10.450000000000001,0.006819866312134324,0.10962356994489932,0.009753215075083683,-0.0031552773526472636,0.0,9.532414017016108e-05,0.21819550431579285,0.0,0.13954238116407774,0.225,0.0,0.13999999999999996,0.3336943390877867,129.88564725244387,0.0017042149350435937,True,True,False
10.455,0.006770907648774445,0.10854916992317212,0.00983483069661494,-0.0031552773526472636,0.0,9.532414017016108e-05,0.21824428038656477,0.0,0.1395467419136091,0.225,0.0,0.13999999999999996,0.3302231015324276,129.88564783691135,0.0024763950296699637,True,True,False
10.46,0.0067215432617780966,0.10747905547548307,0.009915178575854524,-0.0031552773526472636,0.0,9.532414017016108e-05,0.21829346427351454,0.0,0.13955108757053453,0.225,0.0,0.13999999999999996,0.31263219161922595,129.88564844509833,0.00317138818072764,True,True,False
10.465,0.00667178018639243,0.10641518073202386,0.009993936090068975,-0.0031552773526472636,0.0,9.532414017016108e-05,0.21834304942319932,0.0,0.1395554104436993,0.225,0.0,0.13999999999999996,0.19811934668447362,129.88564907177485,0.0038071386841205153,True,True,False
10.47,0.0066216315224993895,0.10535564828301756,0.010069124965806742,-0.0031552773526472636,0.0,9.532414017016108e-05,0.21839302219396126,0.0,0.13955971794237215,0.225,0.0,0.13999999999999996,0.24114374349593248,129.88564971312832,0.004413868822569222,True,True,False
10.475,0.006571106302868413,0.10429956608120224,0.010144493689021716,-0.0031552773526472636,0.0,9.532414017016108e-05,0.21844337328555435,0.0,0.13956401356556122,0.225,0.0,0.13999999999999996,0.18272279546713108,129.88565036565873,0.004965226651214653,True,True,False
10.48,0.006520206257644848,0.10324478315515863,0.010218859977338514,-0.0031552773526472636,0.0,9.532414017016108e-05,0.21849410038891925,0.0,0.1395683057878887,0.225,0.0,0.13999999999999996,0.16600964995384004,129.8856510255905,0.005476102121494818,True,True,False
10.485,0.006468935463116794,0.10218673201695117,0.010292656927739183,-0.0031552773526472636,0.0,9.532414017016108e-05,0.21854519822128513,0.0,0.13957261256046843,0.225,0.0,0.13999999999999996,0.04448426914136089,129.8856516900808,0.005963114745473326,True,True,False
10.49,0.006417300036013367,0.10112226045959599,0.010364731826414992,-0.0031552773526472636,0.0,9.532414017016108e-05,0.21859665983241558,0.0,0.139576946279514,0.225,0.0,0.13999999999999996,0.12385779410790743,129.88565235731755,0.006440483658710155,True,True,False
10.495000000000001,0.00636530491529195,0.10005006579073958,0.010436607035060861,-0.0031552773526472636,0.0,9.532414017016108e-05,0.21864847993778438,0.0,0.13958131209246938,0.225,0.0,0.13999999999999996,0.18417510613440646,129.88565302552794,0.006897633492761064,True,True,False
10.5,0.006312950574054755,0.09897170005465593,0.010508458744865137,-0.0012912639848485508,0.0,7.229077088081442e-05,0.21870065846748726,0.0,0.13958570396186024,0.225,0.0,0.13999999999999996,0.21491471228959355,129.88532888604485,0.004393918279798445,True,True,False
10.505,0.006260237920760801,0.09788909993298907,0.010579919668543394,-0.0012912639848485508,0.0,7.229077088081442e-05,0.21875319503253637,0.0,0.13959011401218968,0.225,0.0,0.13999999999999996,0.14162198497372736,129.8853298177984,0.004905411361877053,True,True,False
10.51,0.0062071732782936085,0.09680211209679032,0.010649250510732969,-0.0012912639848485508,0.0,7.229077088081442e-05,0.21880608327772633,0.0,0.1395945425493338,0.225,0.0,0.13999999999999996,0.0982494357308811,129.88533075494823,0.005402368246438806,True,True,False
10.515,0.0061537656594762066,0.09570956968106195,0.01071715049376904,-0.0012912639848485508,0.0,7.229077088081442e-05,0.21885931387228597,0.0,0.13959899417379668,0.225,0.0,0.13999999999999996,0.19560103964635944,129.8853316952281,0.005879767622168909,True,True,False
10.52,0.006100017114625337,0.09461328814481924,0.01078570825611866,-0.0012912639848485508,0.0,7.229077088081442e-05,0.218912885227103,0.0,0.13960346180473862,0.225,0.0,0.13999999999999996,0.17287401791936644,129.8853326357272,0.006315260972185592,True,True,False
10.525,0.006045927746454761,0.09351482427152104,0.010853430153123666,-0.0012912639848485508,0.0,7.229077088081442e-05,0.21896679763463028,0.0,0.1396079393747789,0.225,0.0,0.13999999999999996,0.19364242879553445,129.88533357309868,0.006716663580231163,True,True,False
10.53,0.005991499816129402,0.09241414674652101,0.010921090455214565,-0.0012912639848485508,0.0,7.229077088081442e-05,0.21902104881699358,0.0,0.13961242704182986,0.225,0.0,0.13999999999999996,0.2042361834606681,129.88533450438987,0.007079888405675113,True,True,False
10.535,0.005936734020904349,0.09131155025594327,0.010988523470894563,-0.0012912639848485508,0.0,7.229077088081442e-05,0.21907563814615313,0.0,0.13961692368952489,0.225,0.0,0.13999999999999996,0.11428009466006492,129.88533542678965,0.007407706065072071,True,True,False
10.540000000000001,0.005881635708389073,0.09020522296629598,0.011054082759968553,-0.0012912639848485508,0.0,7.229077088081442e-05,0.21913055980096635,0.0,0.13962143645689892,0.225,0.0,0.13999999999999996,0.23567042451410117,129.88533633814123,0.007714879355201669,True,True,False
10.545,0.005826205781253889,0.08909542666627851,0.011121182485026457,-0.0012912639848485508,0.0,7.229077088081442e-05,0.2191858129420715,0.0,0.1396259643587396,0.225,0.0,0.13999999999999996,0.07650533218888728,129.88533723614844,0.00797485950517042,True,True,False
10.55,0.005770447719583507,0.08798115890791118,0.011185337752117637,0.00011491761088138625,0.0,5.12282362867277e-05,0.21924139382903926,0.0,0.13963051136388333,0.225,0.0,0.13999999999999996,0.0943196757832788,129.8850464334634,0.0060078089244391415,True,True,False
10.555,0.005714370380284291,0.08685955402356577,0.011249009088228262,0.00011491761088138625,0.0,5.12282362867277e-05,0.2192972928877341,0.0,0.13963508845622197,0.225,0.0,0.13999999999999996,0.0871824745143606,129.8850475275102,0.0063010094233356285,True,True,False
10.56,0.005657976799445916,0.08573038188727236,0.01131195328305959,0.00011491761088138625,0.0,5.12282362867277e-05,0.2193535070440357,0.0,0.13963969629295037,0.225,0.0,0.13999999999999996,-0.04203573339492381,129.88504860814726,0.006565524735043925,True,True,False
10.565,0.005601271774917655,0.08459277369832179,0.011373734403675704,0.00011491761088138625,0.0,5.12282362867277e-05,0.21941003128213457,0.0,0.13964433832118842,0.225,0.0,0.13999999999999996,-0.015007295158569137,129.8850496733638,0.006805599207791755,True,True,False
10.57,0.0055442600589086675,0.08344610910751415,0.011434785596332838,0.00011491761088138625,0.0,5.12282362867277e-05,0.2194668606970577,0.0,0.13964901701601767,0.225,0.0,0.13999999999999996,0.026899133998776543,129.88505072156622,0.007029157342846343,True,True,False
10.575000000000001,0.005486945857526996,0.0822903467669346,0.011494910040321688,0.00011491761088138625,0.0,5.12282362867277e-05,0.21952399107720327,0.0,0.13965373258761002,0.225,0.0,0.13999999999999996,0.031211452004810045,129.88505175199043,0.0072456718316511685,True,True,False
10.58,0.005429334137055541,0.08112558640671916,0.011553985185008987,0.00011491761088138625,0.0,5.12282362867277e-05,0.2195814174859036,0.0,0.13965848468595787,0.225,0.0,0.13999999999999996,-0.03467561460288467,129.88505276409992,0.007454977102126909,True,True,False
10.585,0.005371430671186119,0.0799520185335461,0.011611807982345089,0.00011491761088138625,0.0,5.12282362867277e-05,0.21963913420136116,0.0,0.13966327259638794,0.225,0.0,0.13999999999999996,0.001730397238554636,129.885053757388,0.007656957257602352,True,True,False
10.59,0.005313241299663697,0.07877016284251141,0.011668546104978491,0.00011491761088138625,0.0,5.12282362867277e-05,0.21969713551757966,0.0,0.13966809430626032,0.225,0.0,0.13999999999999996,0.0910023368655852,129.8850547313741,0.007851266061918003,True,True,False
10.595,0.005254770933159231,0.07758123723593614,0.011724379152296927,0.00011491761088138625,0.0,5.12282362867277e-05,0.21975541683011188,0.0,0.13967294505950628,0.225,0.0,0.13999999999999996,0.10852455115780192,129.88505568559583,0.008037460419206364,True,True,False
10.6,0.005196024480176581,0.0763866871507893,0.011779117643893635,0.0011655595450113868,0.0,3.226294895411017e-05,0.21981397358935958,0.0,0.13967781920179134,0.225,0.0,0.13999999999999996,0.2458832497678614,129.88479765030033,0.006559193084589717,True,True,False
10.605,0.005137001905226655,0.07519018792861884,0.011834857253477465,0.0011655595450113868,0.0,3.226294895411017e-05,0.21987280675180887,0.0,0.13968270208004852,0.225,0.0,0.13999999999999996,0.31355424363486395,129.8847987367786,0.0067867921523121245,True,True,False
10.61,0.005077698755447082,0.07399716973125736,0.011891197982020736,0.0011655595450113868,0.0,3.226294895411017e-05,0.21993192211074505,0.0,0.1396875721531074,0.225,0.0,0.13999999999999996,0.37374446068984973,129.88479980541038,0.0070026972392164925,True,True,False
10.615,0.005018111047877236,0.07281265738091158,0.01194837695144366,0.0011655595450113868,0.0,3.226294895411017e-05,0.2199913248554801,0.0,0.13969240971163574,0.225,0.0,0.13999999999999996,0.4831902623847447,129.8848008553485,0.007206339750561636,True,True,False
10.620000000000001,0.004958227383992815,0.07164461993374753,0.012009083183201107,0.0011655595450113868,0.0,3.226294895411017e-05,0.2200510282932412,0.0,0.13969718349272703,0.225,0.0,0.13999999999999996,0.42837074291268296,129.8848018856922,0.007392765747967569,True,True,False
10.625,0.004898046682849082,0.07049682153309939,0.012066593331025548,0.0011655595450113868,0.0,3.226294895411017e-05,0.2201110343623393,0.0,0.139701878714041,0.225,0.0,0.13999999999999996,0.3850161151788831,129.88480289535096,0.007560718788982682,True,True,False
10.63,0.004837583219921695,0.06936640890121215,0.012121705351092022,0.0011655595450113868,0.0,3.226294895411017e-05,0.22017132802873213,0.0,0.1397065065527819,0.225,0.0,0.13999999999999996,0.4246241156276833,129.88480388334756,0.007711274484334481,True,True,False
10.635,0.004776840502518889,0.06825462886337026,0.012177843366856431,0.0011655595450113868,0.0,3.226294895411017e-05,0.22023190603237203,0.0,0.13971106211329315,0.225,0.0,0.13999999999999996,0.4643458358943193,129.88480484875646,0.007840932420775012,True,True,False
10.64,0.004715812386531162,0.06716605268913792,0.012235354396582908,0.0011655595450113868,0.0,3.226294895411017e-05,0.22029277556934854,0.0,0.13971552746276888,0.225,0.0,0.13999999999999996,0.5828758734544448,129.8848057906696,0.007950495320691671,True,True,False
10.645,0.004654480092617515,0.06610980176445795,0.012298943453459445,0.0011655595450113868,0.0,3.226294895411017e-05,0.2203539575623264,0.0,0.13971986681755164,0.225,0.0,0.13999999999999996,0.6718126765297462,129.88480670811603,0.008032819647001766,True,True,False
