time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.775,0.0007777924664524287,0.12608944933902336,0.005101564721827964,-0.0018685894371355191,0.0,0.0007706973464945422,0.2256772766609589,0.0,0.5403824361978036,0.225,0.0,0.5399999999999999,0.6067682968742194,129.89456925235694,0.03919741709047766,True,True,False
8.78,0.0008005955168692778,0.12650798708150013,0.004994820550474345,-0.0018685894371355191,0.0,0.0007706973464945422,0.22570246568430202,0.0,0.5403840509653799,0.225,0.0,0.5399999999999999,0.6021604943170531,129.89456732916864,0.03830333006374694,True,True,False
8.785,0.0008229511028253924,0.1268498669463181,0.004888243113350377,-0.0018685894371355191,0.0,0.0007706973464945422,0.22572713705785963,0.0,0.5403853832076372,0.225,0.0,0.5399999999999999,0.6562415337045647,129.8945654449053,0.03742258736155399,True,True,False
8.790000000000001,0.0008448382734220873,0.1271048147730859,0.004785824282110162,-0.0018685894371355191,0.0,0.0007706973464945422,0.22575130054784437,0.0,0.5403863925401033,0.225,0.0,0.5399999999999999,0.5797075920128671,129.89456360345199,0.03656139431912388,True,True,False
8.795,0.0008662414044226986,0.12726982326515987,0.004679487010133811,-0.0018685894371355191,0.0,0.0007706973464945422,0.2257749536773729,0.0,0.5403870671371511,0.225,0.0,0.5399999999999999,0.5524190739924405,129.89456180852622,0.03570601338801453,True,True,False
8.8,0.0008871487239656769,0.12735041217214685,0.004572453224152449,-0.001327379243397174,0.0,0.0006751214140087369,0.2257980801156391,0.0,0.5403874286869288,0.225,0.0,0.5399999999999999,0.5266764311613249,129.89328722262022,0.03571399849828551,True,True,False
8.805,0.0009075556997980964,0.12735122515429864,0.004465446343486937,-0.001327379243397174,0.0,0.0006751214140087369,0.22582067385484772,0.0,0.5403874942221574,0.225,0.0,0.5399999999999999,0.4979305346365807,129.89328542315783,0.0348486748583561,True,True,False
8.81,0.0009274741403212729,0.12728500644230886,0.004358401500803483,-0.001327379243397174,0.0,0.0006751214140087369,0.22584273201220886,0.0,0.5403873125825003,0.225,0.0,0.5399999999999999,0.42040126435693104,129.89328368798485,0.03399471121014647,True,True,False
8.815,0.0009469113584016147,0.12716557599936187,0.004248450377339132,-0.001327379243397174,0.0,0.0006751214140087369,0.22586424537340835,0.0,0.5403869380508715,0.225,0.0,0.5399999999999999,0.4422018243818869,129.89328201961195,0.033148663135704116,True,True,False
8.82,0.000965870992454641,0.12700155048993947,0.004140679588819957,-0.001327379243397174,0.0,0.0006751214140087369,0.22588521091258484,0.0,0.5403864044698318,0.225,0.0,0.5399999999999999,0.4070318956177275,129.8932804200607,0.03231804463590819,True,True,False
8.825000000000001,0.0009843556866950898,0.12679769124149254,0.00403209682792539,-0.001327379243397174,0.0,0.0006751214140087369,0.2259056313117323,0.0,0.5403857305343617,0.225,0.0,0.5399999999999999,0.39811561158104525,129.89327889085487,0.031499144989493175,True,True,False
8.83,0.0010023652599408133,0.12655918670267466,0.0039239651870766005,-0.001327379243397174,0.0,0.0006751214140087369,0.22592550521723856,0.0,0.5403849366275121,0.225,0.0,0.5399999999999999,0.4732377631366273,129.89327743330776,0.03069383030278596,True,True,False
8.835,0.0010199031799292058,0.12628509770997887,0.003820803503782955,-0.001327379243397174,0.0,0.0006751214140087369,0.2259448448925482,0.0,0.5403840190430893,0.225,0.0,0.5399999999999999,0.3490885906831325,129.89327604807525,0.029908544610874166,True,True,False
8.84,0.0010369687986364609,0.12597961261041862,0.0037121979362018435,-0.001327379243397174,0.0,0.0006751214140087369,0.22596364915852105,0.0,0.5403829942409843,0.225,0.0,0.5399999999999999,0.39324256053992,129.8932747358572,0.029129417044437205,True,True,False
8.845,0.0010535585846256452,0.12564824581090547,0.0036064160385186096,-0.001327379243397174,0.0,0.0006751214140087369,0.22598191159412379,0.0,0.540381883899325,0.225,0.0,0.5399999999999999,0.3202495173211349,129.89327349729018,0.028367084793491516,True,True,False
8.85,0.0010696712105247596,0.12529340052228838,0.0034980977128655703,-0.0016001505838720634,0.0,0.0005808879170782385,0.225999632902082,0.0,0.540380697464794,0.225,0.0,0.5399999999999999,0.3575453933099214,129.89202885136552,0.027184531344736862,True,True,False
8.855,0.001085304193470836,0.12491764318960467,0.0033921291032001258,-0.0016001505838720634,0.0,0.0005808879170782385,0.22601681244833438,0.0,0.5403794438526022,0.225,0.0,0.5399999999999999,0.4160902429441081,129.8920277895164,0.026463301829485135,True,True,False
8.86,0.0011004609750781057,0.12451792606232129,0.0032898816763164904,-0.0016001505838720634,0.0,0.0005808879170782385,0.2260334637191212,0.0,0.5403781099032424,0.225,0.0,0.5399999999999999,0.453097761899064,129.89202679741072,0.025759588771556527,True,True,False
8.865,0.001115147173238116,0.12409091826384291,0.003190651895339244,-0.0016001505838720634,0.0,0.0005808879170782385,0.2260496015897317,0.0,0.5403766825199204,0.225,0.0,0.5399999999999999,0.46927297807892066,129.89202587433712,0.025072687525764102,True,True,False
8.870000000000001,0.0011293677733616818,0.12363513989359927,0.0030934034093876733,-0.0016001505838720634,0.0,0.0005808879170782385,0.22606523688880667,0.0,0.5403751558852442,0.225,0.0,0.5399999999999999,0.4903010831453401,129.89202501950223,0.02440131531923402,True,True,False
8.875,0.0011431277772982907,0.12314986301979795,0.002998551353114314,-0.0016001505838720634,0.0,0.0005808879170782385,0.22608037891091173,0.0,0.5403735271396941,0.225,0.0,0.5399999999999999,0.5928365229567882,129.8920242319943,0.023745932194496285,True,True,False
8.88,0.0011564392012593618,0.12262897445754994,0.002912463316392589,-0.0016001505838720634,0.0,0.0005808879170782385,0.226095051149753,0.0,0.5403717722496825,0.225,0.0,0.5399999999999999,0.5236506280527371,129.89202351035715,0.023114585532508163,True,True,False
8.885,0.0011693095761488438,0.12207228254313118,0.0028223943286755787,-0.0016001505838720634,0.0,0.0005808879170782385,0.2261092636871369,0.0,0.5403698904665881,0.225,0.0,0.5399999999999999,0.4502881243480775,129.8920228533277,0.022491725422064617,True,True,False
8.89,0.0011817338516486632,0.12148987658131123,0.0027284170645084775,-0.0016001505838720634,0.0,0.0005808879170782385,0.22612299986194814,0.0,0.5403679214674313,0.225,0.0,0.5399999999999999,0.4908916555185838,129.8920222603273,0.02187668815701734,True,True,False
8.895,0.001193713201473389,0.12088490866095972,0.002638122009069313,-0.0016001505838720634,0.0,0.0005808879170782385,0.22613625910377347,0.0,0.5403658776523153,0.225,0.0,0.5399999999999999,0.37674731316959775,129.89202173029713,0.02127808519916922,True,True,False
8.9,0.0012052467144302618,0.12026206334620841,0.0025416878133973845,-0.0033198974394530456,0.0,0.0004893192359064194,0.22614903681935053,0.0,0.5403637774462796,0.225,0.0,0.5399999999999999,0.4260439578501637,129.89083648516373,0.01797322359012468,True,True,False
8.905,0.0012163321986986679,0.11962568665665628,0.0024489767219370464,-0.0033198974394530456,0.0,0.0004893192359064194,0.22616132804573,0.0,0.5403616368175284,0.225,0.0,0.5399999999999999,0.4535389198158641,129.89083614198205,0.01749203368929858,True,True,False
8.91,0.0012269762351445781,0.11897306784935624,0.002358938511752903,-0.0033198974394530456,0.0,0.0004893192359064194,0.22617314564299076,0.0,0.5403594439899919,0.225,0.0,0.5399999999999999,0.42681210306559897,129.89083584020938,0.017022738035331775,True,True,False
8.915000000000001,0.00123718175409989,0.11830513954393852,0.002268089606190259,-0.0033198974394530456,0.0,0.0004893192359064194,0.22618449354908288,0.0,0.5403572026383703,0.225,0.0,0.5399999999999999,0.40241624903732715,129.89083557894688,0.016561281427111066,True,True,False
8.92,0.0012469482158145397,0.11762527491639367,0.0021765998056057466,-0.0033198974394530456,0.0,0.0004893192359064194,0.22619536913317861,0.0,0.5403549260322473,0.225,0.0,0.5399999999999999,0.43521129805617376,129.8908353574216,0.016107522244118905,True,True,False
8.925,0.0012562785440936289,0.11693381366266593,0.002088069708390407,-0.0033198974394530456,0.0,0.0004893192359064194,0.22620577696063845,0.0,0.5403526155151769,0.225,0.0,0.5399999999999999,0.4414763396579431,129.8908351746676,0.015665270760992275,True,True,False
8.93,0.001265177911203545,0.11622965863905267,0.0020009126698257635,-0.0033198974394530456,0.0,0.0004893192359064194,0.22621572543282867,0.0,0.5403502667825685,0.225,0.0,0.5399999999999999,0.24988484081213497,129.89083502958584,0.01523277020530574,True,True,False
8.935,0.0012736391484455272,0.1155207884642978,0.001904318196739164,-0.0033198974394530456,0.0,0.0004893192359064194,0.22622519976842162,0.0,0.5403479112069374,0.225,0.0,0.5399999999999999,0.28292952293215345,129.89083492160393,0.014797839573766056,True,True,False
8.94,0.0012816543210251651,0.1148140380612171,0.0018097587304808772,-0.0033198974394530456,0.0,0.0004893192359064194,0.2262341860716797,0.0,0.5403455756633131,0.225,0.0,0.5399999999999999,0.3188428921541384,129.8908348501708,0.014371937677220314,True,True,False
8.945,0.0012892271432430819,0.11410732368496522,0.0017176507852602412,-0.0033198974394530456,0.0,0.0004893192359064194,0.22624269252576215,0.0,0.5403432519676412,0.225,0.0,0.5399999999999999,0.2497870764191823,129.8908348141935,0.013955564357396134,True,True,False
8.950000000000001,0.001296357168549957,0.11340182747965233,0.0016231780029414848,-0.004977794459477207,0.0,0.00040111767563005455,0.22625071922097112,0.0,0.5403409447737453,0.225,0.0,0.5399999999999999,0.33831495416471,129.889693944973,0.010930111026680952,True,True,False
8.955,0.001303045943137966,0.1126969147109365,0.001533850511514945,-0.004977794459477207,0.0,0.00040111767563005455,0.22625827046435204,0.0,0.5403386505108037,0.225,0.0,0.5399999999999999,0.30710954776310345,129.8896939677772,0.010623686718811953,True,True,False
8.96,0.0013092970220904613,0.11199094772795148,0.0014438238070422851,-0.004977794459477207,0.0,0.00040111767563005455,0.22626535351629024,0.0,0.5403363616667619,0.225,0.0,0.5399999999999999,0.34134159780668905,129.88969401063378,0.010320774115746086,True,True,False
8.965,0.0013151119179673912,0.11128393188858125,0.0013566844922666289,-0.004977794459477207,0.0,0.00040111767563005455,0.22627197133029622,0.0,0.5403340782717931,0.225,0.0,0.5399999999999999,0.42169906209053387,129.88969407293942,0.010024756036397449,True,True,False
8.97,0.001320499261343999,0.11057126986833195,0.0012760387980893803,-0.004977794459477207,0.0,0.00040111767563005455,0.22627813881366443,0.0,0.5403317822662749,0.225,0.0,0.5399999999999999,0.46346306512393043,129.88969415384895,0.009739246296450345,True,True,False
8.975,0.0013254699426299154,0.10984774341847421,0.0012002137784342692,-0.004977794459477207,0.0,0.00040111767563005455,0.2262838735100649,0.0,0.5403294531514024,0.225,0.0,0.5399999999999999,0.577919952849833,129.8896942524397,0.009462707405640107,True,True,False
8.98,0.001330040837096815,0.10910505230018507,0.0011370930760682915,-0.004977794459477207,0.0,0.00040111767563005455,0.22628920187926369,0.0,0.5403270583171976,0.225,0.0,0.5399999999999999,0.6671965991801598,129.88969436759854,0.009202660948023477,True,True,False
8.985,0.0013342370745602458,0.10833113008781878,0.0010869719143584457,-0.004977794459477207,0.0,0.00040111767563005455,0.22629416213758252,0.0,0.5403245503547662,0.225,0.0,0.5399999999999999,0.5415764842482572,129.88969449794584,0.008959584998140636,True,True,False
8.99,0.001338062188656095,0.10752992059027427,0.0010255005755416143,-0.004977794459477207,0.0,0.00040111767563005455,0.22629875401092825,0.0,0.5403219447775767,0.225,0.0,0.5399999999999999,0.42004430134169657,129.88969464281527,0.008711220903930447,True,True,False
8.995000000000001,0.0013414984297866709,0.10671803297488192,0.0009553191461955813,-0.004977794459477207,0.0,0.00040111767563005455,0.22630294326791625,0.0,0.5403193068707557,0.225,0.0,0.5399999999999999,0.5028428326779465,129.8896948022635,0.008458614970549271,True,True,False
9.0,0.00134454584993306,0.10589842856089136,0.000895425660584699,-0.007103705107104778,0.0,0.00031726107452939486,0.22630672774803168,0.0,0.5403166482829517,0.225,0.0,0.5399999999999999,0.6958762009616756,129.88861892147722,0.004866042892839562,True,True,False
9.005,0.001347235653963759,0.10505431637575792,0.0008627736262818723,-0.007103705107104778,0.0,0.00031726107452939486,0.2263101562610439,0.0,0.5403139020212719,0.225,0.0,0.5399999999999999,0.821325508476886,129.8886190478255,0.004770780837877278,True,True,False
9.01,0.0013496126632500135,0.10416328218350819,0.0008543579604224706,-0.007103705107104778,0.0,0.00031726107452939486,0.22631329600627217,0.0,0.5403109790036551,0.225,0.0,0.5399999999999999,0.8764268023439141,129.888619176105,0.004697009787609852,True,True,False
9.015,0.001351714044086088,0.10321221111899555,0.0008597776417221465,-0.007103705107104778,0.0,0.00031726107452939486,0.22631619639731965,0.0,0.5403078277126289,0.225,0.0,0.5399999999999999,0.8090094848825771,129.8886193044589,0.0046899422664213545,True,True,False
9.02,0.001353552061435814,0.10220648490902969,0.0008565769722841623,-0.007103705107104778,0.0,0.00031726107452939486,0.2263188637620799,0.0,0.5403044693089452,0.225,0.0,0.5399999999999999,0.8161795303350602,129.8886194311862,0.004678977817076105,True,True,False
9.025,0.0013551299411641592,0.10115564303089815,0.0008571894769542454,-0.007103705107104778,0.0,0.00031726107452939486,0.22632129160054756,0.0,0.5403009412962058,0.225,0.0,0.5399999999999999,0.799954134727997,129.88861955567455,0.004702808873709611,True,True,False
9.03,0.001356458105335135,0.10006412105266069,0.0008573820891345959,-0.007103705107104778,0.0,0.00031726107452939486,0.22632348570756888,0.0,0.5402972611198765,0.225,0.0,0.5399999999999999,0.948868487521048,129.88861967700484,0.004734369335748605,True,True,False
9.035,0.0013575630183467824,0.09891939539675534,0.0008893927001309133,-0.007103705107104778,0.0,0.00031726107452939486,0.2263254832215618,0.0,0.5402933795803068,0.225,0.0,0.5399999999999999,0.9308129562608638,129.88861979251624,0.00488489514706149,True,True,False
9.040000000000001,0.001358470608187941,0.09770919310134876,0.0009194628637677266,-0.007103705107104778,0.0,0.00031726107452939486,0.2263273197479989,0.0,0.540289248474296,0.225,0.0,0.5399999999999999,0.8929708310655737,129.88861989956678,0.005038755503617751,True,True,False
9.045,0.0013591818386920218,0.09644211700550322,0.0009431593769970254,-0.007103705107104778,0.0,0.00031726107452939486,0.22632898695379114,0.0,0.5402849016449288,0.225,0.0,0.5399999999999999,0.8869484929325013,129.88861999865105,0.005174678916976599,True,True,False
9.05,0.0013596994634845498,0.09512537174557834,0.0009665962270282016,-0.012698437883011025,0.0,0.00023858418534714021,0.22633047988686325,0.0,0.5402803674404286,0.225,0.0,0.5399999999999999,0.8243461437044318,129.8876670457823,0.0035088194649060744,True,True,False
9.055,0.00136002269871301,0.09376844313853026,0.0009795714554034108,-0.012698437883011025,0.0,0.00023858418534714021,0.2263317886585334,0.0,0.5402756822627889,0.225,0.0,0.5399999999999999,0.5526911776322707,129.88766702919844,0.003148439595175967,True,True,False
9.06,0.0013601199685017037,0.09240316706771616,0.0009534333672347454,-0.012698437883011025,0.0,0.00023858418534714021,0.22633285461231895,0.0,0.5402709703141253,0.225,0.0,0.5399999999999999,0.6659796832623717,129.8876670152045,0.0029430839113195363,True,True,False
9.065,0.0013599780251951168,0.09104557810613605,0.0009443582704394356,-0.012698437883011025,0.0,0.00023858418534714021,0.22633365190795368,0.0,0.5402662946064514,0.225,0.0,0.5399999999999999,0.6721120167187509,129.8876670031741,0.0027313108226835756,True,True,False
9.07,0.0013596146925434441,0.08968746261129328,0.0009378936757564747,-0.012698437883011025,0.0,0.00023858418534714021,0.22633420597238157,0.0,0.5402616228878392,0.225,0.0,0.5399999999999999,0.6404704586076883,129.88766699315565,0.002523111940853387,True,True,False
9.075000000000001,0.0013590332811929898,0.08833213955438289,0.0009286318991247194,-0.012698437883011025,0.0,0.00023858418534714021,0.22633451819213982,0.0,0.5402569681969389,0.225,0.0,0.5399999999999999,0.6609363404078129,129.8876669851187,0.0023228023264105294,True,True,False
9.08,0.0013582386134467722,0.08698186351245434,0.0009235382349110211,-0.012698437883011025,0.0,0.00023858418534714021,0.22633459243319126,0.0,0.5402523393911509,0.225,0.0,0.5399999999999999,0.695178952699317,129.8876669790239,0.002125594432127435,True,True,False
9.085,0.0013572429407673783,0.08563323212818481,0.0009242462483504348,-0.012698437883011025,0.0,0.00023858418534714021,0.22633444432522729,0.0,0.5402477231178787,0.225,0.0,0.5399999999999999,0.6399256513860514,129.88766697485272,0.0019300514431400554,True,True,False
9.09,0.0013560500321475185,0.08428927056199867,0.0009187653798051886,-0.012698437883011025,0.0,0.00023858418534714021,0.22633407603991224,0.0,0.5402431312596507,0.225,0.0,0.5399999999999999,0.6010567138416698,129.8876669725409,0.001745547800324904,True,True,False
9.095,0.001354655344229575,0.08295922752017143,0.0009098746301492848,-0.012698437883011025,0.0,0.00023858418534714021,0.2263334770644652,0.0,0.5402386001261421,0.225,0.0,0.5399999999999999,0.5740275420164899,129.88766697197804,0.0015705951358000552,True,True,False
9.1,0.0013530566965391066,0.08164934090517716,0.0009003594643437281,-0.015465249863355152,0.0,0.00016464360469637833,0.22633264182518384,0.0,0.5402341542009446,0.225,0.0,0.5399999999999999,0.5394559075690802,129.88673163085662,0.00576654741805017,True,True,False
9.105,0.0013512486489901162,0.08036362614104241,0.0008915795902455806,-0.015465249863355152,0.0,0.00016464360469637833,0.22633156338038485,0.0,0.5402298083449653,0.225,0.0,0.5399999999999999,0.5042846761746392,129.88673164336507,0.005455368615781479,True,True,False
9.11,0.0013492236119793167,0.07910568377114037,0.0008840930392530941,-0.015465249863355152,0.0,0.00016464360469637833,0.22633023303151198,0.0,0.5402255757899176,0.225,0.0,0.5399999999999999,0.35722594056078527,129.88673166656284,0.005159886365528126,True,True,False
9.115,0.0013469641003301055,0.07788384905839674,0.0008734133437034008,-0.015465249863355152,0.0,0.00016464360469637833,0.22632862891903205,0.0,0.540221489239219,0.225,0.0,0.5399999999999999,0.2716347650148721,129.88673169958886,0.004888427804670808,True,True,False
9.120000000000001,0.0013444492369952348,0.0767069178724857,0.0008662906727184518,-0.015465249863355152,0.0,0.00016464360469637833,0.22632672578237276,0.0,0.5402175832007404,0.225,0.0,0.5399999999999999,0.3765856013912419,129.88673174151592,0.004635926303337101,True,True,False
9.125,0.001341678035242342,0.07557223085733944,0.0008692663994309312,-0.015465249863355152,0.0,0.00016464360469637833,0.2263245260701777,0.0,0.5402138472344253,0.225,0.0,0.5399999999999999,0.4398531602592623,129.88673179169083,0.004392122250620701,True,True,False
9.13,0.0013386616211706372,0.07447126827098426,0.0008797983498853544,-0.015465249863355152,0.0,0.00016464360469637833,0.2263220479385182,0.0,0.5402102479114164,0.225,0.0,0.5399999999999999,0.4566011141838358,129.88673184964256,0.004157376607438333,True,True,False
9.135,0.0013354064731052398,0.07339879756928847,0.0008952245307234143,-0.015465249863355152,0.0,0.00016464360469637833,0.22631930239326967,0.0,0.5402067647057026,0.225,0.0,0.5399999999999999,0.5432653735660202,129.88673191485094,0.0039340976715216535,True,True,False
9.14,0.0013319235815995591,0.07234773954821998,0.000916608405321583,-0.015465249863355152,0.0,0.00016464360469637833,0.22631630586534573,0.0,0.5402033698504631,0.225,0.0,0.5399999999999999,0.5901050040108842,129.88673198686848,0.0037156135122790785,True,True,False
9.145,0.0013282293071054225,0.07130918093474346,0.000941267853428958,-0.015465249863355152,0.0,0.00016464360469637833,0.22631308100916056,0.0,0.5402000283870745,0.225,0.0,0.5399999999999999,0.5286583242537454,129.88673206533895,0.0035036980728550883,True,True,False
9.15,0.001324323914206881,0.07028341328052191,0.0009660144515395117,-0.015148802483437154,0.0,9.618993113406584e-05,0.22630962842957472,0.0,0.5401967414704374,0.225,0.0,0.5399999999999999,0.5786886479644613,129.88582078957722,0.002809694809732198,True,True,False
9.155,0.001320207515171321,0.0692704825466016,0.000993522692554426,-0.015148802483437154,0.0,9.618993113406584e-05,0.22630594883868885,0.0,0.5401935084335167,0.225,0.0,0.5399999999999999,0.5485459832225738,129.88582087126395,0.0026385646848510664,True,True,False
9.16,0.0013158843745797266,0.06826854548903173,0.0010216739456112107,-0.015148802483437154,0.0,9.618993113406584e-05,0.226302048205236,0.0,0.5401903211982538,0.225,0.0,0.5399999999999999,0.46346827471046725,129.8858209567973,0.0024803254231926795,True,True,False
9.165000000000001,0.0013113429892546498,0.06728382832720849,0.0010505599233477379,-0.015148802483437154,0.0,9.618993113406584e-05,0.2262979117931496,0.0,0.5401872042004617,0.225,0.0,0.5399999999999999,0.41226138011898517,129.88582104558006,0.00233980346345518,True,True,False
9.17,0.001306569615560502,0.06632284027660426,0.0010813860020595827,-0.015148802483437154,0.0,9.618993113406584e-05,0.2262935226276608,0.0,0.5401841829851951,0.225,0.0,0.5399999999999999,0.38099560987210745,129.88582113699624,0.002214134585874309,True,True,False
9.175,0.0013015565991448242,0.06538829987481237,0.001114542188961523,-0.015148802483437154,0.0,9.618993113406584e-05,0.2262888721465806,0.0,0.5401812682281761,0.225,0.0,0.5399999999999999,0.3227428299361962,129.88582123051626,0.002101778476625103,True,True,False
9.18,0.0012962963115792227,0.06448253898352953,0.0011502944858677417,-0.015148802483437154,0.0,9.618993113406584e-05,0.22628395206754387,0.0,0.5401784690888185,0.225,0.0,0.5399999999999999,0.27261271272818244,129.8858213256297,0.002004115519010556,True,True,False
9.185,0.0012907801102681807,0.06360798948565011,0.0011888446744060522,-0.015148802483437154,0.0,9.618993113406584e-05,0.22627875305241776,0.0,0.5401757951193753,0.225,0.0,0.5399999999999999,0.23894831119212318,129.88582142183353,0.0019202959452566475,True,True,False
9.19,0.0012850016901646496,0.06276555616434315,0.0012300950830079873,-0.015148802483437154,0.0,9.618993113406584e-05,0.2262732689510145,0.0,0.5401732498834299,0.225,0.0,0.5399999999999999,0.30592148065827807,129.8858215186713,0.001849193552623266,True,True,False
9.195,0.0012789622151395345,0.06195226521029732,0.0012727800882991699,-0.015148802483437154,0.0,9.618993113406584e-05,0.22626750316899333,0.0,0.5401708217326527,0.225,0.0,0.5399999999999999,0.3718868775620776,129.88582161579077,0.0017859467484573218,True,True,False
9.200000000000001,0.0012726704182521524,0.06116171940156368,0.0013159174763598992,-0.01328697909128531,0.0,3.4593214878667837e-05,0.22626146842959596,0.0,0.5401684855917483,0.225,0.0,0.5399999999999999,0.4507964433980888,129.88497602666754,0.0012057855140784257,True,True,False
9.205,0.0012661389849328336,0.060386092985499136,0.0013583759281120878,-0.01328697909128531,0.0,3.4593214878667837e-05,0.22625518212589943,0.0,0.5401662099876341,0.225,0.0,0.5399999999999999,0.424318016302381,129.88497606553537,0.0011536640946709304,True,True,False
9.21,0.0012593737347385814,0.05962176066509143,0.0014017404797899552,-0.01328697909128531,0.0,3.4593214878667837e-05,0.22624865238938197,0.0,0.5401639799202345,0.225,0.0,0.5399999999999999,0.46874054448722813,129.88497610264145,0.0010938746945312766,True,True,False
9.215,0.0012523779314914387,0.0588666589001032,0.0014442318359765868,-0.01328697909128531,0.0,3.4593214878667837e-05,0.2262418837909013,0.0,0.5401617873084744,0.225,0.0,0.5399999999999999,0.4963755518679822,129.88497613799615,0.0010318715872472005,True,True,False
9.22,0.0012451610269089617,0.05811602770668529,0.0014858656671053782,-0.01328697909128531,0.0,3.4593214878667837e-05,0.22623488846272813,0.0,0.5401596134942727,0.225,0.0,0.5399999999999999,0.389450812465616,129.88497617164117,0.0009671776522054178,True,True,False
9.225,0.0012377173504999834,0.05737299018488779,0.0015302440727315702,-0.01328697909128531,0.0,3.4593214878667837e-05,0.22622765923867075,0.0,0.5401574707383454,0.225,0.0,0.5399999999999999,0.3950508200254315,129.88497620355918,0.0008895803920781701,True,True,False
9.23,0.001230038013850221,0.05664172028018888,0.0015746659951610404,-0.01328697909128531,0.0,3.4593214878667837e-05,0.22622018522900117,0.0,0.5401553754241956,0.225,0.0,0.5399999999999999,0.46845710826803266,129.8849762337206,0.0008069079531020334,True,True,False
9.235,0.0012221323392394966,0.05591725719667494,0.0016169790201115907,-0.01328697909128531,0.0,3.4593214878667837e-05,0.22621247848604134,0.0,0.5401533081064455,0.225,0.0,0.5399999999999999,0.2949916922715803,129.884976262173,0.0007246747977727465,True,True,False
9.24,0.001213994272277934,0.05520270771796981,0.001663692646142102,-0.01328697909128531,0.0,3.4593214878667837e-05,0.22620453150964304,0.0,0.5401512809816226,0.225,0.0,0.5399999999999999,0.2307444699306215,129.8849762889082,0.0006266151873800432,True,True,False
9.245000000000001,0.0012056055485066346,0.054506426430666735,0.0017119900772384134,-0.01328697909128531,0.0,3.4593214878667837e-05,0.22619632196166625,0.0,0.5401493268315641,0.225,0.0,0.5399999999999999,0.29910494941502674,129.88497631386977,0.000520112091973234,True,True,False
9.25,0.0011969669565550717,0.05382682905684335,0.0017592821045828136,-0.010920346431077685,0.0,-1.9522525188311684e-05,0.22618785163297467,0.0,0.5401474394557916,0.225,0.0,0.5399999999999999,0.3744737602987653,129.8842209095113,0.004141871612844527,True,True,False
9.255,0.0011880894718485297,0.053157549841337776,0.0018047280594735864,-0.010920346431077685,0.0,-1.9522525188311684e-05,0.2261791349441981,0.0,0.5401455931883304,0.225,0.0,0.5399999999999999,0.4097778190139593,129.8842208851214,0.003898724959108274,True,True,False
9.26,0.0011789838247297432,0.05249297474073376,0.0018488540685272338,-0.010920346431077685,0.0,-1.9522525188311684e-05,0.22617018562424068,0.0,0.5401437653080364,0.225,0.0,0.5399999999999999,0.4852825549403167,129.88422086370616,0.0036575674680238797,True,True,False
9.265,0.0011696634302566357,0.05182680633431438,0.0018898725730207187,-0.010920346431077685,0.0,-1.9522525188311684e-05,0.22616102028289795,0.0,0.5401419311198409,0.225,0.0,0.5399999999999999,0.4642947339962762,129.88422084527323,0.0034223937706322908,True,True,False
9.27,0.0011601369006760949,0.0511558062028987,0.0019310712863037222,-0.010920346431077685,0.0,-1.9522525188311684e-05,0.226151649166673,0.0,0.5401400779254977,0.225,0.0,0.5399999999999999,0.4386072462390163,129.88422082983055,0.0031863819041429322,True,True,False
9.275,0.0011504023408775612,0.05048203869760324,0.001972625787765495,-0.010920346431077685,0.0,-1.9522525188311684e-05,0.22614206938665524,0.0,0.5401382138269548,0.225,0.0,0.5399999999999999,0.4579495586830247,129.884220817419,0.0029490939218644813,True,True,False
9.28,0.001140462085409482,0.049805382206464,0.002012919240240931,-0.010920346431077685,0.0,-1.9522525188311684e-05,0.2261322833665041,0.0,0.5401363383518849,0.225,0.0,0.5399999999999999,0.5076380921740234,129.8842208080485,0.0027139496877824614,True,True,False
9.285,0.0011303270617046913,0.04912171311961584,0.0020506061798599203,-0.010920346431077685,0.0,-1.9522525188311684e-05,0.22612230406252573,0.0,0.5401344353289139,0.225,0.0,0.5399999999999999,0.5403701332464499,129.88422080167584,0.0024839839605782566,True,True,False
9.290000000000001,0.0011200108009977987,0.04842617681135656,0.0020861036515061695,-0.010920346431077685,0.0,-1.9522525188311684e-05,0.2261121473504023,0.0,0.5401324857175127,0.225,0.0,0.5399999999999999,0.5059207496509333,129.88422079822965,0.002258646229692297,True,True,False
9.295,0.0011095174359792598,0.04771897266963994,0.0021221909812616643,-0.010920346431077685,0.0,-1.9522525188311684e-05,0.22610181723615796,0.0,0.5401304903017362,0.225,0.0,0.5399999999999999,0.5713171370677907,129.88422079766707,0.002032169425549377,True,True,False
9.3,0.0010988553386406313,0.04699821931332787,0.0021545959760240845,-0.009263792669183923,0.0,-6.614048766600861e-05,0.2260913229513073,0.0,0.5401284417035427,0.225,0.0,0.5399999999999999,0.5720884617698585,129.8835761854605,0.004424927920752319,True,True,False
9.305,0.0010880377445906036,0.046260110635268345,0.002186023714364672,-0.009263792669183923,0.0,-6.614048766600861e-05,0.22608067954684674,0.0,0.5401263243867229,0.225,0.0,0.5399999999999999,0.4334763375776404,129.88357619791182,0.004115265078115811,True,True,False
