time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.51,0.005170281813301952,0.3298830160385392,0.017856577294547846,-0.01932046311213928,0.0,0.00011701208323197974,0.21998062481424369,0.0,0.238759965011149,0.225,0.0,0.23999999999999996,0.6315899611617608,129.88579157769462,0.025239102716519662,True,True,False
9.515,0.005081739248258997,0.32822122299355533,0.018150713109403794,-0.01932046311213928,0.0,0.00011701208323197974,0.22007046908230413,0.0,0.23876557757684963,0.225,0.0,0.23999999999999996,0.6531949891175521,129.88579480304762,0.024699256360886775,True,True,False
9.52,0.004991749714883582,0.32645468794432503,0.018443280023068956,-0.01932046311213928,0.0,0.00011701208323197974,0.22016175687976372,0.0,0.23877159911855833,0.225,0.0,0.23999999999999996,0.6448999788217525,129.88579810305959,0.024176396370952445,True,True,False
9.525,0.004900332813234941,0.32458888663302604,0.01873239975986843,-0.01932046311213928,0.0,0.00011701208323197974,0.22025447597390782,0.0,0.23877800842955077,0.225,0.0,0.23999999999999996,0.7181189935507764,129.8858014719824,0.023667769102766287,True,True,False
9.53,0.0048075025115831,0.32263358619150534,0.019023639204442076,-0.01932046311213928,0.0,0.00011701208323197974,0.22034862487006454,0.0,0.23878476759445127,0.225,0.0,0.23999999999999996,0.7427901497571675,129.88580490551163,0.023166786161165798,True,True,False
9.535,0.0047132685202304295,0.3206004284630293,0.019313962860099728,-0.01932046311213928,0.0,0.00011701208323197974,0.22044420930407166,0.0,0.2387918314361448,0.225,0.0,0.23999999999999996,0.7583012182797992,129.88580839972283,0.022676017734066,True,True,False
9.540000000000001,0.004617646692136485,0.3184963987539435,0.019602807941156344,-0.01932046311213928,0.0,0.00011701208323197974,0.2205412249228325,0.0,0.23879917287479457,0.225,0.0,0.23999999999999996,0.7412468754575886,129.88581195037412,0.02219620627307551,True,True,False
9.545,0.004520657993337223,0.3163247979258396,0.0198878145725619,-0.01932046311213928,0.0,0.00011701208323197974,0.2206396591071659,0.0,0.23880677915246065,0.225,0.0,0.23999999999999996,0.7921126080477179,129.88581555299552,0.021729305242126004,True,True,False
9.55,0.004422319519581278,0.3140915532866965,0.020174067470647757,-0.01575449902054289,0.0,0.000134073709096004,0.22073950688749586,0.0,0.23881462732797892,0.225,0.0,0.23999999999999996,0.7310259362348447,129.88606661154407,0.015650559743540033,True,True,False
9.555,0.0043226539807231235,0.31179859032429247,0.020453251004984872,-0.01575449902054289,0.0,0.000134073709096004,0.22084075412991938,0.0,0.23882271021864673,0.225,0.0,0.23999999999999996,0.6064354182254005,129.88606973094716,0.015411341980659531,True,True,False
9.56,0.004221703960405374,0.30943504589158666,0.020721720708504886,-0.01575449902054289,0.0,0.000134073709096004,0.220943352650314,0.0,0.23883107031452355,0.225,0.0,0.23999999999999996,0.6767348770806945,129.8860728424667,0.015185302013411464,True,True,False
9.565,0.004119499293741459,0.3070001198395838,0.020991791653799493,-0.01575449902054289,0.0,0.000134073709096004,0.22104727897674006,0.0,0.23883971083629324,0.225,0.0,0.23999999999999996,0.6362487278711211,129.88607594412284,0.014964411256308287,True,True,False
9.57,0.004016061522156342,0.3044985102322319,0.021256794815338174,-0.01575449902054289,0.0,0.000134073709096004,0.22115252553880432,0.0,0.2388486136963678,0.225,0.0,0.23999999999999996,0.6375204608789035,129.8860790319227,0.014780399299806093,True,True,False
9.575000000000001,0.003911418633538078,0.30192982793152573,0.021519460940709955,-0.01575449902054289,0.0,0.000134073709096004,0.22125907357252522,0.0,0.23885778058543478,0.225,0.0,0.23999999999999996,0.6848463751228105,129.88608210048073,0.014612602979745475,True,True,False
9.58,0.0038055918263876264,0.29929964730453146,0.021782566620050438,-0.01575449902054289,0.0,0.000134073709096004,0.2213669199520357,0.0,0.2388671899920322,0.225,0.0,0.23999999999999996,0.7632979503530171,129.88608514920878,0.014435731648540982,True,True,False
9.585,0.0036985968656486515,0.29661921375613753,0.022048471065162736,-0.01575449902054289,0.0,0.000134073709096004,0.22147607650282392,0.0,0.23887679834373504,0.225,0.0,0.23999999999999996,0.5278162456296731,129.8860881808777,0.014239605080203256,True,True,False
9.59,0.003590472551360686,0.2938782638769879,0.022298559325688177,-0.01575449902054289,0.0,0.000134073709096004,0.22158650684796494,0.0,0.23888664576927005,0.225,0.0,0.23999999999999996,0.44164320932351586,129.88609119019625,0.014120074546554302,True,True,False
9.595,0.003481269326264643,0.2910551375080255,0.02254267765821326,-0.01575449902054289,0.0,0.000134073709096004,0.22169814856446846,0.0,0.23889681677874008,0.225,0.0,0.23999999999999996,0.5378942564943435,129.88609416784004,0.014028094380476749,True,True,False
9.6,0.0033710176653642247,0.2881513241917475,0.022788393159686216,-0.010837941413499428,0.0,0.00014817765290209777,0.22181099082933584,0.0,0.23890730580233188,0.225,0.0,0.23999999999999996,0.3991104621996965,129.88630587800733,0.0061597936884458665,True,True,False
9.605,0.003259753347167803,0.28516557100669404,0.02302605503535678,-0.010837941413499428,0.0,0.00014817765290209777,0.22192501651680357,0.0,0.23891811809219263,0.225,0.0,0.23999999999999996,0.4351259574432363,129.88630802145136,0.006339907875208377,True,True,False
9.61,0.003147518715218985,0.28209305468835555,0.023262356802809282,-0.010837941413499428,0.0,0.00014817765290209777,0.22204019977889372,0.0,0.23892927281075288,0.225,0.0,0.23999999999999996,0.4040120897402154,129.88631010166753,0.006504110479137839,True,True,False
9.615,0.003034355858614458,0.2789353307083453,0.02349482434944001,-0.010837941413499428,0.0,0.00014817765290209777,0.2221565276737015,0.0,0.23894076414039056,0.225,0.0,0.23999999999999996,0.33080709216904164,129.88631212131548,0.006668193209954562,True,True,False
9.620000000000001,0.002920315705340402,0.2756893500465841,0.023722223800606436,-0.010837941413499428,0.0,0.00014817765290209777,0.22227397618325143,0.0,0.23895260419641026,0.225,0.0,0.23999999999999996,0.3186925006932885,129.886314081413,0.006840176075172576,True,True,False
9.625,0.002805454450061152,0.27235340830057425,0.02394635131374025,-0.010837941413499428,0.0,0.00014817765290209777,0.2223925231844262,0.0,0.23896479986108332,0.225,0.0,0.23999999999999996,0.18172075003926821,129.8863159832864,0.007006706106953137,True,True,False
9.63,0.0026898360270915197,0.2689253241853586,0.024164694771304385,-0.010837941413499428,0.0,0.00014817765290209777,0.2225121444915727,0.0,0.23897735987667829,0.225,0.0,0.23999999999999996,0.21320506915474205,129.88631782798836,0.007185157980183387,True,True,False
9.635,0.002573532738749057,0.265404382302053,0.02438032962974442,-0.010837941413499428,0.0,0.00014817765290209777,0.2226328179250043,0.0,0.23899028727786942,0.225,0.0,0.23999999999999996,0.30602740069966944,129.88631961690047,0.007352184044783593,True,True,False
9.64,0.0024566255275434747,0.2617968262657933,0.024594533383042717,-0.010837941413499428,0.0,0.00014817765290209777,0.22275453517675423,0.0,0.23900355797451928,0.225,0.0,0.23999999999999996,0.19018943933865162,129.8863213535374,0.007496810126827361,True,True,False
9.645,0.002339212513490859,0.2581052847721027,0.024803039427282642,-0.010837941413499428,0.0,0.00014817765290209777,0.2228772789745995,0.0,0.2390171619504746,0.225,0.0,0.23999999999999996,0.13547834857023197,129.88632304011762,0.007649120714607768,True,True,False
9.65,0.0022214115286872857,0.25432900613823667,0.02500732239909945,-0.004280819942339628,0.0,0.00015962912062928038,0.22300102362497842,0.0,0.23903110236253233,0.225,0.0,0.23999999999999996,0.23066508912972644,129.88649664040213,0.0025388238160272553,True,True,False
9.655,0.002103362148297436,0.25047265405854924,0.025209229581905357,-0.004280819942339628,0.0,0.00015962912062928038,0.22312575418680589,0.0,0.23904536134657411,0.225,0.0,0.23999999999999996,0.25889991653237654,129.88649742384993,0.002060215930940964,True,True,False
9.66,0.001985235571870506,0.24654311270914395,0.025407812173107457,-0.004280819942339628,0.0,0.00015962912062928038,0.2232514590303086,0.0,0.23905991236944063,0.225,0.0,0.23999999999999996,0.2314397704108771,129.8864981595055,0.0015923255202576307,True,True,False
9.665000000000001,0.0018672450229805391,0.2425450042134644,0.025601934291415742,-0.004280819942339628,0.0,0.00015962912062928038,0.2233781203860043,0.0,0.23907473760826953,0.225,0.0,0.23999999999999996,0.34481380860716226,129.88649884983164,0.0011337235727380945,True,True,False
9.67,0.0017496575318375503,0.2384856823370137,0.025794718798188003,-0.004280819942339628,0.0,0.00015962912062928038,0.22350572657886647,0.0,0.23908980857968787,0.225,0.0,0.23999999999999996,0.20846108892326806,129.8864994972097,0.0006872592937898943,True,True,False
9.675,0.001632804357199329,0.23436504137378614,0.025981166554003135,-0.004280819942339628,0.0,0.00015962912062928038,0.22363425824679428,0.0,0.2391051259683957,0.225,0.0,0.23999999999999996,0.18499757940200307,129.88650010384302,0.00024826815301027226,True,True,False
9.68,0.0015171073794400106,0.2301770281982824,0.02616376748759289,-0.004280819942339628,0.0,0.00015962912062928038,0.2237636867764685,0.0,0.23912071369050092,0.225,0.0,0.23999999999999996,0.19118542517417467,129.8865006717447,0.00018092804689673683,True,True,False
9.685,0.001403122461481381,0.2259206285062799,0.026342866307100678,-0.004280819942339628,0.0,0.00015962912062928038,0.22389399294748047,0.0,0.239136575978044,0.225,0.0,0.23999999999999996,0.16435970837595126,129.88650120290308,0.0005997472667859643,True,True,False
9.69,0.0012915922123490685,0.22159542431250626,0.02651796216519548,-0.004280819942339628,0.0,0.00015962912062928038,0.2240251574112829,0.0,0.23915271470553057,0.225,0.0,0.23999999999999996,0.22697980589950234,129.8865016992105,0.0010083968262724775,True,True,False
9.695,0.0011835236126272793,0.2172029129969641,0.02669019356630478,-0.004280819942339628,0.0,0.00015962912062928038,0.22415716335422928,0.0,0.23916912423901504,0.225,0.0,0.23999999999999996,0.09145196846279802,129.88650216248996,0.0014054932909355038,True,True,False
9.700000000000001,0.001080291708351276,0.21274344517837518,0.026857109788103326,0.0013004323200855109,0.0,0.00017015568332829695,0.22428999009857348,0.0,0.23918580339290263,0.225,0.0,0.23999999999999996,0.09434280403225263,129.88665394570774,0.007004996200754694,True,True,False
9.705,0.0009837795988011828,0.20821668084345865,0.02702015093637187,0.0013004323200855109,0.0,0.00017015568332829695,0.22442361408559044,0.0,0.239202753754046,0.225,0.0,0.23999999999999996,0.030422306838373783,129.8866539635445,0.00631104494001245,True,True,False
9.71,0.0008965503218019913,0.20362499773524212,0.027179024626958804,0.0013004323200855109,0.0,0.00017015568332829695,0.22455801598831523,0.0,0.23921996627448658,0.225,0.0,0.23999999999999996,0.12592750954891851,129.8866539766323,0.005636196755970802,True,True,False
9.715,0.0008219842592482684,0.19897211351454655,0.02733425681096793,0.0013004323200855109,0.0,0.00017015568332829695,0.22469317779072395,0.0,0.23923742655806346,0.225,0.0,0.23999999999999996,0.20866233776823462,129.88665398597647,0.00498122751614645,True,True,False
9.72,0.0007642462882569316,0.1942642559087092,0.027486313967721897,0.0013004323200855109,0.0,0.00017015568332829695,0.2248290852975009,0.0,0.23925511037489827,0.225,0.0,0.23999999999999996,0.147445909421679,129.88665399243106,0.0043466535087533405,True,True,False
9.725,0.0007278090338677977,0.1895063161923706,0.02763342802003161,0.0013004323200855109,0.0,0.00017015568332829695,0.22496572040794752,0.0,0.23927299869370933,0.225,0.0,0.23999999999999996,0.05805369389967002,129.88665399671035,0.0037308016426071127,True,True,False
9.73,0.0007163718927641179,0.18470121690900787,0.027775746092327733,0.0013004323200855109,0.0,0.00017015568332829695,0.22510305997119465,0.0,0.2392910801659709,0.225,0.0,0.23999999999999996,0.053579491574217215,129.88665399940285,0.003133689422442346,True,True,False
9.735,0.0007315302213903225,0.17985351025654056,0.02791376337828681,0.0013004323200855109,0.0,0.00017015568332829695,0.22524108332038484,0.0,0.2393093370594569,0.225,0.0,0.23999999999999996,-0.016072734897512778,129.88665400098495,0.0025558133535701594,True,True,False
9.74,0.0007721076798114795,0.17496891488386535,0.028047345160533064,0.0013004323200855109,0.0,0.00017015568332829695,0.22537977133054451,0.0,0.23932774706715376,0.225,0.0,0.23999999999999996,-0.062178317842333214,129.88665400183203,0.0019970087613045352,True,True,False
9.745000000000001,0.0008347506810708815,0.1700531598920149,0.028176316527626886,0.0013004323200855109,0.0,0.00017015568332829695,0.22551910413068577,0.0,0.23934628783011686,0.225,0.0,0.23999999999999996,-0.028056351845324318,129.88665400222922,0.0014571588407960813,True,True,False
9.75,0.0009152444299119828,0.16511267839016122,0.028301090071378026,0.004807286685539567,0.0,0.00017913425372747193,0.2256590628365983,0.0,0.23936493422080862,0.225,0.0,0.23999999999999996,-0.06530710822417482,129.8867790754968,0.006464572712663052,True,True,False
9.755,0.0010095943448669338,0.16015415557334026,0.02842123895112917,0.004807286685539567,0.0,0.00017913425372747193,0.2257996286603153,0.0,0.23938366020184504,0.225,0.0,0.23999999999999996,0.07976845216861368,129.8867790556523,0.0057634022601635955,True,True,False
9.76,0.001114520067241864,0.15518485736779097,0.02853742410215299,0.004807286685539567,0.0,0.00017913425372747193,0.22594078370611095,0.0,0.2394024374521433,0.225,0.0,0.23999999999999996,0.0841203602030778,129.88677905884,0.00508681967651707,True,True,False
9.765,0.0012275170166713395,0.1502125305528521,0.028649215847893397,0.004807286685539567,0.0,0.00017913425372747193,0.22608251091086057,0.0,0.23942123566619428,0.225,0.0,0.23999999999999996,0.041221113624375125,129.8867790839848,0.004434480961831381,True,True,False
9.77,0.0013467303747739048,0.14524408789401802,0.028756486488402108,0.004807286685539567,0.0,0.00017913425372747193,0.22622479134221044,0.0,0.23944002779498882,0.225,0.0,0.23999999999999996,-0.04917135464392695,129.8867791299486,0.003806134148857674,True,True,False
9.775,0.001470800264509309,0.1402858952549073,0.028859145895484585,0.004807286685539567,0.0,0.00017913425372747193,0.22636760520367216,0.0,0.239458788927525,0.225,0.0,0.23999999999999996,-0.09131380099036276,129.88677919554408,0.003201499855309529,True,True,False
9.78,0.00159872660873119,0.13534398613224444,0.028957126137531652,0.004807286685539567,0.0,0.00017913425372747193,0.2265109320851931,0.0,0.23947749545131242,0.225,0.0,0.23999999999999996,-0.00291463607404599,129.88677927953879,0.002620765113855033,True,True,False
9.785,0.0017297711677709746,0.1304257288233869,0.029051323149477698,0.004807286685539567,0.0,0.00017913425372747193,0.22665475428234624,0.0,0.239496118508071,0.225,0.0,0.23999999999999996,0.04034176317261826,129.8867793806468,0.002064790988753444,True,True,False
9.790000000000001,0.001863381557384865,0.12553968347184877,0.0291412666548866,0.004807286685539567,0.0,0.00017913425372747193,0.22679905572551656,0.0,0.2395146245526521,0.225,0.0,0.23999999999999996,0.15388024809092915,129.8867794975103,0.0015367653286718947,True,True,False
9.795,0.0019991407484339827,0.12069758950035138,0.02922758589690972,0.004807286685539567,0.0,0.00017913425372747193,0.2269438221186316,0.0,0.2395329675566218,0.225,0.0,0.23999999999999996,0.25736014239782123,129.88677962859765,0.001041216477655483,True,True,False
9.8,0.002136732843313635,0.11591412150292982,0.0293112640556223,0.0053873615095566055,0.0,0.00018623340103284067,0.22708904452413767,0.0,0.23955108996461913,0.225,0.0,0.23999999999999996,0.299861607715792,129.8868749081679,0.0014930554922321145,True,True,False
9.805,0.002275909937386235,0.11120348536146729,0.02939182556045917,0.0053873615095566055,0.0,0.00018623340103284067,0.22723471474290904,0.0,0.23956893612895716,0.225,0.0,0.23999999999999996,0.2418382308898639,129.8868750905784,0.0010280921818829536,True,True,False
9.81,0.002416461568059504,0.10657398458830662,0.02946737522249032,0.0053873615095566055,0.0,0.00018623340103284067,0.22738081548746952,0.0,0.2395864735503817,0.225,0.0,0.23999999999999996,0.22782416530170443,129.88687528588434,0.000588643625146189,True,True,False
9.815,0.002558210841208605,0.10203074025296711,0.029538956416428872,0.0053873615095566055,0.0,0.00018623340103284067,0.2275273256329627,0.0,0.23960368213130503,0.225,0.0,0.23999999999999996,0.23142229565568434,129.88687549257054,0.00017556575822971158,True,True,False
9.82,0.0027010163209923595,0.09758019986754428,0.02960700008763883,0.0053873615095566055,0.0,0.00018623340103284067,0.2276742282382921,0.0,0.23962053656857563,0.225,0.0,0.23999999999999996,0.09707676061946274,129.88687570913868,0.0002113301636575051,True,True,False
9.825000000000001,0.002844754012923078,0.09322551843522364,0.029670023820128694,0.0053873615095566055,0.0,0.00018623340103284067,0.22782150211182925,0.0,0.23963702448156232,0.225,0.0,0.23999999999999996,0.12226077295348757,129.88687593421076,0.000576743367750948,True,True,False
9.83,0.0029893187357652403,0.08896911262309927,0.029729850982694973,0.0053873615095566055,0.0,0.00018623340103284067,0.2279691264946227,0.0,0.2396531363914639,0.225,0.0,0.23999999999999996,0.037713918987376624,129.88687616647388,0.0009173959284104714,True,True,False
9.835,0.0031346247451720538,0.08481479303249245,0.02978604704471375,0.0053873615095566055,0.0,0.00018623340103284067,0.22811708466969333,0.0,0.23966885734945817,0.225,0.0,0.23999999999999996,0.029876925054238477,129.8868764046319,0.0012353765260639657,True,True,False
9.84,0.003280597063916623,0.08076531874190881,0.029839093122599636,0.0053873615095566055,0.0,0.00018623340103284067,0.22826535949561216,0.0,0.2396841765363468,0.225,0.0,0.23999999999999996,-0.012350785041706825,129.886876647461,0.0015301522667442238,True,True,False
9.845,0.003427171394492245,0.07682347111243192,0.029889030092363624,0.0053873615095566055,0.0,0.00018623340103284067,0.22841393508366453,0.0,0.2396990830484163,0.225,0.0,0.23999999999999996,0.033488625653851856,129.88687689378216,0.0018021586985431104,True,True,False
9.85,0.0035742913724576926,0.07299155290047153,0.029936108039848475,0.0033065379331274035,0.0,0.00019139836622078887,0.22856279601527707,0.0,0.2397135678636197,0.225,0.0,0.23999999999999996,0.24344600565521826,129.88694017072172,0.00533175377030899,True,True,False
9.855,0.003721914901744678,0.06927267169538114,0.029983644052269623,0.0033065379331274035,0.0,0.00019139836622078887,0.22871193467828538,0.0,0.2397276188700156,0.225,0.0,0.23999999999999996,0.14591999788211385,129.88694026930776,0.005436166397499209,True,True,False
9.86,0.003870001373854827,0.06565272623872503,0.030029976505426565,0.0033065379331274035,0.0,0.00019139836622078887,0.22886134439824027,0.0,0.23974129153122326,0.225,0.0,0.23999999999999996,0.14302271851979814,129.88694036422086,0.005523660382206694,True,True,False
9.865,0.00401850969668554,0.062112463061275686,0.0300759650203929,0.0033065379331274035,0.0,0.00019139836622078887,0.22901101348716188,0.0,0.23975466148251595,0.225,0.0,0.23999999999999996,0.3055780657454624,129.88694045522251,0.005590747771006991,True,True,False
9.870000000000001,0.004167419396912124,0.05864341857684123,0.03012437614429422,0.0033065379331274035,0.0,0.00019139836622078887,0.22916094339485044,0.0,0.2397677619871554,0.225,0.0,0.23999999999999996,0.22918756376368932,129.88694054205666,0.005630571145404766,True,True,False
9.875,0.00431670818498676,0.055238043195771074,0.03016999159717394,0.0033065379331274035,0.0,0.00019139836622078887,0.22931113014954166,0.0,0.2397806227266906,0.225,0.0,0.23999999999999996,0.2094160073055943,129.88694062452745,0.005652238317240896,True,True,False
9.88,0.004466345250094636,0.05188666173374372,0.030213948717550527,0.0033065379331274035,0.0,0.00019139836622078887,0.22946155885934033,0.0,0.23979328174322334,0.225,0.0,0.23999999999999996,0.19930095383846944,129.88694070252265,0.005653488008527488,True,True,False
9.885,0.004616307078793108,0.04858313868717715,0.030256262779620936,0.0033065379331274035,0.0,0.00019139836622078887,0.22961221889144237,0.0,0.23980576317769914,0.225,0.0,0.23999999999999996,0.2227790242516781,129.8869407759566,0.005634244728411898,True,True,False
9.89,0.0047665743118512,0.04532335985860271,0.030297417803607004,0.0033065379331274035,0.0,0.00019139836622078887,0.2297631016113359,0.0,0.2398180832319735,0.225,0.0,0.23999999999999996,0.09162772446059617,129.88694084477817,0.005593652340913709,True,True,False
9.895,0.004917124267250141,0.04210202034159093,0.030335187107154972,0.0033065379331274035,0.0,0.00019139836622078887,0.22991419376286917,0.0,0.23983026278970712,0.225,0.0,0.23999999999999996,0.11534919559376927,129.88694090899085,0.005536485581584055,True,True,False
9.9,0.0050679344513539,0.038914119275165714,0.0303713053149143,-0.0004689275667629708,0.0,0.00019494529537527147,0.2300654809354188,0.0,0.23984232154196392,0.225,0.0,0.23999999999999996,0.16293066473963186,129.88697556987907,0.011411180967297773,True,True,False
9.905,0.0052189899503834215,0.03575775440547943,0.03040606591294796,-0.0004689275667629708,0.0,0.00019494529537527147,0.23021695485976318,0.0,0.239854267047664,0.225,0.0,0.23999999999999996,0.3659382303248887,129.88697538506827,0.011100773602660636,True,True,False
9.91,0.005370290520382417,0.03263675976479206,0.030443810116689767,-0.0004689275667629708,0.0,0.00019494529537527147,0.2303686205734421,0.0,0.23986608431113726,0.225,0.0,0.23999999999999996,0.35771113369104185,129.886975208459,0.010768111457767033,True,True,False
9.915000000000001,0.005521834486788389,0.02955395006159954,0.030479538422327142,-0.0004689275667629708,0.0,0.00019494529537527147,0.23052048132341535,0.0,0.23987776229179186,0.225,0.0,0.23999999999999996,0.30958197558096834,129.8869750409298,0.010422482767412696,True,True,False
9.92,0.005673601943215761,0.026504683093945925,0.0305119652007576,-0.0004689275667629708,0.0,0.00019494529537527147,0.23067252225943147,0.0,0.2398893192595062,0.225,0.0,0.23999999999999996,0.3185905469987856,129.8869748831625,0.010066857586987563,True,True,False
9.925,0.005825574902050375,0.02348516957862721,0.0305427558387858,-0.0004689275667629708,0.0,0.00019494529537527147,0.23082472972526588,0.0,0.23990077013048805,0.225,0.0,0.23999999999999996,0.10759488780004084,129.88697473580208,0.009698838460504199,True,True,False
9.93,0.0059777284949105195,0.020488800320478485,0.030567611384187877,-0.0004689275667629708,0.0,0.00019494529537527147,0.23097708279500823,0.0,0.23991214090552532,0.225,0.0,0.23999999999999996,0.13411145564304042,129.88697459937435,0.009327287050475145,True,True,False
9.935,0.006130037759002078,0.01750931252579559,0.030590562832124413,-0.0004689275667629708,0.0,0.00019494529537527147,0.23112955985181247,0.0,0.23992345622272168,0.225,0.0,0.23999999999999996,0.25835309934160783,129.886974474336,0.008945287809404017,True,True,False
9.94,0.006282495569108299,0.014547897623493667,0.030613480497105758,-0.0004689275667629708,0.0,0.00019494529537527147,0.2312821563157948,0.0,0.23993471141152517,0.225,0.0,0.23999999999999996,0.25442284155764966,129.8869743612656,0.008549532367512887,True,True,False
9.945,0.006435094186323416,0.011605299059444903,0.030634194025685648,-0.0004689275667629708,0.0,0.00019494529537527147,0.2314348668021942,0.0,0.23994590355951978,0.225,0.0,0.23999999999999996,0.2504402803600834,129.88697426069575,0.008144424983740035,True,True,False
9.950000000000001,0.006587819680113188,0.008679651562397583,0.0306526681682527,-0.0051882664606414455,0.0,0.0001972630835783397,0.23158767960488663,0.0,0.23995704000643128,0.225,0.0,0.23999999999999996,0.22982937360695754,129.88698725863375,0.015169953011465055,True,True,False
9.955,0.006740657157614123,0.005768673071969231,0.030668496133509023,-0.0051882664606414455,0.0,0.0001972630835783397,0.2317405818149039,0.0,0.23996812974613377,0.225,0.0,0.23999999999999996,0.2399936700542089,129.88698708602905,0.014481497096620596,True,True,False
9.96,0.006893592579003184,0.0028705509178419196,0.030682286853423696,-0.0051882664606414455,0.0,0.0001972630835783397,0.23189356113845053,0.0,0.23997917991996828,0.225,0.0,0.23999999999999996,0.13938643617442614,129.886986967018,0.013791836733434249,True,True,False
9.965,0.007046608540980601,1.7765878731478854e-05,0.030692130378425234,-0.0051882664606414455,0.0,0.0001972630835783397,0.23204660172994,0.0,0.23999020258056478,0.225,0.0,0.23999999999999996,0.2628732237065169,129.88698690116973,0.013105032931252814,True,True,False
9.97,0.007199693109981976,0.0028968825416721563,0.030701794388439497,-0.0051882664606414455,0.0,0.0001972630835783397,0.23219969300999582,0.0,0.24000119989137536,0.225,0.0,0.23999999999999996,0.22517783966708851,129.8869868880546,0.012414197360407938,True,True,False
9.975,0.007352836893056643,0.00576629044149245,0.03070831145292286,-0.0051882664606414455,0.0,0.0001972630835783397,0.2323528268214354,0.0,0.2400121700400607,0.225,0.0,0.23999999999999996,0.18814398391006323,129.8869869272071,0.01172508161305548,True,True,False
9.98,0.007506022440367783,0.008628857143052598,0.03071177709174048,-0.0051882664606414455,0.0,0.0001972630835783397,0.23250598682026202,0.0,0.24002312421582728,0.225,0.0,0.23999999999999996,0.32060978770985465,129.8869870178376,0.011037985431922262,True,True,False
9.985,0.007659243200330162,0.011482747507134084,0.030715916624268425,-0.0051882664606414455,0.0,0.0001972630835783397,0.23265916749043283,0.0,0.24003405518023319,0.225,0.0,0.23999999999999996,0.32151513719698516,129.88698715930985,0.010346177491766088,True,True,False
9.99,0.007812494910243546,0.014325391162647966,0.030717776592115702,-0.0051882664606414455,0.0,0.0001972630835783397,0.23281236558081408,0.0,0.2400449528007226,0.225,0.0,0.23999999999999996,0.28713368334893796,129.88698735096472,0.009655114498661639,True,True,False
9.995000000000001,0.007965762111120314,0.01715894813836523,0.030716325513641788,-0.0051882664606414455,0.0,0.0001972630835783397,0.23296556649081665,0.0,0.24005582554378557,0.225,0.0,0.23999999999999996,0.41902273065183715,129.886987591768,0.008967063738120324,True,True,False
10.0,0.0081190414716197,0.019980448706522647,0.03071693258291452,-0.00939818670589377,0.0,0.00019787796407308084,0.23311876780279223,0.0,0.24006666169983548,0.225,0.0,0.23999999999999996,0.432840760170706,129.8869806506,0.014908969212411933,True,True,False
10.005,0.008272334359721287,0.02278542035092222,0.030715887960247285,-0.00939818670589377,0.0,0.00019787796407308084,0.23327197184728732,0.0,0.24007744363570688,0.225,0.0,0.23999999999999996,0.5074457422030925,129.8869811806863,0.013976348944660332,True,True,False
10.01,0.00842563954211467,0.0255707107994229,0.030716057452009015,-0.00939818670589377,0.0,0.00019787796407308084,0.23342517831866608,0.0,0.24008815890383534,0.225,0.0,0.23999999999999996,0.46081552198385894,129.88698180961583,0.01304515232075307,True,True,False
10.015,0.00857894856378664,0.02833638896408356,0.030711923634640623,-0.00939818670589377,0.0,0.00019787796407308084,0.23357837953768118,0.0,0.24009880773041498,0.225,0.0,0.23999999999999996,0.3185090202056681,129.88698253462255,0.01212507114513572,True,True,False
10.02,0.008732228787651916,0.03109232899609084,0.03070022172800508,-0.00939818670589377,0.0,0.00019787796407308084,0.2337315431004738,0.0,0.24010942890141612,0.225,0.0,0.23999999999999996,0.3326980505502719,129.88698335190918,0.011222713202360943,True,True,False
10.025,0.008885454101256246,0.0338449569195837,0.030686494134039524,-0.00939818670589377,0.0,0.00019787796407308084,0.23388464310760482,0.0,0.24012004764063388,0.225,0.0,0.23999999999999996,0.4475453328011559,129.88698425772742,0.010328969534747403,True,True,False
10.03,0.009038624610068616,0.03658955696169411,0.030674634603783228,-0.00939818670589377,0.0,0.00019787796407308084,0.23403768037903794,0.0,0.24013064535235062,0.225,0.0,0.23999999999999996,0.4102479211560113,129.88698524917822,0.00943679694287317,True,True,False
10.035,0.009191735462284871,0.03932385921205067,0.030658922492901808,-0.00939818670589377,0.0,0.00019787796407308084,0.23419065066689904,0.0,0.24014121305765995,0.225,0.0,0.23999999999999996,0.4393785741623838,129.88698632315098,0.008556078753361394,True,True,False
10.040000000000001,0.009344773306221209,0.042049096075421434,0.030642039814600865,-0.00939818670589377,0.0,0.00019787796407308084,0.23434354099888238,0.0,0.2401517555497126,0.225,0.0,0.23999999999999996,0.49719041891163324,129.88698747614228,0.007682399450981996,True,True,False
10.045,0.009497736285179383,0.04476174390585833,0.03062547795330805,-0.00939818670589377,0.0,0.00019787796407308084,0.23449635017190332,0.0,0.24016225891471657,0.225,0.0,0.23999999999999996,0.5179651612915744,129.88698870499354,0.006813076017441997,True,True,False
10.05,0.009650622450377037,0.047458618516684516,0.03060772374987831,-0.013405759061745518,0.0,0.00019608592489636032,0.23464907688528408,0.0,0.2401727105717606,0.225,0.0,0.23999999999999996,0.5233886169123754,129.88695482222565,0.012268039172168526,True,True,False
