time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.41,0.036650848424414205,0.44597600559272405,0.06903228652218937,-0.01985631413756784,0.0,0.00017359285082436872,-0.06161247161977926,0.0,0.38832321375236933,-0.024999999999999994,0.0,0.38999999999999996,0.9574022272168642,129.88415672521944,0.031065150807863498,True,True,False
10.415000000000001,0.03630461262382028,0.4408783741673661,0.06946321851058934,-0.01985631413756784,0.0,0.00017359285082436872,-0.061266681215068064,0.0,0.3883408642580308,-0.024999999999999994,0.0,0.38999999999999996,1.0798816440646708,129.88420015836053,0.029387533527047344,True,True,False
10.42,0.03595620419801599,0.4357961379588267,0.06990107368048028,-0.01985631413756784,0.0,0.00017359285082436872,-0.06091871378704236,0.0,0.38835847016050407,-0.024999999999999994,0.0,0.38999999999999996,1.0171078855362816,129.88424378231838,0.02772336018705847,True,True,False
10.425,0.035605631593952254,0.4307357821227907,0.07032859813349718,-0.01985631413756784,0.0,0.00017359285082436872,-0.060568576670844004,0.0,0.3883760065226293,-0.024999999999999994,0.0,0.38999999999999996,1.0137401011733,129.88428756252566,0.026100158360029407,True,True,False
10.43,0.03525293249245656,0.4256889199079943,0.07075146549002137,-0.01985631413756784,0.0,0.00017359285082436872,-0.06021630910858777,0.0,0.3883935062757369,-0.024999999999999994,0.0,0.38999999999999996,1.0658592950165349,129.88433145970336,0.02450850046587741,True,True,False
10.435,0.034898117049171284,0.4206608125019811,0.07117491839432352,-0.01985631413756784,0.0,0.00017359285082436872,-0.059861920361158616,0.0,0.38841094924250563,-0.024999999999999994,0.0,0.38999999999999996,1.2074459634579453,129.8843754411316,0.0229390755145832,True,True,False
10.44,0.034541157477884755,0.4156758951513721,0.07160881872020022,-0.01985631413756784,0.0,0.00017359285082436872,-0.059505378310521245,0.0,0.38842824061642894,-0.024999999999999994,0.0,0.38999999999999996,1.1577795969975098,129.88441948197587,0.021377025927493493,True,True,False
10.445,0.03418205179874994,0.4107453025245617,0.07203307435834104,-0.01985631413756784,0.0,0.00017359285082436872,-0.05914667903651391,0.0,0.38844533735179454,-0.024999999999999994,0.0,0.38999999999999996,1.0941888027753692,129.8844635538153,0.01985149034988158,True,True,False
10.450000000000001,0.03382085145453424,0.4058524465386788,0.07244652441231592,-0.028304090255079704,0.0,0.000241928469704171,-0.05878587700615384,0.0,0.3884623043101069,-0.024999999999999994,0.0,0.38999999999999996,1.198644968960204,129.88495082719118,0.03167982279601708,True,True,False
10.455,0.03345756650505316,0.4010018661261773,0.07286681640049116,-0.028304090255079704,0.0,0.000241928469704171,-0.058422981530370344,0.0,0.3884791245742739,-0.024999999999999994,0.0,0.38999999999999996,1.2329853324951163,129.88500120684793,0.02972637721183874,True,True,False
10.46,0.03309218068359129,0.3962113929706857,0.07328683089599576,-0.028304090255079704,0.0,0.000241928469704171,-0.058057973207754354,0.0,0.3884957294821585,-0.024999999999999994,0.0,0.38999999999999996,1.2908471432356907,129.88505187581785,0.02780736825378849,True,True,False
10.465,0.032724688252592914,0.39149295751393764,0.07370954569442523,-0.028304090255079704,0.0,0.000241928469704171,-0.05769084419434056,0.0,0.3885120728879604,-0.024999999999999994,0.0,0.38999999999999996,1.3263531730471172,129.88510278932074,0.025917908432492337,True,True,False
10.47,0.032355082115307986,0.3868586810259107,0.07413257903303602,-0.028304090255079704,0.0,0.000241928469704171,-0.05732158523931036,0.0,0.3885281079162122,-0.024999999999999994,0.0,0.38999999999999996,1.5373257391309076,129.88515390444866,0.024060222375587664,True,True,False
10.475,0.031983301299515515,0.38234809477056436,0.07458012570650545,-0.028304090255079704,0.0,0.000241928469704171,-0.05695012827854279,0.0,0.3885436810101317,-0.024999999999999994,0.0,0.38999999999999996,1.2799630255733616,129.88520518885616,0.02220114437583398,True,True,False
10.48,0.031609379801318976,0.37795075108104526,0.07498973974444186,-0.028304090255079704,0.0,0.000241928469704171,-0.05657650914294712,0.0,0.3885588331916783,-0.024999999999999994,0.0,0.38999999999999996,1.3168889122284428,129.88525659608382,0.020422157570062383,True,True,False
10.485,0.03123341063854521,0.3736250601169734,0.07540002362215585,-0.028304090255079704,0.0,0.000241928469704171,-0.05620082826751788,0.0,0.38857372669630036,-0.024999999999999994,0.0,0.38999999999999996,1.3515459201278917,129.8853080714171,0.01867179453930004,True,True,False
10.49,0.030855391285577516,0.36937863904176027,0.07581088810794447,-0.028304090255079704,0.0,0.000241928469704171,-0.05582308169964725,0.0,0.38858833221933653,-0.024999999999999994,0.0,0.38999999999999996,1.4378761220580367,129.88535957786894,0.01694920190642324,True,True,False
10.495000000000001,0.030475302067462757,0.3652275855879676,0.07622944727670139,-0.028304090255079704,0.0,0.000241928469704171,-0.055443246776776756,0.0,0.38860258746557386,-0.024999999999999994,0.0,0.38999999999999996,1.521482714008126,129.88541108274447,0.015244073621531809,True,True,False
10.5,0.030093104885872576,0.36119709874946615,0.07665619659214916,-0.04105921581112789,0.0,0.0003084485122497588,-0.05506128071423522,0.0,0.3886163947484642,-0.024999999999999994,0.0,0.38999999999999996,1.5928470219991904,129.88574542534766,0.03366030044721652,True,True,False
10.505,0.02970876330261025,0.35731094991886314,0.07709013962568721,-0.04105921581112789,0.0,0.0003084485122497588,-0.05467714257668657,0.0,0.3886296622848588,-0.024999999999999994,0.0,0.38999999999999996,1.6656971144851747,129.88580755542625,0.03126405039211334,True,True,False
10.51,0.02932224149003645,0.35359208294025035,0.07753222889863401,-0.04105921581112789,0.0,0.0003084485122497588,-0.05429079208425294,0.0,0.3886423015514924,-0.024999999999999994,0.0,0.38999999999999996,1.5777215803325502,129.88587018416916,0.028900350520948734,True,True,False
10.515,0.028933562456940846,0.3500323904771546,0.07795739612507963,-0.04105921581112789,0.0,0.0003084485122497588,-0.053902253335798234,0.0,0.38865434456006137,-0.024999999999999994,0.0,0.38999999999999996,1.6436874933199652,129.8859332420662,0.02660040776447442,True,True,False
10.52,0.028542751575147296,0.3466220546003004,0.07838974471431236,-0.04105921581112789,0.0,0.0003084485122497588,-0.053511553058631756,0.0,0.38866582997133076,-0.024999999999999994,0.0,0.38999999999999996,1.666929999685734,129.88599666136722,0.024332164319016178,True,True,False
10.525,0.02814979132221803,0.34337308921420173,0.07882288010417651,-0.04105921581112789,0.0,0.0003084485122497588,-0.05311867100560291,0.0,0.3886767115344388,-0.024999999999999994,0.0,0.38999999999999996,1.64454176744538,129.88606038468282,0.02210262089043892,True,True,False
10.53,0.027754697130660276,0.34027991569600186,0.07924955756883406,-0.04105921581112789,0.0,0.0003084485122497588,-0.0527236230288218,0.0,0.38868701143551704,-0.024999999999999994,0.0,0.38999999999999996,1.5357937905398773,129.88612435072415,0.01991996584648166,True,True,False
10.535,0.027357533129264203,0.337311186284834,0.07965657282758892,-0.04105921581112789,0.0,0.0003084485122497588,-0.05232647844609101,0.0,0.3886968520214067,-0.024999999999999994,0.0,0.38999999999999996,1.5684146378354529,129.88618849159965,0.017800194086624893,True,True,False
10.540000000000001,0.02695834244222652,0.33444612700653753,0.08006575026083687,-0.04105921581112789,0.0,0.0003084485122497588,-0.05192728365306398,0.0,0.38870631445096393,-0.024999999999999994,0.0,0.38999999999999996,1.5457717891494342,129.88625274543315,0.01571480004545399,True,True,False
10.545,0.02655713569427723,0.3316805694267411,0.08046877770139324,-0.04105921581112789,0.0,0.0003084485122497588,-0.0515260494308199,0.0,0.38871541528969367,-0.024999999999999994,0.0,0.38999999999999996,1.550673203643146,129.88631705842587,0.01367350901881477,True,True,False
10.55,0.02615393313645719,0.3290050273487323,0.08086989406716324,-0.05811887902683977,0.0,0.0003744841594350859,-0.05112279716634338,0.0,0.3887241917415397,-0.024999999999999994,0.0,0.38999999999999996,1.427714372053424,129.88660563051266,0.03856018745810541,True,True,False
10.555,0.025748788803043925,0.32639201226051584,0.08125048331158669,-0.05811887902683977,0.0,0.0003744841594350859,-0.05071758552191957,0.0,0.3887327511110627,-0.024999999999999994,0.0,0.38999999999999996,1.389968529290035,129.8866861905675,0.03565106457009194,True,True,False
10.56,0.02534177032825269,0.3238066999717427,0.08162326782555117,-0.05811887902683977,0.0,0.0003744841594350859,-0.05031048832315821,0.0,0.3887412290862988,-0.024999999999999994,0.0,0.38999999999999996,1.3950501320568354,129.88676753138546,0.032811782467935036,True,True,False
10.565,0.02493290117489281,0.321237198601033,0.08199412496713064,-0.05811887902683977,0.0,0.0003744841594350859,-0.049901530894432944,0.0,0.38874967199880484,-0.024999999999999994,0.0,0.38999999999999996,1.4208005411732456,129.88684954915016,0.030034243060710522,True,True,False
10.57,0.024522184179214205,0.3186821995872164,0.08236590040368347,-0.05811887902683977,0.0,0.0003744841594350859,-0.04949071587819906,0.0,0.38875808507029197,-0.024999999999999994,0.0,0.38999999999999996,1.4029510358164679,129.88693214742779,0.02731415186373326,True,True,False
10.575000000000001,0.02410962957117867,0.31613628593667886,0.08273259817065659,-0.05811887902683977,0.0,0.0003744841594350859,-0.04907805411248753,0.0,0.3887664894748827,-0.024999999999999994,0.0,0.38999999999999996,1.3873471704701081,129.8870152310734,0.024658474101484917,True,True,False
10.58,0.023695260854752993,0.3135868096630488,0.0830945401482223,-0.05811887902683977,0.0,0.0003744841594350859,-0.0486635711877364,0.0,0.3887749344435006,-0.024999999999999994,0.0,0.38999999999999996,1.2605486605982745,129.88709870497237,0.02206628196567406,True,True,False
10.585,0.023279133971920683,0.3110037919071532,0.08343753475301122,-0.05811887902683977,0.0,0.0003744841594350859,-0.048247328768097786,0.0,0.3887835364244645,-0.024999999999999994,0.0,0.38999999999999996,1.257218654190536,129.88718247017286,0.019555264051406604,True,True,False
10.59,0.02286130080299418,0.30835911143187056,0.08377742806561438,-0.05811887902683977,0.0,0.0003744841594350859,-0.04782938430557346,0.0,0.38879240460690745,-0.024999999999999994,0.0,0.38999999999999996,1.2832845626289833,129.8872664315253,0.01710506291039958,True,True,False
10.595,0.022441767694870135,0.30564838983137044,0.08411775384088095,-0.05811887902683977,0.0,0.0003744841594350859,-0.047409744965387024,0.0,0.3888015560685507,-0.024999999999999994,0.0,0.38999999999999996,1.1979922626153394,129.88735050637732,0.014710650571486197,True,True,False
10.6,0.022020564117655732,0.30285548663187384,0.08444517078708637,-0.06582446574282579,0.0,0.0004275948852541336,-0.04698844356186946,0.0,0.3888110534973059,-0.024999999999999994,0.0,0.38999999999999996,1.0943984474539192,129.88792147271513,0.024538899441439443,True,True,False
10.605,0.02159775355645694,0.29994740547620863,0.08475852554584479,-0.06582446574282579,0.0,0.0004275948852541336,-0.04656555070883281,0.0,0.3888210253140084,-0.024999999999999994,0.0,0.38999999999999996,1.0911115566449092,129.8880139324323,0.021867946023687815,True,True,False
10.61,0.021173376846210228,0.29690192577129404,0.08506860009086491,-0.06582446574282579,0.0,0.0004275948852541336,-0.046141112337786144,0.0,0.38883155822021903,-0.024999999999999994,0.0,0.38999999999999996,1.1451865645429626,129.88810665122782,0.019271864692826685,True,True,False
10.615,0.020747435947621653,0.29371371207085917,0.08538082942872575,-0.06582446574282579,0.0,0.0004275948852541336,-0.04571513198916119,0.0,0.3888426733078798,-0.024999999999999994,0.0,0.38999999999999996,1.1435301547285481,129.8881995297939,0.016741600478324653,True,True,False
10.620000000000001,0.020319935348907418,0.29036435935108473,0.08568860406687402,-0.06582446574282579,0.0,0.0004275948852541336,-0.045287618694722004,0.0,0.38885444324394497,-0.024999999999999994,0.0,0.38999999999999996,1.121554850993117,129.88829246991762,0.014289223432723236,True,True,False
10.625,0.01989089950199102,0.2868241861389341,0.08598986920008422,-0.06582446574282579,0.0,0.0004275948852541336,-0.04485860415380949,0.0,0.3888669845276401,-0.024999999999999994,0.0,0.38999999999999996,1.0709943594974238,129.88838537113054,0.011917183328588057,True,True,False
10.63,0.01946036498507503,0.28306045028818677,0.08628181246338991,-0.06582446574282579,0.0,0.0004275948852541336,-0.04442813315635627,0.0,0.3888804253436129,-0.024999999999999994,0.0,0.38999999999999996,1.0771673853046764,129.88847813406474,0.009629213339964166,True,True,False
10.635,0.019028361652625805,0.2790480185347039,0.0865704158478585,-0.06582446574282579,0.0,0.0004275948852541336,-0.04399624231215271,0.0,0.3888948641707468,-0.024999999999999994,0.0,0.38999999999999996,1.0689227606489895,129.88857066583194,0.007413636660262832,True,True,False
10.64,0.01859490944411522,0.2747713554478435,0.08685419555520696,-0.06582446574282579,0.0,0.0004275948852541336,-0.043562956295296634,0.0,0.3889103620721761,-0.024999999999999994,0.0,0.38999999999999996,1.1359393923566217,129.88866288139786,0.005270770732605429,True,True,False
10.645,0.018160013945748354,0.2702271327252323,0.08714089989919946,-0.06582446574282579,0.0,0.0004275948852541336,-0.04312828267716701,0.0,0.38892693258063565,-0.024999999999999994,0.0,0.38999999999999996,1.1352962621015137,129.8887547046597,0.0031846081224032458,True,True,False
10.65,0.017723679696959586,0.26541624772027916,0.0874233851409475,-0.06368064450153202,0.0,0.0004566804572037098,-0.04269222697169281,0.0,0.38894457270145083,-0.024999999999999994,0.0,0.38999999999999996,1.1077852331434654,129.88926730738197,0.002214807290361817,True,True,False
10.655,0.017285935560303795,0.26032735576689053,0.08769872225682254,-0.06368064450153202,0.0,0.0004566804572037098,-0.042254821877319965,0.0,0.38896332735304945,-0.024999999999999994,0.0,0.38999999999999996,1.0220569502390668,129.889355589118,0.00404379648637225,True,True,False
10.66,0.01684683999990712,0.25495202945775947,0.08795714349203627,-0.06368064450153202,0.0,0.0004566804572037098,-0.041816129044717015,0.0,0.3889832296552833,-0.024999999999999994,0.0,0.38999999999999996,0.9502978625695025,129.88944316690927,0.005796251701490007,True,True,False
10.665000000000001,0.016406484614035904,0.2493130372618094,0.0881980836953151,-0.06368064450153202,0.0,0.0004566804572037098,-0.04137623582771777,0.0,0.38900419002537145,-0.024999999999999994,0.0,0.38999999999999996,1.0183728713267324,129.88952997389958,0.0074729660458129205,True,True,False
10.67,0.01596492488330075,0.2434472837901737,0.08843561420174131,-0.06368064450153202,0.0,0.0004566804572037098,-0.04093518985999273,0.0,0.3890260643473923,-0.024999999999999994,0.0,0.38999999999999996,1.0822423212728354,129.88961595396793,0.009096121891319864,True,True,False
10.675,0.015522177021710978,0.23739685586183254,0.08867144079664402,-0.06368064450153202,0.0,0.0004566804572037098,-0.040492997983296475,0.0,0.3890486888085891,-0.024999999999999994,0.0,0.38999999999999996,1.0817514526027436,129.889701063534,0.010671614610747032,True,True,False
10.68,0.015078260613247635,0.23118521796639926,0.08890136247383815,-0.06368064450153202,0.0,0.0004566804572037098,-0.040049674659475454,0.0,0.38907197210981714,-0.024999999999999994,0.0,0.38999999999999996,1.0555932965679922,129.88978525843214,0.01217040530861975,True,True,False
10.685,0.014633210895636175,0.22481678807722963,0.08912318297574336,-0.06368064450153202,0.0,0.0004566804572037098,-0.039605254512901145,0.0,0.38909589727931726,-0.024999999999999994,0.0,0.38999999999999996,1.1404037087414536,129.88986844614269,0.013491916070674903,True,True,False
10.69,0.014187042665965646,0.21830448655230378,0.08934740430892145,-0.06368064450153202,0.0,0.0004566804572037098,-0.0391597496101011,0.0,0.38912041453788093,-0.024999999999999994,0.0,0.38999999999999996,1.1190867596196656,129.88995054367763,0.014750221424098195,True,True,False
10.695,0.013739771653777095,0.21166315460523855,0.08956329108129576,-0.06368064450153202,0.0,0.0004566804572037098,-0.038713172415199726,0.0,0.3891454665548138,-0.024999999999999994,0.0,0.38999999999999996,1.1127078491969,129.89003149205942,0.015877540195932738,True,True,False
10.700000000000001,0.013291436375806948,0.2048962664919455,0.08977223650671146,-0.057324716842933915,0.0,0.00046883960183443556,-0.03826556091761116,0.0,0.38917104012565656,-0.024999999999999994,0.0,0.38999999999999996,1.1330590003095111,129.89030470170516,0.026919266641930256,True,True,False
10.705,0.012842065558262528,0.19801249497279275,0.08997681100691629,-0.057324716842933915,0.0,0.00046883960183443556,-0.037816942015568955,0.0,0.38919710201628366,-0.024999999999999994,0.0,0.38999999999999996,1.0130641857342495,129.89037564169598,0.02757029438900574,True,True,False
10.71,0.012391714589605071,0.1910056249505131,0.0901636529626716,-0.057324716842933915,0.0,0.00046883960183443556,-0.03736737291544534,0.0,0.3892236768452892,-0.024999999999999994,0.0,0.38999999999999996,0.9298258948203864,129.8904451230545,0.02806134070909594,True,True,False
10.715,0.011940461812984774,0.1838572894605962,0.09033693714920932,-0.057324716842933915,0.0,0.00046883960183443556,-0.03691693677636321,0.0,0.3892508363493137,-0.024999999999999994,0.0,0.38999999999999996,0.9073017553864086,129.89051309525968,0.02845061758585392,True,True,False
10.72,0.011488362632903341,0.17656171813553154,0.09050179035383255,-0.057324716842933915,0.0,0.00046883960183443556,-0.03646569068235958,0.0,0.38927860332580305,-0.024999999999999994,0.0,0.38999999999999996,0.8327025285714957,129.89057955293674,0.028812864709480454,True,True,False
10.725,0.011035469365936513,0.16911472906509406,0.09065439344483693,-0.057324716842933915,0.0,0.00046883960183443556,-0.036013688182876646,0.0,0.3893069944178533,-0.024999999999999994,0.0,0.38999999999999996,0.746741619526544,129.89064450870725,0.029140710472464054,True,True,False
10.73,0.010581844718663694,0.16150640834921068,0.09079447249843271,-0.057324716842933915,0.0,0.00046883960183443556,-0.03556099456480308,0.0,0.38933604860711757,-0.024999999999999994,0.0,0.38999999999999996,0.7234797884792672,129.89070797345155,0.029432989033415125,True,True,False
10.735,0.01012754205726899,0.1537325713990156,0.09092611810218465,-0.057324716842933915,0.0,0.00046883960183443556,-0.03510766424642395,0.0,0.3893657826844723,-0.024999999999999994,0.0,0.38999999999999996,0.6703317991880287,129.8907699602883,0.029696877774207445,True,True,False
10.74,0.009672609162322843,0.14579300484674587,0.09104755555351515,-0.057324716842933915,0.0,0.00046883960183443556,-0.034653744931992275,0.0,0.38939619804978354,-0.024999999999999994,0.0,0.38999999999999996,0.7069661183496978,129.89083048406152,0.029929552762297057,True,True,False
10.745000000000001,0.009217085936432824,0.13769187494526136,0.09116382255541305,-0.057324716842933915,0.0,0.00046883960183443556,-0.034199275186853784,0.0,0.38942727912896075,-0.024999999999999994,0.0,0.38999999999999996,0.6877062347304397,129.89088956182485,0.030141456462020128,True,True,False
10.75,0.008761006917910116,0.12942990071462968,0.09127199667529441,-0.047781368201413724,0.0,0.000470006168656708,-0.03374428882936523,0.0,0.389459023952187,-0.024999999999999994,0.0,0.38999999999999996,0.6647160251235149,129.89090374220106,0.04537297131659597,True,True,False
10.755,0.008304415328393287,0.12100082542855592,0.0913717991342128,-0.047781368201413724,0.0,0.000470006168656708,-0.03328882975399908,0.0,0.38949145771496074,-0.024999999999999994,0.0,0.38999999999999996,0.7854370206312628,129.89094962494116,0.04499738964724401,True,True,False
10.76,0.007847334348757048,0.11241088722127195,0.09147151174548165,-0.047781368201413724,0.0,0.000470006168656708,-0.0328329183744242,0.0,0.38952455692160903,-0.024999999999999994,0.0,0.38999999999999996,0.7742112783329081,129.89099401630224,0.04462499837660211,True,True,False
10.765,0.007389786831071057,0.10366824945319801,0.09156310550400597,-0.047781368201413724,0.0,0.000470006168656708,-0.03237657387217907,0.0,0.3895582904608725,-0.024999999999999994,0.0,0.38999999999999996,0.7770293884964296,129.89103695836567,0.0442442493333247,True,True,False
10.77,0.006931814675758599,0.09477273362552655,0.09164736484806842,-0.047781368201413724,0.0,0.000470006168656708,-0.03191983587098712,0.0,0.38959265958012723,-0.024999999999999994,0.0,0.38999999999999996,0.7262507278348364,129.89107849018612,0.0438562885675394,True,True,False
10.775,0.006473467375858984,0.08572227619125763,0.0917208880073042,-0.047781368201413724,0.0,0.000470006168656708,-0.031462751141966144,0.0,0.3896276728007171,-0.024999999999999994,0.0,0.38999999999999996,0.7186993817667814,129.89111864926326,0.04345608630852205,True,True,False
10.78,0.006014797761280401,0.07651547537156121,0.09178623500286962,-0.047781368201413724,0.0,0.000470006168656708,-0.031005368388064336,0.0,0.3896633360239924,-0.024999999999999994,0.0,0.38999999999999996,0.9310432344202058,129.89115747208217,0.04304737230056955,True,True,False
10.785,0.005555814784373832,0.06717707032826,0.0918580621211658,-0.047781368201413724,0.0,0.000470006168656708,-0.030547685071013075,0.0,0.38969955321415356,-0.024999999999999994,0.0,0.38999999999999996,0.8830636743127556,129.89119499896114,0.04265203804024383,True,True,False
10.790000000000001,0.0050965376406272855,0.05772881252108547,0.09191829841013498,-0.047781368201413724,0.0,0.000470006168656708,-0.030089707898427576,0.0,0.3897362398229174,-0.024999999999999994,0.0,0.38999999999999996,0.7865108130609298,129.89123126842318,0.042243957170642575,True,True,False
10.795,0.004637044102922875,0.048164276113645946,0.09196389088737873,-0.047781368201413724,0.0,0.000470006168656708,-0.029631505156357707,0.0,0.3897734210974434,-0.024999999999999994,0.0,0.38999999999999996,0.7986250557392731,129.89126631266055,0.04181866710800832,True,True,False
10.8,0.004177405655922095,0.03848451737414338,0.09200212655022748,-0.03801172018275582,0.0,0.000468659588253352,-0.02917313218174694,0.0,0.3898110931240058,-0.024999999999999994,0.0,0.38999999999999996,0.755484510473485,129.8911239431511,0.05678696484959431,True,True,False
10.805,0.0037176914784537085,0.02869726966980813,0.09202943895114779,-0.03801172018275582,0.0,0.000468659588253352,-0.028714632830543513,0.0,0.3898492257872991,-0.024999999999999994,0.0,0.38999999999999996,0.7384395581127425,129.89114755351665,0.05579054667318922,True,True,False
10.81,0.0032579890261195143,0.018808681509438555,0.09204743952305672,-0.03801172018275582,0.0,0.000468659588253352,-0.02825605628948516,0.0,0.38988779512479715,-0.024999999999999994,0.0,0.38999999999999996,0.8060184485468679,129.89117005429176,0.05480018131534849,True,True,False
10.815,0.0027983904841108603,0.00883552898844269,0.09206125667949547,-0.03801172018275582,0.0,0.000468659588253352,-0.027797431259704852,0.0,0.3899267357605082,-0.024999999999999994,0.0,0.38999999999999996,0.7542470350354483,129.89119149212803,0.05382403368809891,True,True,False
10.82,0.0023390403067728043,0.0012079554513818014,0.09206340643891285,-0.03801172018275582,0.0,0.000468659588253352,-0.02733879307019832,0.0,0.3899659921847201,-0.024999999999999994,0.0,0.38999999999999996,0.7971766546759758,129.89121191168866,0.05285143171807532,True,True,False
10.825000000000001,0.0018801897089959073,0.01130939656756296,0.09205974658745178,-0.03801172018275582,0.0,0.000468659588253352,-0.026880181617557675,0.0,0.39000551605042577,-0.024999999999999994,0.0,0.38999999999999996,0.8707865721988206,129.89123136149723,0.05196341399400689,True,True,False
10.83,0.0014223312274940967,0.021444794965146723,0.09205253392511455,-0.03801172018275582,0.0,0.000468659588253352,-0.026421612419797763,0.0,0.3900452133672888,-0.024999999999999994,0.0,0.38999999999999996,0.9773001118642716,129.89124990832394,0.05123484247297182,True,True,False
10.835,0.0009668247149538442,0.0315819986919537,0.09204486491317385,-0.03801172018275582,0.0,0.000468659588253352,-0.02596308470577477,0.0,0.39008495810113397,-0.024999999999999994,0.0,0.38999999999999996,0.9694997894928712,129.89126762168786,0.05068583995899717,True,True,False
10.84,0.0005197784151576304,0.04169332941624746,0.09202819819770261,-0.03801172018275582,0.0,0.000468659588253352,-0.025504612786975994,0.0,0.3901246416306219,-0.024999999999999994,0.0,0.38999999999999996,0.8247275377795594,129.89128455948938,0.05021970113450929,True,True,False
10.845,0.00017065312521827715,0.051778243362802796,0.09199254821075459,-0.03801172018275582,0.0,0.000468659588253352,-0.0250462666392873,0.0,0.39016426164261875,-0.024999999999999994,0.0,0.38999999999999996,0.988300033190451,129.89130075458573,0.04973327099026748,True,True,False
10.85,0.00045955990670847,0.0618208419289927,0.09196069948900445,-0.031045635557776244,0.0,0.0004681001589728552,-0.024588079007863084,0.0,0.3902037557461541,-0.024999999999999994,0.0,0.38999999999999996,1.0347152927538243,129.89113735712934,0.060256459591624636,True,True,False
10.855,0.0009032566257010901,0.07178548218856817,0.09192445318425152,-0.031045635557776244,0.0,0.0004681001589728552,-0.024130039460791397,0.0,0.3902429839338162,-0.024999999999999994,0.0,0.38999999999999996,1.0520336693609424,129.89114683949123,0.05940879746432036,True,True,False
10.86,0.0013574189087906538,0.08165380186453743,0.0918815499753556,-0.031045635557776244,0.0,0.0004681001589728552,-0.023672169711839247,0.0,0.3902818737656919,-0.024999999999999994,0.0,0.38999999999999996,0.9916244420461577,129.89115570649858,0.05857590014076467,True,True,False
10.865,0.0018140021298424943,0.09141937080438314,0.09182550333413221,-0.031045635557776244,0.0,0.0004681001589728552,-0.023214517490176362,0.0,0.39032039964760745,-0.024999999999999994,0.0,0.38999999999999996,1.054288054715437,129.89116398832323,0.05775262985433681,True,True,False
10.870000000000001,0.002271354137059085,0.10107007109973033,0.09176690159194056,-0.031045635557776244,0.0,0.0004681001589728552,-0.02275711846541123,0.0,0.39035851365069707,-0.024999999999999994,0.0,0.38999999999999996,1.0766911841831046,129.89117171403342,0.05694736935227474,True,True,False
10.875,0.00272891766852644,0.11058485677476937,0.09170255452846386,-0.031045635557776244,0.0,0.0004681001589728552,-0.022299986949470385,0.0,0.39039613276633667,-0.024999999999999994,0.0,0.38999999999999996,1.107877003450456,129.89117891176315,0.05615785743722138,True,True,False
10.88,0.0031864388298222046,0.11994720699477997,0.09163348769097573,-0.031045635557776244,0.0,0.0004681001589728552,-0.02184314438166768,0.0,0.3904331916679743,-0.024999999999999994,0.0,0.38999999999999996,1.197765794411271,129.8911856083392,0.05538523411455041,True,True,False
10.885,0.0036437940467199106,0.12913227943240724,0.09156583154349325,-0.031045635557776244,0.0,0.0004681001589728552,-0.021386591895385332,0.0,0.39046959229595096,-0.024999999999999994,0.0,0.38999999999999996,1.4109798749198,129.8911918296773,0.05463505279850779,True,True,False
10.89,0.004100959473019155,0.13808720605683347,0.09151506997986118,-0.031045635557776244,0.0,0.0004681001589728552,-0.02093026832393649,0.0,0.3905051264041711,-0.024999999999999994,0.0,0.38999999999999996,1.1583480219058886,129.89119760132473,0.0539234938670121,True,True,False
10.895,0.0045578567189023785,0.1468102771940318,0.09142937541097411,-0.031045635557776244,0.0,0.0004681001589728552,-0.02047421958650475,0.0,0.3905397865493566,-0.024999999999999994,0.0,0.38999999999999996,1.147296614599797,129.89120294651778,0.05320602158314611,True,True,False
10.9,0.005014362950625889,0.15533551782450375,0.09133576071087807,-0.031108231220547705,0.0,0.0004661758064353471,-0.020018564718433607,0.0,0.3905737057923493,-0.024999999999999994,0.0,0.38999999999999996,1.0969722185252728,129.89118437924265,0.05240707995178515,True,True,False
10.905,0.005470414748227386,0.16366679825427904,0.09123055809043376,-0.031108231220547705,0.0,0.0004661758064353471,-0.01956335476954879,0.0,0.39060689880197264,-0.024999999999999994,0.0,0.38999999999999996,0.9564852009554421,129.891188973375,0.05172413499643612,True,True,False
10.91,0.005925927915891563,0.17182444512489603,0.09110632937153748,-0.031108231220547705,0.0,0.0004661758064353471,-0.019108673175694812,0.0,0.39063944500433195,-0.024999999999999994,0.0,0.38999999999999996,0.8545085112963915,129.89119320271996,0.051049363377235514,True,True,False
10.915000000000001,0.006380814150539499,0.17983277170921816,0.09096768343488823,-0.031108231220547705,0.0,0.0004661758064353471,-0.018654611275522454,0.0,0.3906714396167924,-0.024999999999999994,0.0,0.38999999999999996,0.8228044182894235,129.89119708623755,0.05038685731522475,True,True,False
10.92,0.006835010528153322,0.1877022299348373,0.09082032812457243,-0.031108231220547705,0.0,0.0004661758064353471,-0.018201230435403892,0.0,0.3907029234150947,-0.024999999999999994,0.0,0.38999999999999996,0.9069990610319989,129.891200642333,0.049741481507279584,True,True,False
10.925,0.007288488695023968,0.19542426342798563,0.09067285930505153,-0.031108231220547705,0.0,0.0004661758064353471,-0.017748550943231578,0.0,0.39073386240848307,-0.024999999999999994,0.0,0.38999999999999996,1.0748192376119334,129.89120388888273,0.04912063300806769,True,True,False
