time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.795,0.17491110840062135,0.04870893312114399,0.5162683209539486,-0.026704482146825345,-0.640906100139667,0.05193371269888128,0.2562794803336142,-0.3220871562401888,0.3887750064662182,0.225,-0.15,0.38999999999999996,0.8604555330306326,129.97423818481917,1.1523479670191648,True,False,False
8.8,0.172364642789344,0.052811212578315406,0.5194653199187889,-0.012460880586734072,-0.6988308711688743,0.05545686950395759,0.2562784542258046,-0.31949815416352606,0.3887334612915713,0.225,-0.15,0.38999999999999996,0.859787706720503,129.98181421688435,1.2108184821292438,True,False,False
8.805,0.16980364320180197,0.05705523125698059,0.5226957915951735,-0.012460880586734072,-0.6988308711688743,0.05545686950395759,0.25627724435065463,-0.31689308044732206,0.388691975062167,0.225,-0.15,0.38999999999999996,0.8796730443789628,129.98282927106956,1.208538088786725,True,False,False
8.81,0.16722812457591824,0.06141110777265692,0.5259209051847534,-0.012460880586734072,-0.6988308711688743,0.05545686950395759,0.256275843543056,-0.3142718661673943,0.38865046462409725,0.225,-0.15,0.38999999999999996,0.7632788838593325,129.98387222665878,1.2062429201811338,True,False,False
8.815,0.16463819588636228,0.06586124752380651,0.5291413354391816,-0.012460880586734072,-0.6988308711688743,0.05545686950395759,0.2562742189446423,-0.3116345371142189,0.38860889037421176,0.225,-0.15,0.38999999999999996,0.767331203680541,129.98494293720935,1.2039330256157592,True,False,False
8.82,0.16203397172323566,0.0703907582470187,0.5323563095051772,-0.012460880586734072,-0.6988308711688743,0.05545686950395759,0.2562723338100377,-0.3089811192204614,0.38856721882712314,0.225,-0.15,0.38999999999999996,0.8517680211661337,129.98604125462475,1.2016084616943832,True,False,False
8.825000000000001,0.1594155873955417,0.07496564929482878,0.535565282953154,-0.012460880586734072,-0.6988308711688743,0.05545686950395759,0.2562701957319993,-0.30631164296401053,0.38852533480418705,0.225,-0.15,0.38999999999999996,0.8639324801479573,129.9871670263244,1.1992692840057648,True,False,False
8.83,0.15678318748039446,0.07955125361104745,0.5387685668681585,-0.012460880586734072,-0.6988308711688743,0.05545686950395759,0.25626781442695407,-0.3036261394701703,0.3884831186711337,0.225,-0.15,0.38999999999999996,0.9350656366904966,129.9883200976294,1.1969155440545913,True,False,False
8.835,0.1541369256398009,0.08411381587959074,0.5419657137745225,-0.012460880586734072,-0.6988308711688743,0.05545686950395759,0.25626519862620867,-0.3009246401796158,0.3884404528840941,0.225,-0.15,0.38999999999999996,0.8864068244213885,129.9895003120805,1.1945472972655007,True,False,False
8.84,0.151476961177505,0.08862679393842103,0.545157393646018,-0.012460880586734072,-0.6988308711688743,0.05545686950395759,0.2562623425104726,-0.2982071755769125,0.38839724741663373,0.225,-0.15,0.38999999999999996,0.9910894706768264,129.99070751225557,1.192164593605828,True,False,False
8.845,0.14880346733888153,0.09306022068111793,0.5483425682249892,-0.012460880586734072,-0.6988308711688743,0.05545686950395759,0.25625924980261505,-0.2954737773346843,0.38835339688145953,0.225,-0.15,0.38999999999999996,0.9232527717178877,129.99194153865088,1.1897674917918837,True,False,False
8.85,0.14611662780824194,0.09738742225848304,0.5515222878028583,-0.0020614105363567503,-0.7573271629940849,0.0588442860406861,0.256255918991406,-0.2927244769449847,0.38830880786558714,0.225,-0.15,0.38999999999999996,1.0689428004927053,129.9985527703548,1.2484907053104757,True,False,False
8.855,0.14341654982163649,0.10157683579423307,0.554733577549113,-0.0020614105363567503,-0.7573271629940849,0.0588442860406861,0.25625236161259085,-0.28995921106566885,0.3882633669779265,0.225,-0.15,0.38999999999999996,1.0276131464764986,129.9999075283412,1.2459833901065342,True,False,False
8.86,0.140703358152674,0.10559514626242766,0.5579390722759416,-0.0020614105363567503,-0.7573271629940849,0.0588442860406861,0.25624859553021656,-0.2871779173783056,0.3882169530069719,0.225,-0.15,0.38999999999999996,0.964969479898526,130.00129185878131,1.2434610605616423,True,False,False
8.865,0.13797726961710113,0.10943594157039932,0.5611388429038341,-0.0020614105363567503,-0.7573271629940849,0.0588442860406861,0.2562445828734041,-0.28438062519382323,0.3881695507178833,0.225,-0.15,0.38999999999999996,0.8887368118607196,130.00270556516068,1.2409237723387307,True,False,False
8.870000000000001,0.1352385156788494,0.11309791378820844,0.5643328973900146,-0.0020614105363567503,-0.7573271629940849,0.0588442860406861,0.25624027863238374,-0.2815673633174207,0.3881211642724171,0.225,-0.15,0.38999999999999996,0.8511834603189008,130.00414845100366,1.2383715815747496,True,False,False
8.875,0.13248734947110435,0.11657803328189767,0.5675209508750133,-0.0020614105363567503,-0.7573271629940849,0.0588442860406861,0.25623564597861676,-0.2787381613868347,0.3880717902307189,0.225,-0.15,0.38999999999999996,0.8073908946357143,130.00562031964557,1.2358045461218414,True,False,False
8.88,0.1297240485106756,0.11987132736784126,0.5707029855197059,-0.0020614105363567503,-0.7573271629940849,0.0588442860406861,0.25623065731269723,-0.2758930499051116,0.3880214168185123,0.225,-0.15,0.38999999999999996,0.7481602773479092,130.00712095972833,1.2332227225417842,True,False,False
8.885,0.12694891304929976,0.12297607728280739,0.5738790059683861,-0.0020614105363567503,-0.7573271629940849,0.0588442860406861,0.25622528159575353,-0.27303205921586554,0.38797004463883616,0.225,-0.15,0.38999999999999996,0.7179522306409807,130.0086501231802,1.2306261669950869,True,False,False
8.89,0.12416227187448141,0.1258895986995463,0.5770487781726671,-0.0020614105363567503,-0.7573271629940849,0.0588442860406861,0.2562194921449122,-0.270155220318139,0.38791767016400325,0.225,-0.15,0.38999999999999996,0.7672024250813192,130.01020758276138,1.2280149369553628,True,False,False
8.895,0.12136449287715136,0.12859937962172718,0.5802118645443127,-0.0020614105363567503,-0.7573271629940849,0.0588442860406861,0.2562132853764527,-0.26726256658414294,0.38786425061496294,0.225,-0.15,0.38999999999999996,0.8335782199292079,130.0117931167334,1.2253890912441867,True,False,False
8.9,0.11855598690574069,0.13108417665708377,0.5833681018336382,0.0007652048547467649,-0.8162546633743921,0.06203883007161505,0.2562066787831247,-0.26435413352099396,0.3878097084249543,0.225,-0.15,0.38999999999999996,0.8022862649125319,130.01721601323302,1.2842169687878011,True,False,False
8.905,0.1157371073714345,0.13333096661884877,0.5865558212017836,0.0007652048547467649,-0.8162546633743921,0.06203883007161505,0.2561996738056925,-0.2614298606790058,0.3877539977331489,0.225,-0.15,0.38999999999999996,0.8966106539065128,130.0189361837038,1.28148025834691,True,False,False
8.91,0.11290825804145514,0.13532033439187613,0.5897361239596712,0.0007652048547467649,-0.8162546633743921,0.06203883007161505,0.25619228157946483,-0.25848968943181144,0.3876970473708089,0.225,-0.15,0.38999999999999996,0.812284587314851,130.02068674120298,1.2787283245007735,True,False,False
8.915000000000001,0.11006998283731607,0.13703483769882477,0.592909988682947,0.0007652048547467649,-0.8162546633743921,0.06203883007161505,0.25618450347472843,-0.2555336561319009,0.38763879516445443,0.225,-0.15,0.38999999999999996,0.7259367747854291,130.02246746753153,1.2759612218176384,True,False,False
8.92,0.10722286542466161,0.1384821464690782,0.5960773981836422,0.0007652048547467649,-0.8162546633743921,0.06203883007161505,0.2561762994959778,-0.25256179273099677,0.38757927874048975,0.225,-0.15,0.38999999999999996,0.6318380077419452,130.02427817680578,1.2731790103178648,True,False,False
8.925,0.10436755427704253,0.13967349463926523,0.5992383256692134,0.0007652048547467649,-0.8162546633743921,0.06203883007161505,0.2561676311376345,-0.24957413097788353,0.387518549811286,0.225,-0.15,0.38999999999999996,0.6764574568376548,130.02611868545847,1.2703817500551475,True,False,False
8.93,0.10150478350066869,0.14061261535585765,0.6023924068866479,0.0007652048547467649,-0.8162546633743921,0.06203883007161505,0.25615848788240414,-0.2465707045467432,0.3874566302381826,0.225,-0.15,0.38999999999999996,0.5490864352119214,130.02798879291888,1.2675695038203552,True,False,False
8.935,0.0986353665739008,0.1413397227209076,0.6055410093895239,0.0007652048547467649,-0.8162546633743921,0.06203883007161505,0.25614886713118534,-0.24355154058991474,0.38739368672928914,0.225,-0.15,0.38999999999999996,0.4346404662769502,130.02988829417018,1.2647423283337562,True,False,False
8.94,0.09576020471975115,0.1419162561579495,0.6086836044917524,0.0007652048547467649,-0.8162546633743921,0.06203883007161505,0.25613874619770255,-0.24051666274324326,0.38732997021932875,0.225,-0.15,0.38999999999999996,0.5342256827577445,130.0318169973944,1.261900284493619,True,False,False
8.945,0.09288033333166032,0.142376711488936,0.611819317347289,0.0007652048547467649,-0.8162546633743921,0.06203883007161505,0.2561281351864703,-0.23746610035356525,0.38726562465026965,0.225,-0.15,0.38999999999999996,0.6679311361452333,130.03377470598673,1.2590434360369893,True,False,False
8.950000000000001,0.08999694334657538,0.14273226334148564,0.614947736573155,0.002441620430924954,-0.875465359306966,0.06498548888462168,0.2561170803716305,-0.23439988772685597,0.38720070141530194,0.225,-0.15,0.38999999999999996,0.771461571437765,130.03703763490083,1.3178203575101939,True,False,False
8.955,0.0871113031493636,0.1429854173474277,0.6181065766467745,0.002441620430924954,-0.875465359306966,0.06498548888462168,0.2561056335966378,-0.2313179666312826,0.3871352141640858,0.225,-0.15,0.38999999999999996,0.6482025627908391,130.03914590958948,1.3148522268519591,True,False,False
8.96,0.08422484987928375,0.14315228611637512,0.6212585012841989,0.002441620430924954,-0.875465359306966,0.06498548888462168,0.2560937970053811,-0.22822027688539337,0.38706923065588017,0.225,-0.15,0.38999999999999996,0.6454914743255187,130.04128562001688,1.3118686866750073,True,False,False
8.965,0.08133932018288878,0.14325299618196854,0.6244029065932856,0.002441620430924954,-0.875465359306966,0.06498548888462168,0.2560815488569431,-0.22510685287377832,0.3870028380316421,0.225,-0.15,0.38999999999999996,0.7081999600932032,130.0434565660313,1.308869802799422,True,False,False
8.97,0.07845673005958316,0.14329076583242117,0.6275394383901437,0.002441620430924954,-0.875465359306966,0.06498548888462168,0.25606890326389653,-0.2219777326064213,0.38693605638768386,0.225,-0.15,0.38999999999999996,0.7119078011004322,130.04565854493163,1.3058556397703733,True,False,False
8.975,0.0755794083138625,0.14326399090909442,0.6306680437395953,0.002441620430924954,-0.875465359306966,0.06498548888462168,0.25605587404117464,-0.2188329556132426,0.38686888675426456,0.225,-0.15,0.38999999999999996,0.5787431510873174,130.04789135356984,1.3028262596178857,True,False,False
8.98,0.07271003463283807,0.14318493961624992,0.63378918675955,0.002441620430924954,-0.875465359306966,0.06498548888462168,0.2560424379534925,-0.21567255930920518,0.3868013853012583,0.225,-0.15,0.38999999999999996,0.5480285145986564,130.05015479067524,1.2997817228866337,True,False,False
8.985,0.0698517271153093,0.14306913033300023,0.6369023571357542,0.002441620430924954,-0.875465359306966,0.06498548888462168,0.2560285661440417,-0.21249658097456306,0.3867336211906226,0.225,-0.15,0.38999999999999996,0.40922438246187676,130.05244865522818,1.2967220953353011,True,False,False
8.99,0.06700813872181144,0.14292948138407616,0.6400077423228614,0.002441620430924954,-0.875465359306966,0.06498548888462168,0.2560142350834072,-0.209305058887566,0.38666565336309994,0.225,-0.15,0.38999999999999996,0.3082754473610975,130.05477274583797,1.2936474391013817,True,False,False
8.995000000000001,0.06418356206000801,0.14277889334628696,0.6431049796513841,0.002441620430924954,-0.875465359306966,0.06498548888462168,0.2559994150551391,-0.20609803183981043,0.3865975407938186,0.225,-0.15,0.38999999999999996,0.4779219420793817,130.05712686148507,1.2905578189725435,True,False,False
9.0,0.061383093833137586,0.1426130817732083,0.6461934712763026,0.0007736964233025015,-0.9348035864502175,0.06764304099916976,0.25598411363163986,-0.20287554230911234,0.3865292743544507,0.225,-0.15,0.38999999999999996,0.5291590904289654,130.05807075247955,1.3491232468924759,True,False,False
9.005,0.05861271571260494,0.14242121832160676,0.6493107893055792,0.0007736964233025015,-0.9348035864502175,0.06764304099916976,0.25596835705835375,-0.1996375408466965,0.3864608132282266,0.225,-0.15,0.38999999999999996,0.40880875219855994,130.06058968182083,1.3459222107469724,True,False,False
9.01,0.05587955426236205,0.14220467296510267,0.6524197077972781,0.0007736964233025015,-0.9348035864502175,0.06764304099916976,0.2559521381112415,-0.19638397632302004,0.3863921652797819,0.225,-0.15,0.38999999999999996,0.286381450006998,130.0631410173898,1.342705618647569,True,False,False
9.015,0.05319221924078434,0.1419725598239961,0.6555200690600351,0.0007736964233025015,-0.9348035864502175,0.06764304099916976,0.255935430245725,-0.19311489038776225,0.38632337517241744,0.225,-0.15,0.38999999999999996,0.32071370916759806,130.06572454892085,1.339473537575816,True,False,False
9.02,0.050561059106810316,0.14172706144502908,0.6586115119044388,0.0007736964233025015,-0.9348035864502175,0.06764304099916976,0.2559182263710405,-0.18983032647869244,0.38625446016277576,0.225,-0.15,0.38999999999999996,0.269801232619288,130.06834006606587,1.336226035757822,True,False,False
9.025,0.04799852609626647,0.14146804945797858,0.6616940845305144,0.0007736964233025015,-0.9348035864502175,0.06764304099916976,0.25590052778249694,-0.18653032896063282,0.3861854284375491,0.225,-0.15,0.38999999999999996,0.3138370180762347,130.07098735892959,1.3329631792449763,True,False,False
9.03,0.04551960383900357,0.1411957423813375,0.6647675514497432,0.0007736964233025015,-0.9348035864502175,0.06764304099916976,0.25588233659169224,-0.18321494263558663,0.38611628965910894,0.225,-0.15,0.38999999999999996,0.25989547865656415,130.07366621863173,1.3296850357741237,True,False,False
9.035,0.043142289374973525,0.1409109328431064,0.6678319661417065,0.0007736964233025015,-0.9348035864502175,0.06764304099916976,0.2558636549418697,-0.17988421270172059,0.3860470558641086,0.225,-0.15,0.38999999999999996,0.24190615067302843,130.07637643702384,1.3263916715941708,True,False,False
9.040000000000001,0.04088808734688183,0.14061591674534304,0.6708871471527025,0.0007736964233025015,-0.9348035864502175,0.06764304099916976,0.2558444794357096,-0.17653818458670634,0.385977745151258,0.225,-0.15,0.38999999999999996,0.25898495030394714,130.07911780717487,1.3230831542290364,True,False,False
9.045,0.03878246307936468,0.14030953659080975,0.6739329363927473,0.0007736964233025015,-0.9348035864502175,0.06764304099916976,0.25582481180859645,-0.17317690484231205,0.38590836201536477,0.225,-0.15,0.38999999999999996,0.17449459588852123,130.08189012195575,1.3197595512672953,True,False,False
9.05,0.036855090026104084,0.13999302878801692,0.6769693922117965,-0.0022478914311836184,-0.9941064654682421,0.0699607041573176,0.2558046496977068,-0.1698004200850185,0.38583892053781627,0.225,-0.15,0.38999999999999996,0.01959401321411572,130.07996146708646,1.3779485238991618,True,False,False
9.055,0.03513966808533557,0.13967126501835178,0.6800335916599968,-0.0022478914311836184,-0.9941064654682421,0.0699607041573176,0.2557839849469049,-0.16640868398861486,0.3857694404982251,0.225,-0.15,0.38999999999999996,-0.076623523016218,130.0829142180013,1.374513656340743,True,False,False
9.06,0.033673196904649934,0.1393473810874049,0.6830881448092712,-0.0022478914311836184,-0.9941064654682421,0.0699607041573176,0.2557628135787527,-0.16300165112445503,0.3856999350544215,0.225,-0.15,0.38999999999999996,-0.13280728523332647,130.08590036717263,1.3710631245004627,True,False,False
9.065,0.03249422834045107,0.1390232782580701,0.6861329701863761,-0.0022478914311836184,-0.9941064654682421,0.0699607041573176,0.25574113426721656,-0.15957936966938358,0.3856304215141925,0.225,-0.15,0.38999999999999996,-0.1493082505532457,130.0889197027995,1.3675969983445813,True,False,False
9.07,0.031639877863609694,0.13870100404399982,0.6891679461485214,-0.0022478914311836184,-0.9941064654682421,0.0699607041573176,0.2557189457682424,-0.15614188829719478,0.3855609178587568,0.225,-0.15,0.38999999999999996,-0.1542045657350246,130.09197201259164,1.3641153481609039,True,False,False
9.075000000000001,0.0311419148829248,0.13838205400153722,0.6921929619627832,-0.0022478914311836184,-0.9941064654682421,0.0699607041573176,0.25569624813579184,-0.15268925630093888,0.3854914399738841,0.225,-0.15,0.38999999999999996,-0.15975667318580086,130.0950570835872,1.360618244306733,True,False,False
9.08,0.031022565460753975,0.1380678388541688,0.6952079171311302,-0.0022478914311836184,-0.9941064654682421,0.0699607041573176,0.2556730417497567,-0.14922152350813286,0.38542200350196076,0.225,-0.15,0.38999999999999996,-0.11890380764699254,130.0981747021985,1.357105757221089,True,False,False
9.085,0.0312911779022827,0.13775893247391346,0.6982126685598088,-0.0022478914311836184,-0.9941064654682421,0.0699607041573176,0.2556493286771193,-0.1457387404107263,0.385352620860416,0.225,-0.15,0.38999999999999996,-0.19053300258409958,130.10132465404183,1.3535779576633016,True,False,False
9.09,0.03194287316811333,0.13745741304387843,0.7012072197583038,-0.0022478914311836184,-0.9941064654682421,0.0699607041573176,0.2556251081634347,-0.14224095775378204,0.38528331052182724,0.225,-0.15,0.38999999999999996,-0.07928766240893735,130.1045067243105,1.3500349158643032,True,False,False
9.095,0.03295969066200734,0.13716414255929443,0.7041913062291224,-0.0022478914311836184,-0.9941064654682421,0.0699607041573176,0.25560038188624684,-0.13872822701083593,0.3852140862281251,0.225,-0.15,0.38999999999999996,0.07977874332840239,130.10772069728742,1.3464767033876204,True,False,False
9.1,0.03431375674999553,0.1368773668357865,0.7071648761456348,-0.00488126640193143,-1.0532039854019934,0.07189283327506603,0.25557515631731015,-0.1352006006204627,0.3851449514446439,0.225,-0.15,0.38999999999999996,0.10747549350454788,130.10248979655472,1.4041198401505346,True,False,False
9.105,0.03597140818686164,0.1365971064742947,0.7101648360335152,-0.00488126640193143,-1.0532039854019934,0.07189283327506603,0.25554943465091134,-0.13165803898222225,0.38507590460309343,0.225,-0.15,0.38999999999999996,0.12082004317069307,130.1059012185486,1.400450825900172,True,False,False
9.11,0.03789703715082767,0.1363241266919355,0.7131540722248064,-0.00488126640193143,-1.0532039854019934,0.07189283327506603,0.2555232186974212,-0.1281005029588222,0.3850069473761979,0.225,-0.15,0.38999999999999996,0.21863351584001195,130.1093470526897,1.3967660776406852,True,False,False
9.115,0.040055970494900964,0.1360569691273959,0.7161323771734538,-0.00488126640193143,-1.0532039854019934,0.07189283327506603,0.2554965142442223,-0.12452804663433031,0.3849380850483763,0.225,-0.15,0.38999999999999996,0.2681168193888146,130.11282707136613,1.393065669224092,True,False,False
9.120000000000001,0.042416334878134426,0.13579242984774093,0.7190996725836784,-0.00488126640193143,-1.0532039854019934,0.07189283327506603,0.25546933013227724,-0.1209407249164172,0.3848693160883747,0.225,-0.15,0.38999999999999996,0.2805801877999233,130.11634104549753,1.3893496741120188,True,False,False
9.125,0.04494992935056735,0.135529192561387,0.7220559083354321,-0.00488126640193143,-1.0532039854019934,0.07189283327506603,0.25544167142959817,-0.11733859291426063,0.38480064654279034,0.225,-0.15,0.38999999999999996,0.26459372317280483,130.1198887450712,1.3856181657899176,True,False,False
9.13,0.047632434342811066,0.13526842595997243,0.7250010309430373,-0.00488126640193143,-1.0532039854019934,0.07189283327506603,0.25541353849831294,-0.11372170584320218,0.38473209239766926,0.225,-0.15,0.38999999999999996,0.20309825712926566,130.1234699392069,1.3818712178965498,True,False,False
9.135,0.05044322219018738,0.1350141156135447,0.7279350037900747,-0.00488126640193143,-1.0532039854019934,0.07189283327506603,0.25538492652569517,-0.11009011897677658,0.3846636808876463,0.225,-0.15,0.38999999999999996,0.10757072673501887,130.12708439617302,1.3781089041430064,True,False,False
9.14,0.05336497323991078,0.13477208249448927,0.7308577295731183,-0.00488126640193143,-1.0532039854019934,0.07189283327506603,0.25535582750001007,-0.1064438878196509,0.3845954466031991,0.225,-0.15,0.38999999999999996,0.15890061589811655,130.1307318832228,1.3743312986127418,True,False,False
9.145,0.05638322972602321,0.1345450880986708,0.7337689602446176,-0.00488126640193143,-1.0532039854019934,0.07189283327506603,0.2553262393984757,-0.1027830689264936,0.38452741210362107,0.225,-0.15,0.38999999999999996,0.251652876058297,130.13441216590368,1.3705384760693866,True,False,False
9.15,0.059485950579139656,0.13433061624684953,0.7366685076466066,-0.007367673588985383,-1.1119191031304958,0.07339495137643058,0.25529616998023535,-0.09910772025631935,0.3844595791384151,0.225,-0.15,0.38999999999999996,0.16480394943178864,130.12557180177737,1.427462753912198,True,False,False
9.155,0.0626631760921571,0.1341298192014727,0.7395931628970847,-0.007367673588985383,-1.1119191031304958,0.07339495137643058,0.25526561986305035,-0.09541780832467232,0.38439194827236656,0.225,-0.15,0.38999999999999996,0.1569695436182525,130.12946596672816,1.423559906484148,True,False,False
9.16,0.06590660365107409,0.13394686843039288,0.7425060114353322,-0.007367673588985383,-1.1119191031304958,0.07339495137643058,0.25523458361176043,-0.0917132997554022,0.38432453233295755,0.225,-0.15,0.38999999999999996,0.17231637427293955,130.1333954411609,1.4196412960325817,True,False,False
9.165000000000001,0.06920921595546925,0.13378080362691785,0.7454068818350579,-0.007367673588985383,-1.1119191031304958,0.07339495137643058,0.25520306093403156,-0.0879942539877548,0.38425733991508326,0.225,-0.15,0.38999999999999996,0.13622680496993467,130.1373599747549,1.4157069994059706,True,False,False
9.17,0.07256511165432088,0.13363034042248395,0.7482957175237235,-0.007367673588985383,-1.1119191031304958,0.07339495137643058,0.2551710497844384,-0.08426073105418287,0.3841903784306961,0.225,-0.15,0.38999999999999996,0.07351037163405652,130.14135931562444,1.4117570932773198,True,False,False
9.175,0.07596930590492751,0.1334957185598119,0.7511724231038385,-0.007367673588985383,-1.1119191031304958,0.07339495137643058,0.25513854523256035,-0.08051279127897758,0.38412366142037124,0.225,-0.15,0.38999999999999996,0.04052724995068124,130.14539321041647,1.4077916546160123,True,False,False
9.18,0.07941757040009452,0.13337699536827832,0.7540368695149149,-0.007367673588985383,-1.1119191031304958,0.07339495137643058,0.25510554328656726,-0.07675049555682885,0.38405720179507624,0.225,-0.15,0.38999999999999996,-0.11820429577886808,130.1494614040969,1.4038107606487715,True,False,False
9.185,0.08290630109882087,0.13327441840041251,0.7568889790141685,-0.007367673588985383,-1.1119191031304958,0.07339495137643058,0.25507203975075043,-0.07297390529118557,0.3839910133111827,0.225,-0.15,0.38999999999999996,-0.12378074759194614,130.15356364000317,1.3998144884637913,True,False,False
9.19,0.08643241145306149,0.13318812443538566,0.7597286109213497,-0.007367673588985383,-1.1119191031304958,0.07339495137643058,0.2550380307252671,-0.06918308244142628,0.3839251093779455,0.225,-0.15,0.38999999999999996,-0.14795324175722813,130.15769965983102,1.3958029155703846,True,False,False
9.195,0.08999324565578097,0.13311780494601802,0.7625556724558734,-0.007367673588985383,-1.1119191031304958,0.07339495137643058,0.2550035134696154,-0.06537808957385635,0.3838595017327524,0.225,-0.15,0.38999999999999996,0.020386678299224414,130.16186920359127,1.39177611935961,True,False,False
9.200000000000001,0.09358650830318618,0.13306191884899213,0.7653699888253803,-0.008430006351021906,-1.1700679407801478,0.07442368706869187,0.2549684883930151,-0.061558989982140266,0.38379419732501174,0.225,-0.15,0.38999999999999996,0.09368311554250879,130.14906193464125,1.4478046224132548,True,False,False
9.205,0.09721029318686875,0.1330181517505263,0.7682078711004845,-0.008430006351021906,-1.1700679407801478,0.07442368706869187,0.25493295833779855,-0.05772575696320951,0.38372918038754755,0.225,-0.15,0.38999999999999996,0.06430128526645798,130.15346159160887,1.4436689003164176,True,False,False
9.21,0.10086294733409351,0.1329857194069781,0.7710328253198605,-0.008430006351021906,-1.1700679407801478,0.07442368706869187,0.25489692247558526,-0.05387836419203728,0.38366444153918955,0.225,-0.15,0.38999999999999996,0.06198687055616182,130.15789724487166,1.4395174280965812,True,False,False
9.215,0.10454294458796663,0.1329643466036239,0.7738447289429772,-0.008430006351021906,-1.1700679407801478,0.07442368706869187,0.25486037848345816,-0.05001687654335964,0.38359999345301077,0.225,-0.15,0.38999999999999996,0.19725356229929678,130.16236861491004,1.4353502856897455,True,False,False
9.22,0.10824894243380692,0.1329513395819049,0.7766433764850087,-0.008430006351021906,-1.1700679407801478,0.07442368706869187,0.25482333019412523,-0.046141359815511346,0.383535839327589,0.225,-0.15,0.38999999999999996,0.3230562590969267,130.16687542016896,1.431167553511555,True,False,False
9.225,0.11197975600017536,0.1329402605526679,0.7794285847141799,-0.008430006351021906,-1.1700679407801478,0.07442368706869187,0.25478579161850906,-0.042251880920928464,0.38347196764409164,0.225,-0.15,0.38999999999999996,0.3348046788797099,130.17141737691622,1.4269693120130593,True,False,False
9.23,0.11573433118676342,0.13292661535123002,0.7822004029480117,-0.008430006351021906,-1.1700679407801478,0.07442368706869187,0.2547477730664251,-0.03834850700351707,0.38340837466991345,0.225,-0.15,0.38999999999999996,0.32150429242775314,130.1759941998384,1.4227556407300244,True,False,False
9.235,0.11951172428258047,0.13291040237005575,0.7849587663706264,-0.008430006351021906,-1.1700679407801478,0.07442368706869187,0.25470927393897735,-0.03443130506009726,0.3833450745382059,0.225,-0.15,0.38999999999999996,0.20320728352012968,130.18060560237083,1.418526619803257,True,False,False
9.24,0.12331108695922212,0.1328957037309326,0.7877037059329343,-0.008430006351021906,-1.1700679407801478,0.07442368706869187,0.2546702830694084,-0.030500342020057313,0.3832820976247986,0.225,-0.15,0.38999999999999996,0.17470369431513194,130.18525129668777,1.414282329061054,True,False,False
9.245000000000001,0.12713165605178095,0.13288650858116724,0.7904349735081917,-0.008430006351021906,-1.1700679407801478,0.07442368706869187,0.2546307885034311,-0.026555685385678138,0.38321947402234985,0.225,-0.15,0.38999999999999996,0.15896381144912353,130.18993099335265,1.4100228496542486,True,False,False
9.25,0.13097274457568417,0.13288332294592325,0.7931524456928927,-0.008536749249216304,-1.2274600111903475,0.07493785135215254,0.2545907865710041,-0.022597403733463913,0.38315722013048076,0.225,-0.15,0.38999999999999996,0.0980653563777569,130.17287738807602,1.464975165661173,True,False,False
9.255,0.1348338180731527,0.1328869242993549,0.7958920039477816,-0.008536749249216304,-1.2274600111903475,0.07493785135215254,0.2545502728029548,-0.018625476596736485,0.38309532955019876,0.225,-0.15,0.38999999999999996,0.23424142322628522,130.1778017460397,1.460608180724946,True,False,False
9.26,0.13871440034644433,0.13289498902807015,0.7986173708249855,-0.008536749249216304,-1.2274600111903475,0.07493785135215254,0.25450925038355576,-0.014639884606407149,0.38303378396060855,0.225,-0.15,0.38999999999999996,0.08200945821180686,130.18276250141847,1.4562255013839922,True,False,False
9.265,0.1426139745911155,0.13290723239538593,0.8013286884089086,-0.008536749249216304,-1.2274600111903475,0.07493785135215254,0.2544677177108972,-0.010640698287422118,0.3829725973668149,0.225,-0.15,0.38999999999999996,0.06938063269160563,130.18775934332322,1.4518272094528897,True,False,False
9.27,0.14653206539783503,0.13292610780886233,0.8040257180350395,-0.008536749249216304,-1.2274600111903475,0.07493785135215254,0.2544256657421098,-0.00662798832786782,0.38291179469294023,0.225,-0.15,0.38999999999999996,0.10011877722394227,130.19279195942875,1.4474133884621865,True,False,False
9.275,0.15046823719700647,0.13295075153266253,0.8067083289432294,-0.008536749249216304,-1.2274600111903475,0.07493785135215254,0.2543830935470831,-0.0026018264601835013,0.38285138783370437,0.225,-0.15,0.38999999999999996,0.13307588969981374,130.1978600354601,1.4429841216012993,True,False,False
9.28,0.15442208819170988,0.13297971383745988,0.8093764050474834,-0.008536749249216304,-1.2274600111903475,0.07493785135215254,0.2543400017763795,0.0014377149458262954,0.38279138645529287,0.225,-0.15,0.38999999999999996,0.2656076817684621,130.2029632554391,1.4385394921117287,True,False,False
9.285,0.15839324764195273,0.13300875905812162,0.8120297188396107,-0.008536749249216304,-1.2274600111903475,0.07493785135215254,0.25429639844043483,0.005490562575799167,0.3827317892954497,0.225,-0.15,0.38999999999999996,0.15127370185706265,130.20810130154013,1.4340795838193092,True,False,False
9.290000000000001,0.16238136929848757,0.13303715200797672,0.8146684304702337,-0.008536749249216304,-1.2274600111903475,0.07493785135215254,0.2542522834781064,0.009556643070707256,0.3826726090199012,0.225,-0.15,0.38999999999999996,0.08942599840439107,130.21327385458227,1.4296044790254958,True,False,False
