time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.68,0.019333175570901636,0.09758646826655815,0.03672695682939323,-0.03406847595108536,0.0,1.7013226487694662e-05,0.494328920691782,0.0,0.39040558913460244,0.475,0.0,0.38999999999999996,0.9498475685306701,129.88540821501994,0.002025073473008419,True,True,False
10.685,0.019150515628109887,0.09188359948371065,0.03674542400321788,-0.03406847595108536,0.0,1.7013226487694662e-05,0.4941466954210155,0.0,0.3903824961141545,0.475,0.0,0.38999999999999996,0.9156179210832788,129.8854082099275,0.0016703655954227398,True,True,False
10.69,0.018967710093628513,0.08636295372680111,0.03676231869832764,-0.03406847595108536,0.0,1.7013226487694662e-05,0.49396429105268014,0.0,0.39036012645719553,0.475,0.0,0.38999999999999996,1.071775794656798,129.88540820691233,0.0013524570166799162,True,True,False
10.695,0.018784811479347477,0.08101566433937808,0.036761755464393725,-0.03406847595108536,0.0,1.7013226487694662e-05,0.4937817623466806,0.0,0.3903384456639334,0.475,0.0,0.38999999999999996,0.9677871356459846,129.88540820585843,0.0010381528050484635,True,True,False
10.700000000000001,0.01860185223678099,0.0758408559942454,0.03676646137824224,-0.030065326278858738,0.0,2.8473184724294112e-05,0.49359914331046695,0.0,0.3903174503988746,0.475,0.0,0.38999999999999996,1.0451674176127395,129.88537937569276,0.0055406818004292615,True,True,False
10.705,0.018418842727882564,0.07084766906699667,0.03676115796443221,-0.030065326278858738,0.0,2.8473184724294112e-05,0.49341644519468586,0.0,0.39029717642168194,0.475,0.0,0.38999999999999996,0.9487377118603482,129.88537936719518,0.005567340491172065,True,True,False
10.71,0.018235788277641773,0.06602373200064775,0.03676619014346631,-0.030065326278858738,0.0,2.8473184724294112e-05,0.49323367560717135,0.0,0.39027757514193595,0.475,0.0,0.38999999999999996,1.045223669057648,129.88537935854384,0.005555266168516498,True,True,False
10.715,0.018052693472022683,0.06134348452750189,0.03676230225698854,-0.030065326278858738,0.0,2.8473184724294112e-05,0.4930508419576872,0.0,0.390258546346731,0.475,0.0,0.38999999999999996,1.0077563229761266,129.88537935049297,0.005535498562972442,True,True,False
10.72,0.017869581995605024,0.05678103927536394,0.03676193200692708,-0.030065326278858738,0.0,2.8473184724294112e-05,0.49286797039706515,0.0,0.3902399887231808,0.475,0.0,0.38999999999999996,0.9629917881074492,129.88537934362728,0.0054857076307893516,True,True,False
10.725,0.01768643750518493,0.05233185509920711,0.03676536512811048,-0.030065326278858738,0.0,2.8473184724294112e-05,0.4926850456309876,0.0,0.3902218843272933,0.475,0.0,0.38999999999999996,0.8946226331625333,129.8853793389265,0.005403652811355303,True,True,False
10.73,0.017503236155683846,0.047997169705800945,0.036774518224348594,-0.030065326278858738,0.0,2.8473184724294112e-05,0.4925020445328562,0.0,0.39020423783086533,0.475,0.0,0.38999999999999996,0.8561650796270632,129.88537933746534,0.0052848774294243835,True,True,False
10.735,0.01731995657344674,0.04377862491252319,0.036786392842457764,-0.030065326278858738,0.0,2.8473184724294112e-05,0.49231894644402063,0.0,0.3901870555404825,0.475,0.0,0.38999999999999996,0.9114038941962834,129.8853793403133,0.005133568410426024,True,True,False
10.74,0.01713661044882113,0.039665750649945423,0.03679230545778647,-0.030065326278858738,0.0,2.8473184724294112e-05,0.4921357642591413,0.0,0.3901702965935671,0.475,0.0,0.38999999999999996,0.7514109114903552,129.88537934822986,0.0049642844403449595,True,True,False
10.745000000000001,0.016953180990219776,0.03566124352223758,0.0368105929160067,-0.030065326278858738,0.0,2.8473184724294112e-05,0.49195248177908524,0.0,0.3901539714809028,0.475,0.0,0.38999999999999996,0.7106564990628433,129.88537936219126,0.004747032687153722,True,True,False
10.75,0.01676963292840439,0.031780928620851794,0.03682878371440412,-0.022992382536854483,0.0,4.2459668046459806e-05,0.4917690639383097,0.0,0.3901381419064036,0.475,0.0,0.38999999999999996,0.6312804793127239,129.8852455581308,0.015651554825041082,True,True,False
10.755,0.016585959185090236,0.028034711741084153,0.036849120786239344,-0.022992382536854483,0.0,4.2459668046459806e-05,0.49158550423852265,0.0,0.3901228464221113,0.475,0.0,0.38999999999999996,0.6301291944137194,129.8852456684461,0.014976271881538192,True,True,False
10.76,0.016402159926269196,0.024428671949438794,0.03686680060209926,-0.022992382536854483,0.0,4.2459668046459806e-05,0.4914018036435497,0.0,0.3901081086737995,0.475,0.0,0.38999999999999996,0.5703123491860395,129.88524584445463,0.0142908507135011,True,True,False
10.765,0.016218239252964728,0.020966432066372078,0.03688540717134317,-0.022992382536854483,0.0,4.2459668046459806e-05,0.4912179671724215,0.0,0.39009394285850313,0.475,0.0,0.38999999999999996,0.46926283966147087,129.88524608640893,0.013590703685370464,True,True,False
10.77,0.016034185808005082,0.01765824211055436,0.036906850608692636,-0.022992382536854483,0.0,4.2459668046459806e-05,0.49103398428746287,0.0,0.390080389023037,0.475,0.0,0.38999999999999996,0.3860562323652039,129.88524639480207,0.012873572884759859,True,True,False
10.775,0.015849987175888383,0.014513983127584767,0.036929790538078364,-0.022992382536854483,0.0,4.2459668046459806e-05,0.49084984350530075,0.0,0.39006748580073664,0.475,0.0,0.38999999999999996,0.3447530917300657,129.88524677000015,0.012142194819173382,True,True,False
10.78,0.01566564046475356,0.011537964168692242,0.03695244290422048,-0.022992382536854483,0.0,4.2459668046459806e-05,0.49066554303540966,0.0,0.39005525012806697,0.475,0.0,0.38999999999999996,0.3387284226363185,129.88524721195972,0.011400057865454234,True,True,False
10.785,0.015481151367342636,0.008728695167633348,0.036973767665798594,-0.022992382536854483,0.0,4.2459668046459806e-05,0.4904810897560953,0.0,0.3900436763356507,0.475,0.0,0.38999999999999996,0.2813834717129786,129.88524772018556,0.010650763119383322,True,True,False
10.790000000000001,0.015296523696945468,0.0060835225866571994,0.03699563969048467,-0.022992382536854483,0.0,4.2459668046459806e-05,0.49029648862888,0.0,0.3900327542021588,0.475,0.0,0.38999999999999996,0.39799416358772327,129.88524829396903,0.0098927262053428,True,True,False
10.795,0.015111772873968947,0.0035937774944693195,0.037012021310838736,-0.022992382536854483,0.0,4.2459668046459806e-05,0.49011175619803093,0.0,0.3900224500711939,0.475,0.0,0.38999999999999996,0.40920137180260824,129.885248932238,0.009133347616383207,True,True,False
10.8,0.014926920353614637,0.0012474158899485894,0.03702675219910101,-0.00981399380847435,0.0,5.854462225990337e-05,0.4899269149363734,0.0,0.39001271713122243,0.475,0.0,0.38999999999999996,0.4463950646720353,129.88487344843136,0.029142468988212683,True,True,False
10.805,0.014741979961518492,0.0009648216405112993,0.0370386950191189,-0.00981399380847435,0.0,5.854462225990337e-05,0.48974197954150456,0.0,0.39000351904435604,0.475,0.0,0.38999999999999996,0.3637819208350334,129.88487528967244,0.027625806512459578,True,True,False
10.81,0.014556953920191879,0.003046213760704032,0.03705304599527807,-0.00981399380847435,0.0,5.854462225990337e-05,0.4895569530066536,0.0,0.3899948428042251,0.475,0.0,0.38999999999999996,0.3587923479080393,129.88487743776545,0.026117845144761023,True,True,False
10.815,0.014371838923056724,0.004991523132774261,0.03706630947410103,-0.00981399380847435,0.0,5.854462225990337e-05,0.48937183277744095,0.0,0.38998670911735345,0.475,0.0,0.38999999999999996,0.43919458040218246,129.88487988418981,0.0246224342933664,True,True,False
10.82,0.01418665050084569,0.006802896597801072,0.03707492255105084,-0.00981399380847435,0.0,5.854462225990337e-05,0.48918663512031835,0.0,0.38997910990438783,0.475,0.0,0.38999999999999996,0.36914523436229096,129.88488261933873,0.023143490815542594,True,True,False
10.825000000000001,0.014001396105831065,0.008479649517702728,0.03708551541606873,-0.00981399380847435,0.0,5.854462225990337e-05,0.48900136820467954,0.0,0.38997204808826835,0.475,0.0,0.38999999999999996,0.444112402867724,129.8848856338512,0.021672851783437773,True,True,False
10.83,0.013816082456539681,0.01002182353324158,0.03709177157593068,-0.00981399380847435,0.0,5.854462225990337e-05,0.4888160394408714,0.0,0.38996552371554916,0.475,0.0,0.38999999999999996,0.4760812262899554,129.88488891830661,0.020217565551950714,True,True,False
10.835,0.013630728710599284,0.011436421821374861,0.03709545189008058,-0.00981399380847435,0.0,5.854462225990337e-05,0.4886306685716703,0.0,0.3899595096155334,0.475,0.0,0.38999999999999996,0.5292450223100815,129.88489246259948,0.018775254941138943,True,True,False
10.84,0.01344535273462035,0.012730986628100446,0.03709527048676595,-0.00981399380847435,0.0,5.854462225990337e-05,0.488445273964925,0.0,0.3899539764574088,0.475,0.0,0.38999999999999996,0.6075260333949596,129.88489625661256,0.01734713861442369,True,True,False
10.845,0.013259980912695873,0.013918185282672604,0.03708929529367687,-0.00981399380847435,0.0,5.854462225990337e-05,0.4882598823532973,0.0,0.3899488748420757,0.475,0.0,0.38999999999999996,0.6418591223025488,129.88490028975866,0.01593528917413557,True,True,False
10.85,0.013074638105264944,0.015011052346047266,0.03707999765129499,0.0027772185995837556,0.0,8.422321466266863e-05,0.4880745188360347,0.0,0.3899441538737298,0.475,0.0,0.38999999999999996,0.5204928278625047,129.884698808102,0.034385287092442124,True,True,False
10.855,0.012889316165473197,0.016008240847327933,0.03707740360169756,0.0027772185995837556,0.0,8.422321466266863e-05,0.4878891756681902,0.0,0.38993981854054294,0.475,0.0,0.38999999999999996,0.49423912512141266,129.8847059452986,0.03227417819177221,True,True,False
10.86,0.012703996925676187,0.01690471467814609,0.03707532498731791,0.0027772185995837556,0.0,8.422321466266863e-05,0.4877038351519705,0.0,0.38993588822925906,0.475,0.0,0.38999999999999996,0.3854944444116676,129.88471365925784,0.030189995899523578,True,True,False
10.865,0.012518668449100798,0.0176992793242407,0.037077669429365634,0.0027772185995837556,0.0,8.422321466266863e-05,0.48751848575477696,0.0,0.38993236756726657,0.475,0.0,0.38999999999999996,0.3849299835922692,129.88472192659802,0.02812805127282205,True,True,False
10.870000000000001,0.012333322580258599,0.018393401835928448,0.03707910806220436,0.0027772185995837556,0.0,8.422321466266863e-05,0.48733311965469067,0.0,0.3899292507823455,0.475,0.0,0.38999999999999996,0.3722613994222947,129.88473072355293,0.02609425282549186,True,True,False
10.875,0.012147963776463998,0.018995226663320118,0.03708015075571584,0.0027772185995837556,0.0,8.422321466266863e-05,0.48714774145859396,0.0,0.38992650599045947,0.475,0.0,0.38999999999999996,0.3406219979094449,129.88474002535608,0.024087947788673104,True,True,False
10.88,0.011962593159739555,0.019512008181193634,0.03708154134818523,0.0027772185995837556,0.0,8.422321466266863e-05,0.4869623524032286,0.0,0.38992410476682987,0.475,0.0,0.38999999999999996,0.38266564598937836,129.88474980741094,0.022108282200432185,True,True,False
10.885,0.011777217801293986,0.01995432380639285,0.03708019931185538,0.0027772185995837556,0.0,8.422321466266863e-05,0.486776959540705,0.0,0.3899220056687117,0.475,0.0,0.38999999999999996,0.31686402768893146,129.8847600446748,0.020158743135600656,True,True,False
10.89,0.011591841200905504,0.020331508731518205,0.03708055494345899,0.0027772185995837556,0.0,8.422321466266863e-05,0.48659156632776246,0.0,0.38992017208449803,0.475,0.0,0.38999999999999996,0.29694216432751397,129.88477071232745,0.01823452708004062,True,True,False
10.895,0.011406460375397233,0.020650192230630356,0.03708065094039392,0.0027772185995837556,0.0,8.422321466266863e-05,0.4864061697667633,0.0,0.3899185779680853,0.475,0.0,0.38999999999999996,0.2037468696172049,129.88478178600482,0.0163379556109787,True,True,False
10.9,0.0112210718923358,0.02091701217247182,0.037082602420680975,0.013177850486642627,0.0,0.00011446811473001191,0.4862207663781699,0.0,0.3899171972252895,0.475,0.0,0.38999999999999996,0.13458311552973173,129.8847719080921,0.030862222073587166,True,True,False
10.905,0.01103567021160658,0.021137781056777116,0.03708509215533838,0.013177850486642627,0.0,0.00011446811473001191,0.4860353505687661,0.0,0.3899160068825822,0.475,0.0,0.38999999999999996,0.16610424334696156,129.8847875991823,0.028428876607010045,True,True,False
10.91,0.01085025856096776,0.02132239783533825,0.037085996295359136,0.013177850486642627,0.0,0.00011446811473001191,0.4858499253633297,0.0,0.3899149679470538,0.475,0.0,0.38999999999999996,0.17410627158862219,129.88480399371994,0.02604048641317879,True,True,False
10.915000000000001,0.01066484437324717,0.02148261817275247,0.03708577345812539,0.013177850486642627,0.0,0.00011446811473001191,0.4856644978968393,0.0,0.3899140342283722,0.475,0.0,0.38999999999999996,0.16637750026765838,129.88482104896465,0.023696726352061742,True,True,False
10.92,0.010479432946269521,0.021629081177938082,0.037084781271607664,0.013177850486642627,0.0,0.00011446811473001191,0.4854790731634259,0.0,0.38991316388467195,0.475,0.0,0.38999999999999996,-0.02040761198993049,129.88483872257996,0.02139737001399191,True,True,False
10.925,0.010294023449251448,0.021769410233185994,0.03708505010122044,0.013177850486642627,0.0,0.00011446811473001191,0.48529365009101083,0.0,0.38991232687087296,0.475,0.0,0.38999999999999996,-0.025279248515558995,129.8848569729591,0.019140748279578568,True,True,False
10.93,0.010108615397017724,0.021911171740011007,0.03708441380670066,0.013177850486642627,0.0,0.00011446811473001191,0.4851082279267255,0.0,0.3899114933551052,0.475,0.0,0.38999999999999996,-0.05891741834783573,129.88487575883843,0.016928886062237393,True,True,False
10.935,0.009923213776597618,0.022064209182850472,0.03708291014810131,0.013177850486642627,0.0,0.00011446811473001191,0.48492281127947656,0.0,0.3899106245674191,0.475,0.0,0.38999999999999996,-0.11936494669819353,129.88489503903577,0.014761742723369872,True,True,False
10.94,0.009737822723488597,0.02223768362491774,0.037080852474240575,0.013177850486642627,0.0,0.00011446811473001191,0.48473740388839426,0.0,0.38990968439572904,0.475,0.0,0.38999999999999996,-0.16253236039351976,129.88491477299888,0.012638908227698906,True,True,False
10.945,0.00955244525849621,0.0224399349041499,0.03707838885000082,0.013177850486642627,0.0,0.00011446811473001191,0.4845520083623629,0.0,0.3899086399325985,0.475,0.0,0.38999999999999996,-0.171633896968535,129.88493492086553,0.010560292282779327,True,True,False
10.950000000000001,0.009367085010416023,0.022679276194229346,0.0370751698390562,0.020353987449922784,0.0,0.00014311112286484698,0.484366627869086,0.0,0.3899074583638505,0.475,0.0,0.38999999999999996,-0.2159821747672156,129.8850753311995,0.019838531868658048,True,True,False
10.955,0.00918174504756136,0.02296344252592632,0.03707181038086875,0.020353987449922784,0.0,0.00014311112286484698,0.4841812649799119,0.0,0.3899061091747775,0.475,0.0,0.38999999999999996,-0.2701129571528683,129.88510004427386,0.017441913120190382,True,True,False
10.96,0.008996425692790367,0.02329827947144882,0.037068791034591875,0.020353987449922784,0.0,0.00014311112286484698,0.4839959195315043,0.0,0.38990456924710537,0.475,0.0,0.38999999999999996,-0.30858550917074734,129.88512532098426,0.015100821000798396,True,True,False
10.965,0.008811126606017222,0.02368887802344161,0.037065920736092356,0.020353987449922784,0.0,0.00014311112286484698,0.4838105906611403,0.0,0.38990281837060636,0.475,0.0,0.38999999999999996,-0.2864936735814377,129.88515110878527,0.012814719850298827,True,True,False
10.97,0.008625852477132224,0.024142651710824203,0.03706153132705551,0.020353987449922784,0.0,0.00014311112286484698,0.4836252823558135,0.0,0.38990082722278563,0.475,0.0,0.38999999999999996,-0.30496241935455026,129.88517735599606,0.010585008715933805,True,True,False
10.975,0.00844060978048678,0.024667746600056564,0.037056690118606676,0.020353987449922784,0.0,0.00014311112286484698,0.4834400002443159,0.0,0.3898985636041819,0.475,0.0,0.38999999999999996,-0.3806267542436921,129.88520401221496,0.008408979213133563,True,True,False
10.98,0.008255397544757464,0.0252687569239227,0.037053270663281186,0.020353987449922784,0.0,0.00014311112286484698,0.4832547425488183,0.0,0.38989600925658396,0.475,0.0,0.38999999999999996,-0.40800814385453904,129.8852310294963,0.0062826968291106455,True,True,False
10.985,0.008070213846264471,0.025949543265191544,0.037049837352417896,0.020353987449922784,0.0,0.00014311112286484698,0.48306950645007285,0.0,0.38989314881062376,0.475,0.0,0.38999999999999996,-0.41344935359846025,129.885258361473,0.004207573973122283,True,True,False
10.99,0.007885062946357824,0.026716338084329765,0.03704555332325341,0.020353987449922784,0.0,0.00014311112286484698,0.482884295043744,0.0,0.3898899575935461,0.475,0.0,0.38999999999999996,-0.4258539790490415,129.88528596239613,0.002184277361703249,True,True,False
10.995000000000001,0.007699950933439075,0.02757569425973975,0.03704066997399063,0.020353987449922784,0.0,0.00014311112286484698,0.4826991130408822,0.0,0.38988640967872834,0.475,0.0,0.38999999999999996,-0.41002185012477677,129.88531378768744,0.00021185091925371435,True,True,False
11.0,0.00751488659693554,0.028534799457769152,0.037034048142661986,0.02383807776222896,0.0,0.00016433191372568134,0.4825139675822604,0.0,0.38988247665108167,0.475,0.0,0.38999999999999996,-0.3948542538275565,129.88551750265026,0.0037836714876417765,True,True,False
11.005,0.007329882080642651,0.029601664546016294,0.03702571803830286,0.02383807776222896,0.0,0.00016433191372568134,0.482328868827204,0.0,0.3898781269932943,0.475,0.0,0.38999999999999996,-0.4255565104235758,129.88554799758418,0.0017179013022411704,True,True,False
11.01,0.007144945320299675,0.030781708495475315,0.03701737693056724,0.02383807776222896,0.0,0.00016433191372568134,0.4821438225563165,0.0,0.38987333937495966,0.475,0.0,0.38999999999999996,-0.4324381169854596,129.88557870758842,0.00029427552953573133,True,True,False
11.015,0.006960082672886554,0.032078979796131224,0.037008054258493434,0.02383807776222896,0.0,0.00016433191372568134,0.481958832704265,0.0,0.3898680977351694,0.475,0.0,0.38999999999999996,-0.348754232119122,129.8856095859467,0.0022518819075531826,True,True,False
11.02,0.006775313982905212,0.03350498682624995,0.03699416132940684,0.02383807776222896,0.0,0.00016433191372568134,0.4817739156990565,0.0,0.38986235673272257,0.475,0.0,0.38999999999999996,-0.3990539157318238,129.8856405856766,0.0041482007696454215,True,True,False
11.025,0.006590656861709501,0.03507043620290149,0.03698053141320308,0.02383807776222896,0.0,0.00016433191372568134,0.48158908515872234,0.0,0.38985607418611234,0.475,0.0,0.38999999999999996,-0.3386903438700403,129.88567166147988,0.005991678929363448,True,True,False
11.03,0.006406126700294107,0.03678293277024923,0.036963354771154915,0.02383807776222896,0.0,0.00016433191372568134,0.48140435201430853,0.0,0.3898492201039826,0.475,0.0,0.38999999999999996,-0.3365075876734945,129.88570277014978,0.007776397080443462,True,True,False
11.035,0.0062217448673044535,0.038651395224443885,0.036944614438561584,0.02383807776222896,0.0,0.00016433191372568134,0.48121973223612385,0.0,0.38984175934545506,0.475,0.0,0.38999999999999996,-0.23861658264078328,129.88573386949196,0.009506345502142369,True,True,False
11.040000000000001,0.00603753558232888,0.04068327994987,0.03692111706012281,0.02383807776222896,0.0,0.00016433191372568134,0.48103524380236434,0.0,0.38983366253004853,0.475,0.0,0.38999999999999996,-0.049473323941899766,129.8857649112253,0.011111407730867051,True,True,False
11.045,0.0058535364933000105,0.042866820864049755,0.036889526393852914,0.02383807776222896,0.0,0.00016433191372568134,0.4808509192463226,0.0,0.3898249758547905,0.475,0.0,0.38999999999999996,0.047284177823426886,129.8857958029569,0.012485263793407295,True,True,False
11.05,0.0056697842938211165,0.045173112414581884,0.03685167865621709,0.02339293052354494,0.0,0.00017576511197237737,0.48066679177749405,0.0,0.38981581289679734,0.475,0.0,0.38999999999999996,0.030599987873274403,129.8859881251427,0.01441320054825937,True,True,False
11.055,0.005486308583770695,0.04757941554364488,0.03680855108305525,0.02339293052354494,0.0,0.00017576511197237737,0.48048288682238655,0.0,0.389806263144302,0.475,0.0,0.38999999999999996,0.0703472705897465,129.88601814985662,0.01551285981300135,True,True,False
11.06,0.005303138341532209,0.050068302271455686,0.03675998718698846,0.02339293052354494,0.0,0.00017576511197237737,0.4802992283752411,0.0,0.3897963952444845,0.475,0.0,0.38999999999999996,0.10448155520416172,129.88604782975477,0.016519192704933065,True,True,False
11.065,0.005120303565951317,0.05262632124854646,0.036706306445226454,0.02339293052354494,0.0,0.00017576511197237737,0.48011584056753603,0.0,0.38978626208795314,0.475,0.0,0.38999999999999996,0.13294603725801074,129.8860771306264,0.01745944973768511,True,True,False
11.07,0.004937833260672482,0.055242301680234404,0.036648011330077924,0.02339293052354494,0.0,0.00017576511197237737,0.47993274567843175,0.0,0.38977590764824266,0.475,0.0,0.38999999999999996,0.09151036005592046,129.88610603426434,0.01836741975190693,True,True,False
11.075000000000001,0.004755752531009789,0.057906248916733724,0.036586539571842255,0.02339293052354494,0.0,0.00017576511197237737,0.4797499612100762,0.0,0.38976537127418526,0.475,0.0,0.38999999999999996,0.11350613816482148,129.88613452843967,0.019244169096827315,True,True,False
11.08,0.004574086058971927,0.06060992315682619,0.03652122021985776,0.02339293052354494,0.0,0.00017576511197237737,0.4795675030403319,0.0,0.3897546854031251,0.475,0.0,0.38999999999999996,0.1482372053592626,129.8861626017176,0.02008910614644767,True,True,False
11.085,0.004392862628769937,0.06334775530628764,0.036451987768668384,0.02339293052354494,0.0,0.00017576511197237737,0.4793853894361657,0.0,0.38974387196871574,0.475,0.0,0.38999999999999996,0.10894340159100224,129.8861902433066,0.020901992416736154,True,True,False
11.09,0.004212109154937935,0.06611434817542995,0.036380288528095904,0.02339293052354494,0.0,0.00017576511197237737,0.47920363521408604,0.0,0.38973295221399984,0.475,0.0,0.38999999999999996,0.027561366732497594,129.8862174432766,0.02168352333696838,True,True,False
11.095,0.004031849790039953,0.06890406110863385,0.03630642777878532,0.02339293052354494,0.0,0.00017576511197237737,0.47902225061264236,0.0,0.3897219483167769,0.475,0.0,0.38999999999999996,-0.02918604034658367,129.8862441922257,0.022430201013589814,True,True,False
11.1,0.003852113049681753,0.07171338600440127,0.03622983722589558,0.020364383734379286,0.0,0.00017959203847028177,0.47884124733989253,0.0,0.3897108740390472,0.475,0.0,0.38999999999999996,-0.22947397874304828,129.88636852888717,0.027912448620771357,True,True,False
11.105,0.0036729260522889756,0.07453840758724167,0.03615260163986189,0.020364383734379286,0.0,0.00017959203847028177,0.478660632818648,0.0,0.3896997448541323,0.475,0.0,0.38999999999999996,-0.34453649115576973,129.8863920682553,0.02841703100254321,True,True,False
11.11,0.0034943101760026465,0.07737217961616308,0.036075703683969465,0.020364383734379286,0.0,0.00017959203847028177,0.4784804060478465,0.0,0.38968858813730173,0.475,0.0,0.38999999999999996,-0.4814657295019499,129.88641508895034,0.028897264321758535,True,True,False
11.115,0.003316280830233289,0.08020343133692469,0.036001242504607345,0.020364383734379286,0.0,0.00017959203847028177,0.47830055735192567,0.0,0.38967744812568816,0.475,0.0,0.38999999999999996,-0.37694610368402726,129.88643759177242,0.02935840684274829,True,True,False
11.120000000000001,0.003138880824966479,0.08302997797954777,0.0359204932176766,0.020364383734379286,0.0,0.00017959203847028177,0.4781210958676611,0.0,0.38966633337264434,0.475,0.0,0.38999999999999996,-0.35501589674278494,129.88645957672045,0.029786496306280705,True,True,False
11.125,0.002962179901874956,0.08585751183959885,0.03583664241020804,0.020364383734379286,0.0,0.00017959203847028177,0.4779420464910642,0.0,0.3896552214979314,0.475,0.0,0.38999999999999996,-0.521006872832851,129.88648104313017,0.030187600110874645,True,True,False
11.13,0.002786223320674274,0.08867736397306988,0.035756625509524104,0.020364383734379286,0.0,0.00017959203847028177,0.47776340527123873,0.0,0.38964414651953494,0.475,0.0,0.38999999999999996,-0.411094805854456,129.8865019934866,0.030574816341240672,True,True,False
11.135,0.0026110820197888817,0.09148587670161397,0.035669721521038214,0.020364383734379286,0.0,0.00017959203847028177,0.47758517899102587,0.0,0.38963312277472817,0.475,0.0,0.38999999999999996,-0.37532924225060904,129.88652243006584,0.03093058349671548,True,True,False
11.14,0.0024368719846618674,0.09429002063194018,0.03557918895656049,0.020364383734379286,0.0,0.00017959203847028177,0.4774073956762155,0.0,0.3896221228668353,0.475,0.0,0.38999999999999996,-0.41820943698278035,129.88654235392204,0.031260764617928545,True,True,False
11.145,0.0022637136576395323,0.09708847417181336,0.0354876832059903,0.020364383734379286,0.0,0.00017959203847028177,0.4772300665293095,0.0,0.38961115195945306,0.475,0.0,0.38999999999999996,-0.506258026021595,129.88656176803087,0.03157066385515256,True,True,False
11.15,0.002091743925607822,0.09987309851178851,0.03539727554930745,0.01771866496340658,0.0,0.0001770756176222473,0.4770531892690546,0.0,0.38960024197849674,0.475,0.0,0.38999999999999996,-0.4980271553716045,129.8865695756261,0.03603535614141516,True,True,False
11.155,0.001921154050430128,0.10263805925946759,0.03530406605594874,0.01771866496340658,0.0,0.0001770756176222473,0.4768767667709982,0.0,0.38958941581525713,0.475,0.0,0.38999999999999996,-0.5626899078773118,129.88658611744316,0.0361580137406462,True,True,False
11.16,0.0017522074678319019,0.10537822265595566,0.035211466016819404,0.01771866496340658,0.0,0.0001770756176222473,0.4767008033188245,0.0,0.38957869360199315,0.475,0.0,0.38999999999999996,-0.5868585578439496,129.88660214627058,0.03626927142656298,True,True,False
11.165000000000001,0.0015852664563352763,0.10808624951480304,0.0351177237672147,0.01771866496340658,0.0,0.0001770756176222473,0.4765252985514387,0.0,0.3895681041021719,0.475,0.0,0.38999999999999996,-0.5763615108038805,129.88661767125535,0.03636678352568612,True,True,False
11.17,0.001420871646075208,0.1107600495476492,0.035021142613561956,0.01771866496340658,0.0,0.0001770756176222473,0.4763502620306892,0.0,0.3895576554701372,0.475,0.0,0.38999999999999996,-0.5630304896924597,129.88663270104112,0.0364479787776332,True,True,False
11.175,0.0012598365676596715,0.11340064881477739,0.03492165379749264,0.01771866496340658,0.0,0.0001770756176222473,0.47617570845999835,0.0,0.3895473436244779,0.475,0.0,0.38999999999999996,-0.497753627415327,129.88664724407968,0.03651316894046108,True,True,False
11.18,0.0011034260272297035,0.11601204630457225,0.03481686010832615,0.01771866496340658,0.0,0.0001770756176222473,0.4760016593649066,0.0,0.38953715281759227,0.475,0.0,0.38999999999999996,-0.30308160289592323,129.88666130858724,0.03655866238522814,True,True,False
11.185,0.0009536954761663959,0.1186067143195081,0.0347030300523519,0.01771866496340658,0.0,0.0001770756176222473,0.4758281535340936,0.0,0.3895270340548955,0.475,0.0,0.38999999999999996,-0.1482483226802623,129.88667490190582,0.03657806464851454,True,True,False
11.19,0.000814047636352382,0.12119708539447027,0.0345841634876053,0.01771866496340658,0.0,0.0001770756176222473,0.47565522908072366,0.0,0.38951693850699426,0.475,0.0,0.38999999999999996,-0.1535535498667324,129.88668803157364,0.03657812831734592,True,True,False
11.195,0.000690210262185858,0.12378632523002198,0.034463160680017445,0.01771866496340658,0.0,0.0001770756176222473,0.47548290469505317,0.0,0.38950685371184374,0.475,0.0,0.38999999999999996,-0.2000275175128859,129.88670070646182,0.0365644696522299,True,True,False
11.200000000000001,0.0005916623881863358,0.12637312522467747,0.034340597711728635,0.01563345747845784,0.0,0.0001696085448386627,0.47531118933936833,0.0,0.3894967847611033,0.475,0.0,0.38999999999999996,-0.21518674352629213,129.88661765569387,0.039825850837210824,True,True,False
11.205,0.000532037670031289,0.12895598495254126,0.03421609117483131,0.01563345747845784,0.0,0.0001696085448386627,0.4751400914520526,0.0,0.389486737428411,0.475,0.0,0.38999999999999996,-0.26778033921351596,129.8866281297031,0.0396701119559868,True,True,False
11.21,0.0005241617027219591,0.13153288068623895,0.03409043745407381,0.01563345747845784,0.0,0.0001696085448386627,0.47496961831592366,0.0,0.3894767195361251,0.475,0.0,0.38999999999999996,-0.18396040638767747,129.88663817635603,0.039507326483128144,True,True,False
11.215,0.0005696174842175227,0.1341040817720353,0.03396105318630397,0.01563345747845784,0.0,0.0001696085448386627,0.47479978221223607,0.0,0.38946672997853876,0.475,0.0,0.38999999999999996,-0.18716764165637723,129.8866478074104,0.039333426350828246,True,True,False
11.22,0.0006569356599081753,0.13667111961583334,0.03382953239962286,0.01563345747845784,0.0,0.0001696085448386627,0.4746305981903959,0.0,0.38945676269980767,0.475,0.0,0.38999999999999996,-0.18815144284672694,129.88665703437263,0.03915150950229969,True,True,False
