time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.700000000000001,0.018729227334203593,0.2662320362542596,0.02799334752731716,0.0031212236071859675,0.0,-1.725131351328539e-05,0.35629802242244085,0.0,0.3889900538505673,0.375,0.0,0.38999999999999996,-0.37281062728627357,129.88379226714284,0.00919493218174745,True,True,False
8.705,0.018588787282732014,0.26314198067562744,0.028204111970025644,0.0031212236071859675,0.0,-1.725131351328539e-05,0.35643804769131604,0.0,0.3890015316065084,0.375,0.0,0.38999999999999996,-0.33712505386910235,129.88379873278782,0.008796705874744584,True,True,False
8.71,0.018447299040244718,0.26002696300623374,0.028413286164391465,0.0031212236071859675,0.0,-1.725131351328539e-05,0.35657911818623467,0.0,0.38901310837296926,0.375,0.0,0.38999999999999996,-0.2832275586472004,129.88380516119858,0.008404210372766317,True,True,False
8.715,0.01830476878408089,0.2568916726277422,0.028621399149020232,0.0031212236071859675,0.0,-1.725131351328539e-05,0.3567212287412496,0.0,0.3890247659209486,0.375,0.0,0.38999999999999996,-0.20325231468355795,129.88381155062024,0.008016098797579078,True,True,False
8.72,0.01816120016907392,0.25374147164671496,0.02882889284126824,0.0031212236071859675,0.0,-1.725131351328539e-05,0.35686437684251704,0.0,0.389036483383154,0.375,0.0,0.38999999999999996,-0.1982435348998578,129.88381789963313,0.007631187737035895,True,True,False
8.725,0.01801660093333799,0.2505795938634862,0.029033768478315104,0.0031212236071859675,0.0,-1.725131351328539e-05,0.35700855542945653,0.0,0.38904824821711886,0.375,0.0,0.38999999999999996,-0.1860487120214945,129.88382420671627,0.007252121179421912,True,True,False
8.73,0.01787098369604957,0.24740707209953303,0.029236190918509312,0.0031212236071859675,0.0,-1.725131351328539e-05,0.35715375208995526,0.0,0.38906005649228625,0.375,0.0,0.38999999999999996,-0.20060938851604643,129.88383047015665,0.006878426253044748,True,True,False
8.735,0.017724362193459187,0.24422441147064283,0.029435567124222652,0.0031212236071859675,0.0,-1.725131351328539e-05,0.3572999531828984,0.0,0.3890719063423675,0.375,0.0,0.38999999999999996,-0.18752258871615973,129.88383668828502,0.006510784193518446,True,True,False
8.74,0.017576750128802405,0.24103212656200151,0.029632512422804635,0.0031212236071859675,0.0,-1.725131351328539e-05,0.357447145102033,0.0,0.3890837958626639,0.375,0.0,0.38999999999999996,-0.19940329050936606,129.88384285953492,0.006148083107456542,True,True,False
8.745000000000001,0.01742816103146548,0.23783076098222927,0.029826470541799103,0.0031212236071859675,0.0,-1.725131351328539e-05,0.3575953144209255,0.0,0.3890957230334413,0.375,0.0,0.38999999999999996,-0.14156613951606473,129.8838489824574,0.0057909413444970775,True,True,False
8.75,0.017278606145923806,0.23462177107568574,0.030018884954122416,0.0027186298886583485,0.0,2.916324599244399e-06,0.35774445018565415,0.0,0.38910768225917847,0.375,0.0,0.38999999999999996,-0.08737485746889127,129.88410848895106,0.0060716423870121675,True,True,False
8.755,0.01712809377127564,0.23140762036764548,0.030209431918200025,0.0027186298886583485,0.0,2.916324599244399e-06,0.3578945445782692,0.0,0.3891196642386046,0.375,0.0,0.38999999999999996,-0.2001675299049134,129.88411462556726,0.005698305583838537,True,True,False
8.76,0.016976640322266673,0.22818731985120963,0.030395329362705482,0.0027186298886583485,0.0,2.916324599244399e-06,0.35804558095416095,0.0,0.3891316731895762,0.375,0.0,0.38999999999999996,-0.3838918859088649,129.88412071506298,0.005332791185649902,True,True,False
8.765,0.016824280376393958,0.22495262919190523,0.03057241734321752,0.0027186298886583485,0.0,2.916324599244399e-06,0.35819752305342256,0.0,0.38914374148573655,0.375,0.0,0.38999999999999996,-0.350233334465356,129.88412675476118,0.00498208801421212,True,True,False
8.77,0.016671040755642744,0.221699339452627,0.030747867170199738,0.0027186298886583485,0.0,2.916324599244399e-06,0.3583503432181805,0.0,0.38915588571631976,0.375,0.0,0.38999999999999996,-0.39353777560865894,129.8841327424496,0.004635287058239498,True,True,False
8.775,0.01651693738084401,0.21842793830678855,0.030918577689254597,0.0027186298886583485,0.0,2.916324599244399e-06,0.35850402565416833,0.0,0.3891681040783933,0.375,0.0,0.38999999999999996,-0.5187178788702378,129.88413867669877,0.004296960286167228,True,True,False
8.78,0.016362006248702807,0.21513068668974875,0.03108000503385699,0.0027186298886583485,0.0,2.916324599244399e-06,0.3586585328516748,0.0,0.3891804269875121,0.375,0.0,0.38999999999999996,-0.4428722374647324,129.88414455494274,0.003974642971515969,True,True,False
8.785,0.016206269338223743,0.21180658506116334,0.031242101465145562,0.0027186298886583485,0.0,2.916324599244399e-06,0.3588138426916784,0.0,0.38919285846760465,0.375,0.0,0.38999999999999996,-0.32316093458474676,129.88415037549268,0.0036525080872444188,True,True,False
8.790000000000001,0.0160497188876441,0.20846688842055128,0.031406144944377816,0.0027186298886583485,0.0,2.916324599244399e-06,0.3589699652225472,0.0,0.3892053545406574,0.375,0.0,0.38999999999999996,-0.4163722312199889,129.88415613861557,0.0033276191294508844,True,True,False
8.795,0.0158923665085347,0.2051138800662327,0.03156345628967406,0.0027186298886583485,0.0,2.916324599244399e-06,0.3591268893160798,0.0,0.3892179063626309,0.375,0.0,0.38999999999999996,-0.49367684402870726,129.88416184361415,0.0030131867456637297,True,True,False
8.8,0.015734247360228194,0.201740195913684,0.031713845291588695,0.0027073625869672505,0.0,2.2359813975359263e-05,0.3592845784105228,0.0,0.38923054288108955,0.375,0.0,0.38999999999999996,-0.5493863027783498,129.88442457060572,0.0027277429671259575,True,True,False
8.805,0.015575395676047545,0.19833953175648694,0.03185785021956574,0.0027073625869672505,0.0,2.2359813975359263e-05,0.3594429971029601,0.0,0.3892432891391465,0.375,0.0,0.38999999999999996,-0.6146426807359919,129.88443015652643,0.002434586550363764,True,True,False
8.81,0.015415847095466412,0.19490561027543227,0.03199438522742529,0.0027073625869672505,0.0,2.2359813975359263e-05,0.3596021086274732,0.0,0.3892561700794768,0.375,0.0,0.38999999999999996,-0.6254609690126872,129.88443567846355,0.002154131362642482,True,True,False
8.815,0.015255631707909936,0.19143517831922138,0.03212665273832273,0.0027073625869672505,0.0,2.2359813975359263e-05,0.35976188239777057,0.0,0.3892691985577376,0.375,0.0,0.38999999999999996,-0.7168681382149232,129.88444113480975,0.0018812910272812365,True,True,False
8.82,0.015094786523370627,0.1879224264049492,0.032248786293860396,0.0027073625869672505,0.0,2.2359813975359263e-05,0.35992228045204816,0.0,0.38928239745022575,0.375,0.0,0.38999999999999996,-0.7193712504797842,129.88444652367528,0.0016256780236464964,True,True,False
8.825000000000001,0.01493334778080594,0.18436237245733275,0.03236716309245155,0.0027073625869672505,0.0,2.2359813975359263e-05,0.3600832658016436,0.0,0.38929578639739976,0.375,0.0,0.38999999999999996,-0.7526139027297699,129.88445184326088,0.001377197300773774,True,True,False
8.83,0.014771338776999729,0.1807530673958711,0.03248013864591771,0.0027073625869672505,0.0,2.2359813975359263e-05,0.3602448150185701,0.0,0.38930937316249586,0.375,0.0,0.38999999999999996,-0.6698236197935066,129.88445709277693,0.0011363657471597823,True,True,False
8.835,0.014608766568060937,0.17709992207898534,0.032595539756970264,0.0027073625869672505,0.0,2.2359813975359263e-05,0.3604069223032914,0.0,0.3893231366623008,0.375,0.0,0.38999999999999996,-0.6795966098616817,129.88446227237236,0.0008932871532744066,True,True,False
8.84,0.01444563385707839,0.17341065153249266,0.03270711517187578,0.0027073625869672505,0.0,2.2359813975359263e-05,0.36056958661193794,0.0,0.38933704677208053,0.375,0.0,0.38999999999999996,-0.6098392105982732,129.88446738242789,0.0006549932924883907,True,True,False
8.845,0.014281947184407739,0.16969166885839643,0.032819623005688595,0.0027073625869672505,0.0,2.2359813975359263e-05,0.36073280279060227,0.0,0.3893510784590062,0.375,0.0,0.38999999999999996,-0.4915451198081577,129.8844724234353,0.0004131333602844685,True,True,False
8.85,0.014117694825699138,0.16595927867262342,0.03293493943885741,0.004771058872734931,0.0,4.0763900246745154e-05,0.3608965856833837,0.0,0.3893651678919321,0.375,0.0,0.38999999999999996,-0.4521530028145871,129.88477930609594,0.003089282459034684,True,True,False
8.855,0.013952871748151808,0.16222663225732742,0.03304867959516008,0.004771058872734931,0.0,4.0763900246745154e-05,0.3610609427627993,0.0,0.38937926385765265,0.375,0.0,0.38999999999999996,-0.40268393836239763,129.88478364510388,0.0032223469794464,True,True,False
8.86,0.013787484090844153,0.15850108646926694,0.03316111861444475,0.004771058872734931,0.0,4.0763900246745154e-05,0.36122586922564454,0.0,0.3893933378483584,0.375,0.0,0.38999999999999996,-0.4447507349186476,129.88478790296054,0.0033596323498245907,True,True,False
8.865,0.01362154738429956,0.15478496340950093,0.033268546440523176,0.004771058872734931,0.0,4.0763900246745154e-05,0.3613913499697908,0.0,0.38940738081535886,0.375,0.0,0.38999999999999996,-0.4467627357034327,129.88479208116217,0.0034950654020198778,True,True,False
8.870000000000001,0.013455082815007152,0.15107741626290985,0.033372629796897646,0.004771058872734931,0.0,4.0763900246745154e-05,0.3615573636838282,0.0,0.38942139613737947,0.375,0.0,0.38999999999999996,-0.2664340559802978,129.8847961809007,0.0036311716313122758,True,True,False
8.875,0.013288087106059228,0.1473872894503077,0.033480932191471253,0.004771058872734931,0.0,4.0763900246745154e-05,0.3617239151712063,0.0,0.3894353491725936,0.375,0.0,0.38999999999999996,-0.15991274887087015,129.88480020439223,0.0037803150773015534,True,True,False
8.88,0.013120547304947524,0.1437251159007431,0.033589437162587575,0.004771058872734931,0.0,4.0763900246745154e-05,0.36189101913019406,0.0,0.3894491986415888,0.375,0.0,0.38999999999999996,-0.1609463065488273,129.88480415430126,0.003936941828365126,True,True,False
8.885,0.012952468505094093,0.1400930541121455,0.033695576592357064,0.004771058872734931,0.0,4.0763900246745154e-05,0.36205867075004544,0.0,0.3894629361120639,0.375,0.0,0.38999999999999996,-0.19707740414601108,129.8848080325305,0.0040974966146177655,True,True,False
8.89,0.01278386480076354,0.1364894518133128,0.03379858377247553,0.004771058872734931,0.0,4.0763900246745154e-05,0.362226855583091,0.0,0.389476568104729,0.375,0.0,0.38999999999999996,-0.21351295179833343,129.88481184058222,0.004260836915666078,True,True,False
8.895,0.012614751425172469,0.13291227235774633,0.03389880214870406,0.004771058872734931,0.0,4.0763900246745154e-05,0.36239555799681444,0.0,0.38949010265030837,0.375,0.0,0.38999999999999996,-0.13004703191114478,129.88481557985864,0.0044273916417456455,True,True,False
8.9,0.012445137007668484,0.12936217420803317,0.03399836954258437,0.0037569707594448734,0.0,5.6861053158753126e-05,0.36256476940987964,0.0,0.3895035372016208,0.375,0.0,0.38999999999999996,-0.2993994978159822,129.8850064307951,0.0030017638252251774,True,True,False
8.905,0.012275040341601965,0.12583553640725398,0.034091291310358464,0.0037569707594448734,0.0,5.6861053158753126e-05,0.3627344703973878,0.0,0.3895168861879432,0.375,0.0,0.38999999999999996,-0.28323149685399235,129.8850103004753,0.0032295366423433433,True,True,False
8.91,0.012104483972326288,0.1223276975154539,0.03418221609409119,0.0037569707594448734,0.0,5.6861053158753126e-05,0.36290463765544445,0.0,0.3895301681255899,0.375,0.0,0.38999999999999996,-0.3930702721645962,129.88501411169534,0.0034598541053002703,True,True,False
8.915000000000001,0.011933490423265108,0.11883417555777358,0.03426641797833554,0.0037569707594448734,0.0,5.6861053158753126e-05,0.36307524798097224,0.0,0.38954340064952586,0.375,0.0,0.38999999999999996,-0.28224882854787836,129.88501786478832,0.003685238100271708,True,True,False
8.92,0.01176207299273321,0.11535472954965444,0.03435215080060993,0.0037569707594448734,0.0,5.6861053158753126e-05,0.3632462880756939,0.0,0.3895565847467563,0.375,0.0,0.38999999999999996,-0.401255694444434,129.88502156040965,0.003918423663865883,True,True,False
8.925,0.011590245764787533,0.11188855737368059,0.034430751392110076,0.0037569707594448734,0.0,5.6861053158753126e-05,0.3634177437814,0.0,0.389569723606414,0.375,0.0,0.38999999999999996,-0.33119490877766383,129.88502519920982,0.00414612975372412,True,True,False
8.93,0.011418026773149178,0.10843357897607166,0.034509513350149144,0.0037569707594448734,0.0,5.6861053158753126e-05,0.3635895968180799,0.0,0.3895828254341657,0.375,0.0,0.38999999999999996,-0.35831441068665665,129.88502878162865,0.004379464443974145,True,True,False
8.935,0.011245424571173715,0.10499149512638514,0.034584610424629895,0.0037569707594448734,0.0,5.6861053158753126e-05,0.3637618389532524,0.0,0.3895958835893916,0.375,0.0,0.38999999999999996,-0.3605571621308735,129.88503230848602,0.0046127099283018655,True,True,False
8.94,0.011072455592548155,0.10156077418172484,0.03465696265366546,0.0037569707594448734,0.0,5.6861053158753126e-05,0.363934453612091,0.0,0.3896089041217494,0.375,0.0,0.38999999999999996,-0.23121901461043784,129.88503578027223,0.0048471900685945445,True,True,False
8.945,0.010899121840327972,0.09814577175192579,0.03473107119182533,0.0037569707594448734,0.0,5.6861053158753126e-05,0.36410743948548485,0.0,0.3896218699589563,0.375,0.0,0.38999999999999996,-0.2358893180173713,129.88503919799786,0.005090049640505145,True,True,False
8.950000000000001,0.01072542479866567,0.09475051766030894,0.03480258886009252,0.001881414779001115,0.0,7.170383398756878e-05,0.36428079570453153,0.0,0.38963476530306806,0.375,0.0,0.38999999999999996,-0.18505646602568185,129.88519584309387,0.002378372416502208,True,True,False
8.955,0.010551373978380699,0.09137551237797982,0.03487292503113627,0.001881414779001115,0.0,7.170383398756878e-05,0.3644545128672193,0.0,0.3896475883600019,0.375,0.0,0.38999999999999996,-0.158211834793732,129.8851996325734,0.0027335766726091226,True,True,False
8.96,0.010376976901619525,0.08802190636803894,0.034941411021279324,0.001881414779001115,0.0,7.170383398756878e-05,0.3646285836476053,0.0,0.3896603347794884,0.375,0.0,0.38999999999999996,-0.25541467153792363,129.88520338418613,0.0030892094900286625,True,True,False
8.965,0.010202250829155681,0.08468690877322002,0.03500505894141067,0.001881414779001115,0.0,7.170383398756878e-05,0.36480299048017883,0.0,0.3896730155451947,0.375,0.0,0.38999999999999996,-0.26228306455169037,129.88520709726083,0.0034407430642906835,True,True,False
8.97,0.01002721544611202,0.08136706513046064,0.035065979240952345,0.001881414779001115,0.0,7.170383398756878e-05,0.3649777133315877,0.0,0.38968564424784613,0.375,0.0,0.38999999999999996,-0.18721306857730474,129.88521077101728,0.0037910294820769803,True,True,False
8.975,0.009851878848236245,0.07806370616502706,0.035126390496367094,0.001881414779001115,0.0,7.170383398756878e-05,0.36515274438923484,0.0,0.3896982156787061,0.375,0.0,0.38999999999999996,-0.16279964551515666,129.88521440512508,0.0041434630507427225,True,True,False
8.98,0.009676246924265032,0.07477882423001878,0.03518488519594271,0.001881414779001115,0.0,7.170383398756878e-05,0.3653280781230603,0.0,0.3897107220268955,0.375,0.0,0.38999999999999996,-0.15058089396034172,129.8852179993633,0.004496113140212723,True,True,False
8.985,0.009500330112322791,0.07151244792635565,0.035241191633761236,0.001881414779001115,0.0,7.170383398756878e-05,0.365503704215538,0.0,0.3897231631940714,0.375,0.0,0.38999999999999996,-0.2117708276496637,129.88522155334917,0.00484859028757759,True,True,False
8.99,0.0093241438980907,0.06826260456252965,0.03529369323524246,0.001881414779001115,0.0,7.170383398756878e-05,0.36567960708911035,0.0,0.38973554694378776,0.375,0.0,0.38999999999999996,-0.09031515881750904,129.88522506652384,0.005198440064771954,True,True,False
8.995000000000001,0.009147698391412993,0.06502958975543159,0.035346052285253664,0.001881414779001115,0.0,7.170383398756878e-05,0.36585577682933124,0.0,0.38974787212517376,0.375,0.0,0.38999999999999996,-0.1389474057473518,129.88522853850623,0.005550862641941157,True,True,False
9.0,0.008971001873303398,0.06181426996574474,0.03539525311020317,-0.0009138901152521139,0.0,8.512820749282449e-05,0.36603220542403203,0.0,0.38976013534221865,0.375,0.0,0.38999999999999996,0.002298846737952498,129.88535234743748,0.0014952471324036175,True,True,False
9.005,0.008794064867081702,0.058616509671022124,0.035443527188214925,-0.0009138901152521139,0.0,8.512820749282449e-05,0.36620888251944117,0.0,0.38977233724623095,0.375,0.0,0.38999999999999996,0.013752030089728057,129.88535646407237,0.0020055139042841376,True,True,False
9.01,0.008616895745379587,0.05543690347331949,0.03548943601793105,-0.0009138901152521139,0.0,8.512820749282449e-05,0.36638580000658016,0.0,0.38978447561598145,0.375,0.0,0.38999999999999996,0.06672455117980772,129.88536056274424,0.0025111284103773238,True,True,False
9.015,0.008439506663249025,0.052274718391060085,0.03553301346707086,-0.0009138901152521139,0.0,8.512820749282449e-05,0.3665629458829981,0.0,0.38979655333424734,0.375,0.0,0.38999999999999996,-0.05114213337143042,129.88536464131866,0.003012361680504543,True,True,False
9.02,0.008261911078495275,0.04912880872307905,0.03557374213901112,-0.0009138901152521139,0.0,8.512820749282449e-05,0.36674030683973574,0.0,0.3898085749043443,0.375,0.0,0.38999999999999996,-0.04547464994830801,129.8853686976719,0.003508325063738535,True,True,False
9.025,0.008084122650828926,0.04599802071765063,0.035612081360825394,-0.0009138901152521139,0.0,8.512820749282449e-05,0.3669178694092363,0.0,0.3898205448594015,0.375,0.0,0.38999999999999996,-0.12502570920380807,129.885372729709,0.003999583794938231,True,True,False
9.03,0.00790615664892284,0.042880679854287417,0.035646973119691255,-0.0009138901152521139,0.0,8.512820749282449e-05,0.3670956185199534,0.0,0.38983246977823816,0.375,0.0,0.38999999999999996,-0.12098874760059483,129.8853767353358,0.004484721061108088,True,True,False
9.035,0.007728028512352213,0.03977523073668772,0.03567943558239683,-0.0009138901152521139,0.0,8.512820749282449e-05,0.36727353900148896,0.0,0.3898443557703719,0.375,0.0,0.38999999999999996,-0.026381959473941022,129.8853807125004,0.004964971359869223,True,True,False
9.040000000000001,0.00754974827552171,0.03668222413079686,0.035710475374959985,-0.0009138901152521139,0.0,8.512820749282449e-05,0.36745162131482334,0.0,0.38985620066441834,0.375,0.0,0.38999999999999996,-0.0005589274496846028,129.88538465938893,0.0054416573965781825,True,True,False
9.045,0.0073713257345785835,0.03360220630887704,0.03573918260634159,-0.0009138901152521139,0.0,8.512820749282449e-05,0.36762985619585886,0.0,0.38986800230479096,0.375,0.0,0.38999999999999996,0.016957365855043868,129.88538857425715,0.0059136686770073915,True,True,False
9.05,0.007192773436990697,0.030534683942691918,0.03576547231777148,-0.003905043051735415,0.0,9.697166720040944e-05,0.3678082316021416,0.0,0.38987976262043694,0.375,0.0,0.38999999999999996,0.09264108509663649,129.88549580949183,0.001665692961336885,True,True,False
9.055,0.0070141038645348585,0.027479297278359606,0.035789472864706295,-0.003905043051735415,0.0,9.697166720040944e-05,0.36798673563121903,0.0,0.38989148310698274,0.375,0.0,0.38999999999999996,-0.006356595489109981,129.88550048713043,0.0022979455371230847,True,True,False
9.06,0.006835330461283595,0.02443535458983123,0.03581072653718341,-0.003905043051735415,0.0,9.697166720040944e-05,0.36816535547375073,0.0,0.38990316656175505,0.375,0.0,0.38999999999999996,0.0001787254153939287,129.88550515754505,0.002920360539883926,True,True,False
9.065,0.006656467265745976,0.021402016415189865,0.035829502752576084,-0.003905043051735415,0.0,9.697166720040944e-05,0.36834407781055967,0.0,0.3899148162687861,0.375,0.0,0.38999999999999996,-0.050643024253246814,129.88550981692543,0.00353356131114866,True,True,False
9.07,0.0064775286034248775,0.01837852898689782,0.0358454471065778,-0.003905043051735415,0.0,9.697166720040944e-05,0.36852288914526155,0.0,0.3899264351740522,0.375,0.0,0.38999999999999996,0.0366263974401116,129.88551446159593,0.004137270595856852,True,True,False
9.075000000000001,0.006298528020373267,0.015364511532828126,0.03585924628083625,-0.003905043051735415,0.0,9.697166720040944e-05,0.36870177689403405,0.0,0.38993802475571804,0.375,0.0,0.38999999999999996,-0.021756911833464614,129.88551908801654,0.0047322014928240196,True,True,False
9.08,0.006119478765110567,0.01235975815224001,0.035870358544928836,-0.003905043051735415,0.0,9.697166720040944e-05,0.36888072890244306,0.0,0.3899495858031563,0.375,0.0,0.38999999999999996,0.10754444570886065,129.88552369277627,0.005317941202993549,True,True,False
9.085,0.005940394044674553,0.009364285575019506,0.03587938531986399,-0.003905043051735415,0.0,9.697166720040944e-05,0.3690597332034781,0.0,0.3899611182286331,0.375,0.0,0.38999999999999996,0.2702996111681297,129.88552827261418,0.005895589912644935,True,True,False
9.09,0.005761279443676644,0.0063813268706259425,0.0358885420029862,-0.003905043051735415,0.0,9.697166720040944e-05,0.36923878566814694,0.0,0.389972609297527,0.375,0.0,0.38999999999999996,0.09802554115639184,129.88553282476698,0.00646956536090882,True,True,False
9.095,0.005582149001704165,0.0034102925746446857,0.035892584944399404,-0.003905043051735415,0.0,9.697166720040944e-05,0.3694178737532075,0.0,0.38998406130189966,0.375,0.0,0.38999999999999996,0.0846715094879194,129.88553734618057,0.007030029669702599,True,True,False
9.1,0.005403024732241185,0.000447510976492363,0.03589402443727689,-0.006522211536407755,0.0,0.00010679607616476746,0.36959697715117523,0.0,0.3899954886490471,0.375,0.0,0.38999999999999996,-0.044001759947095154,129.8856326267471,0.003455815439687409,True,True,False
9.105,0.005223922944399576,0.002507945953345798,0.03589246790140525,-0.006522211536407755,0.0,0.00010679607616476746,0.369776081605976,0.0,0.39000689504186437,0.375,0.0,0.38999999999999996,0.05588324493468955,129.88563787008047,0.004145789543310154,True,True,False
9.11,0.005044859198395789,0.005456513931169941,0.03588869516101384,-0.006522211536407755,0.0,0.00010679607616476746,0.3699551739285234,0.0,0.39001828223696733,0.375,0.0,0.38999999999999996,-0.014263866026699046,129.8856431015749,0.004823496447913623,True,True,False
9.115,0.004865848545297475,0.00839820921795218,0.03588221693846087,-0.006522211536407755,0.0,0.00010679607616476746,0.37013424179317395,0.0,0.3900296502694498,0.375,0.0,0.38999999999999996,0.03689987630649566,129.88564831650564,0.0054884725783006585,True,True,False
9.120000000000001,0.004686907075466165,0.011333240054289418,0.03587329970455568,-0.006522211536407755,0.0,0.00010679607616476746,0.370313272256674,0.0,0.39004099992674446,0.375,0.0,0.38999999999999996,0.06251690375286068,129.88565351028998,0.0061411615149266525,True,True,False
9.125,0.004508050845979253,0.014261564080837731,0.035861860094857784,-0.006522211536407755,0.0,0.00010679607616476746,0.3704922529024449,0.0,0.39005233100818826,0.375,0.0,0.38999999999999996,-0.012418692577611128,129.88565867854493,0.006781782112978502,True,True,False
9.13,0.004329297275056531,0.017183370571735683,0.035847702930390794,-0.006522211536407755,0.0,0.00010679607616476746,0.3706711705613931,0.0,0.39006364422410644,0.375,0.0,0.38999999999999996,-0.13460850330105928,129.88566381702685,0.0074100329402773946,True,True,False
9.135,0.004150668569801332,0.020100258007557086,0.035829576698958955,-0.006522211536407755,0.0,0.00010679607616476746,0.37085000810847646,0.0,0.3900749458246034,0.375,0.0,0.38999999999999996,-0.043265187354888546,129.88566892150502,0.00802443434421295,True,True,False
9.14,0.0039721842491879395,0.023012347675406143,0.035810024501010895,-0.006522211536407755,0.0,0.00010679607616476746,0.37102875195704765,0.0,0.390086236250173,0.375,0.0,0.38999999999999996,-0.09088228641515805,129.88567398803445,0.008628349355724926,True,True,False
9.145,0.0037938623577983494,0.025918899342141765,0.03578738579671093,-0.006522211536407755,0.0,0.00010679607616476746,0.37120739101777334,0.0,0.39009751255228364,0.375,0.0,0.38999999999999996,-0.06811633705747255,129.8856790129347,0.00921985268174411,True,True,False
9.15,0.003615724858671081,0.028820073320226722,0.03576243162627586,-0.008323029372961394,0.0,0.00011412517497311967,0.37138591170793206,0.0,0.3901087753223366,0.375,0.0,0.38999999999999996,0.04778385641108614,129.88575961059595,0.006961253667270545,True,True,False
9.155,0.003437792357384377,0.0317150217660394,0.035735463987595084,-0.008323029372961394,0.0,0.00011412517497311967,0.371564303390585,0.0,0.3901200212503878,0.375,0.0,0.38999999999999996,0.04588088676001281,129.88576513343972,0.007632474384552213,True,True,False
9.16,0.0032600882973919513,0.03460320334648982,0.03570593403649606,-0.008323029372961394,0.0,0.00011412517497311967,0.37174255474200235,0.0,0.39013124823023787,0.375,0.0,0.38999999999999996,0.021950406321015845,129.8857706231515,0.00828973629107219,True,True,False
9.165000000000001,0.003082640461940181,0.03748458879179854,0.035673833615877906,-0.008323029372961394,0.0,0.00011412517497311967,0.3719206529140419,0.0,0.390142456104791,0.375,0.0,0.38999999999999996,-0.05988729968771935,129.88577607512127,0.00893314280638409,True,True,False
9.17,0.0029054815367522413,0.04035952810895428,0.03563871423702489,-0.008323029372961394,0.0,0.00011412517497311967,0.3720985838279533,0.0,0.39015364620722304,0.375,0.0,0.38999999999999996,-0.021392227795670946,129.8857814849045,0.009562502649365139,True,True,False
9.175,0.00272864805060277,0.043228000338979965,0.035601335870341075,-0.008323029372961394,0.0,0.00011412517497311967,0.37227633425775153,0.0,0.3901648184108659,0.375,0.0,0.38999999999999996,-0.08668052643262898,129.8857868482824,0.010178750867570304,True,True,False
9.18,0.0025521833088240752,0.04609015225512691,0.035560794817659835,-0.008323029372961394,0.0,0.00011412517497311967,0.372453890603713,0.0,0.39017597324790754,0.375,0.0,0.38999999999999996,-0.22165465899392564,129.88579216121278,0.010780999603757141,True,True,False
9.185,0.0023761484792932434,0.04894913379901011,0.03551498466018881,-0.008323029372961394,0.0,0.00011412517497311967,0.3726312310043144,0.0,0.39018712306305253,0.375,0.0,0.38999999999999996,-0.267270380826756,129.88579741953,0.011366085756987509,True,True,False
9.19,0.002200619897480622,0.05180869919676163,0.03546515442737607,-0.008323029372961394,0.0,0.00011412517497311967,0.3728083312403534,0.0,0.3901982825791055,0.375,0.0,0.38999999999999996,-0.31609948909393115,129.88580261913427,0.011935579367870094,True,True,False
9.195,0.0020256890028177723,0.054671417024523467,0.03541091742244695,-0.008323029372961394,0.0,0.00011412517497311967,0.37298516956867955,0.0,0.3902094618561025,0.375,0.0,0.38999999999999996,-0.44529648358760054,129.88580775619863,0.012488878363004309,True,True,False
9.200000000000001,0.001851487476812342,0.05754427847564238,0.03534821842939315,-0.009065544049069375,0.0,0.00011862153383322348,0.37316171206642623,0.0,0.3902206883550847,0.375,0.0,0.38999999999999996,-0.4623578781984204,129.8858660126036,0.011848988518022442,True,True,False
9.205,0.0016781853262391989,0.060433015424978004,0.035281635553978855,-0.009065544049069375,0.0,0.00011862153383322348,0.37333792625937884,0.0,0.39023198463298703,0.375,0.0,0.38999999999999996,-0.3941867231838019,129.88587127100973,0.012405611167240895,True,True,False
9.21,0.0015059847440463264,0.06333356651883887,0.03521535837672923,-0.009065544049069375,0.0,0.00011862153383322348,0.373513804096144,0.0,0.3902433347173378,0.375,0.0,0.38999999999999996,-0.34569466059397974,129.88587646257832,0.01295210885183266,True,True,False
9.215,0.001335174633650585,0.06623890301427178,0.03514827154348169,-0.009065544049069375,0.0,0.00011862153383322348,0.3736893460967291,0.0,0.39025471091100444,0.375,0.0,0.38999999999999996,-0.18007219195521912,129.885881584531,0.01348749921898625,True,True,False
9.22,0.0011662013104964853,0.06914032749299798,0.03508360698538212,-0.009065544049069375,0.0,0.00011862153383322348,0.3738645584598783,0.0,0.39026607894612275,0.375,0.0,0.38999999999999996,-0.08714006150859753,129.88588663452083,0.014017341354291665,True,True,False
9.225,0.0009998086277952342,0.07203007206665382,0.035018042978544564,-0.009065544049069375,0.0,0.00011862153383322348,0.3740394470451942,0.0,0.3902774082068498,0.375,0.0,0.38999999999999996,-0.06511978972058931,129.88589161040656,0.014537254467912156,True,True,False
9.23,0.0008373352883294073,0.07490586290070161,0.03495027287740729,-0.009065544049069375,0.0,0.00011862153383322348,0.37421400467757826,0.0,0.39028868969190605,0.375,0.0,0.38999999999999996,-0.22852446704002755,129.88589650974987,0.015045677266110283,True,True,False
