time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.625,0.03872682958606169,0.00961665107610632,0.10438230768383978,0.007790055051212899,0.0,0.0007762646014501536,0.5137266123820059,0.0,0.3898702957143007,0.475,0.0,0.38999999999999996,0.9695933191882651,129.89400781131792,0.02065475102612742,True,True,False
10.63,0.03820605276883993,0.017046081913926585,0.10431673483447182,0.007790055051212899,0.0,0.0007762646014501536,0.5132057194050739,0.0,0.3898403976311515,0.475,0.0,0.38999999999999996,0.9660685623654428,129.89402975091568,0.021043964881731006,True,True,False
10.635,0.03768564398715149,0.02447800795076533,0.10424504231683418,0.007790055051212899,0.0,0.0007762646014501536,0.5126851677471729,0.0,0.3898105413138262,0.475,0.0,0.38999999999999996,1.049186490836801,129.89405122587664,0.021434455126732664,True,True,False
10.64,0.03716566295606477,0.031922535907401,0.10415696139750318,0.007790055051212899,0.0,0.0007762646014501536,0.5121650158736796,0.0,0.3897806872713486,0.475,0.0,0.38999999999999996,1.0169857000132934,129.89407224140314,0.021810308470603793,True,True,False
10.645,0.0366461611813294,0.03938521025924594,0.10406581873041787,0.007790055051212899,0.0,0.0007762646014501536,0.5116453139648329,0.0,0.3897508138310559,0.475,0.0,0.38999999999999996,1.0107219081600272,129.89409280313586,0.02219141932770806,True,True,False
10.65,0.03612716133074222,0.04686019753555022,0.10396859656280719,0.010216337286058141,0.0,0.0007632587847757938,0.5111260835605153,0.0,0.389720943740181,0.475,0.0,0.38999999999999996,0.9985130683792981,129.89386812216077,0.01874935014612989,True,True,False
10.655,0.03560869258448068,0.05434431061676205,0.10386600739882103,0.010216337286058141,0.0,0.0007632587847757938,0.5106073526349337,0.0,0.3896910891592613,0.475,0.0,0.38999999999999996,1.0138108537219723,129.89388942694873,0.019271737793989677,True,True,False
10.66,0.03509079103806741,0.06183704328787168,0.10375484556160768,0.010216337286058141,0.0,0.0007632587847757938,0.5100891559504387,0.0,0.3896612517703311,0.475,0.0,0.38999999999999996,1.1187065103876301,129.8939103305659,0.01978845885280748,True,True,False
10.665000000000001,0.0345735331234735,0.0693529016768471,0.10362377415448787,0.010216337286058141,0.0,0.0007632587847757938,0.5095715679160737,0.0,0.3896313749001762,0.475,0.0,0.38999999999999996,0.9968685752640581,129.89393083312524,0.020281352586204997,True,True,False
10.67,0.03405695042268173,0.07688770672706784,0.10350040745184169,0.010216337286058141,0.0,0.0007632587847757938,0.5090546186259456,0.0,0.3896014748007971,0.475,0.0,0.38999999999999996,1.090259073037761,129.89395093819098,0.02079254909646757,True,True,False
10.675,0.033541068909792436,0.08443600450910908,0.10335888867484522,0.010216337286058141,0.0,0.0007632587847757938,0.508538332600893,0.0,0.3895715726860688,0.475,0.0,0.38999999999999996,1.03170276151059,129.89397065015473,0.02128360554198889,True,True,False
10.68,0.03302593664674365,0.09200023662099022,0.10321742099490115,0.010216337286058141,0.0,0.0007632587847757938,0.5080227560157597,0.0,0.3895416589497685,0.475,0.0,0.38999999999999996,1.1929123608505328,129.8939899715253,0.021781480631415703,True,True,False
10.685,0.03251162680730255,0.09959154047820402,0.10304859672510372,0.010216337286058141,0.0,0.0007632587847757938,0.5075079595044267,0.0,0.3895116901435929,0.475,0.0,0.38999999999999996,1.1135403323380186,129.89400890531414,0.022261798294533536,True,True,False
10.69,0.031998204610389554,0.10721688816992567,0.10288287532507047,0.010216337286058141,0.0,0.0007632587847757938,0.506994005692303,0.0,0.38948163907435474,0.475,0.0,0.38999999999999996,1.1224521107325796,129.89402745434498,0.022747102890527005,True,True,False
10.695,0.03148568137556444,0.11486402618838636,0.1027090063908914,0.010216337286058141,0.0,0.0007632587847757938,0.506480904340035,0.0,0.3894515534509825,0.475,0.0,0.38999999999999996,1.169278008863763,129.8940456234508,0.023229739230128797,True,True,False
10.700000000000001,0.030974114045760053,0.12253769144791875,0.10252204562073308,0.009635703535168377,0.0,0.0007438848764212365,0.5059687096930175,0.0,0.3894214147691569,0.475,0.0,0.38999999999999996,1.0396623054826628,129.893820496741,0.024621161187418555,True,True,False
10.705,0.030463511258793798,0.1302249534076032,0.10234426353956233,0.009635703535168377,0.0,0.0007438848764212365,0.505457428810942,0.0,0.38939127309813515,0.475,0.0,0.38999999999999996,1.035953831134261,129.89383754265774,0.02507171902077636,True,True,False
10.71,0.029953862516451293,0.1379074270214039,0.10216017057651489,0.009635703535168377,0.0,0.0007438848764212365,0.5049470501685118,0.0,0.38936119967196287,0.475,0.0,0.38999999999999996,1.038186630566824,129.89385421495942,0.025520606977919663,True,True,False
10.715,0.029445203178027634,0.14558383067358102,0.10196907017047374,0.009635703535168377,0.0,0.0007438848764212365,0.5044376068291903,0.0,0.38933119930821,0.475,0.0,0.38999999999999996,1.0654429371631902,129.89387051790166,0.025967315562065198,True,True,False
10.72,0.028937579177024997,0.15325651996453596,0.10176794835447016,0.009635703535168377,0.0,0.0007438848764212365,0.5039291419636687,0.0,0.38930126265843745,0.475,0.0,0.38999999999999996,1.0473019425770327,129.89388645539893,0.026409828372621166,True,True,False
10.725,0.028431029887411776,0.16092513117520763,0.10156220067741403,0.009635703535168377,0.0,0.0007438848764212365,0.5034216922318498,0.0,0.3892713909574358,0.475,0.0,0.38999999999999996,0.9623279236275712,129.8939020314902,0.026851462810734694,True,True,False
10.73,0.027925557858329897,0.16857630157634781,0.10135948326254611,0.009635703535168377,0.0,0.0007438848764212365,0.5029152586542338,0.0,0.3892416359936325,0.475,0.0,0.38999999999999996,0.8126344951179088,129.8939172511252,0.027297182181394028,True,True,False
10.735,0.02742112749124134,0.17618421036049955,0.10116564518485614,0.009635703535168377,0.0,0.0007438848764212365,0.5024098056038376,0.0,0.38921209794343364,0.475,0.0,0.38999999999999996,0.7660622412224539,129.89393212016392,0.027751154169205164,True,True,False
10.74,0.02691771707427403,0.18372949533325694,0.10097001243622825,0.009635703535168377,0.0,0.0007438848764212365,0.5019053110234778,0.0,0.3891828517756328,0.475,0.0,0.38999999999999996,0.732555206868718,129.89394664435807,0.028211772067840965,True,True,False
10.745000000000001,0.02641533780945696,0.19120434372894057,0.10077163207574431,0.009635703535168377,0.0,0.0007438848764212365,0.5014017846574156,0.0,0.38915392760878253,0.475,0.0,0.38999999999999996,0.7009205330927797,129.89396083049894,0.02868823862999327,True,True,False
10.75,0.0259140038878074,0.1986025653233575,0.10057049225150902,0.011191156757091814,0.0,0.0007137071529604926,0.5008992390546069,0.0,0.3891253492756408,0.475,0.0,0.38999999999999996,0.7642355767797859,129.89354844807443,0.02672675009473332,True,True,False
10.755,0.025413753419240227,0.20592775617147646,0.10035842837473335,0.011191156757091814,0.0,0.0007137071529604926,0.5003977093094827,0.0,0.3890971020628223,0.475,0.0,0.38999999999999996,0.7701998623130801,129.8935629382479,0.02730490862652544,True,True,False
10.76,0.02491463447353174,0.21318707874753073,0.10014034879174417,0.011191156757091814,0.0,0.0007137071529604926,0.4998972396648771,0.0,0.38906915736057796,0.475,0.0,0.38999999999999996,0.633080968425404,129.89357712149058,0.027886024966517604,True,True,False
10.765,0.024416645835159494,0.2203697642660121,0.09992859626796496,0.011191156757091814,0.0,0.0007137071529604926,0.49939782737048133,0.0,0.3890415567623471,0.475,0.0,0.38999999999999996,0.5637866800819085,129.8935910023662,0.02848825999907313,True,True,False
10.77,0.02391976836472529,0.22746012259053774,0.0997171299535322,0.011191156757091814,0.0,0.0007137071529604926,0.4988994525952488,0.0,0.3890143609841497,0.475,0.0,0.38999999999999996,0.6517441508058304,129.89360458627226,0.02910311611693899,True,True,False
10.775,0.023424034374045454,0.23446237550318064,0.09949435207068312,0.011191156757091814,0.0,0.0007137071529604926,0.49840214387349924,0.0,0.38898755322090284,0.475,0.0,0.38999999999999996,0.7015143355054457,129.89361787558107,0.02971282692634742,True,True,False
10.78,0.022929503763754872,0.24139021248408277,0.09926252855516475,0.011191156757091814,0.0,0.0007137071529604926,0.49790595528931103,0.0,0.3889610798220595,0.475,0.0,0.38999999999999996,0.7116235842563815,129.893630870908,0.030319229999985424,True,True,False
10.785,0.022436221171641183,0.2482509642755564,0.09902477009653037,0.011191156757091814,0.0,0.0007137071529604926,0.4974109260801658,0.0,0.3889349118852678,0.475,0.0,0.38999999999999996,0.6833908171658043,129.89364357347378,0.030926078429325828,True,True,False
10.790000000000001,0.021944213101940478,0.2550450414195873,0.09878434053379245,0.011191156757091814,0.0,0.0007137071529604926,0.49691707807061336,0.0,0.3889090474299887,0.475,0.0,0.38999999999999996,0.7668626398225004,129.89365598530446,0.031537939653404304,True,True,False
10.795,0.02145352512647002,0.26177970450532395,0.09853152998383344,0.011191156757091814,0.0,0.0007137071529604926,0.4964244503759784,0.0,0.3888834578201789,0.475,0.0,0.38999999999999996,0.7039740431956911,129.89366810742285,0.03213981202497241,True,True,False
10.8,0.02096419475299126,0.26845846987151006,0.09827908096287404,0.016768885369569025,0.0,0.000673636727613575,0.4959330741225812,0.0,0.3888581289828238,0.475,0.0,0.38999999999999996,0.649440861545531,129.8930875905906,0.02395786902825272,True,True,False
10.805,0.020476225157411317,0.27507273794489373,0.09802612692373854,0.016768885369569025,0.0,0.000673636727613575,0.49544294806400224,0.0,0.3888330933415606,0.475,0.0,0.38999999999999996,0.7349123805993727,129.89310253352235,0.024891210735401827,True,True,False
10.81,0.019989656826534495,0.28162763852354644,0.09776100366333475,0.016768885369569025,0.0,0.000673636727613575,0.4949541049016116,0.0,0.3888083299038344,0.475,0.0,0.38999999999999996,0.5885606473092242,129.89311725650256,0.02580620033527071,True,True,False
10.815,0.01950450969747794,0.28812018222128366,0.0975026823343839,0.016768885369569025,0.0,0.000673636727613575,0.494466557924263,0.0,0.3887838498775543,0.475,0.0,0.38999999999999996,0.6761025728638531,129.8931317551288,0.026730795853854426,True,True,False
10.82,0.019020802229873596,0.294547411919544,0.097232765312205,0.016768885369569025,0.0,0.000673636727613575,0.49398031835642237,0.0,0.3887596643370362,0.475,0.0,0.38999999999999996,0.6385838369195518,129.89314602544422,0.027638331574792556,True,True,False
10.825000000000001,0.018538579949742628,0.3009154150401012,0.09696092577929429,0.016768885369569025,0.0,0.000673636727613575,0.49349542149854475,0.0,0.38873574917671877,0.475,0.0,0.38999999999999996,0.6693557096569726,129.89316006205732,0.028542380510752953,True,True,False
10.83,0.018057876501894082,0.3072256706005588,0.09668172984599038,0.016768885369569025,0.0,0.000673636727613575,0.4930118908706853,0.0,0.38871209821019576,0.475,0.0,0.38999999999999996,0.6345847431600043,129.89317386046415,0.029434865025550892,True,True,False
10.835,0.0175787273807388,0.3134797721115639,0.09640038880731577,0.016768885369569025,0.0,0.000673636727613575,0.49252975074630884,0.0,0.3886887048011145,0.475,0.0,0.38999999999999996,0.4872617575459662,129.89318741622697,0.030323219924928493,True,True,False
10.84,0.017101130442890196,0.31966609924624123,0.09612467880360735,0.016768885369569025,0.0,0.000673636727613575,0.49204899045667705,0.0,0.38866561368679076,0.475,0.0,0.38999999999999996,0.5167175806806236,129.8932007270509,0.031219434008504486,True,True,False
10.845,0.01662509714484087,0.32577853860837813,0.09584263504898023,0.016768885369569025,0.0,0.000673636727613575,0.4915696105571136,0.0,0.38864284818056927,0.475,0.0,0.38999999999999996,0.46214431801524103,129.8932137902353,0.032106619050561364,True,True,False
10.85,0.01615066161473143,0.33181763645877776,0.09555894694620322,0.02297734631135101,0.0,0.0006255588182690874,0.4910916310600129,0.0,0.38862040570384393,0.475,0.0,0.38999999999999996,0.45518663236600154,129.89255923844118,0.023204604427588607,True,True,False
10.855,0.01567785412033377,0.33778041043712576,0.09527061328097174,0.02297734631135101,0.0,0.0006255588182690874,0.49061506764816254,0.0,0.38859829669267226,0.475,0.0,0.38999999999999996,0.4872656708025156,129.8925756952358,0.024432846794245774,True,True,False
10.86,0.015206722219839364,0.3436698603540071,0.09497554331448321,0.02297734631135101,0.0,0.0006255588182690874,0.4901399495403666,0.0,0.38857650831175283,0.475,0.0,0.38999999999999996,0.5014145451545013,129.8925919840789,0.025640856237820808,True,True,False
10.865,0.014737319120280314,0.34949053336647035,0.09467476762783443,0.02297734631135101,0.0,0.0006255588182690874,0.4896663088284289,0.0,0.3885550224215828,0.475,0.0,0.38999999999999996,0.5122209693446441,129.89260809249254,0.026829751428961282,True,True,False
10.870000000000001,0.01426969679030811,0.3552456928684697,0.09436853421563433,0.02297734631135101,0.0,0.0006255588182690874,0.4891941741536586,0.0,0.38853382586882096,0.475,0.0,0.38999999999999996,0.5629048326837842,129.89262400862054,0.02799971959234858,True,True,False
10.875,0.013803917458261351,0.36094172319866275,0.09405442459137275,0.02297734631135101,0.0,0.0006255588182690874,0.4887235801095554,0.0,0.3885128933558392,0.475,0.0,0.38999999999999996,0.45224000835945855,129.89263972066496,0.029147088228664852,True,True,False
10.88,0.013340023630127755,0.36657602447608056,0.09374208638756229,0.02297734631135101,0.0,0.0006255588182690874,0.4882545416255064,0.0,0.3884922345175445,0.475,0.0,0.38999999999999996,0.6173348225287671,129.89265521845343,0.030285876898020862,True,True,False
10.885,0.01287808422332987,0.3721549502277461,0.09341499000069194,0.02297734631135101,0.0,0.0006255588182690874,0.4877870923942105,0.0,0.38847182417075066,0.475,0.0,0.38999999999999996,0.4958301003585961,129.89267049117856,0.03139226924606159,True,True,False
10.89,0.012418169012152936,0.37768353231266866,0.09309099213491646,0.02297734631135101,0.0,0.0006255588182690874,0.48732126251293617,0.0,0.38845164225654766,0.475,0.0,0.38999999999999996,0.4800295274954964,129.89268552862453,0.03249190099407848,True,True,False
10.895,0.011960316471185832,0.3831525468189032,0.09276332667216074,0.02297734631135101,0.0,0.0006255588182690874,0.4868570519513573,0.0,0.38843172415891447,0.475,0.0,0.38999999999999996,0.48011539814156184,129.8927003228404,0.03357554170955473,True,True,False
10.9,0.01150459637896135,0.38856264761074194,0.09243114785726822,0.029006632957163853,0.0,0.0005689123022738021,0.4863944813902503,0.0,0.3884120668496283,0.475,0.0,0.38999999999999996,0.4402250443461121,129.8919735878869,0.02513788129024809,True,True,False
10.905,0.011051081780574828,0.3939131308813652,0.09209671452711367,0.029006632957163853,0.0,0.0005689123022738021,0.4859335677844404,0.0,0.3883926717746523,0.475,0.0,0.38999999999999996,0.5004849711874363,129.89199188966347,0.02653164420231867,True,True,False
10.91,0.010599865883858396,0.3992076191591691,0.09175457051489101,0.029006632957163853,0.0,0.0005689123022738021,0.48547433678657337,0.0,0.3883735235515936,0.475,0.0,0.38999999999999996,0.461639286829951,129.8920100223943,0.027894899447493363,True,True,False
10.915000000000001,0.010151052821758393,0.40444965415894807,0.09141025379175553,0.029006632957163853,0.0,0.0005689123022738021,0.4850168137780376,0.0,0.388354607911091,0.475,0.0,0.38999999999999996,0.46611557945579674,129.89202796925227,0.02923567511299153,True,True,False
10.92,0.009704749447949641,0.4096388297245072,0.09106138384166466,0.029006632957163853,0.0,0.0005689123022738021,0.48456101560301146,0.0,0.3883359259372101,0.475,0.0,0.38999999999999996,0.6770250819972669,129.89204571469034,0.030550900575670517,True,True,False
10.925,0.00926113532145173,0.4147951467874537,0.09069455438315842,0.029006632957163853,0.0,0.0005689123022738021,0.4841070018397917,0.0,0.38831739935448994,0.475,0.0,0.38999999999999996,0.6417278606291054,129.8920632410339,0.03182079654197923,True,True,False
10.93,0.008820402977272051,0.41993525843132296,0.09032608470939112,0.029006632957163853,0.0,0.0005689123022738021,0.4836548241701333,0.0,0.38829896288531196,0.475,0.0,0.38999999999999996,0.8277741950870998,129.89208053179865,0.03306873937160371,True,True,False
10.935,0.008382778176390493,0.42507756211822967,0.08993829554810805,0.029006632957163853,0.0,0.0005689123022738021,0.48320453793059914,0.0,0.3882805444757341,0.475,0.0,0.38999999999999996,0.7160384263104826,129.89209757109958,0.03426867142403189,True,True,False
10.94,0.007948496936079574,0.43023152408967275,0.08955556536519443,0.029006632957163853,0.0,0.0005689123022738021,0.48275618016374333,0.0,0.388262106789696,0.475,0.0,0.38999999999999996,0.7622806498489664,129.89211434490025,0.0354565590873347,True,True,False
10.945,0.007517796665352074,0.43538955019168174,0.08916333199356075,0.029006632957163853,0.0,0.0005689123022738021,0.48230976078999055,0.0,0.3882436788748366,0.475,0.0,0.38999999999999996,0.7791741984833559,129.8921308416485,0.036611255435008455,True,True,False
10.950000000000001,0.007091008973242847,0.4405557336200331,0.08876398573790291,0.031939388594948825,0.0,0.0005044406270589485,0.4818653223335274,0.0,0.38822524437868755,0.475,0.0,0.38999999999999996,0.8317376860310982,129.89131771060914,0.03311230338185458,True,True,False
10.955,0.006668537987581739,0.4457348433562444,0.08835397945680282,0.031939388594948825,0.0,0.0005044406270589485,0.48142291004555204,0.0,0.388206783493672,0.475,0.0,0.38999999999999996,0.6464170376763849,129.891335696872,0.03436619440433004,True,True,False
10.96,0.0062508103061016135,0.45091252372998364,0.08795507424076729,0.031939388594948825,0.0,0.0005044406270589485,0.48098252090812965,0.0,0.3881883507329901,0.475,0.0,0.38999999999999996,0.48307390662305905,129.89135341599263,0.03561243701190245,True,True,False
10.965,0.0058383018844693916,0.45605819205567133,0.08756284407934488,0.031939388594948825,0.0,0.0005044406270589485,0.48054410542417236,0.0,0.38817006449844227,0.475,0.0,0.38999999999999996,0.5358514686779344,129.89137085828958,0.03684661280952736,True,True,False
10.97,0.005431712656510429,0.46116319238137765,0.08716268083247589,0.031939388594948825,0.0,0.0005044406270589485,0.48010766512700465,0.0,0.38815195797307633,0.475,0.0,0.38999999999999996,0.6034036258664153,129.8913880116197,0.03804821244029152,True,True,False
10.975,0.005032015398492929,0.4662358314088036,0.08675308602997052,0.031939388594948825,0.0,0.0005044406270589485,0.4796732448123487,0.0,0.3881339984205457,0.475,0.0,0.38999999999999996,0.6575485275451074,129.89140486178377,0.039214393054700716,True,True,False
10.98,0.004640479570523776,0.47128487831009275,0.08633451594438124,0.031939388594948825,0.0,0.0005044406270589485,0.4792408919779084,0.0,0.3881161513128278,0.475,0.0,0.38999999999999996,0.6192285872088715,129.8914213951131,0.040345229623729724,True,True,False
10.985,0.004258750530029319,0.47631068359172407,0.08591413744424159,0.031939388594948825,0.0,0.0005044406270589485,0.4788106337979252,0.0,0.38809841483621293,0.475,0.0,0.38999999999999996,0.659933010235368,129.89143759989418,0.04145134921528688,True,True,False
10.99,0.003889040002636396,0.48131262507115,0.0854858280939676,0.031939388594948825,0.0,0.0005044406270589485,0.47838249446288805,0.0,0.3880807909570248,0.475,0.0,0.38999999999999996,0.6914056208336713,129.8914534654145,0.04252410242657067,True,True,False
10.995000000000001,0.0035343929199513125,0.4862957359281565,0.08505011037336054,0.031939388594948825,0.0,0.0005044406270589485,0.4779565131863039,0.0,0.38806325967362343,0.475,0.0,0.38999999999999996,0.6441338936419887,129.89146898084243,0.0435641033566607,True,True,False
11.0,0.0031989689609551006,0.49125751639124926,0.08461344245845882,0.03243898363967965,0.0,0.0004320916675729747,0.47753271060506797,0.0,0.3880458302519662,0.475,0.0,0.38999999999999996,0.7941278908364516,129.89053396402127,0.04379338805627691,True,True,False
11.005,0.0028885683291134416,0.4962064194481635,0.08415892226968787,0.03243898363967965,0.0,0.0004320916675729747,0.4771111349026957,0.0,0.3880284685103764,0.475,0.0,0.38999999999999996,0.7901412782676059,129.8905491198494,0.044790798918547176,True,True,False
11.01,0.0026111196057865015,0.5011537525198059,0.08369965569242244,0.03243898363967965,0.0,0.0004320916675729747,0.476691844705639,0.0,0.3880111291928021,0.475,0.0,0.38999999999999996,0.7487329257070734,129.89056390280058,0.04575819234111461,True,True,False
11.015,0.0023769605288202125,0.5060929699432928,0.08323918158343813,0.03243898363967965,0.0,0.0004320916675729747,0.47627485394466906,0.0,0.3879938373008823,0.475,0.0,0.38999999999999996,0.7783824107096565,129.89057830570158,0.04670168134005041,True,True,False
11.02,0.0021986464341633644,0.5110209599663439,0.08277107299635328,0.03243898363967965,0.0,0.0004320916675729747,0.4758601841629672,0.0,0.3879766045002917,0.475,0.0,0.38999999999999996,0.7463839639530903,129.89059232180645,0.04761235421775141,True,True,False
11.025,0.002089130614329249,0.5159354817511554,0.08230098056605785,0.03243898363967965,0.0,0.0004320916675729747,0.4754478591751028,0.0,0.3879594390763802,0.475,0.0,0.38999999999999996,0.7666272440682892,129.8906059449763,0.04849904033708668,True,True,False
11.03,0.002057996555555375,0.5208334855020139,0.08182424632992874,0.03243898363967965,0.0,0.0004320916675729747,0.4750379000157692,0.0,0.3879423524569347,0.475,0.0,0.38999999999999996,0.6930410837452656,129.89061916997485,0.049355400753549654,True,True,False
11.035,0.0021073094733276396,0.5257082602102884,0.08134924615810822,0.03243898363967965,0.0,0.0004320916675729747,0.47463031803013644,0.0,0.3879253702842352,0.475,0.0,0.38999999999999996,0.6242154035088143,129.89063199269245,0.050194600893004614,True,True,False
11.040000000000001,0.0022303907748489195,0.5305458882337881,0.08087532212347776,0.03243898363967965,0.0,0.0004320916675729747,0.47422510394571415,0.0,0.38790854617225634,0.475,0.0,0.38999999999999996,0.5818230748480187,129.89064441064843,0.05101695652183229,True,True,False
11.045,0.002414765064020416,0.53533649694373,0.08040034502703339,0.03243898363967965,0.0,0.0004320916675729747,0.47382225610951795,0.0,0.38789191801799694,0.475,0.0,0.38999999999999996,0.6653781507820307,129.8906564215991,0.05182027909575141,True,True,False
11.05,0.002646566034350528,0.5400828750242109,0.07991487415190121,0.030220588884563,0.0,0.00035442455492425314,0.47342180374181886,0.0,0.38787547456008614,0.475,0.0,0.38999999999999996,0.6452404707602248,129.88958911597558,0.05608724480572127,True,True,False
11.055,0.002913498629157245,0.5447890865208187,0.07942680676592796,0.030220588884563,0.0,0.00035442455492425314,0.47302378044876986,0.0,0.3878591986202739,0.475,0.0,0.38999999999999996,0.7727803925583345,129.8895986711153,0.0567107962581454,True,True,False
11.06,0.0032058844888812233,0.5494638125451518,0.0789235920805325,0.030220588884563,0.0,0.00035442455492425314,0.47262823186369896,0.0,0.38784305510879935,0.475,0.0,0.38999999999999996,0.8883657637931847,129.88960780008227,0.057297403674991476,True,True,False
11.065,0.0035165329772418896,0.5541286095495492,0.07840435568169844,0.030220588884563,0.0,0.00035442455492425314,0.4722352394036811,0.0,0.3878269599577844,0.475,0.0,0.38999999999999996,0.8437388827133675,129.8896165027761,0.057844306928471,True,True,False
11.07,0.0038402062178446205,0.5587879927093871,0.07788485291880964,0.030220588884563,0.0,0.00035442455492425314,0.4718448448190403,0.0,0.38781089525612955,0.475,0.0,0.38999999999999996,0.8056247192429916,129.88962478090497,0.0583749634735609,True,True,False
11.075000000000001,0.004173122084145768,0.5634307455771796,0.07736446078094032,0.030220588884563,0.0,0.00035442455492425314,0.47145704922804754,0.0,0.3877949041388849,0.475,0.0,0.38999999999999996,0.8988075213337344,129.88963263792834,0.0588896744704198,True,True,False
11.08,0.004512539394699118,0.5680605010120001,0.07683011989717557,0.030220588884563,0.0,0.00035442455492425314,0.47107189015260476,0.0,0.3877789721263549,0.475,0.0,0.38999999999999996,0.873983340467121,129.88964007666576,0.05936902448075157,True,True,False
11.085,0.004856438936641228,0.5726816135891237,0.07629363640647677,0.030220588884563,0.0,0.00035442455492425314,0.4706894087663025,0.0,0.3877630819502504,0.475,0.0,0.38999999999999996,0.8455476508596073,129.88964710024285,0.05983057489620582,True,True,False
11.09,0.005203319828077615,0.5772856119916969,0.07575546531501465,0.030220588884563,0.0,0.00035442455492425314,0.4703096133199702,0.0,0.3877472660998101,0.475,0.0,0.38999999999999996,0.9866835961488256,129.8896537130851,0.06027597026569581,True,True,False
11.095,0.005552037544640666,0.5818825818056964,0.07519762059216199,0.030220588884563,0.0,0.00035442455492425314,0.46993255872341466,0.0,0.38773148511015265,0.475,0.0,0.38999999999999996,1.0872048488290866,129.88965991893164,0.06068070211107491,True,True,False
11.1,0.0059016906095757755,0.5864965386511332,0.07462374181379901,0.02518629736671664,0.0,0.000274980688283257,0.46955833873229375,0.0,0.3877156456713765,0.475,0.0,0.38999999999999996,1.1334885284600262,129.8884628860177,0.06899499875085396,True,True,False
11.105,0.006251575109449297,0.5911432639907892,0.07404048494750284,0.02518629736671664,0.0,0.000274980688283257,0.46918701934932283,0.0,0.3876996853902261,0.475,0.0,0.38999999999999996,0.989043949070919,129.88846477064655,0.06905135877622634,True,True,False
11.11,0.0066011539668479864,0.595807299124871,0.0734694405133316,0.02518629736671664,0.0,0.000274980688283257,0.468818591115605,0.0,0.3876836628272301,0.475,0.0,0.38999999999999996,1.0014212199930161,129.88846628134078,0.06912189861784038,True,True,False
11.115,0.006950007701637173,0.6004688225895803,0.07289310843113667,0.02518629736671664,0.0,0.000274980688283257,0.4684530334296965,0.0,0.3876676544466685,0.475,0.0,0.38999999999999996,0.8659923269564398,129.88846742918759,0.06916985639511393,True,True,False
11.120000000000001,0.0072978014847941575,0.6051117647442492,0.0723262974191036,0.02518629736671664,0.0,0.000274980688283257,0.4680903330416511,0.0,0.3876517221126609,0.475,0.0,0.38999999999999996,0.884714779315271,129.88846822487454,0.06923134664076525,True,True,False
11.125,0.00764426649147663,0.6097210737117771,0.07175381208958645,0.02518629736671664,0.0,0.000274980688283257,0.4677304777621909,0.0,0.3876359237265452,0.475,0.0,0.38999999999999996,0.9141286804554133,129.8884686790462,0.06928227488621583,True,True,False
11.13,0.007989165490248255,0.6143014245251448,0.07117461308480921,0.02518629736671664,0.0,0.000274980688283257,0.4673734994196979,0.0,0.3876202407413299,0.475,0.0,0.38999999999999996,1.0599674408795992,129.88846880202388,0.06930160576332245,True,True,False
11.135,0.00833228141363448,0.6188743630814506,0.07057637116232379,0.02518629736671664,0.0,0.000274980688283257,0.4670194661546101,0.0,0.3876045891587067,0.475,0.0,0.38999999999999996,0.9556446166163756,129.88846860462746,0.0691587230314352,True,True,False
11.14,0.00867344040854646,0.6234440740040096,0.06998527919445037,0.02518629736671664,0.0,0.000274980688283257,0.4666684084634747,0.0,0.3875889523046802,0.475,0.0,0.38999999999999996,0.9702102055841538,129.88846809877734,0.06907289771675337,True,True,False
11.145,0.009012509408085376,0.6279972190582216,0.06938876020544958,0.02518629736671664,0.0,0.000274980688283257,0.46632031980126076,0.0,0.3875733814724102,0.475,0.0,0.38999999999999996,0.9981085217848934,129.888467296073,0.0689573670442257,True,True,False
11.15,0.009349357285784737,0.6325373825125892,0.06878538739540815,0.018132950150510654,0.0,0.0001975594309655363,0.4659752315566217,0.0,0.38755786237065565,0.475,0.0,0.38999999999999996,1.034069828353013,129.8871827306477,0.07992202425813162,True,True,False
11.155,0.009683864202978575,0.6370703658914482,0.06817415850163522,0.018132950150510654,0.0,0.0001975594309655363,0.46563318163700007,0.0,0.38754237113129386,0.475,0.0,0.38999999999999996,1.0789375552055729,129.8871770077768,0.07938290711829661,True,True,False
11.16,0.010015918954073824,0.6416040827816935,0.06755396620317854,0.018132950150510654,0.0,0.0001975594309655363,0.46529421363939216,0.0,0.38752687573769234,0.475,0.0,0.38999999999999996,1.173130057965469,129.8871711212053,0.07880569000746343,True,True,False
11.165000000000001,0.010345409100880963,0.6461553265893417,0.06691868681303884,0.018132950150510654,0.0,0.0001975594309655363,0.4649583907863658,0.0,0.38751131081385237,0.475,0.0,0.38999999999999996,1.2166013883541953,129.8871650923334,0.0781335801218909,True,True,False
11.17,0.01067222709062061,0.6507400266829846,0.06627382043628748,0.018132950150510654,0.0,0.0001975594309655363,0.4646257779085607,0.0,0.3874956144323867,0.475,0.0,0.38999999999999996,1.1874190504112725,129.887158944242,0.07740252623059668,True,True,False
