time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.515,3.463691694886701e-32,0.0,4.2933095816320433e-16,-1.330331852514532e-31,2.3812991580247173e-32,1.0733273954080108e-15,0.225,3.463691694886701e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.5624456746192054e-31,True,True,False
0.52,3.5028870682878917e-32,0.0,4.2933095816320433e-16,-1.330331852514532e-31,2.3812991580247173e-32,1.0733273954080108e-15,0.225,3.5028870682878917e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.5781564787519428e-31,True,True,False
0.525,3.5409163356793944e-32,0.0,4.2933095816320433e-16,-1.330331852514532e-31,2.3812991580247173e-32,1.0733273954080108e-15,0.225,3.5409163356793944e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.5935257612247627e-31,True,True,False
0.53,3.577797116263831e-32,0.0,4.2933095816320433e-16,-1.330331852514532e-31,2.3812991580247173e-32,1.0733273954080108e-15,0.225,3.577797116263831e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.6085620322548755e-31,True,True,False
0.535,3.613550474309133e-32,0.0,4.2933095816320433e-16,-1.330331852514532e-31,2.3812991580247173e-32,1.0733273954080108e-15,0.225,3.613550474309133e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.6232723840142612e-31,True,True,False
0.54,3.6481943309162705e-32,0.0,4.2933095816320433e-16,-1.330331852514532e-31,2.3812991580247173e-32,1.0733273954080108e-15,0.225,3.6481943309162705e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.6376681047032176e-31,True,True,False
0.545,3.6817462255226966e-32,0.0,4.2933095816320433e-16,-1.330331852514532e-31,2.3812991580247173e-32,1.0733273954080108e-15,0.225,3.6817462255226966e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.6517575610986615e-31,True,True,False
0.55,3.714223785616833e-32,0.0,4.2933095816320433e-16,-1.1140723550597693e-31,3.405580760993717e-32,1.0733273954080108e-15,0.225,3.714223785616833e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.7751109833084206e-31,True,True,False
0.555,3.745522927123882e-32,0.0,4.2933095816320433e-16,-1.1140723550597693e-31,3.405580760993717e-32,1.0733273954080108e-15,0.225,3.745522927123882e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.7884203292854437e-31,True,True,False
0.56,3.7755421803179983e-32,0.0,4.2933095816320433e-16,-1.1140723550597693e-31,3.405580760993717e-32,1.0733273954080108e-15,0.225,3.7755421803179983e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.8013589638194919e-31,True,True,False
0.5650000000000001,3.8043083877874756e-32,0.0,4.2933095816320433e-16,-1.1140723550597693e-31,3.405580760993717e-32,1.0733273954080108e-15,0.225,3.8043083877874756e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.8139380898315207e-31,True,True,False
0.5700000000000001,3.831848115642989e-32,0.0,4.2933095816320433e-16,-1.1140723550597693e-31,3.405580760993717e-32,1.0733273954080108e-15,0.225,3.831848115642989e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.8261693731766704e-31,True,True,False
0.5750000000000001,3.858187571305044e-32,0.0,4.2933095816320433e-16,-1.1140723550597693e-31,3.405580760993717e-32,1.0733273954080108e-15,0.225,3.858187571305044e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.8380643025113417e-31,True,True,False
0.58,3.8833525432165866e-32,0.0,4.2933095816320433e-16,-1.1140723550597693e-31,3.405580760993717e-32,1.0733273954080108e-15,0.225,3.8833525432165866e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.849634167911246e-31,True,True,False
0.585,3.9073683421919115e-32,0.0,4.2933095816320433e-16,-1.1140723550597693e-31,3.405580760993717e-32,1.0733273954080108e-15,0.225,3.9073683421919115e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.860890040141265e-31,True,True,False
0.59,3.930259747079441e-32,0.0,4.2933095816320433e-16,-1.1140723550597693e-31,3.405580760993717e-32,1.0733273954080108e-15,0.225,3.930259747079441e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.871842751546839e-31,True,True,False
0.595,3.952050956959817e-32,0.0,4.2933095816320433e-16,-1.1140723550597693e-31,3.405580760993717e-32,1.0733273954080108e-15,0.225,3.952050956959817e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.8825028793926752e-31,True,True,False
0.6,3.9727655515786644e-32,0.0,4.2933095816320433e-16,-9.205442833760838e-32,4.566828476174606e-32,1.0733273954080108e-15,0.225,3.9727655515786644e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,2.0170931226105006e-31,True,True,False
0.605,3.9923180177035425e-32,0.0,4.2933095816320433e-16,-9.205442833760838e-32,4.566828476174606e-32,1.0733273954080108e-15,0.225,3.9923180177035425e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,2.0269915973100705e-31,True,True,False
0.61,4.0106244376049267e-32,0.0,4.2933095816320433e-16,-9.205442833760838e-32,4.566828476174606e-32,1.0733273954080108e-15,0.225,4.0106244376049267e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,2.0365477305556887e-31,True,True,False
0.615,4.02771466359462e-32,0.0,4.2933095816320433e-16,-9.205442833760838e-32,4.566828476174606e-32,1.0733273954080108e-15,0.225,4.02771466359462e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,2.0457737086092343e-31,True,True,False
0.62,4.0436186977718827e-32,0.0,4.2933095816320433e-16,-9.205442833760838e-32,4.566828476174606e-32,1.0733273954080108e-15,0.225,4.0436186977718827e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,2.0546817755265357e-31,True,True,False
0.625,4.0583646061698424e-32,0.0,4.2933095816320433e-16,-9.205442833760838e-32,4.566828476174606e-32,1.0733273954080108e-15,0.225,4.0583646061698424e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,2.0632842475355027e-31,True,True,False
0.63,4.0719795880456455e-32,0.0,4.2933095816320433e-16,-9.205442833760838e-32,4.566828476174606e-32,1.0733273954080108e-15,0.225,4.0719795880456455e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,2.071592650551441e-31,True,True,False
0.635,4.084490022257135e-32,0.0,4.2933095816320433e-16,-9.205442833760838e-32,4.566828476174606e-32,1.0733273954080108e-15,0.225,4.084490022257135e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,2.0796181650864656e-31,True,True,False
0.64,4.0959215004808064e-32,0.0,4.2933095816320433e-16,-9.205442833760838e-32,4.566828476174606e-32,1.0733273954080108e-15,0.225,4.0959215004808064e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,2.0873716400065074e-31,True,True,False
0.645,4.1062988653213126e-32,0.0,4.2933095816320433e-16,-9.205442833760838e-32,4.566828476174606e-32,1.0733273954080108e-15,0.225,4.1062988653213126e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,2.09486360804912e-31,True,True,False
0.65,4.1156462500652916e-32,0.0,4.2933095816320433e-16,-7.518452224533195e-32,5.84709183609439e-32,1.0733273954080108e-15,0.225,4.1156462500652916e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,2.2390471524874447e-31,True,True,False
0.655,4.1239757066579765e-32,0.0,4.2933095816320433e-16,-7.518452224533195e-32,5.84709183609439e-32,1.0733273954080108e-15,0.225,4.1239757066579765e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,2.2460518026260995e-31,True,True,False
0.66,4.131216449728035e-32,0.0,4.2933095816320433e-16,-7.518452224533195e-32,5.84709183609439e-32,1.0733273954080108e-15,0.225,4.131216449728035e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,2.2525924276849734e-31,True,True,False
0.665,4.1373120659977925e-32,0.0,4.2933095816320433e-16,-7.518452224533195e-32,5.84709183609439e-32,1.0733273954080108e-15,0.225,4.1373120659977925e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,2.2588420774507206e-31,True,True,False
0.67,4.1422917445413524e-32,0.0,4.2933095816320433e-16,-7.518452224533195e-32,5.84709183609439e-32,1.0733273954080108e-15,0.225,4.1422917445413524e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,2.2648128276771146e-31,True,True,False
0.675,4.146184014201953e-32,0.0,4.2933095816320433e-16,-7.518452224533195e-32,5.84709183609439e-32,1.0733273954080108e-15,0.225,4.146184014201953e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,2.270516468221413e-31,True,True,False
0.68,4.1490167741835214e-32,0.0,4.2933095816320433e-16,-7.518452224533195e-32,5.84709183609439e-32,1.0733273954080108e-15,0.225,4.1490167741835214e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,2.275964516374803e-31,True,True,False
0.685,4.150817319826805e-32,0.0,4.2933095816320433e-16,-7.518452224533195e-32,5.84709183609439e-32,1.0733273954080108e-15,0.225,4.150817319826805e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,2.281168227786547e-31,True,True,False
0.6900000000000001,4.1516123625780096e-32,0.0,4.2933095816320433e-16,-7.518452224533195e-32,5.84709183609439e-32,1.0733273954080108e-15,0.225,4.1516123625780096e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,2.2861386051842844e-31,True,True,False
0.6950000000000001,4.1514280438782964e-32,0.0,4.2933095816320433e-16,-7.518452224533195e-32,5.84709183609439e-32,1.0733273954080108e-15,0.225,4.1514280438782964e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,2.290886404792671e-31,True,True,False
0.7000000000000001,4.150289942885234e-32,0.0,4.2933095816320433e-16,-5.99528730916091e-32,7.229752905142302e-32,1.0733273954080108e-15,0.225,4.150289942885234e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,2.443317920244418e-31,True,True,False
0.705,4.1482030229654326e-32,0.0,4.2933095816320433e-16,-5.99528730916091e-32,7.229752905142302e-32,1.0733273954080108e-15,0.225,4.1482030229654326e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,2.4475756559737958e-31,True,True,False
0.71,4.1450762461900184e-32,0.0,4.2933095816320433e-16,-5.99528730916091e-32,7.229752905142302e-32,1.0733273954080108e-15,0.225,4.1450762461900184e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,2.451461674723048e-31,True,True,False
0.715,4.1409100644156993e-32,0.0,4.2933095816320433e-16,-5.99528730916091e-32,7.229752905142302e-32,1.0733273954080108e-15,0.225,4.1409100644156993e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,2.4551061929594434e-31,True,True,False
0.72,4.135735142577825e-32,0.0,4.2933095816320433e-16,-5.99528730916091e-32,7.229752905142302e-32,1.0733273954080108e-15,0.225,4.135735142577825e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,2.45852157566343e-31,True,True,False
0.725,4.1295814492006226e-32,0.0,4.2933095816320433e-16,-5.99528730916091e-32,7.229752905142302e-32,1.0733273954080108e-15,0.225,4.1295814492006226e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,2.4617198924404865e-31,True,True,False
0.73,4.1224782328293134e-32,0.0,4.2933095816320433e-16,-5.99528730916091e-32,7.229752905142302e-32,1.0733273954080108e-15,0.225,4.1224782328293134e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,2.464712910121204e-31,True,True,False
0.735,4.114453995360162e-32,0.0,4.2933095816320433e-16,-5.99528730916091e-32,7.229752905142302e-32,1.0733273954080108e-15,0.225,4.114453995360162e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,2.4675120841677247e-31,True,True,False
0.74,4.1055364628597804e-32,0.0,4.2933095816320433e-16,-5.99528730916091e-32,7.229752905142302e-32,1.0733273954080108e-15,0.225,4.1055364628597804e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,2.470128549129329e-31,True,True,False
0.745,4.095752554899105e-32,0.0,4.2933095816320433e-16,-5.99528730916091e-32,7.229752905142302e-32,1.0733273954080108e-15,0.225,4.095752554899105e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,2.4725731085305094e-31,True,True,False
0.75,4.0851283534717244e-32,0.0,4.2933095816320433e-16,-4.5492098289264444e-32,8.700202605668377e-32,1.0733273954080108e-15,0.225,4.0851283534717244e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,2.6321422797341853e-31,True,True,False
0.755,4.0736804433518434e-32,0.0,4.2933095816320433e-16,-4.5492098289264444e-32,8.700202605668377e-32,1.0733273954080108e-15,0.225,4.0736804433518434e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,2.634273815393884e-31,True,True,False
0.76,4.061362993018853e-32,0.0,4.2933095816320433e-16,-4.5492098289264444e-32,8.700202605668377e-32,1.0733273954080108e-15,0.225,4.061362993018853e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,2.6360279297676362e-31,True,True,False
0.765,4.048136414357342e-32,0.0,4.2933095816320433e-16,-4.5492098289264444e-32,8.700202605668377e-32,1.0733273954080108e-15,0.225,4.048136414357342e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,2.637589481555318e-31,True,True,False
0.77,4.034031840126162e-32,0.0,4.2933095816320433e-16,-4.5492098289264444e-32,8.700202605668377e-32,1.0733273954080108e-15,0.225,4.034031840126162e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,2.63897799395917e-31,True,True,False
0.775,4.0190795159646243e-32,0.0,4.2933095816320433e-16,-4.5492098289264444e-32,8.700202605668377e-32,1.0733273954080108e-15,0.225,4.0190795159646243e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,2.640205416476414e-31,True,True,False
0.78,4.003308704755914e-32,0.0,4.2933095816320433e-16,-4.5492098289264444e-32,8.700202605668377e-32,1.0733273954080108e-15,0.225,4.003308704755914e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,2.6412833023204973e-31,True,True,False
0.785,3.9867476620721694e-32,0.0,4.2933095816320433e-16,-4.5492098289264444e-32,8.700202605668377e-32,1.0733273954080108e-15,0.225,3.9867476620721694e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,2.6422228007307446e-31,True,True,False
0.79,3.969423614943348e-32,0.0,4.2933095816320433e-16,-4.5492098289264444e-32,8.700202605668377e-32,1.0733273954080108e-15,0.225,3.969423614943348e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,2.6430346505009087e-31,True,True,False
0.795,3.951362744619646e-32,0.0,4.2933095816320433e-16,-4.5492098289264444e-32,8.700202605668377e-32,1.0733273954080108e-15,0.225,3.951362744619646e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,2.6437291749745405e-31,True,True,False
0.8,3.9325901738889266e-32,0.0,4.2933095816320433e-16,-2.8850044850212105e-32,1.0246308905829922e-31,1.0733273954080108e-15,0.225,3.9325901738889266e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,2.8096949113175015e-31,True,True,False
0.805,3.9131237935989683e-32,0.0,4.2933095816320433e-16,-2.8850044850212105e-32,1.0246308905829922e-31,1.0733273954080108e-15,0.225,3.9131237935989683e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,2.810182502501166e-31,True,True,False
0.81,3.8929742276269203e-32,0.0,4.2933095816320433e-16,-2.8850044850212105e-32,1.0246308905829922e-31,1.0733273954080108e-15,0.225,3.8929742276269203e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,2.8105746083522793e-31,True,True,False
0.8150000000000001,3.872152506894403e-32,0.0,4.2933095816320433e-16,-2.8850044850212105e-32,1.0246308905829922e-31,1.0733273954080108e-15,0.225,3.872152506894403e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,2.8108753478486163e-31,True,True,False
0.8200000000000001,3.8506704708161327e-32,0.0,4.2933095816320433e-16,-2.8850044850212105e-32,1.0246308905829922e-31,1.0733273954080108e-15,0.225,3.8506704708161327e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,2.811089142116946e-31,True,True,False
0.8250000000000001,3.828540801501935e-32,0.0,4.2933095816320433e-16,-2.8850044850212105e-32,1.0246308905829922e-31,1.0733273954080108e-15,0.225,3.828540801501935e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,2.8112207269669846e-31,True,True,False
0.8300000000000001,3.8057770528874647e-32,0.0,4.2933095816320433e-16,-2.8850044850212105e-32,1.0246308905829922e-31,1.0733273954080108e-15,0.225,3.8057770528874647e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,2.811275163769517e-31,True,True,False
0.835,3.782393671106667e-32,0.0,4.2933095816320433e-16,-2.8850044850212105e-32,1.0246308905829922e-31,1.0733273954080108e-15,0.225,3.782393671106667e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,2.8112578470639706e-31,True,True,False
0.84,3.7584060036102217e-32,0.0,4.2933095816320433e-16,-2.8850044850212105e-32,1.0246308905829922e-31,1.0733273954080108e-15,0.225,3.7584060036102217e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,2.8111745079634694e-31,True,True,False
0.845,3.7338197150110245e-32,0.0,4.2933095816320433e-16,-2.8850044850212105e-32,1.0246308905829922e-31,1.0733273954080108e-15,0.225,3.7338197150110245e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,2.8108045475924374e-31,True,True,False
0.85,3.708643477346482e-32,0.0,4.2933095816320433e-16,-7.763832325871338e-33,1.1853576563111144e-31,1.0733273954080108e-15,0.225,3.708643477346482e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,2.9822966773664036e-31,True,True,False
0.855,3.68289861390975e-32,0.0,4.2933095816320433e-16,-7.763832325871338e-33,1.1853576563111144e-31,1.0733273954080108e-15,0.225,3.68289861390975e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,2.9818173952581944e-31,True,True,False
0.86,3.65660744964637e-32,0.0,4.2933095816320433e-16,-7.763832325871338e-33,1.1853576563111144e-31,1.0733273954080108e-15,0.225,3.65660744964637e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,2.981295770280971e-31,True,True,False
0.865,3.629793194852136e-32,0.0,4.2933095816320433e-16,-7.763832325871338e-33,1.1853576563111144e-31,1.0733273954080108e-15,0.225,3.629793194852136e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,2.9807404697263643e-31,True,True,False
0.87,3.6024797975249595e-32,0.0,4.2933095816320433e-16,-7.763832325871338e-33,1.1853576563111144e-31,1.0733273954080108e-15,0.225,3.6024797975249595e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,2.9801604363619984e-31,True,True,False
0.875,3.5746917674086175e-32,0.0,4.2933095816320433e-16,-7.763832325871338e-33,1.1853576563111144e-31,1.0733273954080108e-15,0.225,3.5746917674086175e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,2.9795648227251345e-31,True,True,False
