time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.065,0.04966694377110175,0.6023924495476752,0.0666285615872975,-0.03337680781183444,0.0,0.0002595205057904356,0.12460535058728198,0.0,0.3924727508314886,0.07500000000000001,0.0,0.38999999999999996,0.053416764800353025,129.88842907042957,0.03942824309392024,True,True,False
11.07,0.04999875110710069,0.6075984776607388,0.06611456161025471,-0.03337680781183444,0.0,0.0002595205057904356,0.12493645231580097,0.0,0.39249516379853894,0.07500000000000001,0.0,0.38999999999999996,-0.09244368828883709,129.88842683647613,0.03961392959744411,True,True,False
11.075000000000001,0.05032797740064211,0.6127437295701229,0.06559529882923398,-0.03337680781183444,0.0,0.0002595205057904356,0.12526498072200243,0.0,0.39251734428639956,0.07500000000000001,0.0,0.38999999999999996,-0.2407148549203314,129.88842458346366,0.03981411607114746,True,True,False
11.08,0.050654589849866385,0.6178340427909871,0.06506835386721758,-0.03337680781183444,0.0,0.0002595205057904356,0.12559090187970315,0.0,0.39253931483995896,0.07500000000000001,0.0,0.38999999999999996,-0.27540683536941557,129.88842230954225,0.040024227676975214,True,True,False
11.085,0.05097855549643824,0.6228749413896151,0.0645360987905309,-0.03337680781183444,0.0,0.0002595205057904356,0.1259141817548325,0.0,0.3925610967844495,0.07500000000000001,0.0,0.38999999999999996,-0.1426290786894593,129.88842001303937,0.04024625746826574,True,True,False
11.09,0.051299860578483444,0.6278642003639919,0.06400363612827936,-0.03337680781183444,0.0,0.0002595205057904356,0.1262348070713695,0.0,0.3925826807257938,0.07500000000000001,0.0,0.38999999999999996,-0.012987989619702434,129.88841769163037,0.040486653141959025,True,True,False
11.095,0.05161849994785524,0.6327967296229756,0.0634691856375115,-0.03337680781183444,0.0,0.0002595205057904356,0.12655277375419455,0.0,0.3926040459127215,0.07500000000000001,0.0,0.38999999999999996,-0.06146441029620228,129.88841534267044,0.04074243899422466,True,True,False
11.1,0.05193445767955479,0.6376719662088435,0.06293034264169768,-0.03377465182366366,0.0,0.0002555796799016326,0.1268680660364706,0.0,0.39262518953711784,0.07500000000000001,0.0,0.38999999999999996,0.01860447424528648,129.88838735134524,0.0403833233858988,True,True,False
11.105,0.0522477148063561,0.6424905469347818,0.06238834767582836,-0.03377465182366366,0.0,0.0002555796799016326,0.12718066486491114,0.0,0.39264611351649004,0.07500000000000001,0.0,0.38999999999999996,0.06470943220972769,129.8883849985007,0.04068658026895697,True,True,False
11.11,0.05255825406368622,0.6472525765480471,0.061842616013232994,-0.03377465182366366,0.0,0.0002555796799016326,0.1274905529956052,0.0,0.3926668176612872,0.07500000000000001,0.0,0.38999999999999996,0.08521313702575868,129.88838260888818,0.04100094692405433,True,True,False
11.115,0.0528660565921023,0.6519586586629654,0.061293110833196066,-0.03377465182366366,0.0,0.0002555796799016326,0.1277977114844883,0.0,0.39268730377890126,0.07500000000000001,0.0,0.38999999999999996,0.11306846399759989,129.88838018066258,0.041325892409581955,True,True,False
11.120000000000001,0.05317110373245256,0.6566092358074506,0.06073994402252505,-0.03377465182366366,0.0,0.0002555796799016326,0.12810212161851353,0.0,0.3927075730349945,0.07500000000000001,0.0,0.38999999999999996,0.05456074608814618,129.8883777120205,0.041661033814785364,True,True,False
11.125,0.0534733764685262,0.6612050582230092,0.06018286365254036,-0.03377465182366366,0.0,0.0002555796799016326,0.12840376426203082,0.0,0.39272762783204984,0.07500000000000001,0.0,0.38999999999999996,0.11813247200277927,129.8883752012794,0.042004804526936175,True,True,False
11.13,0.05377285607122524,0.6657466953504613,0.059622237827830785,-0.03377465182366366,0.0,0.0002555796799016326,0.1287026206016217,0.0,0.3927474698496952,0.07500000000000001,0.0,0.38999999999999996,0.2021291825921371,129.88837264680055,0.04235792887347982,True,True,False
11.135,0.05406952676938721,0.6702332621133631,0.0590588463634075,-0.03377465182366366,0.0,0.0002555796799016326,0.12899867508109183,0.0,0.39276709496623313,0.07500000000000001,0.0,0.38999999999999996,0.41657508273013166,129.88837004679772,0.04272126230835009,True,True,False
11.14,0.05436338764428144,0.6746576307938328,0.05849773001599309,-0.03377465182366366,0.0,0.0002555796799016326,0.12929192829090386,0.0,0.3927864742270056,0.07500000000000001,0.0,0.38999999999999996,0.48753043634237647,129.88836739872875,0.04310340715265919,True,True,False
11.145,0.05465444424390903,0.6790108020128692,0.057936343005066844,-0.03377465182366366,0.0,0.0002555796799016326,0.12958238768745411,0.0,0.39280557123363846,0.07500000000000001,0.0,0.38999999999999996,0.28921121209654127,129.88836469967904,0.04349958307204191,True,True,False
11.15,0.05494266971217586,0.683298580172546,0.057364570624522944,-0.03469078674558393,0.0,0.00024166180929470612,0.1298700252580578,0.0,0.39282440848344335,0.07500000000000001,0.0,0.38999999999999996,0.19144153952786158,129.88824027674488,0.042447152673013175,True,True,False
11.155,0.05522802369703816,0.6875320461434338,0.05678734935957994,-0.03469078674558393,0.0,0.00024166180929470612,0.1301547983915574,0.0,0.39284302934688775,0.07500000000000001,0.0,0.38999999999999996,0.216829210893824,129.88823762119168,0.0428932273341016,True,True,False
11.16,0.05551048456205342,0.691713571786322,0.05620700466295224,-0.03469078674558393,0.0,0.00024166180929470612,0.13043668499136335,0.0,0.39286144255268596,0.07500000000000001,0.0,0.38999999999999996,0.22094031361157693,129.88823490624281,0.04334405269552766,True,True,False
11.165000000000001,0.05579003592858724,0.6958430955034104,0.05562323766376489,-0.03469078674558393,0.0,0.00024166180929470612,0.13071566871589757,0.0,0.39287964727933966,0.07500000000000001,0.0,0.38999999999999996,0.07105771635366331,129.8882321307763,0.0437985922675142,True,True,False
11.17,0.056066656676294256,0.6999228128699683,0.055034489414861096,-0.03469078674558393,0.0,0.00024166180929470612,0.13099172800891745,0.0,0.3928976517100683,0.07500000000000001,0.0,0.38999999999999996,0.0592147166323815,129.88822929403423,0.044252910744564895,True,True,False
11.175,0.05634032534374801,0.7039549160120642,0.05444220563902273,-0.03469078674558393,0.0,0.00024166180929470612,0.1312648409699545,0.0,0.39291546402226213,0.07500000000000001,0.0,0.38999999999999996,0.02997449809353015,129.88822639538247,0.04470940656011721,True,True,False
11.18,0.0566110242456549,0.7079397010649303,0.053846397305479465,-0.03469078674558393,0.0,0.00024166180929470612,0.13153498986875695,0.0,0.39293308484051814,0.07500000000000001,0.0,0.38999999999999996,0.025493536108337336,129.8882234340198,0.04516762927651139,True,True,False
11.185,0.05687873583593026,0.7118773718218541,0.053247106380102834,-0.03469078674558393,0.0,0.00024166180929470612,0.13180215713263121,0.0,0.39295051442521667,0.07500000000000001,0.0,0.38999999999999996,0.015210543308126231,129.8882204091952,0.045627272783929904,True,True,False
11.19,0.05714344268947259,0.7157680619890404,0.05264433752763167,-0.03469078674558393,0.0,0.00024166180929470612,0.1320663253238444,0.0,0.39296775275893975,0.07500000000000001,0.0,0.38999999999999996,0.08820908589323899,129.88821732020645,0.04608792973110186,True,True,False
11.195,0.057405127921097254,0.7196116650400687,0.05203829776234348,-0.03469078674558393,0.0,0.00024166180929470612,0.1323274775945608,0.0,0.39298479886804316,0.07500000000000001,0.0,0.38999999999999996,0.20423815759177483,129.88821416637762,0.0465495982684134,True,True,False
11.200000000000001,0.057663778011013925,0.7234065597631325,0.051430101325694685,-0.034822615157971706,0.0,0.00021815677722497844,0.1325856007811989,0.0,0.39300164574390073,0.07500000000000001,0.0,0.38999999999999996,0.25737508630997646,129.88790898530758,0.0468061988550527,True,True,False
11.205,0.05791938211545742,0.7271501468539294,0.050819671514269055,-0.034822615157971706,0.0,0.00021815677722497844,0.13284068461891513,0.0,0.39301828220210844,0.07500000000000001,0.0,0.38999999999999996,0.16709027635367138,129.88790572362717,0.047280368305014184,True,True,False
11.21,0.058171922610753116,0.7308431587148986,0.05020442678397016,-0.034822615157971706,0.0,0.00021815677722497844,0.13309271136184853,0.0,0.39303471034209286,0.07500000000000001,0.0,0.38999999999999996,0.09697602732155536,129.8879023939595,0.047751243351024625,True,True,False
11.215,0.05842137758927504,0.7344882065500263,0.04958530211496085,-0.034822615157971706,0.0,0.00021815677722497844,0.1333416585662135,0.0,0.3930509400472668,0.07500000000000001,0.0,0.38999999999999996,0.04326987255895779,129.8878989962264,0.04821973008554355,True,True,False
11.22,0.05866772885848916,0.7380861972400812,0.048962808961445566,-0.034822615157971706,0.0,0.00021815677722497844,0.1335875078604385,0.0,0.39306697442380284,0.07500000000000001,0.0,0.38999999999999996,0.0381906242816931,129.88789553024665,0.04868622766542053,True,True,False
11.225,0.058910959940348014,0.7416372172870258,0.04833710206807249,-0.034822615157971706,0.0,0.00021815677722497844,0.13383024275984468,0.0,0.3930828133110899,0.07500000000000001,0.0,0.38999999999999996,0.0035890207426699516,129.88789199580316,0.0491508242838906,True,True,False
11.23,0.05915105461301098,0.7451411586798364,0.04770812335603026,-0.034822615157971706,0.0,0.00021815677722497844,0.13406984707672379,0.0,0.3930984557708437,0.07500000000000001,0.0,0.38999999999999996,-0.024710549689821386,129.887888392705,0.049613177967274824,True,True,False
11.235,0.059387996398347194,0.7485980093163601,0.04707582981998436,-0.034822615157971706,0.0,0.00021815677722497844,0.13430630434638527,0.0,0.39311390124827744,0.07500000000000001,0.0,0.38999999999999996,-0.09855126806206854,129.88788472083345,0.050072866822429174,True,True,False
11.24,0.05962176703466216,0.7520084530734603,0.04643956239451776,-0.034822615157971706,0.0,0.00021815677722497844,0.13453959617240482,0.0,0.3931291519557997,0.07500000000000001,0.0,0.38999999999999996,-0.02265463052989812,129.8878809802195,0.050528659168072886,True,True,False
11.245000000000001,0.059852351040286154,0.7553721207502906,0.045801083043173825,-0.034822615157971706,0.0,0.00021815677722497844,0.1347697071605728,0.0,0.3931442059393458,0.07500000000000001,0.0,0.38999999999999996,0.04506381034260826,129.88787717087533,0.050982230370086284,True,True,False
11.25,0.06007973600600423,0.7586876659795204,0.045159824687263865,-0.033992384860305265,0.0,0.00018692115791007306,0.13499662519703146,0.0,0.39315905737809426,0.07500000000000001,0.0,0.38999999999999996,0.12068149437491846,129.88739988368226,0.0527411575305928,True,True,False
11.255,0.06030390837360394,0.7619541339311372,0.04451590819891991,-0.033992384860305265,0.0,0.00018692115791007306,0.1352203369594029,0.0,0.3931737015656794,0.07500000000000001,0.0,0.38999999999999996,0.11334748761404702,129.8873957657361,0.05314178765294003,True,True,False
11.26,0.0605248541103378,0.7651708265582662,0.043869021011527724,-0.033992384860305265,0.0,0.00018692115791007306,0.13544082859662745,0.0,0.3931881348200439,0.07500000000000001,0.0,0.38999999999999996,0.14876245187633264,129.88739158624497,0.0535397105528123,True,True,False
11.265,0.06074255949014517,0.7683370881086793,0.043219608880225295,-0.033992384860305265,0.0,0.00018692115791007306,0.13565808653306044,0.0,0.39320235406561754,0.07500000000000001,0.0,0.38999999999999996,0.07500275269995889,129.88738734530415,0.05393547250077572,True,True,False
11.27,0.060957009767628,0.771452881834425,0.0425668202581503,-0.033992384860305265,0.0,0.00018692115791007306,0.13587209604154693,0.0,0.39321635870502397,0.07500000000000001,0.0,0.38999999999999996,-0.006422439401239946,129.88738304316624,0.054326923400053975,True,True,False
11.275,0.06116818900649614,0.7745187465429098,0.0419110533859217,-0.033992384860305265,0.0,0.00018692115791007306,0.13608284108027666,0.0,0.3932301504448094,0.07500000000000001,0.0,0.38999999999999996,-0.05008831266763251,129.88737868026416,0.05471455472715325,True,True,False
11.28,0.06137608203304845,0.7775347944176163,0.04125220197368559,-0.033992384860305265,0.0,0.00018692115791007306,0.13629030646070261,0.0,0.39324372928596846,0.07500000000000001,0.0,0.38999999999999996,-0.0034597433773120648,129.88737425702743,0.05509807558371429,True,True,False
11.285,0.061580675199227504,0.7805006005958932,0.04059097504502283,-0.033992384860305265,0.0,0.00018692115791007306,0.1364944786342946,0.0,0.3932570931041407,0.07500000000000001,0.0,0.38999999999999996,-0.015604791653906182,129.88736977389266,0.055477915070737904,True,True,False
11.290000000000001,0.06178195577618049,0.7834155074608586,0.03992702146905656,-0.033992384860305265,0.0,0.00018692115791007306,0.1366953450215646,0.0,0.3932702388597816,0.07500000000000001,0.0,0.38999999999999996,-0.10693504535310171,129.88736523132567,0.05585349351022638,True,True,False
11.295,0.06197990787006534,0.7862800941014545,0.03925944851179213,-0.033992384860305265,0.0,0.00018692115791007306,0.13689288961320134,0.0,0.3932831684254485,0.07500000000000001,0.0,0.38999999999999996,-0.09922161330987678,129.88736063000698,0.056223384927221634,True,True,False
11.3,0.062174516191401054,0.7890946867675532,0.03858939633549594,-0.03221667203171011,0.0,0.0001504838470486777,0.13708709705726352,0.0,0.3932958826794551,0.07500000000000001,0.0,0.38999999999999996,-0.06522232412875403,129.88674167371326,0.05938759306053934,True,True,False
11.305,0.06236576932867252,0.7918581809073242,0.037917241198287197,-0.03221667203171011,0.0,0.0001504838470486777,0.1372779562144802,0.0,0.39330837629426885,0.07500000000000001,0.0,0.38999999999999996,-0.0521027393421103,129.8867365713954,0.05964800791984835,True,True,False
11.31,0.06255365624353754,0.7945694937111774,0.037242750704388226,-0.03221667203171011,0.0,0.0001504838470486777,0.13746545631486176,0.0,0.3933206440355389,0.07500000000000001,0.0,0.38999999999999996,-0.10523255237585194,129.88673143249312,0.05990617408623235,True,True,False
11.315,0.0627381633731911,0.7972286750620257,0.03656517149912814,-0.03221667203171011,0.0,0.0001504838470486777,0.13764958379284126,0.0,0.3933326857075008,0.07500000000000001,0.0,0.38999999999999996,-0.09975344272612532,129.88672625764076,0.06016082797960043,True,True,False
11.32,0.0629192772076026,0.7998357863761771,0.0358852867147953,-0.03221667203171011,0.0,0.0001504838470486777,0.1378303251325782,0.0,0.3933445011678354,0.07500000000000001,0.0,0.38999999999999996,-0.13308290996580135,129.88672104755577,0.06041263824036559,True,True,False
11.325000000000001,0.06309698476118637,0.8023907782207043,0.03520251291826294,-0.03221667203171011,0.0,0.0001504838470486777,0.13800766736608278,0.0,0.39335608984362075,0.07500000000000001,0.0,0.38999999999999996,-0.15857698392668712,129.8867158030071,0.060660529416276684,True,True,False
11.33,0.06327127175958736,0.8048941510160348,0.03451693267050782,-0.03221667203171011,0.0,0.0001504838470486777,0.13818159611761033,0.0,0.39336745335628065,0.07500000000000001,0.0,0.38999999999999996,-0.16510321619136217,129.88671052492748,0.060904258849466125,True,True,False
11.335,0.06344212515173057,0.8073459548195263,0.033828945570899244,-0.03221667203171011,0.0,0.0001504838470486777,0.13835209833091178,0.0,0.3933785915465371,0.07500000000000001,0.0,0.38999999999999996,-0.10431999431369787,129.88670521426425,0.06114408077651647,True,True,False
11.34,0.06360953622737295,0.8097446145442717,0.033139861548381166,-0.03221667203171011,0.0,0.0001504838470486777,0.13851916564084976,0.0,0.39338949780229504,0.07500000000000001,0.0,0.38999999999999996,0.04169951234474252,129.8866998717677,0.061381627268042874,True,True,False
11.345,0.06377349962196505,0.8120875343211883,0.03244968067537355,-0.03221667203171011,0.0,0.0001504838470486777,0.13868279324941407,0.0,0.3934001614645717,0.07500000000000001,0.0,0.38999999999999996,0.16572036650733807,129.88669449803237,0.06161665760155274,True,True,False
11.35,0.06393401006790614,0.8143722051714957,0.031758449878601214,-0.02963451275819904,0.0,0.00011162331289098183,0.13884297643898097,0.0,0.3934105722063674,0.07500000000000001,0.0,0.38999999999999996,0.21490820396349988,129.88597707849317,0.06592008616313781,True,True,False
11.355,0.06409106237039328,0.8165961763323856,0.031066148976937054,-0.02963451275819904,0.0,0.00011162331289098183,0.13899971058608784,0.0,0.3934207193194762,0.07500000000000001,0.0,0.38999999999999996,0.18178976384841536,129.8859710909555,0.06600501447781423,True,True,False
11.36,0.06424464779008895,0.8187588881954834,0.03037140476509098,-0.02963451275819904,0.0,0.00011162331289098183,0.1391529871146094,0.0,0.39343059964807053,0.07500000000000001,0.0,0.38999999999999996,0.1561428076080111,129.88596511219538,0.06608896446218904,True,True,False
11.365,0.06439475466691093,0.8208612233607364,0.029674465382340927,-0.02963451275819904,0.0,0.00011162331289098183,0.13930279418312516,0.0,0.39344021639643384,0.07500000000000001,0.0,0.38999999999999996,0.134055901094324,129.88595914277082,0.0661719227322105,True,True,False
11.370000000000001,0.06454137235139648,0.822903696934715,0.028975478790426192,-0.02963451275819904,0.0,0.00011162331289098183,0.13944912103947696,0.0,0.3934495713125627,0.07500000000000001,0.0,0.38999999999999996,0.22524083044832555,129.88595318324855,0.06625376456154222,True,True,False
11.375,0.06468449526120446,0.8248847305169146,0.02827630167861834,-0.02963451275819904,0.0,0.00011162331289098183,0.13959196245189673,0.0,0.3934586578046327,0.07500000000000001,0.0,0.38999999999999996,0.003443801372955746,129.88594723382343,0.06633744653230318,True,True,False
11.38,0.06482411345029852,0.8268049317358138,0.02757332651765963,-0.02963451275819904,0.0,0.00011162331289098183,0.13973130835128045,0.0,0.39346747800982584,0.07500000000000001,0.0,0.38999999999999996,0.023999312849931446,129.88594129512686,0.06641636742825255,True,True,False
11.385,0.06496021322752218,0.8286664903131477,0.02686873234346692,-0.02963451275819904,0.0,0.00011162331289098183,0.13986714457882804,0.0,0.39347604038448475,0.07500000000000001,0.0,0.38999999999999996,-0.1351218696831772,129.88593536825616,0.0664938559864473,True,True,False
11.39,0.06509278292798881,0.8304705053992197,0.026161107306986436,-0.02963451275819904,0.0,0.00011162331289098183,0.1399994592377251,0.0,0.39348434902292884,0.07500000000000001,0.0,0.38999999999999996,-0.1347567885081724,129.8859294541239,0.06656778954562867,True,True,False
11.395,0.0652218109583099,0.8322179851417028,0.02545190373685568,-0.02963451275819904,0.0,0.00011162331289098183,0.14012824052098133,0.0,0.3934924076684601,0.07500000000000001,0.0,0.38999999999999996,-0.02838544627332347,129.88592355373294,0.06663969603714312,True,True,False
11.4,0.0653472927050482,0.8339072975046837,0.024742421868541177,-0.026815775836952223,0.0,7.297925749980031e-05,0.14025348417355804,0.0,0.39350020957807624,0.07500000000000001,0.0,0.38999999999999996,-0.10093734485507569,129.88518440639587,0.07115438622840711,True,True,False
11.405,0.06546922214442638,0.8355375439632101,0.024030792231775268,-0.026815775836952223,0.0,7.297925749980031e-05,0.140375184404455,0.0,0.3935077503160507,0.07500000000000001,0.0,0.38999999999999996,-0.28260771477557245,129.8851779825678,0.07106333993404439,True,True,False
11.41,0.06558757948742425,0.8371133986644608,0.023313437827188383,-0.026815775836952223,0.0,7.297925749980031e-05,0.1404933204468489,0.0,0.3935150476334695,0.07500000000000001,0.0,0.38999999999999996,-0.17768743236528792,129.88517162746996,0.07096753666738945,True,True,False
11.415000000000001,0.06570235391447203,0.8386356459444231,0.0225975381898187,-0.026815775836952223,0.0,7.297925749980031e-05,0.14060788131245838,0.0,0.3935221044267474,0.07500000000000001,0.0,0.38999999999999996,-0.05663595875194104,129.8851653413658,0.07087699104938522,True,True,False
11.42,0.06581355060050027,0.8400989251037885,0.021882183143309548,-0.026815775836952223,0.0,7.297925749980031e-05,0.1407188733432319,0.0,0.3935288991400794,0.07500000000000001,0.0,0.38999999999999996,-0.016566829106039717,129.885159123117,0.07079039487881053,True,True,False
11.425,0.06592116861611522,0.8415008382495628,0.02116588250097917,-0.026815775836952223,0.0,7.297925749980031e-05,0.14082629613498351,0.0,0.3935354220206009,0.07500000000000001,0.0,0.38999999999999996,0.083686730359028,129.88515297208752,0.07070549042355465,True,True,False
11.43,0.06602520348476676,0.8428406179257474,0.02044874257965659,-0.026815775836952223,0.0,7.297925749980031e-05,0.14093014538265458,0.0,0.39354166980771604,0.07500000000000001,0.0,0.38999999999999996,0.0192303227182493,129.8851468879595,0.07062231148304089,True,True,False
11.435,0.06612564984769732,0.8441180460294784,0.019730306649444654,-0.026815775836952223,0.0,7.297925749980031e-05,0.1410304157793803,0.0,0.39354764143938475,0.07500000000000001,0.0,0.38999999999999996,0.1127095752863643,129.88514087055447,0.07053970013633931,True,True,False
11.44,0.0662225030758079,0.845332694487912,0.01901132994916239,-0.026815775836952223,0.0,7.297925749980031e-05,0.14112710279332816,0.0,0.3935533350230451,0.07500000000000001,0.0,0.38999999999999996,0.24785795260902965,129.8851349197365,0.07045704802181715,True,True,False
11.445,0.06631576540873294,0.8464811510212394,0.018293779447254514,-0.026815775836952223,0.0,7.297925749980031e-05,0.14122020940985355,0.0,0.39355873677886455,0.07500000000000001,0.0,0.38999999999999996,0.29770830093713263,129.88512903731745,0.07035877405115376,True,True,False
11.450000000000001,0.06640544164251529,0.847558651299463,0.017576752337198995,-0.023702357836545992,0.0,3.6711839649331354e-05,0.14130974146220876,0.0,0.3935638275705394,0.07500000000000001,0.0,0.38999999999999996,0.31865251348510915,129.88439234268523,0.07513967974636236,True,True,False
11.455,0.06649153308530029,0.8485624588998949,0.01685977104579622,-0.023702357836545992,0.0,3.6711839649331354e-05,0.1413957008875686,0.0,0.3935685957577326,0.07500000000000001,0.0,0.38999999999999996,0.4194701707864672,129.88438610637985,0.07483845595050541,True,True,False
11.46,0.06657404841241571,0.8494877418000623,0.016146306221816762,-0.023702357836545992,0.0,3.6711839649331354e-05,0.1414780974495409,0.0,0.393573021341668,0.07500000000000001,0.0,0.38999999999999996,0.507707939831022,129.8843800177399,0.07455381496908166,True,True,False
11.465,0.06665300675864547,0.850326458628873,0.015437122439515219,-0.023702357836545992,0.0,3.6711839649331354e-05,0.14155695204078733,0.0,0.3935770721279246,0.07500000000000001,0.0,0.38999999999999996,0.4454189987378846,129.88437406915313,0.07429591590574094,True,True,False
11.47,0.0667284100822882,0.8510781654790599,0.014724557968502756,-0.023702357836545992,0.0,3.6711839649331354e-05,0.14163226672342782,0.0,0.39358074620826383,0.07500000000000001,0.0,0.38999999999999996,0.5517281546037229,129.88436826125448,0.07400469987441649,True,True,False
11.475,0.06680026390770565,0.8517409920903978,0.014017917800089139,-0.023702357836545992,0.0,3.6711839649331354e-05,0.1417040474337518,0.0,0.3935840360063637,0.07500000000000001,0.0,0.38999999999999996,0.6083973594665553,129.88436259315924,0.0737527356901283,True,True,False
11.48,0.06686859217560684,0.8523070179620639,0.01331533120028813,-0.023702357836545992,0.0,3.6711839649331354e-05,0.14177231984526545,0.0,0.39358690981615096,0.07500000000000001,0.0,0.38999999999999996,0.6180268753675404,129.8843570530372,0.07352745328574206,True,True,False
11.485,0.06693340691069008,0.8527738867624806,0.012613952511476336,-0.023702357836545992,0.0,3.6711839649331354e-05,0.1418370965036242,0.0,0.393589358109362,0.07500000000000001,0.0,0.38999999999999996,0.718981763492481,129.88435163517832,0.07330592603814433,True,True,False
11.49,0.06699473050771125,0.8531357862467104,0.011921131992638506,-0.023702357836545992,0.0,3.6711839649331354e-05,0.14189840107574644,0.0,0.3935913575858476,0.07500000000000001,0.0,0.38999999999999996,0.7892473212131947,129.88434632847162,0.07314405454301044,True,True,False
11.495000000000001,0.06705259977731502,0.8533824674783729,0.011235657580601865,-0.023702357836545992,0.0,3.6711839649331354e-05,0.1419562726099005,0.0,0.3935928672513015,0.07500000000000001,0.0,0.38999999999999996,0.8448368184288119,129.88434111722208,0.07300969911221597,True,True,False
11.5,0.06710704653627,0.85350638458755,0.010557106704353874,-0.02362782010315765,0.0,4.083246730066738e-06,0.14201074456699564,0.0,0.39359385689725856,0.07500000000000001,0.0,0.38999999999999996,0.8000966797512296,129.8838978820158,0.07300778380394611,True,True,False
11.505,0.06715807886294181,0.8535104053122125,0.00987609971276289,-0.02362782010315765,0.0,4.083246730066738e-06,0.14206182442399432,0.0,0.3935943374196745,0.07500000000000001,0.0,0.38999999999999996,0.8626178023472052,129.88389283350116,0.07288541268041807,True,True,False
11.51,0.06720570517546069,0.8533956627724673,0.00920258778065251,-0.02362782010315765,0.0,4.083246730066738e-06,0.14210952036269342,0.0,0.39359431284394986,0.07500000000000001,0.0,0.38999999999999996,0.7698555668185934,129.88388786809978,0.07277724577455416,True,True,False
11.515,0.06724992182385707,0.8531666610576775,0.008521843884119057,-0.02362782010315765,0.0,4.083246730066738e-06,0.14215382773197016,0.0,0.3935938010879519,0.07500000000000001,0.0,0.38999999999999996,0.7559252035551011,129.88388298425835,0.07266178845490337,True,True,False
11.52,0.06729070845239092,0.8528351653561016,0.00784130746753055,-0.02362782010315765,0.0,4.083246730066738e-06,0.1421947236031108,0.0,0.39359284899852753,0.07500000000000001,0.0,0.38999999999999996,0.617032056501736,129.8838781851586,0.07252965987572141,True,True,False
11.525,0.06732804007422975,0.8524149449374117,0.007151138366659957,-0.02362782010315765,0.0,4.083246730066738e-06,0.14223217998842902,0.0,0.39359151141451243,0.07500000000000001,0.0,0.38999999999999996,0.4779434135934143,129.88387349242984,0.07229387436499064,True,True,False
11.53,0.06736187541857422,0.851927459797347,0.006453370739177584,-0.02362782010315765,0.0,4.083246730066738e-06,0.14226615096677758,0.0,0.3935898738170306,0.07500000000000001,0.0,0.38999999999999996,0.5109157222487472,129.8838689410945,0.07196373683065554,True,True,False
11.535,0.06739220137249662,0.8513799379538356,0.005759354175061627,-0.02362782010315765,0.0,4.083246730066738e-06,0.14229662185198896,0.0,0.39358796504185006,0.07500000000000001,0.0,0.38999999999999996,0.5018233507101734,129.8838645515582,0.07161272443990319,True,True,False
11.540000000000001,0.06741902295852888,0.8507710311987233,0.005067042579178415,-0.02362782010315765,0.0,4.083246730066738e-06,0.1423235979441273,0.0,0.39358577976737874,0.07500000000000001,0.0,0.38999999999999996,0.5060839327877247,129.88386033228608,0.07123023606590229,True,True,False
11.545,0.06744234080390471,0.8501005948100594,0.004378167405929092,-0.02362782010315765,0.0,4.083246730066738e-06,0.1423470798840622,0.0,0.3935833174852049,0.07500000000000001,0.0,0.38999999999999996,0.55079768306351,129.88385629260827,0.07082329318716966,True,True,False
11.55,0.06746216317595825,0.8493650976776601,0.0036975826358393985,-0.02461461333272683,0.0,-2.5604942839572753e-05,0.14236707667904272,0.0,0.3935805642152595,0.07500000000000001,0.0,0.38999999999999996,0.5759794120528822,129.88354155036984,0.0688603533333733,True,True,False
11.555,0.06747850225931194,0.8485600129613883,0.003027659022297749,-0.02461461333272683,0.0,-2.5604942839572753e-05,0.1423836014830266,0.0,0.3935775016892555,0.07500000000000001,0.0,0.38999999999999996,0.502372862727381,129.88353796355477,0.06849672021501092,True,True,False
11.56,0.06749135397661228,0.8476878592568547,0.0023671110323139183,-0.02461461333272683,0.0,-2.5604942839572753e-05,0.14239664967019733,0.0,0.3935741397327287,0.07500000000000001,0.0,0.38999999999999996,0.5057271544365276,129.88353454366728,0.06810161076422647,True,True,False
11.565,0.06750071189097885,0.8467529227952955,0.0017382580198846511,-0.02461461333272683,0.0,-2.5604942839572753e-05,0.14240621386405422,0.0,0.39357049552615875,0.07500000000000001,0.0,0.38999999999999996,0.497852599234428,129.8835312943339,0.06770928317981649,True,True,False
11.57,0.06750657962721829,0.8457559356924028,0.0011894052030341038,-0.02461461333272683,0.0,-2.5604942839572753e-05,0.14241229751762602,0.0,0.3935665720742805,0.07500000000000001,0.0,0.38999999999999996,0.453875694084743,129.88352821406525,0.067316593434742,True,True,False
11.575000000000001,0.06750895513799614,0.8447002746272806,0.0008801545928589967,-0.02461461333272683,0.0,-2.5604942839572753e-05,0.142414897847216,0.0,0.3935623829206596,0.07500000000000001,0.0,0.38999999999999996,0.4416729623062401,129.88352530369468,0.06691303219092629,True,True,False
11.58,0.06750783554211108,0.8435894980937483,0.0010535657620031216,-0.02461461333272683,0.0,-2.5604942839572753e-05,0.14241401119930738,0.0,0.3935579423267356,0.07500000000000001,0.0,0.38999999999999996,0.4103097584652824,129.88352256585793,0.06649827198671157,True,True,False
