time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.555,0.0066533357024058,0.1723729497009792,0.026279110802328295,-0.03982595139908983,0.0,-6.533861316798277e-05,0.23161977194769712,0.0,0.3893325456349756,0.225,0.0,0.38999999999999996,1.5,129.88459806059066,0.020981532207814062,True,True,False
0.56,0.006783579102287758,0.17027565483201126,0.026505141495338603,-0.03982595139908983,0.0,-6.533861316798277e-05,0.2317514743921417,0.0,0.3893408043012502,0.225,0.0,0.38999999999999996,1.5,129.8845988278776,0.019788334162722434,True,True,False
0.5650000000000001,0.006915067869121338,0.16827117093613822,0.026729880377180264,-0.03982595139908983,0.0,-6.533861316798277e-05,0.23188432798953615,0.0,0.38934869994085397,0.225,0.0,0.38999999999999996,1.5,129.88459951155858,0.018616091178732957,True,True,False
0.5700000000000001,0.0070477909502529145,0.166363608339594,0.02695342520386716,-0.03982595139908983,0.0,-6.533861316798277e-05,0.23201832601008313,0.0,0.3893562164225008,0.225,0.0,0.38999999999999996,1.5,129.88460011962454,0.017465235407574848,True,True,False
0.5750000000000001,0.0071817383431741245,0.1645576253477616,0.027175941895042403,-0.03982595139908983,0.0,-6.533861316798277e-05,0.23215346237062293,0.0,0.38936333545575447,0.225,0.0,0.38999999999999996,1.5,129.8846006594326,0.01633662709201088,True,True,False
0.58,0.007316901304039432,0.16285871867363,0.027397549196022244,-0.03982595139908983,0.0,-6.533861316798277e-05,0.23228973177526593,0.0,0.38937003544724147,0.225,0.0,0.38999999999999996,1.5,129.8846011377454,0.015230741397982165,True,True,False
0.585,0.00745327110173204,0.16127149551257605,0.027618336752794587,-0.03982595139908983,0.0,-6.533861316798277e-05,0.23242712907528526,0.0,0.3893762982964859,0.225,0.0,0.38999999999999996,1.5,129.88460156075186,0.014147786326468275,True,True,False
0.59,0.0075908390481269575,0.1597996498971325,0.027838390953700106,-0.03982595139908983,0.0,-6.533861316798277e-05,0.23256564926319973,0.0,0.3893821094912409,0.225,0.0,0.38999999999999996,1.5,129.88460193409978,0.013087939230869658,True,True,False
0.595,0.007729596692025783,0.158444060031342,0.028058591429647103,-0.03982595139908983,0.0,-6.533861316798277e-05,0.23270528822252834,0.0,0.389387465569015,0.225,0.0,0.38999999999999996,1.5,129.88460226292906,0.0120514601485633,True,True,False
0.6,0.007869537081945627,0.1571885236837525,0.02828072166478487,-0.04092571365107886,0.0,-5.966813412755228e-05,0.23284604821772564,0.0,0.38939243004580404,0.225,0.0,0.38999999999999996,1.5,129.88473376905097,0.009305832126414528,True,True,False
0.605,0.008010655574065296,0.15601294519334244,0.02850444259033386,-0.04092571365107886,0.0,-5.966813412755228e-05,0.23298793417453054,0.0,0.3893970818051587,0.225,0.0,0.38999999999999996,1.5,129.88473416601704,0.008406910426793122,True,True,False
0.61,0.008152949859747047,0.15490093602293895,0.028729832373219272,-0.04092571365107886,0.0,-5.966813412755228e-05,0.23313095142897852,0.0,0.38940148494159155,0.225,0.0,0.38999999999999996,1.5,129.8847345236407,0.007671311856077505,True,True,False
0.615,0.008296418888495244,0.1538378355965334,0.028956569486667676,-0.04092571365107886,0.0,-5.966813412755228e-05,0.23327510542108987,0.0,0.38940569650579027,0.225,0.0,0.38999999999999996,1.5,129.8847348490459,0.007084757916591951,True,True,False
0.62,0.008441061472932283,0.15281124638331434,0.02918430361616024,-0.04092571365107886,0.0,-5.966813412755228e-05,0.23342040029774605,0.0,0.38940976477948186,0.225,0.0,0.38999999999999996,1.5,129.88473514788075,0.00661990513144117,True,True,False
0.625,0.00858687620919771,0.15181117370947797,0.02941267361331687,-0.04092571365107886,0.0,-5.966813412755228e-05,0.23356683891607558,0.0,0.38941372871629354,0.225,0.0,0.38999999999999996,1.5,129.8847354243651,0.006225618474132282,True,True,False
0.63,0.008733861096777871,0.15083032849372607,0.029641255688331584,-0.04092571365107886,0.0,-5.966813412755228e-05,0.23371442249986085,0.0,0.3894176168342671,0.225,0.0,0.38999999999999996,1.5,129.88473568072186,0.005843864676602657,True,True,False
0.635,0.00888201327513678,0.1498629698551514,0.029869808013236243,-0.04092571365107886,0.0,-5.966813412755228e-05,0.23386315077586256,0.0,0.3894214516925675,0.225,0.0,0.38999999999999996,1.5,129.88473591831968,0.005470041981099364,True,True,False
0.64,0.009031329541680002,0.14890450636785058,0.030098159181357588,-0.04092571365107886,0.0,-5.966813412755228e-05,0.23401302264922047,0.0,0.3894252513461861,0.225,0.0,0.38999999999999996,1.5,129.88473613842984,0.0051045564270977475,True,True,False
0.645,0.009181806424743078,0.1479512666865111,0.030326183335859944,-0.04092571365107886,0.0,-5.966813412755228e-05,0.2341640363788403,0.0,0.38942903023832715,0.225,0.0,0.38999999999999996,1.5,129.88473634225318,0.0047484685125581075,True,True,False
0.65,0.009333440499155054,0.14700054464937565,0.03055383321922898,-0.0436843274488152,0.0,-5.5388477803074164e-05,0.2343161899172211,0.0,0.3894327989972368,0.225,0.0,0.38999999999999996,1.5,129.88493680830862,5.569597849327222e-05,True,True,False
0.655,0.009486228376629614,0.14605023173260484,0.03078104985197235,-0.0436843274488152,0.0,-5.5388477803074164e-05,0.23446948103402115,0.0,0.389436566099807,0.225,0.0,0.38999999999999996,1.5,129.88493719409902,0.00012022268024887255,True,True,False
0.66,0.009640166570991864,0.14509853535395997,0.031007785974867308,-0.0436843274488152,0.0,-5.5388477803074164e-05,0.23462390725434484,0.0,0.38944033878440804,0.225,0.0,0.38999999999999996,1.5,129.88493756329845,0.00028804180809078456,True,True,False
0.665,0.009795251558145309,0.144143947101839,0.031234001801808887,-0.0436843274488152,0.0,-5.5388477803074164e-05,0.23477946592648008,0.0,0.38944412296309044,0.225,0.0,0.38999999999999996,1.5,129.8849379168246,0.00044770406796423596,True,True,False
0.67,0.009951479733500674,0.14318512770447997,0.031459661518384564,-0.0436843274488152,0.0,-5.5388477803074164e-05,0.23493615422835357,0.0,0.389447923885097,0.225,0.0,0.38999999999999996,1.5,129.88493825555662,0.0005991869085970577,True,True,False
0.675,0.010108847406273054,0.14222086170977333,0.03168473194842997,-0.0436843274488152,0.0,-5.5388477803074164e-05,0.23509396917867997,0.0,0.38945174631494867,0.225,0.0,0.38999999999999996,1.5,129.88493858033584,0.0007424950493780036,True,True,False
0.68,0.010267350794651256,0.1412500263886881,0.03190918163902375,-0.0436843274488152,0.0,-5.5388477803074164e-05,0.23525290764419193,0.0,0.3894555946546032,0.225,0.0,0.38999999999999996,1.5,129.88493889196639,0.0008776546929135402,True,True,False
0.685,0.010426986021525782,0.14027157050974914,0.03213298023523672,-0.0436843274488152,0.0,-5.5388477803074164e-05,0.23541296634415007,0.0,0.3894594730268598,0.225,0.0,0.38999999999999996,1.5,129.8849391912167,0.0010047090873308443,True,True,False
0.6900000000000001,0.010587749110619426,0.13928449994626607,0.03235609805616522,-0.0436843274488152,0.0,-5.5388477803074164e-05,0.23557414185300254,0.0,0.3894633853319164,0.225,0.0,0.38999999999999996,1.5,129.88493947882023,0.0011237151242874163,True,True,False
0.6950000000000001,0.010749635982949915,0.13828786802463464,0.03257850581109008,-0.0436843274488152,0.0,-5.5388477803074164e-05,0.23573643060181654,0.0,0.3894673352852787,0.225,0.0,0.38999999999999996,1.5,129.88493975547726,0.0012347407222488612,True,True,False
0.7000000000000001,0.01091264245356712,0.13728076914500845,0.032800174413297224,-0.04715013664338309,0.0,-5.201924650725714e-05,0.23589982887890157,0.0,0.3894713264428223,0.225,0.0,0.38999999999999996,1.5,129.88516735115917,0.006801265059904809,True,True,False
0.705,0.011076764168055801,0.1362622691534004,0.03302106255725462,-0.04715013664338309,0.0,-5.201924650725714e-05,0.2360643327930279,0.0,0.38947536271591476,0.225,0.0,0.38999999999999996,1.5,129.88516780876864,0.0067004969763429095,True,True,False
0.71,0.011241996613689237,0.1352314699595707,0.03324113874618517,-0.04715013664338309,0.0,-5.201924650725714e-05,0.2362299382611356,0.0,0.3894794478764976,0.225,0.0,0.38999999999999996,1.5,129.88516826670218,0.006597161655386879,True,True,False
0.715,0.011408335203208258,0.13418758672099682,0.0334603738245503,-0.04715013664338309,0.0,-5.201924650725714e-05,0.23639664106955388,0.0,0.3894835850113342,0.225,0.0,0.38999999999999996,1.5,129.8851687250804,0.006491262684649349,True,True,False
0.72,0.011575775236800617,0.13312987945978727,0.03367873916791258,-0.04715013664338309,0.0,-5.201924650725714e-05,0.2365644368632596,0.0,0.38948777703232945,0.225,0.0,0.38999999999999996,1.5,129.88516918401763,0.006382813698470002,True,True,False
0.725,0.011744311901094848,0.1320576483178461,0.033896206520056,-0.04715013664338309,0.0,-5.201924650725714e-05,0.2367333211475608,0.0,0.3894920266951887,0.225,0.0,0.38999999999999996,1.5,129.88516964362125,0.006271835742879303,True,True,False
0.73,0.011913940268145079,0.13097023023521598,0.034112747885270925,-0.04715013664338309,0.0,-5.201924650725714e-05,0.23690328928931154,0.0,0.3894963366125176,0.225,0.0,0.38999999999999996,1.5,129.88517010399156,0.0061583553873114675,True,True,False
0.735,0.012084655294431777,0.12986699661051387,0.034328335460006486,-0.04715013664338309,0.0,-5.201924650725714e-05,0.23707433651780357,0.0,0.38950070926298075,0.225,0.0,0.38999999999999996,1.5,129.88517056522122,0.006042403352195983,True,True,False
0.74,0.012256451819935905,0.12874735170997756,0.03454294159246836,-0.04715013664338309,0.0,-5.201924650725714e-05,0.23724645792547436,0.0,0.38950514699758754,0.225,0.0,0.38999999999999996,1.5,129.88517102739524,0.00592401349452031,True,True,False
0.745,0.012429324567327229,0.12761073158883407,0.034756538761241226,-0.04715013664338309,0.0,-5.201924650725714e-05,0.2374196484685314,0.0,0.3895096520438808,0.225,0.0,0.38999999999999996,1.5,129.88517149059075,0.005803222060356811,True,True,False
0.75,0.012603268141315713,0.12645660352129615,0.03496909957176349,-0.0508309652415669,0.0,-4.9745639414201734e-05,0.23759390296756983,0.0,0.38951422650819567,0.225,0.0,0.38999999999999996,1.5,129.88539826734024,0.011482404458721415,True,True,False
0.755,0.012778276969475588,0.12528439583017603,0.035180583893962565,-0.0508309652415669,0.0,-4.9745639414201734e-05,0.2377692160688817,0.0,0.3895188728911779,0.225,0.0,0.38999999999999996,1.5,129.88539896840285,0.01114869035026536,True,True,False
0.76,0.012954345310437753,0.12409356877437679,0.035390961768514397,-0.0508309652415669,0.0,-4.9745639414201734e-05,0.2379455822323823,0.0,0.38952359356984967,0.225,0.0,0.38999999999999996,1.5,129.88539969424082,0.010818173905743057,True,True,False
0.765,0.013131467339398878,0.12288369784145416,0.035600206026189914,-0.0508309652415669,0.0,-4.9745639414201734e-05,0.2381229957978466,0.0,0.38952839022974484,0.225,0.0,0.38999999999999996,1.5,129.88540044386232,0.010490798265695475,True,True,False
0.77,0.013309637116040359,0.12165440178533213,0.03580829027145071,-0.0508309652415669,0.0,-4.9745639414201734e-05,0.23830145097456545,0.0,0.38953326438756936,0.225,0.0,0.38999999999999996,1.5,129.88540121628753,0.010166513049643793,True,True,False
0.775,0.013488848585843462,0.1204053377684616,0.03601518872723688,-0.0508309652415669,0.0,-4.9745639414201734e-05,0.2384809418443848,0.0,0.3895382174103253,0.225,0.0,0.38999999999999996,1.5,129.885402010547,0.009845272075292223,True,True,False
0.78,0.013669095581219346,0.11913619767415957,0.03622087612728458,-0.0508309652415669,0.0,-4.9745639414201734e-05,0.23866146236425487,0.0,0.38954325052976685,0.225,0.0,0.38999999999999996,1.5,129.88540282568272,0.009527031789763475,True,True,False
0.785,0.013850371822503444,0.11784670530365408,0.03642532764262743,-0.0508309652415669,0.0,-4.9745639414201734e-05,0.23884300636841538,0.0,0.38954836485343936,0.225,0.0,0.38999999999999996,1.5,129.88540366074795,0.009211750187701961,True,True,False
0.79,0.014032670918879546,0.11653661417952084,0.03662851883255333,-0.0508309652415669,0.0,-4.9745639414201734e-05,0.23902556757033594,0.0,0.3895535613731892,0.225,0.0,0.38999999999999996,1.5,129.88540451480782,0.00889938606319536,True,True,False
0.795,0.014215986369286298,0.11520570587342172,0.036830425612951176,-0.0508309652415669,0.0,-4.9745639414201734e-05,0.2392091395645052,0.0,0.3895588409718177,0.225,0.0,0.38999999999999996,1.5,129.8854053869397,0.008589898492009456,True,True,False
0.8,0.014400311563330524,0.11385378862991659,0.03703102423693182,-0.054172766146539444,0.0,-4.8602647144949506e-05,0.23939371582812355,0.0,0.38956420442841094,0.225,0.0,0.38999999999999996,1.5,129.88560196578035,0.013551136136991168,True,True,False
0.805,0.014585639733015278,0.11248063308985645,0.03723027995304225,-0.054172766146539444,0.0,-4.8602647144949506e-05,0.23957928968691072,0.0,0.3895696528767927,0.225,0.0,0.38999999999999996,1.5,129.88560316498973,0.013058223648022288,True,True,False
0.81,0.014771963957191207,0.11108603613237603,0.03742816673667624,-0.054172766146539444,0.0,-4.8602647144949506e-05,0.23976585430526595,0.0,0.3895751873492759,0.225,0.0,0.38999999999999996,1.5,129.8856044105147,0.012573040324808743,True,True,False
0.8150000000000001,0.014959277236216121,0.10966989587633239,0.03762466160005037,-0.054172766146539444,0.0,-4.8602647144949506e-05,0.2399534027474639,0.0,0.3895808082752332,0.225,0.0,0.38999999999999996,1.5,129.88560570004952,0.012095454993129643,True,True,False
0.8200000000000001,0.015147572468263983,0.10823214581995601,0.03781974243993844,-0.054172766146539444,0.0,-4.8602647144949506e-05,0.2401419279689966,0.0,0.3895865159458608,0.225,0.0,0.38999999999999996,1.5,129.8856070313245,0.011625341324497902,True,True,False
0.8250000000000001,0.015336842451763512,0.10677274993228958,0.038013387882569104,-0.054172766146539444,0.0,-4.8602647144949506e-05,0.2403314228201142,0.0,0.38959231053349697,0.225,0.0,0.38999999999999996,1.5,129.88560840210755,0.011162575917485405,True,True,False
0.8300000000000001,0.01552707988754546,0.10529169880624879,0.03820557717203104,-0.054172766146539444,0.0,-4.8602647144949506e-05,0.24052188004885366,0.0,0.3895981921065764,0.225,0.0,0.38999999999999996,1.5,129.88560981020493,0.010707037019746712,True,True,False
0.835,0.01571827738075846,0.10378900669642668,0.03839629009013091,-0.054172766146539444,0.0,-4.8602647144949506e-05,0.24071329230367036,0.0,0.3896041606413241,0.225,0.0,0.38999999999999996,1.5,129.88561125346286,0.010258603686220539,True,True,False
0.84,0.01591042744262655,0.10226470914630666,0.03858550689889374,-0.054172766146539444,0.0,-4.8602647144949506e-05,0.24090565213578524,0.0,0.3896102160310189,0.225,0.0,0.38999999999999996,1.5,129.88561272976844,0.009817155234520794,True,True,False
0.845,0.016103522492102226,0.1007188610738151,0.03877320829929342,-0.054172766146539444,0.0,-4.8602647144949506e-05,0.241098952001331,0.0,0.3896163580934215,0.225,0.0,0.38999999999999996,1.5,129.88561423705082,0.009382570903549943,True,True,False
0.85,0.016297554857447966,0.09915153522249348,0.038959375401562656,-0.056879706819335504,0.0,-4.8293128655880864e-05,0.24129318426335256,0.0,0.38962258657685955,0.225,0.0,0.38999999999999996,1.5,129.885768841029,0.01322183833718581,True,True,False
0.855,0.016492516740530986,0.0975627697046803,0.039143980831665245,-0.056879706819335504,0.0,-4.8293128655880864e-05,0.2414883411645692,0.0,0.389628901525915,0.225,0.0,0.38999999999999996,1.5,129.88577073270864,0.012647480104982326,True,True,False
0.86,0.01668840021829901,0.09595261933602722,0.0393270037653814,-0.056879706819335504,0.0,-4.8293128655880864e-05,0.24168441482001637,0.0,0.3896353029205757,0.225,0.0,0.38999999999999996,1.5,129.88577267912987,0.01208365294526419,True,True,False
0.865,0.016885197301103893,0.09432121612097179,0.03950842623709746,-0.056879706819335504,0.0,-4.8293128655880864e-05,0.24188139726718766,0.0,0.3896417902784744,0.225,0.0,0.38999999999999996,1.5,129.88577467690982,0.011530162680392924,True,True,False
0.87,0.017082899916883217,0.09266871560332275,0.039688231097613796,-0.056879706819335504,0.0,-4.8293128655880864e-05,0.24207928045931898,0.0,0.38964836302501915,0.225,0.0,0.38999999999999996,1.5,129.88577672273738,0.01098681921475163,True,True,False
0.875,0.01728149991377478,0.09099529267729663,0.039866401876606165,-0.056879706819335504,0.0,-4.8293128655880864e-05,0.242278056268609,0.0,0.38965502050991463,0.225,0.0,0.38999999999999996,1.5,129.88577881337486,0.01045343507124424,True,True,False
0.88,0.01748098906241621,0.0893011382875842,0.04004292268125387,-0.056879706819335504,0.0,-4.8293128655880864e-05,0.24247771648898162,0.0,0.389661762020028,0.225,0.0,0.38999999999999996,1.5,129.88578094565912,0.009929824443520186,True,True,False
0.885,0.017681359057984628,0.08758645683503322,0.04021777812115743,-0.056879706819335504,0.0,-4.8293128655880864e-05,0.2426782528384818,0.0,0.3896685867895125,0.225,0.0,0.38999999999999996,1.5,129.88578311650264,0.009415802597833955,True,True,False
0.89,0.01788260152204962,0.08585146412786836,0.04039095325230955,-0.056879706819335504,0.0,-4.8293128655880864e-05,0.24287965696140357,0.0,0.38967549400784485,0.225,0.0,0.38999999999999996,1.5,129.8857853228947,0.008911185511692638,True,True,False
0.895,0.018084708004287298,0.08409638571839438,0.04056243353484234,-0.056879706819335504,0.0,-4.8293128655880864e-05,0.24308192043021754,0.0,0.3896824828262676,0.225,0.0,0.38999999999999996,1.5,129.88578756190236,0.00841578967302058,True,True,False
0.9,0.0182876699840834,0.08232145555663438,0.04073220480071617,-0.058878924532588695,0.0,-4.835963563359425e-05,0.24328503474734134,0.0,0.3896895523630867,0.225,0.0,0.38999999999999996,1.5,129.88590166105953,0.011080908845897464,True,True,False
0.905,0.01849147884613812,0.08052687707282208,0.04090024689284586,-0.058878924532588695,0.0,-4.835963563359425e-05,0.24348899132519733,0.0,0.38969670197173123,0.225,0.0,0.38999999999999996,1.5,129.88590427085293,0.010490305905343285,True,True,False
