time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.225,0.0032530255560484223,0.0,0.005140495015220806,-2.7145943428890636e-16,2.5848473778201604e-14,-0.007918020013891277,0.2250000000000001,-1.1840535201401623e-14,0.24325302555604839,0.225,0.0,0.23999999999999996,0.0,129.77956541501607,1.8351475466095148e-14,True,True,False
4.23,0.003227224105721932,0.0,0.0051800851152902765,-2.7145943428890636e-16,2.5848473778201604e-14,-0.007918020013891277,0.2250000000000001,-1.1914037629174186e-14,0.2432272241057219,0.225,0.0,0.23999999999999996,0.0,129.77956541501607,1.8231324488196722e-14,True,True,False
4.235,0.0032012247048967823,0.0,0.005219675215359747,-2.7145943428890636e-16,2.5848473778201604e-14,-0.007918020013891277,0.2250000000000001,-1.1987580598645522e-14,0.24320122470489675,0.225,0.0,0.23999999999999996,0.0,129.77956541501607,1.8111510489074416e-14,True,True,False
4.24,0.003175027353570309,0.0,0.005259265315429218,-2.7145943428890636e-16,2.5848473778201604e-14,-0.007918020013891277,0.22500000000000006,-1.2061159826292315e-14,0.24317502735357027,0.225,0.0,0.23999999999999996,0.0,129.77956541501607,1.799142404755083e-14,True,True,False
4.245,0.003148632051744288,0.0,0.005298855415498689,-2.7145943428890636e-16,2.5848473778201604e-14,-0.007918020013891277,0.22500000000000006,-1.213477531211454e-14,0.24314863205174425,0.225,0.0,0.23999999999999996,0.0,129.77956541501607,1.7871065163625972e-14,True,True,False
4.25,0.003122038799416943,0.0,0.00533844551556816,-2.9051785129646497e-16,2.6238233684361107e-14,-0.005386119007583488,0.22500000000000006,-1.2208423141500809e-14,0.2431220387994169,0.225,0.0,0.23999999999999996,0.0,129.8130877843396,1.8161046140716228e-14,True,True,False
4.255,0.003095279245351884,0.0,0.005365376110606092,-2.9051785129646497e-16,2.6238233684361107e-14,-0.005386119007583488,0.22500000000000006,-1.228209804706194e-14,0.24309527924535185,0.225,0.0,0.23999999999999996,0.0,129.8130877843396,1.8040405115971812e-14,True,True,False
4.26,0.0030683850383109446,0.0,0.005392306705644024,-2.9051785129646497e-16,2.6238233684361107e-14,-0.005386119007583488,0.22500000000000006,-1.2355799235250304e-14,0.2430683850383109,0.225,0.0,0.23999999999999996,0.0,129.8130877843396,1.7919494475892714e-14,True,True,False
4.265,0.0030413561782950127,0.0,0.005419237300681955,-2.9051785129646497e-16,2.6238233684361107e-14,-0.005386119007583488,0.22500000000000006,-1.2429526706065935e-14,0.24304135617829498,0.225,0.0,0.23999999999999996,0.0,129.8130877843396,1.7798314220478937e-14,True,True,False
4.2700000000000005,0.0030141926653040885,0.0,0.005446167895719888,-2.9051785129646497e-16,2.6238233684361107e-14,-0.005386119007583488,0.22500000000000006,-1.2503280459508812e-14,0.24301419266530405,0.225,0.0,0.23999999999999996,0.0,129.8130877843396,1.767686434973048e-14,True,True,False
4.275,0.002986894499338172,0.0,0.00547309849075782,-2.9051785129646497e-16,2.6238233684361107e-14,-0.005386119007583488,0.22500000000000006,-1.257706049557894e-14,0.24298689449933814,0.225,0.0,0.23999999999999996,0.0,129.8130877843396,1.7555144863647336e-14,True,True,False
4.28,0.0029594616803963747,0.0,0.005500029085795751,-2.9051785129646497e-16,2.6238233684361107e-14,-0.005386119007583488,0.22500000000000006,-1.2650866814276311e-14,0.24295946168039634,0.225,0.0,0.23999999999999996,0.0,129.8130877843396,1.7433155762229514e-14,True,True,False
4.285,0.002931894208479585,0.0,0.0055269596808336825,-2.9051785129646497e-16,2.6238233684361107e-14,-0.005386119007583488,0.22500000000000006,-1.272469941560094e-14,0.24293189420847955,0.225,0.0,0.23999999999999996,0.0,129.8130877843396,1.731089704547701e-14,True,True,False
4.29,0.0029041920835878032,0.0,0.005553890275871614,-2.9051785129646497e-16,2.6238233684361107e-14,-0.005386119007583488,0.22500000000000006,-1.2798557757332281e-14,0.24290419208358777,0.225,0.0,0.23999999999999996,0.0,129.8130877843396,1.7188634094040544e-14,True,True,False
4.295,0.002876355305721029,0.0,0.005580820870909546,-2.9051785129646497e-16,2.6238233684361107e-14,-0.005386119007583488,0.22500000000000006,-1.2872428012846516e-14,0.242876355305721,0.225,0.0,0.23999999999999996,0.0,129.8130877843396,1.7066981305355622e-14,True,True,False
4.3,0.0028483838748792623,0.0,0.005607751465947478,-3.054626957088583e-16,2.656567484474584e-14,-0.0030709245844064443,0.22500000000000006,-1.29463042177177e-14,0.24284838387487923,0.225,0.0,0.23999999999999996,0.0,129.84374095850245,1.7288798006868912e-14,True,True,False
4.305,0.002820306730992067,0.0,0.005623106088869523,-3.054626957088583e-16,2.656567484474584e-14,-0.0030709245844064443,0.22500000000000006,-1.3020183797679617e-14,0.24282030673099203,0.225,0.0,0.23999999999999996,0.0,129.84374095850245,1.716666092086757e-14,True,True,False
4.3100000000000005,0.0027921528139898955,0.0,0.005638460711791568,-3.054626957088583e-16,2.656567484474584e-14,-0.0030709245844064443,0.22500000000000006,-1.3094064178466052e-14,0.24279215281398986,0.225,0.0,0.23999999999999996,0.0,129.84374095850245,1.7044267168756534e-14,True,True,False
4.315,0.0027639221238736356,0.0,0.005653815334713613,-3.054626957088583e-16,2.656567484474584e-14,-0.0030709245844064443,0.22500000000000006,-1.3167945360077002e-14,0.2427639221238736,0.225,0.0,0.23999999999999996,0.0,129.84374095850245,1.692161675053581e-14,True,True,False
4.32,0.0027356146606432874,0.0,0.005669169957635658,-3.054626957088583e-16,2.656567484474584e-14,-0.0030709245844064443,0.22500000000000006,-1.3241827342512467e-14,0.24273561466064325,0.225,0.0,0.23999999999999996,0.0,129.84374095850245,1.6798709666205395e-14,True,True,False
4.325,0.002707230424297963,0.0,0.005684524580557703,-3.054626957088583e-16,2.656567484474584e-14,-0.0030709245844064443,0.22500000000000003,-1.3315710125772443e-14,0.24270723042429793,0.225,0.0,0.23999999999999996,0.0,129.84374095850245,1.6675545915765286e-14,True,True,False
4.33,0.0026787694148376617,0.0,0.005699879203479748,-3.054626957088583e-16,2.656567484474584e-14,-0.0030709245844064443,0.22500000000000003,-1.3389593709856946e-14,0.24267876941483763,0.225,0.0,0.23999999999999996,0.0,129.84374095850245,1.655212549921549e-14,True,True,False
4.335,0.0026502316322632724,0.0,0.0057152338264017935,-3.054626957088583e-16,2.656567484474584e-14,-0.0030709245844064443,0.22500000000000003,-1.3463478094765959e-14,0.24265023163226324,0.225,0.0,0.23999999999999996,0.0,129.84374095850245,1.6428448416555995e-14,True,True,False
4.34,0.0026216170765739066,0.0,0.0057305884493238386,-3.054626957088583e-16,2.656567484474584e-14,-0.0030709245844064443,0.22500000000000003,-1.3537363280499494e-14,0.24262161707657387,0.225,0.0,0.23999999999999996,0.0,129.84374095850245,1.6304514667786813e-14,True,True,False
4.345,0.0025929257477695644,0.0,0.005745943072245883,-3.054626957088583e-16,2.656567484474584e-14,-0.0030709245844064443,0.22500000000000003,-1.3611249267057543e-14,0.24259292574776953,0.225,0.0,0.23999999999999996,0.0,129.84374095850245,1.6180368090341064e-14,True,True,False
4.3500000000000005,0.002564157645851134,0.0,0.005761297695167929,-3.167099617731597e-16,2.6826147530597637e-14,-0.0009817016371892126,0.22500000000000003,-1.36851232227941e-14,0.2425641576458511,0.225,0.0,0.23999999999999996,0.0,129.8714022703236,1.63298311695587e-14,True,True,False
4.355,0.002535338886105437,0.0,0.005766206203353886,-3.167099617731597e-16,2.6826147530597637e-14,-0.0009817016371892126,0.22500000000000003,-1.3758972766879348e-14,0.2425353388861054,0.225,0.0,0.23999999999999996,0.0,129.8714022703236,1.620643093738692e-14,True,True,False
4.36,0.0025064955838184078,0.0,0.005771114711539844,-3.167099617731597e-16,2.6826147530597637e-14,-0.0009817016371892126,0.22500000000000003,-1.3832796746173745e-14,0.24250649558381837,0.225,0.0,0.23999999999999996,0.0,129.8714022703236,1.6082788275739333e-14,True,True,False
4.365,0.002477627738990046,0.0,0.005776023219725803,-3.167099617731597e-16,2.6826147530597637e-14,-0.0009817016371892126,0.22500000000000003,-1.3906595160677294e-14,0.24247762773899,0.225,0.0,0.23999999999999996,0.0,129.8714022703236,1.5958903184615923e-14,True,True,False
4.37,0.0024487353516212396,0.0,0.005780931727911761,-3.167099617731597e-16,2.6826147530597637e-14,-0.0009817016371892126,0.22500000000000003,-1.3980368010389998e-14,0.2424487353516212,0.225,0.0,0.23999999999999996,0.0,129.8714022703236,1.583477566401671e-14,True,True,False
4.375,0.0024198184217111007,0.0,0.005785840236097719,-3.167099617731597e-16,2.6826147530597637e-14,-0.0009817016371892126,0.22500000000000003,-1.405411529531185e-14,0.24241981842171106,0.225,0.0,0.23999999999999996,0.0,129.8714022703236,1.5710405713941687e-14,True,True,False
4.38,0.0023908769492596293,0.0,0.005790748744283677,-3.167099617731597e-16,2.6826147530597637e-14,-0.0009817016371892126,0.22500000000000003,-1.4127837015442853e-14,0.2423908769492596,0.225,0.0,0.23999999999999996,0.0,129.8714022703236,1.558579333439085e-14,True,True,False
4.385,0.0023619109342677136,0.0,0.0057956572524696355,-3.167099617731597e-16,2.6826147530597637e-14,-0.0009817016371892126,0.22500000000000003,-1.4201533170783005e-14,0.24236191093426768,0.225,0.0,0.23999999999999996,0.0,129.8714022703236,1.5460938525364203e-14,True,True,False
4.39,0.0023329203767353535,0.0,0.005800565760655594,-3.167099617731597e-16,2.6826147530597637e-14,-0.0009817016371892126,0.22500000000000003,-1.427520376133231e-14,0.24233292037673532,0.225,0.0,0.23999999999999996,0.0,129.8714022703236,1.5335841286861744e-14,True,True,False
4.3950000000000005,0.002303905276661661,0.0,0.005805474268841552,-3.167099617731597e-16,2.6826147530597637e-14,-0.0009817016371892126,0.22500000000000003,-1.4348846579908697e-14,0.24230390527666162,0.225,0.0,0.23999999999999996,0.0,129.8714022703236,1.5211078502751197e-14,True,True,False
4.4,0.0022748656340466356,0.0,0.00581038277702751,-3.247601131943709e-16,2.700859794977217e-14,0.0008767631382867354,0.22500000000000003,-1.442244396905562e-14,0.2422748656340466,0.225,0.0,0.23999999999999996,0.0,129.8960083439509,1.527654206854561e-14,True,True,False
4.405,0.0022458246797013304,0.0,0.00580599896133609,-3.247601131943709e-16,2.700859794977217e-14,0.0008767631382867354,0.22500000000000003,-1.449599034821121e-14,0.2422458246797013,0.225,0.0,0.23999999999999996,0.0,129.8960083439509,1.5152153834310704e-14,True,True,False
4.41,0.002216805644433245,0.0,0.005801615145644671,-3.247601131943709e-16,2.700859794977217e-14,0.0008767631382867354,0.225,-1.4569483920554297e-14,0.2422168056444332,0.225,0.0,0.23999999999999996,0.0,129.8960083439509,1.502753880752372e-14,True,True,False
4.415,0.002187808528244156,0.0,0.005797231329953251,-3.247601131943709e-16,2.700859794977217e-14,0.0008767631382867354,0.225,-1.4642924686084877e-14,0.24218780852824412,0.225,0.0,0.23999999999999996,0.0,129.8960083439509,1.4902696988184667e-14,True,True,False
4.42,0.0021588333311340635,0.0,0.005792847514261832,-3.247601131943709e-16,2.700859794977217e-14,0.0008767631382867354,0.225,-1.4716312644802958e-14,0.24215883333113403,0.225,0.0,0.23999999999999996,0.0,129.8960083439509,1.4777628376293536e-14,True,True,False
4.425,0.0021298800531011908,0.0,0.005788463698570413,-3.247601131943709e-16,2.700859794977217e-14,0.0008767631382867354,0.225,-1.4789647796708528e-14,0.24212988005310115,0.225,0.0,0.23999999999999996,0.0,129.8960083439509,1.4652332971850334e-14,True,True,False
4.43,0.0021009486941482025,0.0,0.005784079882878994,-3.247601131943709e-16,2.700859794977217e-14,0.0008767631382867354,0.225,-1.486293014180159e-14,0.24210094869414817,0.225,0.0,0.23999999999999996,0.0,129.8960083439509,1.4526810774855054e-14,True,True,False
4.4350000000000005,0.002072039254272434,0.0,0.005779696067187575,-3.247601131943709e-16,2.700859794977217e-14,0.0008767631382867354,0.225,-1.4936159680082147e-14,0.2420720392542724,0.225,0.0,0.23999999999999996,0.0,129.8960083439509,1.4401061785307704e-14,True,True,False
4.44,0.002043151733475662,0.0,0.005775312251496156,-3.247601131943709e-16,2.700859794977217e-14,0.0008767631382867354,0.225,-1.5009336411550192e-14,0.24204315173347563,0.225,0.0,0.23999999999999996,0.0,129.8960083439509,1.4275086003208277e-14,True,True,False
4.445,0.0020142861317578864,0.0,0.005770928435804737,-3.247601131943709e-16,2.700859794977217e-14,0.0008767631382867354,0.225,-1.508245967915229e-14,0.24201428613175785,0.225,0.0,0.23999999999999996,0.0,129.8960083439509,1.4149196040854756e-14,True,True,False
4.45,0.0019854424491173306,0.0,0.005766544620113318,-3.2915477218910396e-16,2.7112231623062437e-14,0.0025037068555770862,0.225,-1.515551272802546e-14,0.2419854424491173,0.225,0.0,0.23999999999999996,0.0,129.91754907876785,1.413014913400071e-14,True,True,False
4.455,0.0019566410223529063,0.0,0.0057540260858354375,-3.2915477218910396e-16,2.7112231623062437e-14,0.0025037068555770862,0.225,-1.5228486611710564e-14,0.24195664102235287,0.225,0.0,0.23999999999999996,0.0,129.91754907876785,1.4005051541544633e-14,True,True,False
4.46,0.001927902188259084,0.0,0.005741507551557558,-3.2915477218910396e-16,2.7112231623062437e-14,0.0025037068555770862,0.225,-1.5301379611336426e-14,0.24192790218825905,0.225,0.0,0.23999999999999996,0.0,129.91754907876785,1.38797441756615e-14,True,True,False
4.465,0.0018992259468367523,0.0,0.005728989017279679,-3.2915477218910396e-16,2.7112231623062437e-14,0.0025037068555770862,0.225,-1.5374191726903033e-14,0.24189922594683672,0.225,0.0,0.23999999999999996,0.0,129.91754907876785,1.375422703635131e-14,True,True,False
4.47,0.0018706122980859108,0.0,0.0057164704830017996,-3.2915477218910396e-16,2.7112231623062437e-14,0.0025037068555770862,0.225,-1.5446922958410393e-14,0.24187061229808587,0.225,0.0,0.23999999999999996,0.0,129.91754907876785,1.3628500123614063e-14,True,True,False
4.4750000000000005,0.0018420612420065596,0.0,0.00570395194872392,-3.2915477218910396e-16,2.7112231623062437e-14,0.0025037068555770862,0.225,-1.5519573305858495e-14,0.24184206124200652,0.225,0.0,0.23999999999999996,0.0,129.91754907876785,1.3502563437449764e-14,True,True,False
4.48,0.0018135727785986988,0.0,0.005691433414446041,-3.2915477218910396e-16,2.7112231623062437e-14,0.0025037068555770862,0.225,-1.5592142769247355e-14,0.24181357277859866,0.225,0.0,0.23999999999999996,0.0,129.91754907876785,1.3376416977858405e-14,True,True,False
4.485,0.0017851469078623283,0.0,0.005678914880168161,-3.2915477218910396e-16,2.7112231623062437e-14,0.0025037068555770862,0.225,-1.5664631348576965e-14,0.2417851469078623,0.225,0.0,0.23999999999999996,0.0,129.91754907876785,1.3250060744839993e-14,True,True,False
4.49,0.0017567836297974482,0.0,0.0056663963458902815,-3.2915477218910396e-16,2.7112231623062437e-14,0.0025037068555770862,0.225,-1.5737038451928177e-14,0.2417567836297974,0.225,0.0,0.23999999999999996,0.0,129.91754907876785,1.3123769464828644e-14,True,True,False
4.495,0.0017284829444031702,0.0,0.005653877811612402,-3.2915477218910396e-16,2.7112231623062437e-14,0.0025037068555770862,0.225,-1.5809348985363075e-14,0.24172848294440313,0.225,0.0,0.23999999999999996,0.0,129.91754907876785,1.2998179172200366e-14,True,True,False
4.5,0.0017002448516812707,0.0,0.005641359277334523,-3.306020759442706e-16,2.7127606395569835e-14,0.0039019290832491282,0.22499999999999998,-1.588155643777118e-14,0.24170024485168123,0.225,0.0,0.23999999999999996,0.0,129.9360615410622,1.2884700445523511e-14,True,True,False
4.505,0.001672086829408309,0.0,0.005621849631918293,-3.306020759442706e-16,2.7127606395569835e-14,0.0039019290832491282,0.22499999999999998,-1.595365746204261e-14,0.24167208682940827,0.225,0.0,0.23999999999999996,0.0,129.9360615410622,1.2759207615385867e-14,True,True,False
4.51,0.001644026355361733,0.0,0.005602339986502064,-3.306020759442706e-16,2.7127606395569835e-14,0.0039019290832491282,0.22499999999999998,-1.602564871106753e-14,0.2416440263553617,0.225,0.0,0.23999999999999996,0.0,129.9360615410622,1.2633523501508512e-14,True,True,False
4.515,0.0016160634295433185,0.0,0.0055828303410858345,-3.306020759442706e-16,2.7127606395569835e-14,0.0039019290832491282,0.22499999999999998,-1.609753018484594e-14,0.24161606342954328,0.225,0.0,0.23999999999999996,0.0,129.9360615410622,1.2507648103891444e-14,True,True,False
4.5200000000000005,0.0015881980519512895,0.0,0.005563320695669605,-3.306020759442706e-16,2.7127606395569835e-14,0.0039019290832491282,0.22499999999999998,-1.6169301883377847e-14,0.24158819805195125,0.225,0.0,0.23999999999999996,0.0,129.9360615410622,1.2381581422534666e-14,True,True,False
4.525,0.001560430222586534,0.0,0.005543811050253376,-3.306020759442706e-16,2.7127606395569835e-14,0.0039019290832491282,0.22499999999999998,-1.6240963806663223e-14,0.2415604302225865,0.225,0.0,0.23999999999999996,0.0,129.9360615410622,1.2255323457438172e-14,True,True,False
4.53,0.0015327599414490523,0.0,0.005524301404837147,-3.306020759442706e-16,2.7127606395569835e-14,0.0039019290832491282,0.22499999999999998,-1.6312515954702102e-14,0.24153275994144902,0.225,0.0,0.23999999999999996,0.0,129.9360615410622,1.2128874208601967e-14,True,True,False
4.535,0.0015051872085379558,0.0,0.005504791759420918,-3.306020759442706e-16,2.7127606395569835e-14,0.0039019290832491282,0.22499999999999998,-1.6383958327494484e-14,0.24150518720853792,0.225,0.0,0.23999999999999996,0.0,129.9360615410622,1.2002233676026043e-14,True,True,False
4.54,0.0014777120238550212,0.0,0.005485282114004689,-3.306020759442706e-16,2.7127606395569835e-14,0.0039019290832491282,0.22499999999999998,-1.645529092504036e-14,0.24147771202385498,0.225,0.0,0.23999999999999996,0.0,129.9360615410622,1.1875401859710416e-14,True,True,False
4.545,0.001450334387398472,0.0,0.005465772468588459,-3.306020759442706e-16,2.7127606395569835e-14,0.0039019290832491282,0.22499999999999998,-1.6526513747339726e-14,0.24145033438739844,0.225,0.0,0.23999999999999996,0.0,129.9360615410622,1.1748378759655074e-14,True,True,False
