time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.365,0.3323402122592522,0.11804547879279584,0.026543993063556114,-0.19087900593897375,-0.1373954770903211,-0.0009749457129724051,0.43899077356218985,0.004279241320692822,0.3898184837381898,0.225,-0.25,0.38999999999999996,3.0,129.90808845687874,0.021311377199078718,True,False,False
4.37,0.3322356007171028,0.11682532611399961,0.027068661246303364,-0.19087900593897375,-0.1373954770903211,-0.0009749457129724051,0.43898708932424124,0.0041456086892504695,0.3898280396448337,0.225,-0.25,0.38999999999999996,3.0,129.90811420448762,0.02190965740723695,True,False,False
4.375,0.3321305191097513,0.11557045169967185,0.027605805915172858,-0.19087900593897375,-0.1373954770903211,-0.0009749457129724051,0.4389858438624177,0.004009279399909653,0.38983773681713224,0.225,-0.25,0.38999999999999996,3.0,129.90813947179183,0.022506810126952086,True,False,False
4.38,0.33202495383314135,0.1142810320955308,0.028154841853673413,-0.19087900593897375,-0.1373954770903211,-0.0009749457129724051,0.4389870313509903,0.003870236829655025,0.3898475744615039,0.225,-0.25,0.38999999999999996,3.0,129.90816425962572,0.023102828140872847,True,False,False
4.385,0.3319188913275507,0.11295722798180825,0.028715212355018116,-0.19087900593897375,-0.1373954770903211,-0.0009749457129724051,0.43899064581610325,0.0037284643705545574,0.38985755184204474,0.225,-0.25,0.38999999999999996,3.0,129.9081885688233,0.02369770425740766,True,False,False
4.39,0.33181231807777967,0.11159918529450905,0.029286388742389168,-0.19087900593897375,-0.1373954770903211,-0.0009749457129724051,0.4389966811346806,0.0035839454299233823,0.3898676682762625,0.225,-0.25,0.38999999999999996,3.0,129.9082124002192,0.02429143131074373,True,False,False
4.3950000000000005,0.3317052206133551,0.11020703637180491,0.029867869685962698,-0.19087900593897375,-0.1373954770903211,-0.0009749457129724051,0.4390051310333778,0.003436663430489936,0.3898779231308352,0.225,-0.25,0.38999999999999996,3.0,129.90823575464952,0.02488400216086715,True,False,False
4.4,0.33159758550875645,0.10878090107900898,0.03045918036492846,-0.19169176231552065,-0.12646852546222587,-0.0010268771150241803,0.43901598908758427,0.00328660181056443,0.3898883158173965,0.225,-0.25,0.38999999999999996,3.0,129.90617825035568,0.03715941677940465,True,False,False
4.405,0.3314893862094358,0.10732086805833851,0.031066664968525746,-0.19169176231552065,-0.12646852546222587,-0.0010268771150241803,0.4390292487106956,0.003133726779424768,0.38989884366942057,0.225,-0.25,0.38999999999999996,3.0,129.90619200284596,0.03773401239793456,True,False,False
4.41,0.3313805962175367,0.10582701605643494,0.03168308581694657,-0.19169176231552065,-0.12646852546222587,-0.0010268771150241803,0.43904490315253564,0.0029780045663933036,0.389909504046293,0.225,-0.25,0.38999999999999996,3.0,129.90620528555624,0.03830727646046846,True,False,False
4.415,0.331271202265214,0.10429943817541915,0.032308037910849886,-0.19169176231552065,-0.12646852546222587,-0.0010268771150241803,0.43906294551358493,0.0028194186680095233,0.389920296436451,0.225,-0.25,0.38999999999999996,3.0,129.90621809984623,0.038879202393695876,True,False,False
4.42,0.3311611911369035,0.1027382223135145,0.03294113921366861,-0.19169176231552065,-0.12646852546222587,-0.0010268771150241803,0.43908336874012377,0.0026579526028263217,0.3899312203453068,0.225,-0.25,0.38999999999999996,3.0,129.90623044707178,0.039449783651903936,True,False,False
4.425,0.33105054966992026,0.10114345117290564,0.033582029450770295,-0.19169176231552065,-0.12646852546222587,-0.0010268771150241803,0.4391061656239956,0.0024935899115163243,0.3899422752954172,0.225,-0.25,0.38999999999999996,3.0,129.9062423285867,0.040019013716988974,True,False,False
4.43,0.3309392647550123,0.09951520251226863,0.03423036892591649,-0.19169176231552065,-0.12646852546222587,-0.0010268771150241803,0.4391313288023059,0.0023263141569902657,0.3899534608257601,0.225,-0.25,0.38999999999999996,3.0,129.90625374574333,0.04058688609847042,True,False,False
4.4350000000000005,0.33082732333688825,0.09785354955780359,0.03488583736616367,-0.19169176231552065,-0.12646852546222587,-0.0010268771150241803,0.4391588507570905,0.002156108924524395,0.3899647764903321,0.225,-0.25,0.38999999999999996,3.0,129.90626469989294,0.041153394333504845,True,False,False
4.44,0.33071471241473466,0.09615856154882944,0.0355481328033862,-0.19169176231552065,-0.12646852546222587,-0.0010268771150241803,0.43918872381497986,0.001982957821894838,0.3899762218562904,0.225,-0.25,0.38999999999999996,3.0,129.90627519238708,0.04171853198690034,True,False,False
4.445,0.33060141904273677,0.0944303043573027,0.036216970498235045,-0.19169176231552065,-0.12646852546222587,-0.0010268771150241803,0.43922094014688196,0.0018068444795174571,0.38998779650178067,0.225,-0.25,0.38999999999999996,3.0,129.90628522457783,0.04228229265113167,True,False,False
4.45,0.3304874303306099,0.09266884116385615,0.03689208191044747,-0.19306993519200996,-0.11488294993310241,-0.0010401876451326107,0.4392554917676973,0.0016277525505919762,0.38999950001355255,0.225,-0.25,0.38999999999999996,3.0,129.90468317640781,0.055233940078884894,True,False,False
4.455,0.3303727195213428,0.09087419945337853,0.037580315935937796,-0.19306993519200996,-0.11488294993310241,-0.0010401876451326107,0.43929237052044406,0.0014456474315671054,0.3900113303396541,0.225,-0.25,0.38999999999999996,3.0,129.9046832291598,0.055778340592523894,True,False,False
4.46,0.33025725992709004,0.08904640601183261,0.03827430301942442,-0.19306993519200996,-0.11488294993310241,-0.0010401876451326107,0.43933156807304646,0.001260494546372717,0.39002328541965803,0.225,-0.25,0.38999999999999996,3.0,129.9046828414748,0.05632118162957466,True,False,False
4.465,0.3301410388509731,0.08718552684917517,0.038973816068925936,-0.19306993519200996,-0.11488294993310241,-0.0010401876451326107,0.43937307594320424,0.0010722776285335353,0.3900353648064614,0.225,-0.25,0.38999999999999996,3.0,129.90468201513923,0.05686245738677245,True,False,False
4.47,0.33002404366083454,0.08529163314436235,0.039678640919037445,-0.19306993519200996,-0.11488294993310241,-0.0010401876451326107,0.4394168854927874,0.0008809804411321337,0.39004756803138996,0.225,-0.25,0.38999999999999996,3.0,129.90468075193232,0.0574021620902731,True,False,False
4.4750000000000005,0.32990626179030735,0.08336480023761811,0.04038857548329338,-0.19306993519200996,-0.11488294993310241,-0.0010401876451326107,0.43946298792859173,0.00068658677685852,0.3900598946085567,0.225,-0.25,0.38999999999999996,3.0,129.9046790536278,0.05794028999566695,True,False,False
4.48,0.32978768073979586,0.0814051070765219,0.041103428965352885,-0.19306993519200996,-0.11488294993310241,-0.0010401876451326107,0.4395113743029469,0.0004890804580805607,0.390072344037525,0.225,-0.25,0.38999999999999996,3.0,129.90467692199462,0.058476835387993815,True,False,False
4.485,0.32966828807738696,0.07941263597559513,0.041823021125357185,-0.19306993519200996,-0.11488294993310241,-0.0010401876451326107,0.43956203551421685,0.0002884453369292625,0.39008491580475196,0.225,-0.25,0.38999999999999996,3.0,129.90467435879842,0.05901179258175679,True,False,False
4.49,0.3295480714397226,0.07738747260988126,0.04254718159780527,-0.19306993519200996,-0.11488294993310241,-0.0010401876451326107,0.4396149623072415,8.466529539535774e-05,0.39009760938414184,0.225,-0.25,0.38999999999999996,3.0,129.90467136580222,0.05954515592093577,True,False,False
4.495,0.3294270185328521,0.07532970621720482,0.04327574925741774,-0.19306993519200996,-0.11488294993310241,-0.0010401876451326107,0.43967014527375337,-0.0001222757545651464,0.390110424236972,0.225,-0.25,0.38999999999999996,3.0,129.90466794476754,0.060076919779001724,True,False,False
4.5,0.32930511713307853,0.07323942992121643,0.04400857162964317,-0.19483766130386165,-0.10263111097979719,-0.0010146393927187374,0.43972757485279274,-0.0003323938709192091,0.39012335981137225,0.225,-0.25,0.38999999999999996,3.0,129.90346899912663,0.07370962281385617,True,False,False
4.505,0.3291823404352749,0.07111669618528307,0.04475289551813516,-0.19483766130386165,-0.10263111097979719,-0.0010146393927187374,0.43978724131146507,-0.0005457243994534622,0.39013641430370427,0.225,-0.25,0.38999999999999996,3.0,129.90345533767172,0.07422062752826654,True,False,False
4.51,0.3290586617222783,0.06896156278083557,0.04550116630390688,-0.19483766130386165,-0.10263111097979719,-0.0010146393927187374,0.43984913474074705,-0.0007623026513185158,0.39014958588222354,0.225,-0.25,0.38999999999999996,3.0,129.90344128200283,0.07472984316264096,True,False,False
4.515,0.32893406901510236,0.06677414548045775,0.0462532534924265,-0.19483766130386165,-0.10263111097979719,-0.0010146393927187374,0.43991324508788543,-0.0009821445825216573,0.39016287389744964,0.225,-0.25,0.38999999999999996,3.0,129.9034268341314,0.07523726473324145,True,False,False
4.5200000000000005,0.3288085504159598,0.06455457256083333,0.04700903353741943,-0.19483766130386165,-0.10263111097979719,-0.0010146393927187374,0.4399795621504161,-0.001205266111905317,0.3901762776568733,0.225,-0.25,0.38999999999999996,3.0,129.90341199606263,0.07574288728752891,True,False,False
4.525,0.3286820941097261,0.06230298336139558,0.04776838936784287,-0.19483766130386165,-0.10263111097979719,-0.0010146393927187374,0.4400480755777326,-0.0014316831211530665,0.3901897964324955,0.225,-0.25,0.38999999999999996,3.0,129.90339676979661,0.07624670590418016,True,False,False
4.53,0.3285546883652682,0.060019527576929174,0.0485312099573304,-0.19483766130386165,-0.10263111097979719,-0.0010146393927187374,0.44011877487242446,-0.0016614114547681483,0.39020342946614195,0.225,-0.25,0.38999999999999996,3.0,129.9033811573298,0.0767487156931045,True,False,False
4.535,0.328426321536672,0.05770436509359154,0.04929738993115404,-0.19483766130386165,-0.10263111097979719,-0.0010146393927187374,0.4401916493914459,-0.001894466920031789,0.39021717597311206,0.225,-0.25,0.38999999999999996,3.0,129.90336516065625,0.07724891179545945,True,False,False
4.54,0.3282969820644033,0.055357666395001316,0.05006682920638638,-0.19483766130386165,-0.10263111097979719,-0.0010146393927187374,0.4402666883471734,-0.00213086528694628,0.39023103514462887,0.225,-0.25,0.38999999999999996,3.0,129.90334878176958,0.07774728938366417,True,False,False
4.545,0.3281666584764283,0.052979613452963516,0.05083943266154948,-0.19483766130386165,-0.10263111097979719,-0.0010146393927187374,0.4403438808083979,-0.002370622288166377,0.3902450061493958,0.225,-0.25,0.38999999999999996,3.0,129.90333202266376,0.07824384366141275,True,False,False
4.55,0.32803533938931134,0.0505704012396776,0.05161510983257457,-0.1968105730767265,-0.08970737897776124,-0.000949612106573735,0.4404232157012791,-0.002613753618922047,0.3902590881345185,0.225,-0.25,0.38999999999999996,3.0,129.9024882010692,0.09256022027118177,True,False,False
4.555,0.32790299814997914,0.048130184866575026,0.05240146799655538,-0.1968105730767265,-0.08970737897776124,-0.000949612106573735,0.4405046817884567,-0.002860295295539311,0.39027327933185196,0.225,-0.25,0.38999999999999996,3.0,129.90246105106527,0.09303460577023176,True,False,False
4.5600000000000005,0.32776960821800954,0.045659136912522526,0.0531907101223485,-0.1968105730767265,-0.08970737897776124,-0.000949612106573735,0.4405882676644397,-0.003110283292797426,0.3902875779383451,0.225,-0.25,0.38999999999999996,3.0,129.90243356885435,0.09350697131079877,True,False,False
4.565,0.32763515851996233,0.04315751489185488,0.05398275734204026,-0.1968105730767265,-0.08970737897776124,-0.000949612106573735,0.4406739617921679,-0.0033637331827481016,0.3903019829808218,0.225,-0.25,0.38999999999999996,3.0,129.9024057564741,0.09397731277860287,True,False,False
4.57,0.3274996380833626,0.040625611211749305,0.054777534691137865,-0.1968105730767265,-0.08970737897776124,-0.000949612106573735,0.44076175249694804,-0.0036206604926378237,0.39031649343620933,0.225,-0.25,0.38999999999999996,3.0,129.90237761596384,0.09444562609229872,True,False,False
4.575,0.327363036038427,0.03806375922824589,0.055574970836203635,-0.1968105730767265,-0.08970737897776124,-0.000949612106573735,0.4408516279685473,-0.003881080704962829,0.39033110824101763,0.225,-0.25,0.38999999999999996,3.0,129.90234914936565,0.09491190720349452,True,False,False
4.58,0.3272253416196311,0.03547234373253968,0.056374997832696554,-0.1968105730767265,-0.08970737897776124,-0.000949612106573735,0.4409435762630064,-0.004145009257491616,0.3903458262982196,0.225,-0.25,0.38999999999999996,3.0,129.9023203587266,0.09537615209677064,True,False,False
4.585,0.32708654416714916,0.032851818331112184,0.057177550908250094,-0.1968105730767265,-0.08970737897776124,-0.000949612106573735,0.44103758530423426,-0.004412461543263684,0.3903606464822928,0.225,-0.25,0.38999999999999996,3.0,129.90229124610033,0.0958383567896956,True,False,False
4.59,0.32694663312821126,0.030202733552190174,0.05798256826744139,-0.1968105730767265,-0.08970737897776124,-0.000949612106573735,0.44113364288545737,-0.004683452910570244,0.39037556764282283,0.225,-0.25,0.38999999999999996,3.0,129.9022618135488,0.096298517332839,True,False,False
4.595,0.3268055980584053,0.02752578297943288,0.058789990914836,-0.1968105730767265,-0.08970737897776124,-0.000949612106573735,0.4412317366705704,-0.004957998662920861,0.3903905886070588,0.225,-0.25,0.38999999999999996,3.0,129.90223206314352,0.09675662980978442,True,False,False
4.6000000000000005,0.3266634286229426,0.024821881784770298,0.05959976249370144,-0.19883605961558973,-0.07610822748300805,-0.0008441994238566356,0.4413318541954204,-0.005236114058999773,0.39040570818172504,0.225,-0.25,0.38999999999999996,3.0,129.90170866026463,0.11175699090174879,True,False,False
4.605,0.3265200985587919,0.022092232786495032,0.0604198474770702,-0.19883605961558973,-0.07610822748300805,-0.0008441994238566356,0.44143398284659097,-0.005517835712863007,0.3904209245562887,0.225,-0.25,0.38999999999999996,3.0,129.90166846810217,0.11219151805874236,True,False,False
4.61,0.3263755817450694,0.019338649985771488,0.06124215998257181,-0.19883605961558973,-0.07610822748300805,-0.0008441994238566356,0.4415381098568254,-0.005803200190263325,0.39043623588722265,0.225,-0.25,0.38999999999999996,3.0,129.9016280198646,0.11262379355471698,True,False,False
4.615,0.3262298682332176,0.01656417078068948,0.06206664983644614,-0.19883605961558973,-0.07610822748300805,-0.0008441994238566356,0.4416442223429372,-0.006092222605727507,0.3904516408667633,0.225,-0.25,0.38999999999999996,3.0,129.90158731750338,0.11305381419484868,True,False,False
4.62,0.3260829481977409,0.01377416970689242,0.06289326921574342,-0.19883605961558973,-0.07610822748300805,-0.0008441994238566356,0.44175230729982584,-0.00638491802129666,0.3904671381402893,0.225,-0.25,0.38999999999999996,3.0,129.9015463629868,0.113481576818937,True,False,False
4.625,0.32593481193807805,0.010979371530122116,0.06372197247431581,-0.19883605961558973,-0.07610822748300805,-0.0008441994238566356,0.4418623516028168,-0.006681301446621493,0.3904827263165531,0.225,-0.25,0.38999999999999996,3.0,129.90150515830177,0.11390707830142355,True,False,False
4.63,0.32578544988030306,0.00820502509545717,0.06455271599261875,-0.19883605961558973,-0.07610822748300805,-0.0008441994238566356,0.44197434200969743,-0.006981387839022135,0.39049840397523633,0.225,-0.25,0.38999999999999996,3.0,129.9014637054555,0.11433031555141074,True,False,False
4.635,0.3256348525786905,0.005527020337918147,0.0653854580467595,-0.19883605961558973,-0.07610822748300805,-0.0008441994238566356,0.4420882651625123,-0.0072851921035221884,0.3905141696725247,0.225,-0.25,0.38999999999999996,3.0,129.9014220064778,0.11475128551267631,True,False,False
4.64,0.32548301071718755,0.003273237664260951,0.06622015869313858,-0.19883605961558973,-0.07610822748300805,-0.0008441994238566356,0.4422041075891895,-0.007592729092862786,0.39053002194521175,0.225,-0.25,0.38999999999999996,3.0,129.90138006342187,0.11516998516368536,True,False,False
4.6450000000000005,0.32532991511194403,0.002882660230253993,0.06705678087623597,-0.19883605961558973,-0.07610822748300805,-0.0008441994238566356,0.44232185570673177,-0.007904013607506033,0.39054595931400404,0.225,-0.25,0.38999999999999996,3.0,129.9013378783661,0.11558641151783526,True,False,False
