time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.28,1.1113636539239387,0.009514109833287305,0.9538518263668933,0.006706515315331743,-1.879394610141631,-0.04091870291756154,0.24020802348214665,0.9612579429688726,0.39191610895429224,0.225,-0.15,0.38999999999999996,0.05286489453491776,130.46949609143672,0.8577591064273057,True,False,False
10.285,1.1161184726721138,0.01047978099184132,0.951787993860546,0.006706515315331743,-1.879394610141631,-0.04091870291756154,0.24004546587584194,0.9660150529920213,0.3921167172052874,0.225,-0.15,0.38999999999999996,0.10744013400006497,130.48060907241435,0.8502059275340171,True,False,False
10.290000000000001,1.1208628809262458,0.01162954441685152,0.9496891327264564,0.006706515315331743,-1.879394610141631,-0.04091870291756154,0.23988293659904225,0.9707616687064001,0.3923190504345105,0.225,-0.15,0.38999999999999996,0.1320242018676523,130.4916940549483,0.8426497345086897,True,False,False
10.295,1.1255967019090614,0.012915885264628658,0.9475551882477201,0.006706515315331743,-1.879394610141631,-0.04091870291756154,0.23972044627151456,0.9754976133547575,0.39252312165160047,0.225,-0.15,0.38999999999999996,0.18129092131589694,130.50275055347373,0.8350906417579208,True,False,False
10.3,1.1303197586188662,0.014304094939840818,0.9453860903031134,0.007199453862375006,-1.8692283249462918,-0.05013043336583524,0.23955800652684028,0.9802227099308384,0.39272894242676326,0.225,-0.15,0.38999999999999996,0.2450008461973639,130.38460810170687,0.8189034232616211,True,False,False
10.305,1.1350318673997342,0.015770814888623485,0.9431770733290522,0.007199453862375006,-1.8692283249462918,-0.05013043336583524,0.23939563257804142,0.9849367750452813,0.3929363966732117,0.225,-0.15,0.38999999999999996,0.18335866125171502,130.3955268944519,0.8113497389012704,True,False,False
10.31,1.1397328436518568,0.017297683973424287,0.9409328244614812,0.007199453862375006,-1.8692283249462918,-0.05013043336583524,0.23923333278973447,0.989639624498002,0.3931453792295022,0.225,-0.15,0.38999999999999996,0.2790412505686541,130.40641545318314,0.8037936118789007,True,False,False
10.315,1.1444225094341012,0.018872454356024193,0.9386532095431998,0.007199453862375006,-1.8692283249462918,-0.05013043336583524,0.23907111822966265,0.9943310804341695,0.3933559027962872,0.225,-0.15,0.38999999999999996,0.35712015803675745,130.4172733082576,0.7962351564136165,True,False,False
10.32,1.1491006876611907,0.020490849344818023,0.9363381673223282,0.007199453862375006,-1.8692283249462918,-0.05013043336583524,0.23890901254421246,0.9990109657453808,0.39356796164964913,0.225,-0.15,0.38999999999999996,0.33454379762666414,130.42809999265972,0.7886744864042414,True,False,False
10.325000000000001,1.1537672000035988,0.022147431438017295,0.9339877077542631,0.007199453862375006,-1.8692283249462918,-0.05013043336583524,0.23874703008873369,1.0036791021460063,0.39378156574300943,0.225,-0.15,0.38999999999999996,0.27778457143239804,130.43889504243947,0.7811117154340953,True,False,False
10.33,1.1584218665508097,0.023833410962648214,0.931601796045763,0.007199453862375006,-1.8692283249462918,-0.05013043336583524,0.23858517174326258,1.0083353098465697,0.39399674547848124,0.225,-0.15,0.38999999999999996,0.14367353806364755,130.4496579968176,0.7735469572345466,True,False,False
10.335,1.1630645064565401,0.025538650780474445,0.929180404373928,0.007199453862375006,-1.8692283249462918,-0.05013043336583524,0.23842343108854824,1.0129794081367995,0.3942135408608417,0.225,-0.15,0.38999999999999996,0.19726292097758996,130.46038839807707,0.765980325492852,True,False,False
10.34,1.167694939460802,0.02725731940921636,0.9267234029287351,0.007199453862375006,-1.8692283249462918,-0.05013043336583524,0.23826180986321338,1.0176112168091114,0.39443197733122476,0.225,-0.15,0.38999999999999996,0.17970085477746567,130.471085791314,0.7584119341220009,True,False,False
10.345,1.1723129858281696,0.028987403414172285,0.9242307657870684,0.007199453862375006,-1.8692283249462918,-0.05013043336583524,0.23810031803584933,1.0222305561100504,0.39465206735118386,0.225,-0.15,0.38999999999999996,0.12676949946083524,130.4817497244432,0.7508418966297905,True,False,False
10.35,1.176918464975891,0.03072518542629432,0.9217024529254122,0.00718969855457359,-1.8533002791493254,-0.05892844857048815,0.23793895957661995,1.0268372454537014,0.39487383208852095,0.225,-0.15,0.38999999999999996,0.04118315689654023,130.3632145093628,0.7286013112684534,True,False,False
10.355,1.1815111803746456,0.032466784545719794,0.9191300329725338,0.00718969855457359,-1.8533002791493254,-0.05892844857048815,0.23777773646754752,1.031431088825679,0.3950971714926345,0.225,-0.15,0.38999999999999996,-0.035946701781284444,130.37368146087576,0.7210468453645156,True,False,False
10.36,1.1860909355089915,0.034209523796498005,0.9165218238253189,0.00718969855457359,-1.8533002791493254,-0.05892844857048815,0.237616652551346,1.0360118902813875,0.39532198141330493,0.225,-0.15,0.38999999999999996,0.027501574101284454,130.3841131143524,0.7134912688737856,True,False,False
10.365,1.1906575495029093,0.035952236020435784,0.9138777684517158,0.00718969855457359,-1.8533002791493254,-0.05892844857048815,0.23745571498714968,1.0405794689954697,0.3955482753083738,0.225,-0.15,0.38999999999999996,-0.07642474298958318,130.39450903786408,0.7059346946560272,True,False,False
10.370000000000001,1.1952108412160056,0.0376938974693508,0.9111978270699427,0.00718969855457359,-1.8533002791493254,-0.05892844857048815,0.23729493088100798,1.0451336438616687,0.3957760665537386,0.225,-0.15,0.38999999999999996,-0.010010745578216115,130.40486880255204,0.6983772354938249,True,False,False
10.375,1.199750629258704,0.039433645719354815,0.9084819467109357,0.00718969855457359,-1.8533002791493254,-0.05892844857048815,0.23713430715517347,1.0496742335105644,0.39600536821187216,0.225,-0.15,0.38999999999999996,0.011890245053948855,130.41519198264075,0.6908190041509095,True,False,False
10.38,1.2042767320940657,0.0411711164654631,0.9057300812038747,0.00718969855457359,-1.8533002791493254,-0.05892844857048815,0.23697385171503732,1.0542010564074553,0.39623619158118994,0.225,-0.15,0.38999999999999996,0.03956786354667077,130.4254781554436,0.6832601132262223,True,False,False
10.385,1.2087889679420476,0.04290603390119376,0.9029421834642948,0.00718969855457359,-1.8533002791493254,-0.05892844857048815,0.23681357255770555,1.0587139307595048,0.39646854772973417,0.225,-0.15,0.38999999999999996,0.031840412289336734,130.43572690139703,0.6757006752727877,True,False,False
10.39,1.2132871547483985,0.044638068458818486,0.900118212375158,0.00718969855457359,-1.8533002791493254,-0.05892844857048815,0.23665347733267572,1.063212674486441,0.39670244798401294,0.225,-0.15,0.38999999999999996,-0.0666866555756598,130.4459378040784,0.6681408027586617,True,False,False
10.395,1.2177711101026598,0.04636650834105766,0.8972581274621534,0.00718969855457359,-1.8533002791493254,-0.05892844857048815,0.2364935724597465,1.0676971051393316,0.3969379051642889,0.225,-0.15,0.38999999999999996,0.1347775893073434,130.45611045023472,0.6605806080530404,True,False,False
10.4,1.2222406517949145,0.04809232433621111,0.8943618571561351,0.007818013947901561,-1.831404528238041,-0.06714479507170505,0.2363338686388896,1.072167040451981,0.3971749254058905,0.225,-0.15,0.38999999999999996,0.2292939636035515,130.33813896930923,0.63202554719547,True,False,False
10.405,1.2266955734948877,0.049818973469906214,0.891417212003924,0.007818013947901561,-1.831404528238041,-0.06714479507170505,0.23617438324508916,1.0766222747678103,0.3974133821219332,0.225,-0.15,0.38999999999999996,0.2241193237892403,130.34805282668623,0.6244916418280789,True,False,False
10.41,1.2311356682278545,0.0515480595731974,0.8884363169865649,0.007818013947901561,-1.831404528238041,-0.06714479507170505,0.2360151294224907,1.0810626018666536,0.39765315568617754,0.225,-0.15,0.38999999999999996,0.2384043978520602,130.3579265489799,0.6169580310178713,True,False,False
10.415000000000001,1.2355607529115815,0.05327932025999448,0.8854191235402079,0.007818013947901561,-1.831404528238041,-0.06714479507170505,0.23585611573925985,1.0854878387112654,0.397894256333321,0.225,-0.15,0.38999999999999996,0.25058683662041337,130.36775974689513,0.6094248261656177,True,False,False
10.42,1.2399706443858696,0.05501301292441818,0.8823655919498403,0.007818013947901561,-1.831404528238041,-0.06714479507170505,0.23569735214958454,1.0898978021746664,0.3981366920876035,0.225,-0.15,0.38999999999999996,0.048682871865786265,130.37755203438607,0.6018921385470057,True,False,False
10.425,1.2443651580531747,0.05674492989332584,0.8792757441943688,0.007818013947901561,-1.831404528238041,-0.06714479507170505,0.23553883696002478,1.0942923076623625,0.39838048832142503,0.225,-0.15,0.38999999999999996,0.10318445123565836,130.3873030288207,0.5943600792367376,True,False,False
10.43,1.2487441092121696,0.058471367357895196,0.8761494809515862,0.007818013947901561,-1.831404528238041,-0.06714479507170505,0.23538056872157254,1.0986711704580334,0.39862566821043816,0.225,-0.15,0.38999999999999996,0.06815787522808386,130.39701235086136,0.5868287594481615,True,False,False
10.435,1.2531073139521252,0.06019231206980698,0.8729867800010351,0.007818013947901561,-1.831404528238041,-0.06714479507170505,0.235222555213426,1.1030342066354124,0.39887224023464735,0.225,-0.15,0.38999999999999996,0.05691427133346292,130.40667962436768,0.5792982901341517,True,False,False
10.44,1.2574545879584038,0.06190703840658308,0.8697876008155155,0.007818013947901561,-1.831404528238041,-0.06714479507170505,0.23506480217908532,1.107381231848421,0.399120215462487,0.225,-0.15,0.38999999999999996,-0.09803219091909834,130.41630447653856,0.571768782165895,True,False,False
10.445,1.2617857466532136,0.06361461510338332,0.8665519151671209,0.007818013947901561,-1.831404528238041,-0.06714479507170505,0.2349073147069315,1.1117120614721532,0.3993696055517486,0.225,-0.15,0.38999999999999996,-0.16065743233075264,130.42588653791225,0.5642403462757847,True,False,False
10.450000000000001,1.2661006050938899,0.06531353607745746,0.8632796880832317,0.008343574727257337,-1.8033435197486134,-0.07460178695605948,0.2347500962732062,1.1160265104966074,0.3996204241882262,0.225,-0.15,0.38999999999999996,-0.24449639234735232,130.3094922818138,0.5291147003929264,True,False,False
10.455,1.270398943585303,0.06700136999041614,0.8599547367772794,0.008343574727257337,-1.8033435197486134,-0.07460178695605948,0.2345931476404902,1.1203243600778616,0.39987256672668703,0.225,-0.15,0.38999999999999996,-0.08280554022829517,130.31875129323257,0.5216238350815224,True,False,False
10.46,1.2746805432900958,0.06867912940661865,0.856593147575687,0.008343574727257337,-1.8033435197486134,-0.07460178695605948,0.2344364774019842,1.1246053923440702,0.40012591447696433,0.225,-0.15,0.38999999999999996,-0.11236706224311821,130.32796564812622,0.5141347431537803,True,False,False
10.465,1.2789452199591753,0.07034919974737412,0.8531949161030455,0.008343574727257337,-1.8033435197486134,-0.07460178695605948,0.2342800980860739,1.1288694231197585,0.4003804645981148,0.225,-0.15,0.38999999999999996,-0.12149045484139587,130.33713500507378,0.5066475338825892,True,False,False
10.47,1.283192788411541,0.07201125182715525,0.8497600106077754,0.008343574727257337,-1.8033435197486134,-0.07460178695605948,0.23412401580922626,1.133116267254155,0.4006362246433227,0.225,-0.15,0.38999999999999996,-0.050771087026250133,130.3462590261515,0.4991623166039985,True,False,False
10.475,1.2874230635107962,0.07366571135982906,0.8462883962471328,0.008343574727257337,-1.8033435197486134,-0.07460178695605948,0.233968238380357,1.137345739642666,0.4008931989678862,0.225,-0.15,0.38999999999999996,-0.05030675479300626,130.35533737684466,0.4916792005519627,True,False,False
10.48,1.291635859980497,0.07531308291271709,0.8427800476140958,0.008343574727257337,-1.8033435197486134,-0.07460178695605948,0.23381277387631297,1.1415576550330995,0.4011513913734837,0.225,-0.15,0.38999999999999996,-0.0007818889928208131,130.3643697260776,0.4841982947554469,True,False,False
10.485,1.2958309922580955,0.07695343248764559,0.8392349354811253,0.008343574727257337,-1.8033435197486134,-0.07460178695605948,0.23365762941575935,1.1457518278706602,0.4014108071293402,0.225,-0.15,0.38999999999999996,0.06600774704152011,130.37335574624086,0.4767197081562665,True,False,False
10.49,1.300008274748485,0.07858725695563916,0.8356530265224734,0.008343574727257337,-1.8033435197486134,-0.07460178695605948,0.2335028133228181,1.1499280725659882,0.40167144956741363,0.225,-0.15,0.38999999999999996,0.07425731799980596,130.38229511318113,0.46924354955130315,True,False,False
10.495000000000001,1.3041675216992075,0.08021503740586623,0.8320342986000465,0.008343574727257337,-1.8033435197486134,-0.07460178695605948,0.23334833401522795,1.154086203364012,0.4019333218284019,0.225,-0.15,0.38999999999999996,0.06866407242388325,130.39118750622077,0.46176992761683955,True,False,False
10.5,1.3083085470528824,0.08183673299023031,0.8283787276245345,0.009170641748067865,-1.7689289935726786,-0.08111317904385995,0.2331941985458701,1.1582260341872805,0.40219642883945744,0.225,-0.15,0.38999999999999996,-0.033036300915951666,130.27744149299963,0.41982510704240583,True,False,False
10.505,1.3124311199966587,0.08345173225048924,0.8246659570765678,0.009170641748067865,-1.7689289935726786,-0.08111317904385995,0.2330404121362095,1.1623473353172409,0.40246065785187796,0.225,-0.15,0.38999999999999996,-0.09391585117712119,130.2859448762908,0.4124009136140685,True,False,False
10.51,1.3165350096289261,0.08505925147477193,0.8209163023229727,0.009170641748067865,-1.7689289935726786,-0.08111317904385995,0.23288697949870452,1.16644987701803,0.40272589612708953,0.225,-0.15,0.38999999999999996,-0.23509897059467194,130.29439949330188,0.40498004497646267,True,False,False
10.515,1.3206200289184178,0.08665674925628271,0.8171297618725588,0.009170641748067865,-1.7689289935726786,-0.08111317904385995,0.23273390128741625,1.1705334722800043,0.40299215684460366,0.225,-0.15,0.38999999999999996,-0.13472455585335935,130.30280505557783,0.3975626081148088,True,False,False
10.52,1.3246859913622595,0.08824392478137767,0.8133062775876861,0.009170641748067865,-1.7689289935726786,-0.08111317904385995,0.23258118300027128,1.1745979346640512,0.40325944416101633,0.225,-0.15,0.38999999999999996,-0.11930585715913557,130.31116127815525,0.390148710058861,True,False,False
10.525,1.328732711063419,0.08982289154445891,0.8094458434287768,0.009170641748067865,-1.7689289935726786,-0.08111317904385995,0.23242883618016383,1.1786430783902369,0.40352775253570117,0.225,-0.15,0.38999999999999996,-0.002654788762241733,130.31946787955852,0.3827384574682595,True,False,False
10.53,1.3327600016057342,0.09139440312937633,0.8055484368727487,0.009170641748067865,-1.7689289935726786,-0.08111317904385995,0.23227686921473684,1.1826687171225987,0.4037970814796262,0.225,-0.15,0.38999999999999996,0.01600404866815204,130.32772458190195,0.3753319569325988,True,False,False
10.535,1.3367676764162795,0.09295906401505952,0.8016140416916898,0.009170641748067865,-1.7689289935726786,-0.08111317904385995,0.23212529030247733,1.1866746643591275,0.4040674308208112,0.225,-0.15,0.38999999999999996,0.10704931065803865,130.3359311108703,0.3679293148391151,True,False,False
10.540000000000001,1.3407555489138954,0.0945178040647398,0.7976426290533095,0.009170641748067865,-1.7689289935726786,-0.08111317904385995,0.23197410878899455,1.1906607335927994,0.4043387988484836,0.225,-0.15,0.38999999999999996,0.009361124328976858,130.34408719572053,0.36053063744896896,True,False,False
10.545,1.3447234320860444,0.09607049669621363,0.7936342041745827,0.009170641748067865,-1.7689289935726786,-0.08111317904385995,0.23182333142246184,1.1946267378507762,0.4046111877118059,0.225,-0.15,0.38999999999999996,-0.11108278177656382,130.35219256930864,0.3531360308685226,True,False,False
10.55,1.3486711383860763,0.09761564930612912,0.7895887443282056,0.009928353619814041,-1.7279828933405232,-0.08648538320178133,0.2316729612717772,1.1985724895787497,0.40488460462469666,0.225,-0.15,0.38999999999999996,-0.10104284126305356,130.2422065594587,0.30413441666003577,True,False,False
10.555,1.352598425311796,0.09915285744907584,0.7854814914850772,0.009928353619814041,-1.7279828933405232,-0.08648538320178133,0.23152300380075877,1.2024977475940564,0.4051589356608598,0.225,-0.15,0.38999999999999996,-0.10054302573243869,130.24985574015116,0.29680167747284747,True,False,False
10.56,1.3565050505571463,0.10068222613498655,0.7813371822915697,0.009928353619814041,-1.7279828933405232,-0.08648538320178133,0.23137346564090544,1.2064022710046833,0.40543406414746674,0.225,-0.15,0.38999999999999996,-0.029895972480898564,130.25745255772713,0.28947388664221635,True,False,False
10.565,1.360390827102929,0.10220407298912867,0.7771558028653445,0.009928353619814041,-1.7279828933405232,-0.08648538320178133,0.23122435411358377,1.2102858729481334,0.40570998852306794,0.225,-0.15,0.38999999999999996,-0.12435118050771307,130.26499678120317,0.2821511482759116,True,False,False
10.57,1.3642555676649446,0.10371811679000562,0.7729373479159447,0.009928353619814041,-1.7279828933405232,-0.08648538320178133,0.23107567521344347,1.2141483662716284,0.40598670929078917,0.225,-0.15,0.38999999999999996,-0.2373335993568848,130.27248818323056,0.27483356625696703,True,False,False
10.575000000000001,1.3680990841332363,0.10522172408784337,0.768681823315926,0.009928353619814041,-1.7279828933405232,-0.08648538320178133,0.2309274291043999,1.2179895629069426,0.4062642358592338,0.225,-0.15,0.38999999999999996,-0.27961558538827685,130.27992654013332,0.26752124432367463,True,False,False
10.58,1.371921188165435,0.10671182266450015,0.7643892149582809,0.009928353619814041,-1.7279828933405232,-0.08648538320178133,0.2307796141497657,1.2218092745258669,0.40654257907201874,0.225,-0.15,0.38999999999999996,-0.25026162035474764,130.287311631872,0.26021428607735475,True,False,False
10.585,1.3757216922830675,0.1081883094566433,0.7600594970035525,0.009928353619814041,-1.7279828933405232,-0.08648538320178133,0.23063223546095157,1.225607313762042,0.4068217379089957,0.225,-0.15,0.38999999999999996,-0.2740396595770799,130.29464324198418,0.25291279492700086,True,False,False
10.59,1.3795004090979346,0.1096515659611168,0.7556926757264155,0.009928353619814041,-1.7279828933405232,-0.08648538320178133,0.23048529935887954,1.2293834933531995,0.40710170918464716,0.225,-0.15,0.38999999999999996,-0.3295173476352743,130.30192115763165,0.24561687404207,True,False,False
10.595,1.3832571503292794,0.11109941392500297,0.7512887575319414,0.009928353619814041,-1.7279828933405232,-0.08648538320178133,0.23033880566741133,1.233137625041297,0.407382499424571,0.225,-0.15,0.38999999999999996,-0.42403574439543423,130.30914516965518,0.2383266264309913,True,False,False
10.6,1.386991726623254,0.11252662299862717,0.7468477625338149,0.010873675980360827,-1.6803382602053147,-0.0905189482507909,0.2301927459619328,1.2368695193621462,0.4076641267811425,0.225,-0.15,0.38999999999999996,-0.45680893583013815,130.2040720998203,0.1820452095188573,True,False,False
10.605,1.3907038823040492,0.11392846508117947,0.7423403649689966,0.010873675980360827,-1.6803382602053147,-0.0905189482507909,0.23004711152797808,1.2405789219794612,0.40794649456631643,0.225,-0.15,0.38999999999999996,-0.40154232886269525,130.21077230022067,0.1748298497479947,True,False,False
10.61,1.394393363955937,0.11530681924037584,0.7377958402222501,0.010873675980360827,-1.6803382602053147,-0.0905189482507909,0.22990190928253493,1.2442655811602235,0.4082294794682761,0.225,-0.15,0.38999999999999996,-0.4039769658081806,130.21741716063042,0.16762113221472147,True,False,False
10.615,1.3980599851289628,0.1166649101463725,0.7332142130375445,0.010873675980360827,-1.6803382602053147,-0.0905189482507909,0.22975715019955473,1.2479293107927063,0.40851306477609167,0.225,-0.15,0.38999999999999996,-0.5166647935563472,130.2240065117405,0.16041915748150107,True,False,False
10.620000000000001,1.4017035566102292,0.11799768674783695,0.7285955460238598,0.010873675980360827,-1.6803382602053147,-0.0905189482507909,0.22961282472394562,1.251569921645411,0.40879726577747527,0.225,-0.15,0.38999999999999996,-0.5290651212561798,130.2305401880358,0.15322402593847617,True,False,False
10.625,1.4053238890300168,0.11929981324516005,0.7239397963765862,0.010873675980360827,-1.6803382602053147,-0.0905189482507909,0.22946892110688386,1.2551872243000506,0.4090820985877075,0.225,-0.15,0.38999999999999996,-0.40356547174863344,130.23701802765396,0.14603583784670682,True,False,False
10.63,1.4089207970710027,0.1205781646870364,0.7192468868801075,0.010873675980360827,-1.6803382602053147,-0.0905189482507909,0.22932545740032978,1.2587810339310082,0.40936753143142923,0.225,-0.15,0.38999999999999996,-0.40285769399672,130.2434398721722,0.13885469319183216,True,False,False
10.635,1.4124940955830902,0.12184001357485583,0.7145168814968569,0.010873675980360827,-1.6803382602053147,-0.0905189482507909,0.22918245420992872,1.2623511659160014,0.4096535307155112,0.225,-0.15,0.38999999999999996,-0.28281483697510956,130.24980556680296,0.1316806916695104,True,False,False
10.64,1.416043598709675,0.12309044808575323,0.7097497323882704,0.010873675980360827,-1.6803382602053147,-0.0905189482507909,0.22903992751070038,1.265897434843749,0.40994007109434727,0.225,-0.15,0.38999999999999996,-0.3311242406296425,130.2561149604503,0.12451393283373874,True,False,False
10.645,1.4195691199767315,0.1243326752143973,0.7049455048975486,0.010873675980360827,-1.6803382602053147,-0.0905189482507909,0.22889788978530845,1.2694196546072576,0.41022713428412516,0.225,-0.15,0.38999999999999996,-0.3483332883998132,130.2623679056954,0.1173545159843402,True,False,False
10.65,1.4230704711738276,0.12556480662782313,0.7001041956817904,0.012562921927691137,-1.6258401147115888,-0.09301022763448087,0.22875634101234799,1.2729176371200466,0.4105147215872435,0.225,-0.15,0.38999999999999996,-0.17009397109264918,130.16339141021658,0.053589153263074216,True,False,False
10.655,1.4265473882605855,0.12679141785941958,0.6951917254048298,0.012562921927691137,-1.6258401147115888,-0.09301022763448087,0.22861529677463308,1.2763911203461562,0.41080270126609675,0.225,-0.15,0.38999999999999996,-0.2347738561086289,130.1690532935011,0.046518217996660144,True,False,False
10.66,1.429999607074869,0.1280160986075747,0.6902422064319331,0.012562921927691137,-1.6258401147115888,-0.09301022763448087,0.22847477146372652,1.2798398421704271,0.4110909444929218,0.225,-0.15,0.38999999999999996,-0.24801985324175815,130.17465758949572,0.03945568627831292,True,False,False
10.665000000000001,1.4334269398629864,0.12923714249771984,0.6852556392979805,0.012562921927691137,-1.6258401147115888,-0.09301022763448087,0.22833476694728116,1.2832636151034562,0.4113794498279308,0.225,-0.15,0.38999999999999996,-0.25384964489638756,130.18020419422183,0.03240165463946768,True,False,False
10.67,1.4368291993015334,0.13045403212424167,0.6802320335732178,0.012562921927691137,-1.6258401147115888,-0.09301022763448087,0.2281952878873929,1.2866622521442659,0.4116682109221762,0.225,-0.15,0.38999999999999996,-0.20097969907405125,130.18569300731318,0.025356219365549368,True,False,False
10.675,1.4402061986397106,0.13166780571036185,0.6751713840787291,0.012562921927691137,-1.6258401147115888,-0.09301022763448087,0.22805634280838333,1.2900355669476824,0.4119572150909573,0.225,-0.15,0.38999999999999996,-0.2028859739634364,130.19112393200552,0.01831947649811409,True,False,False
10.68,1.443557751174557,0.1328795252624877,0.6700737175870225,0.012562921927691137,-1.6258401147115888,-0.09301022763448087,0.22791794063539852,1.2933833732217044,0.41224644928356835,0.225,-0.15,0.38999999999999996,-0.04457337621056981,130.1964968751635,0.013463587610655324,True,False,False
10.685,1.4468836704348316,0.13409078736275248,0.6649390250556183,0.012562921927691137,-1.6258401147115888,-0.09301022763448087,0.22778009172514607,1.2967054849408817,0.41253589809479446,0.225,-0.15,0.38999999999999996,0.06533177392426964,130.2018117472706,0.01369927632706703,True,False,False
10.69,1.4501837701395695,0.1353035836252993,0.6597673320390586,0.012562921927691137,-1.6258401147115888,-0.09301022763448087,0.22764280800328296,1.3000017162986819,0.41282554430786406,0.225,-0.15,0.38999999999999996,0.15507491786295163,130.2070684624274,0.013927864135591819,True,False,False
10.695,1.45345786385821,0.13651933533660845,0.6545586394880302,0.012562921927691137,-1.6258401147115888,-0.09301022763448087,0.22750610064194382,1.3032718813139985,0.4131153726535992,0.225,-0.15,0.38999999999999996,0.20562240618264377,130.21226693837036,0.014148012433857344,True,False,False
10.700000000000001,1.4567057654215534,0.13774004173314075,0.6493129640559946,0.012688558127744512,-1.564346319297654,-0.09375315504096411,0.2273699827328195,1.3065157943076062,0.4134053653405191,0.225,-0.15,0.38999999999999996,0.28245713058636057,130.12054819581158,0.08116844237226907,True,False,False
10.705,1.4599271985386746,0.13896855362165048,0.6439912841643312,0.012688558127744512,-1.564346319297654,-0.09375315504096411,0.22723446980465167,1.3097331811756405,0.4136953993956411,0.225,-0.15,0.38999999999999996,0.1648336236812888,130.1250890839627,0.08806683027606564,True,False,False
10.71,1.4631218855205674,0.14020303898726494,0.6386327549765479,0.012688558127744512,-1.564346319297654,-0.09375315504096411,0.22709956607136297,1.31292376622378,0.41398536906539474,0.225,-0.15,0.38999999999999996,0.21281144232370894,130.12957097575386,0.09495498895941773,True,False,False
10.715,1.466289639044678,0.14144058903079307,0.6332373342144196,0.012688558127744512,-1.564346319297654,-0.09375315504096411,0.22696527262725366,1.3160873624617913,0.41427527349177695,0.225,-0.15,0.38999999999999996,0.12466888715296061,130.13399383617,0.10183282663406255,True,False,False
10.72,1.4694302723676065,0.14267970922206646,0.6278050951932155,0.012688558127744512,-1.564346319297654,-0.09375315504096411,0.22683159401952113,1.3192237835602474,0.414565106036752,0.225,-0.15,0.38999999999999996,0.11640889282800224,130.1383576337171,0.10870025174244394,True,False,False
10.725,1.472543598370691,0.14391769368743668,0.6223360375373889,0.012688558127744512,-1.564346319297654,-0.09375315504096411,0.22669853123041364,1.322332842737848,0.4148548645067591,0.225,-0.15,0.38999999999999996,0.24277332870875884,130.14266234045292,0.115557173015746,True,False,False
10.73,1.4756294318249306,0.14515675194216232,0.6168301341908012,0.012688558127744512,-1.564346319297654,-0.09375315504096411,0.22656609761870036,1.325414355411056,0.41514452730107443,0.225,-0.15,0.38999999999999996,0.318821692740607,130.14690793190636,0.12240349948172777,True,False,False
10.735,1.478687588574895,0.14640169551097684,0.6112874099821277,0.012688558127744512,-1.564346319297654,-0.09375315504096411,0.2264343139520266,1.3284681382489842,0.4154340624263468,0.225,-0.15,0.38999999999999996,0.2504816232200877,130.15109438710266,0.12923914042824872,True,False,False
10.74,1.4817178825089599,0.1476517769193138,0.605707977143459,0.012688558127744512,-1.564346319297654,-0.09375315504096411,0.22630318767345897,1.331494005621429,0.41572345926380794,0.225,-0.15,0.38999999999999996,0.28190147408351685,130.1552216886389,0.13606400536466493,True,False,False
10.745000000000001,1.4847201270264676,0.14890471393031246,0.6000918081976991,0.012688558127744512,-1.564346319297654,-0.09375315504096411,0.22617272191981827,1.3344917713104478,0.41601271289885194,0.225,-0.15,0.38999999999999996,0.3026187232053723,130.15928982263293,0.1428780041139207,True,False,False
10.75,1.4876941368009522,0.1501613839024304,0.5944389364074175,0.011635056100249667,-1.4957284221769318,-0.0925411291443912,0.22604292783027677,1.337461250581794,0.4163018058527724,0.225,-0.15,0.38999999999999996,0.38670601099367646,130.07602467868483,0.22212430456253424,True,False,False
10.755,1.4906396242653632,0.15142506997744826,0.5887052331198858,0.011635056100249667,-1.4957284221769318,-0.0925411291443912,0.22591382277970662,1.3404021583039314,0.41659061640680545,0.225,-0.15,0.38999999999999996,0.39372878851516463,130.07937075947848,0.228820997202885,True,False,False
10.76,1.4935563020145268,0.15269841781933036,0.5829349306999452,0.011635056100249667,-1.4957284221769318,-0.0925411291443912,0.22578542343028196,1.3433142095533206,0.41687902422866574,0.225,-0.15,0.38999999999999996,0.3138400818988079,130.08265739599156,0.23550557512910808,True,False,False
10.765,1.4964439835957184,0.15397702071792074,0.577128142444989,0.011635056100249667,-1.4957284221769318,-0.0925411291443912,0.22565772895733568,1.346197218253243,0.4171670300860999,0.225,-0.15,0.38999999999999996,0.3920338422334271,130.08588462471107,0.2421779518761505,True,False,False
10.77,1.4993024839020364,0.1552596978764106,0.5712847756642992,0.011635056100249667,-1.4957284221769318,-0.0925411291443912,0.22553074583199229,1.3490509998923248,0.4174546219332783,0.225,-0.15,0.38999999999999996,0.2478909931940122,130.08905248548746,0.24883804134739357,True,False,False
10.775,1.5021316170802674,0.15654300128512008,0.5654050537632012,0.011635056100249667,-1.4957284221769318,-0.0925411291443912,0.22540447496824564,1.3518753690540901,0.41774179627963526,0.225,-0.15,0.38999999999999996,0.2617868933259723,130.0921610215128,0.25548575764424203,True,False,False
10.78,1.5049311963657213,0.15782083426059237,0.5594889027287689,0.011635056100249667,-1.4957284221769318,-0.0925411291443912,0.2252789092676723,1.3546701392156604,0.4180285596687833,0.225,-0.15,0.38999999999999996,0.22983675476206908,130.09521027929023,0.26212101523814624,True,False,False
