time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.875,0.2169837965183311,0.04845504579571061,0.9435552946391333,-0.0018538032775638619,1.2588913958481027,0.16334443555049993,0.2105012086690202,0.46640339406820025,0.3835716225054484,0.225,0.25,0.38999999999999996,0.2732640265747727,130.22199646008,2.0317823163340187,True,False,False
8.88,0.2122689039608937,0.04980117369852426,0.9488458342367153,-0.0018538032775638619,1.2588913958481027,0.16334443555049993,0.21058711397341343,0.4616762163101379,0.3834018370914727,0.225,0.25,0.38999999999999996,0.25303973818338243,130.22601392960073,2.0275675488972835,True,False,False
8.885,0.20752847695779514,0.050968502277472565,0.9541264487000517,-0.0018538032775638619,1.2588913958481027,0.16334443555049993,0.21067280785740447,0.4569226345262903,0.38323068434547825,0.225,0.25,0.38999999999999996,0.16141116971569344,130.23010758503372,2.0233288850993705,True,False,False
8.89,0.2027626347456012,0.05195395070810523,0.9593971379641576,-0.0018538032775638619,1.2588913958481027,0.16334443555049993,0.21075828225199963,0.45214269831334475,0.3830581671610114,0.225,0.25,0.38999999999999996,0.073992582577513,130.23427709031765,2.019066415406742,True,False,False
8.895,0.19797150125496166,0.05276170764521837,0.9646583707113497,-0.0018538032775638619,1.2588913958481027,0.16334443555049993,0.21084353022787944,0.4473364556582339,0.3828843172512945,0.225,0.25,0.38999999999999996,0.31047238816150674,130.23852210185726,2.0147802311525864,True,False,False
8.9,0.1931551980332643,0.05341577611636146,0.9699104341408404,-0.0015205514238012807,1.3572813658425054,0.17213826657555228,0.21092857235812482,0.44250394889098743,0.38270924470544243,0.225,0.25,0.38999999999999996,0.2629623065480218,130.25240193767223,2.1087476637660005,True,False,False
8.905,0.18831370456916505,0.05394258476035324,0.9752135604381481,-0.0015205514238012807,1.3572813658425054,0.17213826657555228,0.21101343018614324,0.43764506945450793,0.3825330660363323,0.225,0.25,0.38999999999999996,0.4417323227174949,130.25700868814707,2.10428569557521,True,False,False
8.91,0.1834470154503978,0.054359324252821736,0.9805065085294469,-0.0015205514238012807,1.3572813658425054,0.17213826657555228,0.2110981286434704,0.43275971273949343,0.3823558617344509,0.225,0.25,0.38999999999999996,0.37902218692444145,130.26169756669535,2.0997990918581473,True,False,False
8.915000000000001,0.17855529056843966,0.05467879137107818,0.9857893766325573,-0.0015205514238012807,1.3572813658425054,0.17213826657555228,0.21118268722883074,0.42784792734269333,0.3821776986972074,0.225,0.25,0.38999999999999996,0.40584674713395935,130.2664681952836,2.0952879456939404,True,False,False
8.92,0.17363870501081807,0.05491511063698731,0.991061651708515,-0.0015205514238012807,1.3572813658425054,0.17213826657555228,0.21126710932139836,0.4229097625321335,0.3819986493312275,0.225,0.25,0.38999999999999996,0.36526917754393096,130.27132019575166,2.090752352188858,True,False,False
8.925,0.16869745221173008,0.055078406536954436,0.9963232611505746,-0.0015205514238012807,1.3572813658425054,0.17213826657555228,0.21135140031759464,0.41794526963530615,0.38181877047365637,0.225,0.25,0.38999999999999996,0.2660817552154753,130.27625318583736,2.0861924059152255,True,False,False
8.93,0.16373174445611663,0.055181286172793026,1.001574065042535,-0.0015205514238012807,1.3572813658425054,0.17213826657555228,0.21143555325775013,0.41295449991047783,0.38163812902839156,0.225,0.25,0.38999999999999996,0.23645037973633526,130.281266779755,2.081608201742224,True,False,False
8.935,0.15874181755633934,0.0552338220674832,1.006813710601416,-0.0015205514238012807,1.3572813658425054,0.17213826657555228,0.21151956257591284,0.40793750623731173,0.3814567821352539,0.225,0.25,0.38999999999999996,0.40396236016815806,130.28636058788257,2.076999835165798,True,False,False
8.94,0.15372793704611973,0.055235799263502874,1.0120416592959849,-0.0015205514238012807,1.3572813658425054,0.17213826657555228,0.2116034455802729,0.40289434557791454,0.3812747465116315,0.225,0.25,0.38999999999999996,0.3369009866475279,130.291534216178,2.0723674022917495,True,False,False
8.945,0.14869039900982844,0.05518852191246233,1.0172582005238318,-0.0015205514238012807,1.3572813658425054,0.17213826657555228,0.21168721501597415,0.3978250751861349,0.38109204513456396,0.225,0.25,0.38999999999999996,0.24979751502373998,130.2967872669805,2.067710997830229,True,False,False
8.950000000000001,0.1436295336262464,0.05510133638008552,1.022463151666101,-0.003165691225371109,1.4561977967643664,0.18029166373594147,0.21177086152403218,0.39272975054239273,0.3809087330375214,0.225,0.25,0.38999999999999996,0.27874567572098924,130.30497241752894,2.1613338728014884,True,False,False
8.955,0.13854556819553648,0.054979447811542057,1.027716021163123,-0.003165691225371109,1.4561977967643664,0.18029166373594147,0.21185438406326693,0.3876082797314338,0.38072483975214283,0.225,0.25,0.38999999999999996,0.1919099972136707,130.3106346481774,2.156501936674711,True,False,False
8.96,0.1334387841841831,0.05482550282660782,1.03295677040224,-0.003165691225371109,1.4561977967643664,0.18029166373594147,0.2119377822118364,0.3824605725529622,0.380540385317096,0.225,0.25,0.38999999999999996,0.12151842082521555,130.31638304117467,2.151645125820981,True,False,False
8.965,0.1283096748765841,0.05464267847835002,1.0381851642814692,-0.003165691225371109,1.4561977967643664,0.18029166373594147,0.21202104921324383,0.3772866891289016,0.38035540182215793,0.225,0.25,0.38999999999999996,-0.0005605033211382171,130.32221716087324,2.1467635396055065,True,False,False
8.97,0.12315881072889964,0.054433481845980194,1.0434010388068684,-0.003165691225371109,1.4561977967643664,0.18029166373594147,0.2121041814807312,0.3720866906414415,0.3801699189679857,0.225,0.25,0.38999999999999996,0.07582590315028728,130.32813656766376,2.1418572775168934,True,False,False
8.975,0.11798685725535658,0.05419903140574321,1.0486041799100978,-0.003165691225371109,1.4561977967643664,0.18029166373594147,0.21218717866917133,0.3668606394893204,0.3799839612277486,0.225,0.25,0.38999999999999996,0.12803245875532043,130.3341408179861,2.1369264392721528,True,False,False
8.98,0.11279459760196597,0.053939197368273774,1.0537944085290638,-0.003165691225371109,1.4561977967643664,0.18029166373594147,0.21227004325404636,0.361608599269077,0.3797975484009891,0.225,0.25,0.38999999999999996,-0.07134028747868856,130.340229464363,2.1319711247069693,True,False,False
8.985,0.10758296075490632,0.05365530285810689,1.0589716604638735,-0.003165691225371109,1.4561977967643664,0.18029166373594147,0.21235277461358454,0.3563306339264062,0.37961070629804305,0.225,0.25,0.38999999999999996,-0.018795266479297662,130.34640205556127,2.1269914336323787,True,False,False
8.99,0.10235306058089189,0.053348834578220775,1.0641356862967144,-0.003165691225371109,1.4561977967643664,0.18029166373594147,0.21243537190195427,0.35102680816145154,0.37942346163705754,0.225,0.25,0.38999999999999996,-0.04209991597995952,130.3526581365644,2.121987466359582,True,False,False
8.995000000000001,0.09710624774997101,0.05302023420352107,1.0692863563096717,-0.003165691225371109,1.4561977967643664,0.18029166373594147,0.21251783675995115,0.3456971878029819,0.37923583725836824,0.225,0.25,0.38999999999999996,-0.05266879060562581,130.35899724854107,2.116959323180834,True,False,False
9.0,0.09184417849779168,0.05267048260122629,1.0744235092975845,-0.0051878470340803035,1.5553865202566173,0.18767726772450488,0.21260016985096872,0.3403418393125889,0.37904785839080923,0.225,0.25,0.38999999999999996,-0.11744717167385518,130.3605366736087,2.2099990325311505,True,False,False
9.005,0.08656876619942526,0.052301322238752876,1.0796065679867117,-0.0051878470340803035,1.5553865202566173,0.18767726772450488,0.21268237046248056,0.3349606813306293,0.37885953718634435,0.225,0.25,0.38999999999999996,-0.10305020993736896,130.3673324526479,2.2047960748578346,True,False,False
9.01,0.08128246058592525,0.05191427551931377,1.0847757169471615,-0.0051878470340803035,1.5553865202566173,0.18767726772450488,0.21276443860684477,0.32955363350094824,0.37867088559976425,0.225,0.25,0.38999999999999996,-0.05523295544078866,130.37421805613351,2.199568058823015,True,False,False
9.015,0.07598858055072126,0.05150958301104726,1.0899307741535003,-0.0051878470340803035,1.5553865202566173,0.18767726772450488,0.21284637729877345,0.32412076520547467,0.3784819274744174,0.225,0.25,0.38999999999999996,-0.12538767824287872,130.3811929837645,2.1943150883459968,True,False,False
9.02,0.07069144263876787,0.05108873072218866,1.095071656407937,-0.0051878470340803035,1.5553865202566173,0.18767726772450488,0.2129281870870271,0.3186621462764849,0.3782926918529076,0.225,0.25,0.38999999999999996,-0.13020643589056374,130.38825673125282,2.1890372673647738,True,False,False
9.025,0.06539676784465025,0.05065395812743041,1.1001981551226585,-0.0051878470340803035,1.5553865202566173,0.18767726772450488,0.2130098671341095,0.31317784715048497,0.37810321102921746,0.225,0.25,0.38999999999999996,-0.13810586138792258,130.3954087903466,2.1837347001957794,True,False,False
9.03,0.060112300415951364,0.050206848650494115,1.1053101108893426,-0.0051878470340803035,1.5553865202566173,0.18767726772450488,0.2130914183089755,0.3076679392986203,0.37791351496685543,0.225,0.25,0.38999999999999996,-0.2079873320298718,130.40264864882204,2.17840749125506,True,False,False
9.035,0.054848771618965064,0.0497506320035593,1.110407440518874,-0.0051878470340803035,1.5553865202566173,0.18767726772450488,0.2131728381221611,0.3021324945243833,0.37772364041379003,0.225,0.25,0.38999999999999996,-0.2561385816512042,130.409975790593,2.173055745006788,True,False,False
9.040000000000001,0.04962145283348256,0.04928996959899124,1.1154899727384382,-0.0051878470340803035,1.5553865202566173,0.18767726772450488,0.21325412118709736,0.29657158503443065,0.3775336300552673,0.225,0.25,0.38999999999999996,-0.2685957727810858,130.41738969574178,2.1676795662332364,True,False,False
9.045,0.04445273883208276,0.04882845794507018,1.1205574897273718,-0.0051878470340803035,1.5553865202566173,0.18767726772450488,0.21333526470513892,0.2909852841960544,0.37734352262504156,0.225,0.25,0.38999999999999996,-0.20382384537908715,130.42488984048111,2.1622790599725654,True,False,False
9.05,0.03937658726573129,0.04836637187620705,1.1256097004819068,-0.006971181064789375,1.6545814529239555,0.1941656887466055,0.21341627342050068,0.2853736672087505,0.37715334395915723,0.225,0.25,0.38999999999999996,-0.26190035092936903,130.4188230400522,2.254497270499924,True,False,False
9.055,0.03444626725515546,0.04790601542174278,1.1307058441205557,-0.006971181064789375,1.6545814529239555,0.1941656887466055,0.2134971488814405,0.27973666232255695,0.3769631039786277,0.225,0.25,0.38999999999999996,-0.264086274744168,130.42682676070888,2.2489231279169304,True,False,False
9.06,0.02974877760723403,0.047453016723386574,1.135786459556829,-0.006971181064789375,1.6545814529239555,0.1941656887466055,0.2135778875358343,0.27407419775066577,0.37677282650592125,0.225,0.25,0.38999999999999996,-0.18489285175466483,130.434923524104,2.2433237982140617,True,False,False
9.065,0.025430608686918595,0.04700811677239628,1.1408511983797434,-0.006971181064789375,1.6545814529239555,0.1941656887466055,0.2136584950559943,0.26838635131570165,0.3765825408855525,0.225,0.25,0.38999999999999996,-0.07532039878591691,130.44311276194466,2.2376993899723487,True,False,False
9.07,0.02173915928005633,0.04656906943791163,1.1458998988261846,-0.006971181064789375,1.6545814529239555,0.1941656887466055,0.2137389819291982,0.26267320258164145,0.37639226490052763,0.225,0.25,0.38999999999999996,-0.19693769279413953,130.45139390181942,2.2320500117004842,True,False,False
9.075000000000001,0.01906522028823871,0.046138814500468715,1.1509326666789133,-0.006971181064789375,1.6545814529239555,0.1941656887466055,0.2138193482742126,0.2569348304232141,0.37620203715663136,0.225,0.25,0.38999999999999996,-0.18248289599220888,130.459766367367,2.22637577174546,True,False,False
9.08,0.01789575068994687,0.0457222125621949,1.155949154565133,-0.006971181064789375,1.6545814529239555,0.1941656887466055,0.2138995905145891,0.2511713140109986,0.3760119041502936,0.225,0.25,0.38999999999999996,-0.20464574375532557,130.46822957826666,2.2206767792222926,True,False,False
9.085,0.01854142292887309,0.04532196470481001,1.160949249644591,-0.006971181064789375,1.6545814529239555,0.1941656887466055,0.21397970891837603,0.245382734016774,0.3758219040931525,0.225,0.25,0.38999999999999996,-0.2517900563495419,130.47678295021709,2.2149531431103457,True,False,False
9.09,0.020854960505966375,0.04494283631897531,1.1659328358911245,-0.006971181064789375,1.6545814529239555,0.1941656887466055,0.2140596996576795,0.23956917136663855,0.37563208365326806,0.225,0.25,0.38999999999999996,-0.3127984150739495,130.4854258950406,2.2092049725668783,True,False,False
9.095,0.024383601518594353,0.04459160656917398,1.1708997976181899,-0.006971181064789375,1.6545814529239555,0.1941656887466055,0.21413955500998805,0.23373070726515915,0.3754424977573563,0.225,0.25,0.38999999999999996,-0.17737807056037244,130.49415782072415,2.2034323769202144,True,False,False
9.1,0.028697449985395838,0.04426810696976995,1.175849525235566,-0.008169499378870362,1.7535044487265892,0.19962766434445206,0.2142192802016982,0.2278674258050446,0.37525317404321884,0.225,0.25,0.38999999999999996,-0.09832803882363852,130.47952080171095,2.2945909474814763,True,False,False
9.105,0.03350756165234564,0.04396726968064065,1.1808407132924883,-0.008169499378870362,1.7535044487265892,0.19962766434445206,0.21429888903088765,0.22197926759114955,0.37506408800293445,0.225,0.25,0.38999999999999996,-0.12243935465314018,130.48880197711583,2.2886463479601415,True,False,False
9.11,0.038640416713241844,0.0436893886887799,1.185814559259752,-0.008169499378870362,1.7535044487265892,0.19962766434445206,0.21437838461288805,0.21606617263063113,0.37487523717848376,0.225,0.25,0.38999999999999996,-0.11676999458990223,130.49817889562968,2.282676488565189,True,False,False
9.115,0.04399312856172008,0.043436296288101625,1.1907708550573848,-0.008169499378870362,1.7535044487265892,0.19962766434445206,0.21445776679120404,0.21012822723163307,0.3746866588907872,0.225,0.25,0.38999999999999996,-0.12575155247087166,130.5076509181124,2.276681482012982,True,False,False
9.120000000000001,0.04950326483463788,0.04320947633669462,1.1957094391709129,-0.008169499378870362,1.7535044487265892,0.19962766434445206,0.21453703583654332,0.20416551868416105,0.37449838935108587,0.225,0.25,0.38999999999999996,-0.14415356939031945,130.51721740134923,2.270661441132049,True,False,False
9.125,0.055131575625324274,0.04301086138335751,1.2006301472913696,-0.008169499378870362,1.7535044487265892,0.19962766434445206,0.21461619094293727,0.198178135029716,0.3743104668202344,0.225,0.25,0.38999999999999996,-0.07988520374654744,130.526877698103,2.26461647892729,True,False,False
9.13,0.06085246214635367,0.04284090930651122,1.2055327140376875,-0.008169499378870362,1.7535044487265892,0.19962766434445206,0.21469523384646447,0.1921661656072768,0.37412292397103847,0.225,0.25,0.38999999999999996,-0.12022999604636017,130.53663115715082,2.2585467087089297,True,False,False
9.135,0.06664864267490554,0.042699900924838934,1.2104170214512973,-0.008169499378870362,1.7535044487265892,0.19962766434445206,0.21477416559172507,0.18612970067698842,0.37393579303386915,0.225,0.25,0.38999999999999996,-0.06335508532508297,130.5464771233406,2.2524522437071988,True,False,False
9.14,0.0725080825814345,0.04258533852802594,1.2152827028446358,-0.008169499378870362,1.7535044487265892,0.19962766434445206,0.21485298544173406,0.18006883214844707,0.37374909546799334,0.225,0.25,0.38999999999999996,-0.18121948605995117,130.55641493763946,2.246333197571427,True,False,False
9.145,0.07842216357631593,0.04249474032524403,1.2201297469455619,-0.008169499378870362,1.7535044487265892,0.19962766434445206,0.21493168854994185,0.17398365278043476,0.3735628530477586,0.225,0.25,0.38999999999999996,-0.16175130147482927,130.56644393718778,2.2401896837714035,True,False,False
9.15,0.08438455792512951,0.04242691756571192,1.2249578954034386,-0.009024245367111786,1.851865538427044,0.20393546528758694,0.21501026927105768,0.16787425582275523,0.37337709292823573,0.225,0.25,0.38999999999999996,-0.1722806358378892,130.54227886900756,2.330050837756672,True,False,False
9.155,0.09039066431692325,0.042379827032426265,1.229825058201612,-0.009024245367111786,1.851865538427044,0.20393546528758694,0.21508872619344876,0.1617405917625154,0.3731917965042272,0.225,0.25,0.38999999999999996,-0.2194177538755808,130.5529008607053,2.323737395931821,True,False,False
9.16,0.0964369933666914,0.04235345504377874,1.2346730302083293,-0.009024245367111786,1.851865538427044,0.20393546528758694,0.2151670539568262,0.15558261149806252,0.37300695406369067,0.225,0.25,0.38999999999999996,-0.1856293577443136,130.5636207096629,2.3173986780103006,True,False,False
9.165000000000001,0.10252070847283722,0.04234693799672919,1.239501542789306,-0.009024245367111786,1.851865538427044,0.20393546528758694,0.2152452497618735,0.14940041102728177,0.37282259588632793,0.225,0.25,0.38999999999999996,-0.17493962691027026,130.5744377037805,2.3110348010073336,True,False,False
9.17,0.10863956116802054,0.04235827352142977,1.2443104575440695,-0.009024245367111786,1.851865538427044,0.20393546528758694,0.21532331437421906,0.1431940875472664,0.3726387479939123,0.225,0.25,0.38999999999999996,-0.20116038570229344,130.58535112694062,2.3046458818655564,True,False,False
9.175,0.11479174162968045,0.042387071198908416,1.2490996439648727,-0.009024245367111786,1.851865538427044,0.20393546528758694,0.21540124492367035,0.13696373869624626,0.3724554430711559,0.225,0.25,0.38999999999999996,-0.09334402231265675,130.59636025905786,2.2982320376728897,True,False,False
9.18,0.12097577292664306,0.04243125958264245,1.2538688015991957,-0.009024245367111786,1.851865538427044,0.20393546528758694,0.2154790429963861,0.13070946345362483,0.3722727073862936,0.225,0.25,0.38999999999999996,-0.10347913366473897,130.60746437613378,2.291793386019063,True,False,False
9.185,0.12719043369810532,0.042488452759652635,1.2586178671334247,-0.009024245367111786,1.851865538427044,0.20393546528758694,0.21555671158899078,0.12443136175860553,0.37209056621496844,0.225,0.25,0.38999999999999996,-0.11871582586907804,130.61866275030908,2.2853300442143305,True,False,False
9.19,0.13343470119544412,0.042558555180845004,1.2633466709603383,-0.009024245367111786,1.851865538427044,0.20393546528758694,0.2156342481002354,0.11812953380734176,0.3719090541817048,0.225,0.25,0.38999999999999996,-0.16181767728280533,130.62995464991081,2.2788421299286092,True,False,False
9.195,0.1397077091648168,0.042642108425488406,1.2680550648858278,-0.009024245367111786,1.851865538427044,0.20393546528758694,0.21571164826322364,0.11180408050715478,0.3717282086914826,0.225,0.25,0.38999999999999996,-0.07251287322192967,130.64133933950546,2.2723297609558166,True,False,False
9.200000000000001,0.14600871595968068,0.04273806857745176,1.2727427728712766,-0.009053001029853167,1.949363206134353,0.20696460982233875,0.21578891172270054,0.1054551040686888,0.371548061100553,0.225,0.25,0.38999999999999996,0.004361472117725557,130.60668974121236,2.3606561093318272,True,False,False
9.205,0.15233722689935802,0.04284429151107974,1.2774669985341833,-0.009053001029853167,1.949363206134353,0.20696460982233875,0.215866041339662,0.09908256597519058,0.3713685855087429,0.225,0.25,0.38999999999999996,-0.18554114197657356,130.6187086224778,2.3539763201462303,True,False,False
9.21,0.1586928272082876,0.042962301177112965,1.2821703026560725,-0.009053001029853167,1.949363206134353,0.20696460982233875,0.21594303075712817,0.0926864277377454,0.3711897714638686,0.225,0.25,0.38999999999999996,-0.25827747823785996,130.6308268252516,2.3472712958493855,True,False,False
9.215,0.16507502056715637,0.043095859620604145,1.2868524818534375,-0.009053001029853167,1.949363206134353,0.20696460982233875,0.21601986717641145,0.08626679321594742,0.37101167132345525,0.225,0.25,0.38999999999999996,-0.2283891074040342,130.64304356314827,2.3405411572740418,True,False,False
9.22,0.1714833651831326,0.04324540917327143,1.2915132162135723,-0.009053001029853167,1.949363206134353,0.20696460982233875,0.2160965455663121,0.07982376806058945,0.3708343245205707,0.225,0.25,0.38999999999999996,-0.150355070236819,130.65535804587353,2.333786025686973,True,False,False
9.225,0.17791746429383598,0.043407631541935554,1.2961522874820262,-0.009053001029853167,1.949363206134353,0.20696460982233875,0.21617307058069538,0.07335745980214962,0.3706577558120615,0.225,0.25,0.38999999999999996,-0.10809018491787971,130.66776947928483,2.327006022344529,True,False,False
9.23,0.18437695835368337,0.04357952323370505,1.3007695778474755,-0.009053001029853167,1.949363206134353,0.20696460982233875,0.21624944665791535,0.06686797677488711,0.37048199145814464,0.225,0.25,0.38999999999999996,-0.11493070637813219,130.68027706543828,2.3202012684707287,True,False,False
9.235,0.19086151891213776,0.04376007707858191,1.3053649500026578,-0.009053001029853167,1.949363206134353,0.20696460982233875,0.2163256735076388,0.06035542768721491,0.3703070658952742,0.225,0.25,0.38999999999999996,0.004530673714509881,130.6928800026391,2.313371885490716,True,False,False
9.24,0.19737084379214934,0.043948055231110145,1.309938179093303,-0.009053001029853167,1.949363206134353,0.20696460982233875,0.21640175154381006,0.05381992219927707,0.37013301289040174,0.225,0.25,0.38999999999999996,-0.03569796037744199,130.70557748550002,2.3065179951734915,True,False,False
9.245000000000001,0.2039046529993007,0.044142319580561626,1.3144891431086452,-0.009053001029853167,1.949363206134353,0.20696460982233875,0.216477681181099,0.04726157083568467,0.36995986684924176,0.225,0.25,0.38999999999999996,-0.02564101536650148,130.7183687049968,2.299639719261887,True,False,False
9.25,0.21046268534891208,0.044342649292905004,1.3190176577021162,-0.008541738419729494,2.0,0.2085956991919627,0.21655346055976113,0.04068048477890734,0.3697876660584083,0.225,0.25,0.38999999999999996,-0.023027148646369806,130.71048512968926,2.341792845063412,True,False,False
9.255,0.21704477155870874,0.04454867018650096,1.3235533653694234,-0.008541738419729494,2.0,0.2085956991919627,0.2166290882415121,0.034076702199198776,0.36961642415742063,0.225,0.25,0.38999999999999996,-0.010490761814110882,130.72371769225794,2.334805184856095,True,False,False
9.26,0.22365075583852434,0.04476002524747401,1.3280662357595314,-0.008541738419729494,2.0,0.2085956991919627,0.21670456278685385,0.027450262227248053,0.36944615544805953,0.225,0.25,0.38999999999999996,-0.08325595462708871,130.7370461200715,2.327792918218802,True,False,False
9.265,0.23028041814762537,0.044976896089614214,1.3325561166905617,-0.008541738419729494,2.0,0.2085956991919627,0.2167798813997659,0.020801278782109446,0.36927690118425904,0.225,0.25,0.38999999999999996,-0.10205261655639473,130.75046957001166,2.3207561687481406,True,False,False
9.27,0.23693354856775273,0.04519971426723104,1.3370228168479492,-0.008541738419729494,2.0,0.2085956991919627,0.21685504052781202,0.014129866627296025,0.36910870384952377,0.225,0.25,0.38999999999999996,-0.042410944489191665,130.76398719538565,2.313695060284718,True,False,False
9.275,0.24360994592448573,0.045427804503424346,1.3414661224007032,-0.008541738419729494,2.0,0.2085956991919627,0.216930039400607,0.007436141700466026,0.36894160176797136,0.225,0.25,0.38999999999999996,0.04182076511511503,130.77759814598008,2.306609716895145,True,False,False
9.28,0.2503094165668576,0.0456600744714869,1.345885876282803,-0.008541738419729494,2.0,0.2085956991919627,0.21700487848423813,0.0007202209360276371,0.36877563183965234,0.225,0.25,0.38999999999999996,0.11078499611387188,130.79130156812036,2.299500262702123,True,False,False
9.285,0.2570317733420414,0.04589556469592537,1.3502818923101652,-0.008541738419729494,2.0,0.2085956991919627,0.21707955803396672,-0.006017777872313097,0.3686108317192983,0.225,0.25,0.38999999999999996,0.15180518015482194,130.8050966047264,2.2923668220681366,True,False,False
9.290000000000001,0.2637768347285973,0.046133035288336476,1.3546539953103507,-0.008541738419729494,2.0,0.2085956991919627,0.21715407919548235,-0.01277773597430272,0.36844723817264646,0.225,0.25,0.38999999999999996,0.13288998351186243,130.81898239536932,2.28520951949257,True,False,False
9.295,0.2705444240720896,0.0463720633348516,1.3590020503732805,-0.008541738419729494,2.0,0.2085956991919627,0.21722844127199648,-0.019559533927373134,0.3682848914280118,0.225,0.25,0.38999999999999996,0.18758671787917172,130.83295807632925,2.278028479544325,True,False,False
9.3,0.27733436895868685,0.046611874549334444,1.3633258301786744,-0.007956363214253942,2.0,0.20835763429728002,0.21730264450482026,-0.02636305131776147,0.36812383053571207,0.225,0.25,0.38999999999999996,0.18743104740086677,130.84386991324027,2.2708701586702116,True,False,False
9.305,0.2841465010843971,0.0468514531722736,1.3676253167663102,-0.007956363214253942,2.0,0.20835763429728002,0.2173766899390428,-0.033188167002623864,0.3679640908534763,0.225,0.25,0.38999999999999996,0.2011959281147531,130.8580226887366,2.263641960774826,True,False,False
9.31,0.2909806552952047,0.04709044671447212,1.3719002093758939,-0.007956363214253942,2.0,0.20835763429728002,0.21745057708588156,-0.04003475910102651,0.36780571057906886,0.225,0.25,0.38999999999999996,0.23961651006163154,130.87226274595957,2.2563904000385473,True,False,False
9.315,0.2978366687407049,0.047327650218338936,1.376150310272605,-0.007956363214253942,2.0,0.20835763429728002,0.21752430781019533,-0.04690270443107994,0.3676487276792916,0.225,0.25,0.38999999999999996,0.17604513027564098,130.88658920860527,2.2491156018593705,True,False,False
9.32,0.30471438094355846,0.04756361031212842,1.3803755530609796,-0.007956363214253942,2.0,0.20835763429728002,0.21759787979254838,-0.053791879337027323,0.3674931872730164,0.225,0.25,0.38999999999999996,0.22417639513987458,130.90100119737147,2.2418176914711108,True,False,False
9.325000000000001,0.31161363349765386,0.04779871354638774,1.3845756558734963,-0.007956363214253942,2.0,0.20835763429728002,0.21767129090720191,-0.060702159243641,0.3673391340416468,0.225,0.25,0.38999999999999996,0.3163587262241977,130.91549783000636,2.234496794800613,True,False,False
9.33,0.3185342697751103,0.04802928965180988,1.3887503800919117,-0.007956363214253942,2.0,0.20835763429728002,0.21774454954567535,-0.06763341778332611,0.3671865967652653,0.225,0.25,0.38999999999999996,0.18903527900855413,130.9300782213388,2.2271530378625646,True,False,False
9.335,0.32547613463371816,0.04825632748997632,1.3928998332918103,-0.007956363214253942,2.0,0.20835763429728002,0.2178176530042137,-0.07458552877813744,0.3670356229007784,0.225,0.25,0.38999999999999996,0.16596974863384378,130.94474148338605,2.2197865459544937,True,False,False
9.34,0.332439074242249,0.04848381800547026,1.397023702285564,-0.007956363214253942,2.0,0.20835763429728002,0.21789059034885538,-0.08155836583544425,0.3668862720015682,0.225,0.25,0.38999999999999996,0.1388470558922221,130.95948672540814,2.212397445553499,True,False,False
9.345,0.33942293588437095,0.04871260475947516,1.4011218168216537,-0.007956363214253942,2.0,0.20835763429728002,0.21796335815723508,-0.0885518009729201,0.3667385913166307,0.225,0.25,0.38999999999999996,0.26870363089302673,130.97431305392587,2.2049858629687566,True,False,False
9.35,0.34642756776118694,0.0489402616837294,1.4051938685657102,-0.007598290750736897,2.0,0.20584092701481713,0.21803596121380875,-0.09556570462122407,0.3665926153030048,0.225,0.25,0.38999999999999996,0.27889823331670305,130.95594466499605,2.198042137186133,True,False,False
9.355,0.3534528201241319,0.049163768828303187,1.4092397513530148,-0.007598290750736897,2.0,0.20584092701481713,0.21810840649767313,-0.10259994545126751,0.3664483448466185,0.225,0.25,0.38999999999999996,0.3290410741834065,130.97092967050145,2.190585367426032,True,False,False
9.36,0.36049854372788676,0.04938136012888303,1.4132592935586574,-0.007598290750736897,2.0,0.20584092701481713,0.2181806982518534,-0.10965439156995303,0.3663057859796598,0.225,0.25,0.38999999999999996,0.3894283150691365,130.98599309044914,2.1831064897185746,True,False,False
9.365,0.3675645884475669,0.049589327588858416,1.417252305309643,-0.007598290750736897,2.0,0.20584092701481713,0.2182528462183343,-0.11672891060589462,0.3661649685905487,0.225,0.25,0.38999999999999996,0.32748988857932243,131.00113402099996,2.175605631121066,True,False,False
9.370000000000001,0.3746508045431238,0.04978823495784091,1.4212188327186337,-0.007598290750736897,2.0,0.20584092701481713,0.21832485003840663,-0.12382337025592724,0.3660259396784741,0.225,0.25,0.38999999999999996,0.22239244914167225,131.0163515559093,2.168082918220935,True,False,False
9.375,0.38175704258882714,0.049984072503589355,1.4251587305010336,-0.007598290750736897,2.0,0.20584092701481713,0.21839669511391188,-0.13093763849054268,0.36588876792866953,0.225,0.25,0.38999999999999996,0.3136306070667748,131.03164478660688,2.160538478210575,True,False,False
9.38,0.38888315337154294,0.05017752499430943,1.429071581015058,-0.007598290750736897,2.0,0.20584092701481713,0.2184683793249205,-0.13807158128422461,0.3657535011370024,0.225,0.25,0.38999999999999996,0.41718499894110683,131.0470128021568,2.152972439190983,True,False,False
9.385,0.3960289877729253,0.05036207879625734,1.4329571678441737,-0.007598290750736897,2.0,0.20584092701481713,0.21853991929539898,-0.14522506227702672,0.3656201586990764,0.225,0.25,0.38999999999999996,0.4875094238078049,131.0624546892804,2.14538492895211,True,False,False
