time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.065,0.2597484354896207,0.23925456650559612,0.02774231946752923,-0.05321462412453009,0.0,-0.4998433416654253,0.29395560292976497,0.0,0.39042838210534003,0.225,0.0,0.13999999999999996,1.5,123.26831288985703,0.007752861719874264,True,False,False
3.0700000000000003,0.2596147478446319,0.23723348909248695,0.029796999554542947,-0.05321462412453009,0.0,-0.4998433416654253,0.29386904312326956,0.0,0.3903135477710246,0.225,0.0,0.13999999999999996,1.5,123.26831560610752,0.007565844390672344,True,False,False
3.075,0.2594688647743259,0.2352012049213748,0.03191541986649928,-0.05321462412453009,0.0,-0.4998433416654253,0.29378205480316627,0.0,0.39018617212854034,0.225,0.0,0.13999999999999996,1.5,123.26831829848162,0.007382285607526341,True,False,False
3.08,0.259310789708637,0.23315842481201496,0.034085563394821265,-0.05321462412453009,0.0,-0.4998433416654253,0.2936946468795584,0.0,0.3900462580192108,0.225,0.0,0.13999999999999996,1.5,123.26832096657988,0.007202032440988982,True,False,False
3.085,0.2591405261404353,0.23110585299989164,0.03629803185420917,-0.05321462412453009,0.0,-0.4998433416654253,0.29360682824952433,0.0,0.3898938082583918,0.225,0.0,0.13999999999999996,1.5,123.26832361004422,0.007024938231827774,True,False,False
3.09,0.258958077613061,0.2290441838925464,0.03854542661570541,-0.05321462412453009,0.0,-0.4998433416654253,0.29351860779486205,0.0,0.38972882562272615,0.225,0.0,0.13999999999999996,1.5,123.26832622855535,0.0068508614921843625,True,False,False
3.095,0.25876344771108023,0.2269740996325217,0.04082187878332529,-0.05321462412453009,0.0,-0.4998433416654253,0.29342999438026474,0.0,0.3895513128405496,0.225,0.0,0.13999999999999996,1.5,123.268328821831,0.006679665184608056,True,False,False
3.1,0.25855664005361817,0.22489626829219436,0.04312269522606608,-0.05303133800052032,0.0,-0.7498433416654253,0.2933409968518112,0.0,0.3893612725848121,0.225,0.0,0.13999999999999996,1.5,119.95840204713143,0.0043851186972191265,True,False,False
3.105,0.2583346357710735,0.22280802287682155,0.04659800212260522,-0.05303133800052032,0.0,-0.7498433416654253,0.2932516383014043,0.0,0.38915556969120213,0.225,0.0,0.13999999999999996,1.5,119.95840430228577,0.004287964888876963,True,False,False
3.11,0.25809441628659086,0.2207068355566784,0.0501131938565462,-0.05303133800052032,0.0,-0.7498433416654253,0.29316194201300544,0.0,0.38893106953398104,0.225,0.0,0.13999999999999996,1.5,119.95840652444613,0.004192486131316262,True,False,False
3.115,0.2578359858880989,0.21859357907516158,0.053660277460024886,-0.05303133800052032,0.0,-0.7498433416654253,0.2930719170955286,0.0,0.3886877755777863,0.225,0.0,0.13999999999999996,1.5,119.95840871390575,0.004098514852921169,True,False,False
3.12,0.25755934910884754,0.21646912796954934,0.057233183529314745,-0.05303133800052032,0.0,-0.7498433416654253,0.2929815726377418,0.0,0.38842569129434384,0.225,0.0,0.13999999999999996,1.5,119.95841087097787,0.004005898254340511,True,False,False
3.125,0.2572645107013461,0.21433435150408525,0.06082723554871163,-0.05303133800052032,0.0,-0.7498433416654253,0.29289091770428244,0.0,0.3881448201346813,0.225,0.0,0.13999999999999996,1.5,119.95841299599265,0.003914494646725868,True,False,False
3.13,0.2569514756180593,0.21219010826804185,0.06443878148592405,-0.05303133800052032,0.0,-0.7498433416654253,0.2927999613324358,0.0,0.38784516550785963,0.225,0.0,0.13999999999999996,1.5,119.95841508929507,0.0038241710067459522,True,False,False
3.1350000000000002,0.2566202489978038,0.21003724213890218,0.06806493402001923,-0.05303133800052032,0.0,-0.7498433416654253,0.2927087125296419,0.0,0.3875267307651299,0.225,0.0,0.13999999999999996,1.5,119.95841715124318,0.003734801346453473,True,False,False
3.14,0.2562708361565612,0.20787657931377013,0.07170338456448504,-0.05303133800052032,0.0,-0.7498433416654253,0.29261718027155015,0.0,0.38718951918822875,0.225,0.0,0.13999999999999996,1.5,119.95841918220651,0.0036462656270752174,True,False,False
3.145,0.2559032425817219,0.20570892612857655,0.07535226817372885,-0.05303133800052032,0.0,-0.7498433416654253,0.29252537350049496,0.0,0.38683353398081516,0.225,0.0,0.13999999999999996,1.5,119.95842118256452,0.0035584490365918146,True,False,False
3.15,0.2555174739290328,0.20353506748780953,0.0790100640539677,-0.05304473451428645,0.0,-0.9998433416654253,0.2924333011242948,0.0,0.38645877826231734,0.225,0.0,0.13999999999999996,1.5,116.64850978719818,0.0008792595545715556,True,False,False
3.1550000000000002,0.2551105128119723,0.20135239367147945,0.08389819637413932,-0.05304473451428645,0.0,-0.9998433416654253,0.2923409851175135,0.0,0.38606211709767574,0.225,0.0,0.13999999999999996,1.5,116.64851143071556,0.000879064817488371,True,False,False
3.16,0.2546793429056318,0.1991584224647507,0.08879862707974662,-0.05304473451428645,0.0,-0.9998433416654253,0.2922484476256979,0.0,0.3856404160450355,0.225,0.0,0.13999999999999996,1.5,116.64851303905564,0.0008780020200866885,True,False,False
3.165,0.2542239719601228,0.1969541160876633,0.09370930335688638,-0.05304473451428645,0.0,-0.9998433416654253,0.2921556977654546,0.0,0.3851936789087684,0.225,0.0,0.13999999999999996,1.5,116.64851461306843,0.0008759356833245753,True,False,False
3.17,0.2537444082027498,0.1947404327154258,0.09862858415135682,-0.05304473451428645,0.0,-0.9998433416654253,0.29206274461928194,0.0,0.384721909477457,0.225,0.0,0.13999999999999996,1.5,116.64851615359433,0.0008727457450154984,True,False,False
3.1750000000000003,0.25324066031898784,0.19251831947539935,0.10355514395599794,-0.05304473451428645,0.0,-0.9998433416654253,0.29196959723193816,0.0,0.384225111496318,0.225,0.0,0.13999999999999996,1.5,116.64851766146302,0.000868323893255328,True,False,False
3.18,0.2527127374410853,0.19028870717422167,0.10848790208551562,-0.05304473451428645,0.0,-0.9998433416654253,0.2918762646075695,0.0,0.3837032886464712,0.225,0.0,0.13999999999999996,1.5,116.64851913749216,0.0008625711019771623,True,False,False
3.185,0.25216064914308695,0.18805250644890906,0.11342596996489897,-0.05304473451428645,0.0,-0.9998433416654253,0.2917827557075584,0.0,0.38315644452978737,0.225,0.0,0.13999999999999996,1.5,116.64852058248651,0.0008553959722225821,True,False,False
3.19,0.2515844054409588,0.18581060497823984,0.11836861134163998,-0.05304473451428645,0.0,-0.9998433416654253,0.291689079448915,0.0,0.3825845826579608,0.225,0.0,0.13999999999999996,1.5,116.64852199723754,0.0008467136117344398,True,False,False
3.1950000000000003,0.25098401679682414,0.18356386552433174,0.12331521189903404,-0.05304473451428645,0.0,-0.9998433416654253,0.2915952447030804,0.0,0.38198770644478064,0.225,0.0,0.13999999999999996,1.5,116.64852338252271,0.0008364448749938278,True,False,False
3.2,0.2503594941265729,0.18131312457921867,0.12826525579581713,-0.05309634390045534,0.0,-1.13108365513606,0.2915012602950474,0.0,0.38136581920082185,0.225,0.0,0.13999999999999996,1.5,114.91095118906233,0.0006753697413778431,True,False,False
3.205,0.24970926234291557,0.17905738383355596,0.13387033213353297,-0.05309634390045534,0.0,-1.13108365513606,0.29140714124866246,0.0,0.38071727667748156,0.225,0.0,0.13999999999999996,1.5,114.9109523737948,0.0006380242925750693,True,False,False
3.21,0.24903174778354428,0.17679569419050495,0.1394789322848704,-0.05309634390045534,0.0,-1.13108365513606,0.2913129026487577,0.0,0.38004043481551847,0.225,0.0,0.13999999999999996,1.5,114.91095352916525,0.0006032735260023785,True,False,False
3.215,0.24832696438726362,0.17452893638014536,0.14509057696119862,-0.05309634390045534,0.0,-1.13108365513606,0.2912185533444941,0.0,0.3793352970933365,0.225,0.0,0.13999999999999996,1.5,114.91095465608797,0.0005711958497131523,True,False,False
3.22,0.2475949268125679,0.17225797449456393,0.150704863389027,-0.05309634390045534,0.0,-1.13108365513606,0.2911241021392218,0.0,0.3786018669239673,0.225,0.0,0.13999999999999996,1.5,114.91095575545437,0.0005418592609294347,True,False,False
3.225,0.2468356504463351,0.16998365217073957,0.15632145127960773,-0.05309634390045534,0.0,-1.13108365513606,0.29102955778865564,0.0,0.37784014764017426,0.225,0.0,0.13999999999999996,1.5,114.91095682813273,0.0005153233647030644,True,False,False
3.23,0.24604915141840702,0.16770678988817903,0.1619400517257801,-0.05309634390045534,0.0,-1.13108365513606,0.29093492899950746,0.0,0.3770501424837118,0.225,0.0,0.13999999999999996,1.5,114.91095787496766,0.0004916407466553311,True,False,False
3.235,0.24523544662131,0.16542818306571772,0.1675604183483365,-0.05309634390045534,0.0,-1.13108365513606,0.29084022442853186,0.0,0.37623185459788,0.225,0.0,0.13999999999999996,1.5,114.91095889678127,0.0004708579125506599,True,False,False
3.24,0.2443945537344615,0.16314860079542673,0.17318234018422873,-0.05309634390045534,0.0,-1.13108365513606,0.29074545268189395,0.0,0.3753852870226162,0.225,0.0,0.13999999999999996,1.5,114.9109598943724,0.0004530159384745179,True,False,False
3.245,0.24352649125231002,0.16086878509500888,0.17880563593342155,-0.05309634390045534,0.0,-1.13108365513606,0.2906506223147772,0.0,0.3745104426914586,0.225,0.0,0.13999999999999996,1.5,114.91096086851722,0.00043815092742185285,True,False,False
3.25,0.242631278516071,0.15858945047779546,0.18443014927308155,-0.05295365243585457,0.0,-0.9437002481681098,0.2905557418311821,0.0,0.3736073244299215,0.225,0.0,0.13999999999999996,1.5,117.39184484471299,0.0018220173269718667,True,False,False
3.255,0.2417111981170367,0.1563139267524652,0.18911983922112777,-0.05295365243585457,0.0,-0.9437002481681098,0.2904608116853916,0.0,0.3726782874027206,0.225,0.0,0.13999999999999996,1.5,117.39184596185953,0.0017532915720889029,True,False,False
3.2600000000000002,0.2407685313246558,0.15404540828747962,0.1938101236267406,-0.05295365243585457,0.0,-0.9437002481681098,0.2903658321213624,0.0,0.3717256862484468,0.225,0.0,0.13999999999999996,1.5,117.39184706155628,0.001682752560451587,True,False,False
3.265,0.23980329659641667,0.15178434666690566,0.19850097262081773,-0.05295365243585457,0.0,-0.9437002481681098,0.29027081124439325,0.0,0.37074952276875406,0.225,0.0,0.13999999999999996,1.5,117.39184814421276,0.0016104074715080977,True,False,False
3.27,0.23881551303310397,0.14953114826462835,0.2031923567699211,-0.05295365243585457,0.0,-0.9437002481681098,0.29017575710470084,0.0,0.3697497985877108,0.225,0.0,0.13999999999999996,1.5,117.39184921022637,0.001536258573228609,True,False,False
3.275,0.23780520043760273,0.1472861807510935,0.20788424773260816,-0.05295365243585457,0.0,-0.9437002481681098,0.29008067770043994,0.0,0.3687265151774491,0.225,0.0,0.13999999999999996,1.5,117.39185025998235,0.001460305911055686,True,False,False
3.2800000000000002,0.23677237937015677,0.14504977820074771,0.21257661866110564,-0.05295365243585457,0.0,-0.9437002481681098,0.289985580980233,0.0,0.36767967387816375,0.225,0.0,0.13999999999999996,1.5,117.39185129385459,0.0013825490959824011,True,False,False
3.285,0.23571707120143015,0.14282224506145394,0.21726944441874205,-0.05295365243585457,0.0,-0.9437002481681098,0.28989047484522956,0.0,0.3666092759137205,0.225,0.0,0.13999999999999996,1.5,117.39185231220557,0.001302988483894955,True,False,False
3.29,0.23463929816463514,0.1406038592970686,0.2219627016675051,-0.05295365243585457,0.0,-0.9437002481681098,0.28979536715081966,0.0,0.3655153224040065,0.225,0.0,0.13999999999999996,1.5,117.39185331538671,0.00122162594415361,True,False,False
3.295,0.23353908340769303,0.138394874923719,0.22665636886674242,-0.05295365243585457,0.0,-0.9437002481681098,0.28970026570810004,0.0,0.3643978143748433,0.225,0.0,0.13999999999999996,1.5,117.39185430373838,0.001138465349657173,True,False,False
3.3000000000000003,0.2324164510462709,0.13619552409078817,0.23135042621336022,-0.05228696638038856,0.0,-0.7641776519651116,0.28960517828515014,0.0,0.36325675276615393,0.225,0.0,0.13999999999999996,1.5,119.76861776989757,0.004026153593107838,True,False,False
3.305,0.2312735887603435,0.1340085968109779,0.2351464773814077,-0.05228696638038856,0.0,-0.7641776519651116,0.2895101058165078,0.0,0.36209439233270035,0.225,0.0,0.13999999999999996,1.5,119.7686189650379,0.003834824517202578,True,False,False
3.31,0.23011268223317152,0.13183676056487448,0.23894279515790612,-0.05228696638038856,0.0,-0.7641776519651116,0.28941504904082094,0.0,0.36091298735387467,0.225,0.0,0.13999999999999996,1.5,119.76862015447892,0.0036436924172950844,True,False,False
3.315,0.22893375390482548,0.12968001809109475,0.242739396149358,-0.05228696638038856,0.0,-0.7641776519651116,0.2893200153636595,0.0,0.35971253787750435,0.225,0.0,0.13999999999999996,1.5,119.76862133803687,0.0034527834480042752,True,False,False
3.3200000000000003,0.22773682702380024,0.12753833866145659,0.2465362915754348,-0.05228696638038856,0.0,-0.7641776519651116,0.28922501214607305,0.0,0.3584930438199465,0.225,0.0,0.13999999999999996,1.5,119.76862251552859,0.0032621185069260684,True,False,False
3.325,0.2265219257168317,0.12541166489732192,0.25033348865926625,-0.05228696638038856,0.0,-0.7641776519651116,0.2891300467079514,0.0,0.3572545049928718,0.225,0.0,0.13999999999999996,1.5,119.76862368677197,0.003071715636752516,True,False,False
3.33,0.22528907505536486,0.12329991808915268,0.2541309916465823,-0.05228696638038856,0.0,-0.7641776519651116,0.28903512633086126,0.0,0.3559969211241041,0.225,0.0,0.13999999999999996,1.5,119.7686248515862,0.0028815916106327572,True,False,False
3.335,0.22403830112013715,0.12120300234914863,0.2579288025502839,-0.05228696638038856,0.0,-0.7641776519651116,0.28894025826037506,0.0,0.3547202918738557,0.225,0.0,0.13999999999999996,1.5,119.76862600979175,0.002691762965575056,True,False,False
3.34,0.22276963106520475,0.11912080786503143,0.2617269216931396,-0.05228696638038856,0.0,-0.7641776519651116,0.2888454497080192,0.0,0.35342461684751414,0.225,0.0,0.13999999999999996,1.5,119.76862716121087,0.0025022466638893147,True,False,False
3.345,0.22148309318253848,0.11705321353710857,0.2655253481028808,-0.05228696638038856,0.0,-0.7641776519651116,0.28875070785292295,0.0,0.3521098956059247,0.225,0.0,0.13999999999999996,1.5,119.76862830566714,0.0023130605031947728,True,False,False
3.35,0.22017871696799649,0.11500008912787386,0.269324079799924,-0.05118812120077937,0.0,-0.5942843037974513,0.288656039843239,0.0,0.3507761276737692,0.225,0.0,0.13999999999999996,1.5,122.01786719954288,0.005615930833156573,True,False,False
3.355,0.21885857268376163,0.11296376613362868,0.27227211423733144,-0.05118812120077937,0.0,-0.5942843037974513,0.28856144715055787,0.0,0.349425445620393,0.225,0.0,0.13999999999999996,1.5,122.01786862002231,0.005303204268425902,True,False,False
3.36,0.21752472798292052,0.1109464698620632,0.27522046008488066,-0.05118812120077937,0.0,-0.5942843037974513,0.2884669310668716,0.0,0.3480599816038551,0.225,0.0,0.13999999999999996,1.5,122.01787004638307,0.0049933853846936185,True,False,False
3.365,0.21617721013548177,0.10894788605432287,0.2781691334889058,-0.05118812120077937,0.0,-0.5942843037974513,0.2883724984203407,0.0,0.34667973443452105,0.225,0.0,0.13999999999999996,1.5,122.0178714777212,0.004686498303131356,True,False,False
3.37,0.21481604747009495,0.10696768133764376,0.28111814500891547,-0.05118812120077937,0.0,-0.5942843037974513,0.288278156006312,0.0,0.34528470284732593,0.225,0.0,0.13999999999999996,1.5,122.01787291314712,0.004382561525472442,True,False,False
3.375,0.21344126945323977,0.10500550945383558,0.28406750097291206,-0.05118812120077937,0.0,-0.5942843037974513,0.2881839105903602,0.0,0.3438748855261968,0.225,0.0,0.13999999999999996,1.5,122.0178743517866,0.004081589988996348,True,False,False
3.38,0.21205290676615335,0.10306101606120352,0.2870172044765372,-0.05118812120077937,0.0,-0.5942843037974513,0.2880897689108432,0.0,0.34245028112292486,0.225,0.0,0.13999999999999996,1.5,122.01787579278137,0.0037835964194348638,True,False,False
3.3850000000000002,0.21065099138092622,0.10113384249315,0.28996725612114976,-0.05118812120077937,0.0,-0.5942843037974513,0.28799573768097647,0.0,0.3410108882717467,0.225,0.0,0.13999999999999996,1.5,122.01787723528925,0.003488592210169823,True,False,False
3.39,0.2092355566370786,0.09922362863357397,0.2929176545610173,-0.05118812120077937,0.0,-0.5942843037974513,0.28790182359053107,0.0,0.3395567056007235,0.225,0.0,0.13999999999999996,1.5,122.01787867848476,0.003196587983149422,True,False,False
3.395,0.20780663731968832,0.09733001526482803,0.2958683969112244,-0.05118812120077937,0.0,-0.5942843037974513,0.28780803330723675,0.0,0.33808773174074536,0.225,0.0,0.13999999999999996,1.5,122.01788012155899,0.0029075939355900776,True,False,False
3.4,0.20636426973994026,0.09545264588113878,0.2988194790540975,-0.04984522838316638,0.0,-0.4354366235946512,0.2877143734779456,0.0,0.33660396533276626,0.225,0.0,0.13999999999999996,1.5,124.12085935554296,0.006292260292619277,True,False,False
3.4050000000000002,0.20491038941232434,0.0935934895174919,0.3009747981798445,-0.04984522838316638,0.0,-0.4354366235946512,0.28762084612345695,0.0,0.3351073994493615,0.225,0.0,0.13999999999999996,1.5,124.12086114087978,0.005877690488053259,True,False,False
3.41,0.20344692863911443,0.09175442440248872,0.3031305009651529,-0.04984522838316638,0.0,-0.4354366235946512,0.28752745309931055,0.0,0.33360002681198786,0.225,0.0,0.13999999999999996,1.5,124.12086294141794,0.005468920863802448,True,False,False
