time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.375,0.009074281455843302,0.20924655998314715,0.05792567885790564,0.01766625950107154,0.0,0.00022806862853010974,0.06596365929127898,0.0,0.3891710666276637,0.07500000000000001,0.0,0.38999999999999996,0.20937498724395473,129.88749509972666,0.005402510028646945,True,True,False
9.38,0.009363258813857828,0.21302280653922387,0.057761045057709834,0.01766625950107154,0.0,0.00022806862853010974,0.06567480289108288,0.0,0.3891566053740212,0.07500000000000001,0.0,0.38999999999999996,0.28369524460050977,129.88749743460264,0.004174600601128668,True,True,False
9.385,0.00965140923470469,0.21675885927568717,0.05759097548629886,0.01766625950107154,0.0,0.00022806862853010974,0.06538677556516351,0.0,0.3891423193011351,0.07500000000000001,0.0,0.38999999999999996,0.2724843981163496,129.88749988436336,0.002959026429795928,True,True,False
9.39,0.009938711746919501,0.22045937506840393,0.057418034272969674,0.01766625950107154,0.0,0.00022806862853010974,0.065099599075859,0.0,0.38912818996930326,0.07500000000000001,0.0,0.38999999999999996,0.2839670588275184,129.887502442318,0.0017528480811786484,True,True,False
9.395,0.010225149730795389,0.22412703246208474,0.05724150098502847,0.01766625950107154,0.0,0.00022806862853010974,0.06481329016954224,0.0,0.389114206656584,0.07500000000000001,0.0,0.38999999999999996,0.40559722196615067,129.88750510182035,0.0005574898455004071,True,True,False
9.4,0.010510694912760958,0.2277717533967305,0.05705693662440036,0.023294034381603483,0.0,0.00023141813483342773,0.06452787977431179,0.0,0.3891003303229124,0.07500000000000001,0.0,0.38999999999999996,0.3792001075033717,129.88758409992263,0.008251781897275552,True,True,False
9.405,0.010795322348643596,0.23140510381370566,0.056870119181060635,0.023294034381603483,0.0,0.00023141813483342773,0.06424339595454365,0.0,0.389086515451474,0.07500000000000001,0.0,0.38999999999999996,0.3921663893826185,129.88758816336832,0.006767859671759555,True,True,False
9.41,0.011079016674944953,0.23503407982316404,0.05667935462388679,0.023294034381603483,0.0,0.00023141813483342773,0.0639598555759539,0.0,0.38907273435310474,0.07500000000000001,0.0,0.38999999999999996,0.5490740451675314,129.88759241017922,0.005306759580941411,True,True,False
9.415000000000001,0.011361741044230033,0.23867859247977502,0.056477029913986426,0.023294034381603483,0.0,0.00023141813483342773,0.0636773012507674,0.0,0.38905890882999167,0.07500000000000001,0.0,0.38999999999999996,0.610275401959552,129.8875968270735,0.0038812262490696206,True,True,False
9.42,0.011643450744379454,0.24236340402031997,0.05626747001717442,0.023294034381603483,0.0,0.00023141813483342773,0.06339578486521036,0.0,0.3890449417073763,0.07500000000000001,0.0,0.38999999999999996,0.5604240180524127,129.88760140020034,0.0024854967787099128,True,True,False
9.425,0.01192412685626183,0.2460960954267611,0.05605768214456143,0.023294034381603483,0.0,0.00023141813483342773,0.06311532674312131,0.0,0.3890308029810936,0.07500000000000001,0.0,0.38999999999999996,0.5077959907730155,129.8876061173287,0.0011081130713084635,True,True,False
9.43,0.012203766348895154,0.24987287959045704,0.05584757040201892,0.023294034381603483,0.0,0.00023141813483342773,0.06283592770349261,0.0,0.3890165071104644,0.07500000000000001,0.0,0.38999999999999996,0.5961720843594749,129.887610967385,0.00025169984390089814,True,True,False
9.435,0.012482346568980968,0.2537015701602972,0.05562878291981503,0.023294034381603483,0.0,0.00023141813483342773,0.06255761203725474,0.0,0.38900202322036903,0.07500000000000001,0.0,0.38999999999999996,0.5043013149784248,129.88761593831933,0.0015806667823160016,True,True,False
9.44,0.012759850303712059,0.257586056482575,0.05541204094774063,0.023294034381603483,0.0,0.00023141813483342773,0.06228039737443089,0.0,0.38898733578084543,0.07500000000000001,0.0,0.38999999999999996,0.43341021752606246,129.88762101848562,0.0028961419150834583,True,True,False
9.445,0.013036281106957402,0.2615158665149302,0.05519550812877546,0.023294034381603483,0.0,0.00023141813483342773,0.06200427613002954,0.0,0.3889724854282813,0.07500000000000001,0.0,0.38999999999999996,0.49745740130984895,129.8876261976814,0.0041962132357574525,True,True,False
9.450000000000001,0.013311621402722231,0.2654916096796058,0.05497177959357514,0.025307729159981404,0.0,0.00022832541298225265,0.06172926548590163,0.0,0.38895746950848875,0.07500000000000001,0.0,0.38999999999999996,0.6039077999719591,129.8876071920722,0.0022956182550077017,True,True,False
9.455,0.01358582229724218,0.2695174298990143,0.0547360178655422,0.025307729159981404,0.0,0.00022832541298225265,0.06145541516876449,0.0,0.3889422716597786,0.07500000000000001,0.0,0.38999999999999996,0.7366250366676419,129.88761317604977,0.0036503941199123105,True,True,False
9.46,0.013858814792707504,0.27360060306668565,0.05448475374871689,0.025307729159981404,0.0,0.00022832541298225265,0.061182796042435345,0.0,0.3889268633574294,0.07500000000000001,0.0,0.38999999999999996,0.6573963653139203,129.88761925798786,0.00496181044290599,True,True,False
9.465,0.01413056102332748,0.2777363692594269,0.054234387849773254,0.025307729159981404,0.0,0.00022832541298225265,0.06091144412134286,0.0,0.38891126307680096,0.07500000000000001,0.0,0.38999999999999996,0.6979228858839778,129.88762542392433,0.006253982635880503,True,True,False
9.47,0.014401041370794166,0.28191442468604505,0.053975789010104046,0.025307729159981404,0.0,0.00022832541298225265,0.060641375539120995,0.0,0.3888955109078076,0.07500000000000001,0.0,0.38999999999999996,0.4322840595405821,129.8876316611818,0.007513114716204316,True,True,False
9.475,0.014670263897773003,0.2861140366303565,0.05372956671719487,0.025307729159981404,0.0,0.00022832541298225265,0.06037257565280818,0.0,0.38887968763396913,0.07500000000000001,0.0,0.38999999999999996,0.3654274361187292,129.88763795878302,0.00877133499777949,True,True,False
9.48,0.0149382549225015,0.29030967797672547,0.053482229420409415,0.025307729159981404,0.0,0.00022832541298225265,0.06010501022511214,0.0,0.38886389272706046,0.07500000000000001,0.0,0.38999999999999996,0.6007588108371864,129.8876443071444,0.01000971275618234,True,True,False
9.485,0.015204968543505743,0.29450954235843513,0.05321735916129298,0.025307729159981404,0.0,0.00022832541298225265,0.05983872759488654,0.0,0.388848093985195,0.07500000000000001,0.0,0.38999999999999996,0.7258049884257709,129.88765069311953,0.011202771090605006,True,True,False
9.49,0.015470326825726254,0.2987348281973677,0.05293838500345258,0.025307729159981404,0.0,0.00022832541298225265,0.05957381204003562,0.0,0.38883220844384153,0.07500000000000001,0.0,0.38999999999999996,0.78292386758208,129.88765710204348,0.01235360391202036,True,True,False
9.495000000000001,0.015734270328760465,0.30299709282760157,0.052649605084320705,0.025307729159981404,0.0,0.00022832541298225265,0.05931032637228853,0.0,0.3888161907947617,0.07500000000000001,0.0,0.38999999999999996,0.7092462750133932,129.88766352047176,0.013467867550004606,True,True,False
9.5,0.015996776587571187,0.307290806119452,0.05236198512741942,0.02345649529560946,0.0,0.00021863963539226017,0.059048291281701804,0.0,0.38880006243527643,0.07500000000000001,0.0,0.38999999999999996,0.6098811644920495,129.887519868362,0.017481122190961387,True,True,False
9.505,0.016257853974408442,0.3115976787642937,0.05207707065670103,0.02345649529560946,0.0,0.00021863963539226017,0.05878769285058058,0.0,0.3887838944346513,0.07500000000000001,0.0,0.38999999999999996,0.6996646039827691,129.88752554520667,0.018456124338511515,True,True,False
9.51,0.01651748129870906,0.31591391241684535,0.051781023477032166,0.02345649529560946,0.0,0.00021863963539226017,0.05852855111550587,0.0,0.3887677012948557,0.07500000000000001,0.0,0.38999999999999996,0.6882892156486516,129.8875311770034,0.01939769438683046,True,True,False
9.515,0.016775621248965065,0.3202426217690935,0.05148122662831484,0.02345649529560946,0.0,0.00021863963539226017,0.05827090430506371,0.0,0.38875147065777693,0.07500000000000001,0.0,0.38999999999999996,0.6249334060929919,129.88753675517597,0.020316937665458067,True,True,False
9.52,0.0170322642604386,0.32457473352842203,0.051181600812070877,0.02345649529560946,0.0,0.00021863963539226017,0.05801475928286193,0.0,0.3887352377226179,0.07500000000000001,0.0,0.38999999999999996,0.6848140746060468,129.88754227268257,0.02122063922070451,True,True,False
9.525,0.0172873887449039,0.3289072695972585,0.05087319772342503,0.02345649529560946,0.0,0.00021863963539226017,0.057760136768930936,0.0,0.3887190138988019,0.07500000000000001,0.0,0.38999999999999996,0.7410205161624253,129.88754772236578,0.022095362542037925,True,True,False
9.53,0.017540950687289378,0.3332469102633273,0.05055595618003254,0.02345649529560946,0.0,0.00021863963539226017,0.05750708277799371,0.0,0.3887027729273742,0.07500000000000001,0.0,0.38999999999999996,0.6866429328728191,129.88755309660047,0.022942905045224168,True,True,False
9.535,0.017792927961601954,0.3375910959324181,0.05023880715402003,0.02345649529560946,0.0,0.00021863963539226017,0.057255618697655386,0.0,0.3886865245933938,0.07500000000000001,0.0,0.38999999999999996,0.6534057343787057,129.88755838895534,0.02377372080696553,True,True,False
9.540000000000001,0.018043317150459325,0.3419308702448686,0.04992031284815058,0.02345649529560946,0.0,0.00021863963539226017,0.05700574532633726,0.0,0.38867030359426447,0.07500000000000001,0.0,0.38999999999999996,0.8320661252685447,129.88756359380022,0.02458637056591984,True,True,False
9.545,0.018292071805072353,0.34627866400873336,0.04958441373557949,0.02345649529560946,0.0,0.00021863963539226017,0.05675751278385116,0.0,0.38865406126046953,0.07500000000000001,0.0,0.38999999999999996,0.7550604591471535,129.8875687050313,0.025369318540657666,True,True,False
9.55,0.018539154564955387,0.35064200659075184,0.049250919004358316,0.019181346728701004,0.0,0.0002037562570285313,0.056510960650051706,0.0,0.3886377680449463,0.07500000000000001,0.0,0.38999999999999996,0.8377347844203212,129.8873088216461,0.03287590839235324,True,True,False
9.555,0.018784545139946526,0.35502016475322723,0.04890698716703232,0.019181346728701004,0.0,0.0002037562570285313,0.056266109027356626,0.0,0.3886214264111773,0.07500000000000001,0.0,0.38999999999999996,0.7829861069127818,129.88731190324367,0.03337527165192407,True,True,False
9.56,0.01902821895633738,0.359414379690625,0.04856370493263048,0.019181346728701004,0.0,0.0002037562570285313,0.056022982887155404,0.0,0.3886050311296949,0.07500000000000001,0.0,0.38999999999999996,0.7162622095356438,129.88731485150643,0.03386411821138793,True,True,False
9.565,0.019270180027873493,0.363811194172836,0.04822155603191939,0.019181346728701004,0.0,0.0002037562570285313,0.05578157432224212,0.0,0.38858863442894803,0.07500000000000001,0.0,0.38999999999999996,0.6348460739976168,129.8873176658137,0.034342877442390195,True,True,False
9.57,0.019510434908689693,0.3681953419726422,0.0478810611198345,0.019181346728701004,0.0,0.0002037562570285313,0.05554187238227731,0.0,0.3885722955702826,0.07500000000000001,0.0,0.38999999999999996,0.6275629310104943,129.88732034571126,0.0348125144978785,True,True,False
9.575000000000001,0.019748979108076242,0.37255756056704586,0.04753720186335072,0.019181346728701004,0.0,0.0002037562570285313,0.05530387892596672,0.0,0.38855605039968366,0.07500000000000001,0.0,0.38999999999999996,0.6283052870760611,129.8873228908565,0.035271763491370824,True,True,False
9.58,0.01998579450855927,0.37689587012899256,0.04718947065914374,0.019181346728701004,0.0,0.0002037562570285313,0.05506761156388851,0.0,0.38853990638302666,0.07500000000000001,0.0,0.38999999999999996,0.68973219497594,129.88732530099205,0.03572009665110718,True,True,False
9.585,0.020220851685920097,0.3812137593964186,0.04683381522363531,0.019181346728701004,0.0,0.0002037562570285313,0.054833100804459634,0.0,0.38852384968892373,0.07500000000000001,0.0,0.38999999999999996,0.6325792379024371,129.88732757582272,0.036151847079457816,True,True,False
9.59,0.020454130770180202,0.38550968683668907,0.046478138427307726,0.019181346728701004,0.0,0.0002037562570285313,0.054600366139755746,0.0,0.38850788608624937,0.07500000000000001,0.0,0.38999999999999996,0.6675894431498014,129.88732971531886,0.03657728642668118,True,True,False
9.595,0.020685616203472083,0.38977946615880865,0.04611630176956163,0.019181346728701004,0.0,0.0002037562570285313,0.05436942198616196,0.0,0.3884920316540826,0.07500000000000001,0.0,0.38999999999999996,0.6249362605584577,129.88733171965214,0.03698881858718229,True,True,False
9.6,0.020915289647234023,0.3940195366811192,0.04575331799661564,0.014403527102421211,0.0,0.00018517887966207632,0.05414028572813301,0.0,0.38847630005455047,0.07500000000000001,0.0,0.38999999999999996,0.5688816662520982,129.88699160490955,0.04492580439855856,True,True,False
9.605,0.021143146699521758,0.39821857993805493,0.0453897997062031,0.014403527102421211,0.0,0.00018517887966207632,0.053912958591814136,0.0,0.3884607349133589,0.07500000000000001,0.0,0.38999999999999996,0.622037573329116,129.88699133616575,0.04505586904611657,True,True,False
9.61,0.02136916860891766,0.4023733189365381,0.04501934408071744,0.014403527102421211,0.0,0.00018517887966207632,0.05368745848580933,0.0,0.38844534851421586,0.07500000000000001,0.0,0.38999999999999996,0.6602211201592686,129.88699094153637,0.045177689218304305,True,True,False
9.615,0.021593322780556774,0.40648874141670294,0.04464274579086635,0.014403527102421211,0.0,0.00018517887966207632,0.05346381953032492,0.0,0.3884301211884679,0.07500000000000001,0.0,0.38999999999999996,0.5409518037693293,129.8869904242378,0.04529195954964426,True,True,False
9.620000000000001,0.021815602318520273,0.41055599905482537,0.04426959601971748,0.014403527102421211,0.0,0.00018517887966207632,0.05324204614905853,0.0,0.38841508715062056,0.07500000000000001,0.0,0.38999999999999996,0.5555267661857582,129.8869897873765,0.04541392850996279,True,True,False
9.625,0.022036004536719448,0.41456394950920733,0.04389202819018605,0.014403527102421211,0.0,0.00018517887966207632,0.05302213790232721,0.0,0.3884002895393236,0.07500000000000001,0.0,0.38999999999999996,0.4116908101809356,129.8869890339543,0.04553143113229414,True,True,False
9.63,0.022254526831490967,0.41850173579049177,0.04351795562790437,0.014403527102421211,0.0,0.00018517887966207632,0.05280409435991315,0.0,0.38838577036642496,0.07500000000000001,0.0,0.38999999999999996,0.3289656290173242,129.8869881668851,0.04565691853650565,True,True,False
9.635,0.02247117673987146,0.422353129497482,0.04314362551277965,0.014403527102421211,0.0,0.00018517887966207632,0.05258790341708114,0.0,0.3883715925471625,0.07500000000000001,0.0,0.38999999999999996,0.46065227038403944,129.88698718890834,0.045784782762721916,True,True,False
9.64,0.02268593204179582,0.42611904159805136,0.0427608459419106,0.014403527102421211,0.0,0.00018517887966207632,0.0523735876696603,0.0,0.3883577522530296,0.07500000000000001,0.0,0.38999999999999996,0.5673429559426365,129.88698610289583,0.04590214805642515,True,True,False
9.645,0.022898751207960057,0.42981345414150035,0.04236962096730413,0.014403527102421211,0.0,0.00018517887966207632,0.05216119276582801,0.0,0.3883441947565052,0.07500000000000001,0.0,0.38999999999999996,0.5528747977557761,129.88698491189894,0.046008458632645854,True,True,False
9.65,0.02310960958560318,0.4334430663850297,0.04197691517596539,0.011718441913550856,0.0,0.00016351308542525487,0.05195074536400121,0.0,0.3883308936750793,0.07500000000000001,0.0,0.38999999999999996,0.6015475503734361,129.8866319772369,0.05034724429008449,True,True,False
9.655,0.023318489782900055,0.43701113229286564,0.04157867541391282,0.011718441913550856,0.0,0.00016351308542525487,0.05174226388502265,0.0,0.38831783575079837,0.07500000000000001,0.0,0.38999999999999996,0.7029157099384447,129.8866295561181,0.05029531295770984,True,True,False
9.66,0.02352535368134458,0.44052954640949443,0.041170512328387525,0.011718441913550856,0.0,0.00016351308542525487,0.05153578995278604,0.0,0.3883049741321808,0.07500000000000001,0.0,0.38999999999999996,0.8401762850898573,129.88662705778825,0.05023392717720429,True,True,False
9.665000000000001,0.023730140899231623,0.44401879207881845,0.04074776415737356,0.011718441913550856,0.0,0.00016351308542525487,0.05133138988218042,0.0,0.3882922288830076,0.07500000000000001,0.0,0.38999999999999996,0.9758238752690129,129.88662448681262,0.05015452474182604,True,True,False
9.67,0.0239327770742401,0.447506513067608,0.04030956536574665,0.011718441913550856,0.0,0.00016351308542525487,0.05112914598250609,0.0,0.38827949223751623,0.07500000000000001,0.0,0.38999999999999996,0.9124082164936375,129.8866218481758,0.05005513479098123,True,True,False
9.675,0.02413323121493873,0.4510000971014075,0.03987431692513365,0.011718441913550856,0.0,0.00016351308542525487,0.05092909137447804,0.0,0.388266735214843,0.07500000000000001,0.0,0.38999999999999996,0.9062449242252147,129.88661914600692,0.049962762469673835,True,True,False
9.68,0.02433150419606978,0.4544902762999251,0.0394366359018766,0.011718441913550856,0.0,0.00016351308542525487,0.05073122256603016,0.0,0.3882539936128991,0.07500000000000001,0.0,0.38999999999999996,0.9124313354132568,129.8866163836352,0.04987125779865158,True,True,False
9.685,0.024527580932986577,0.457975971499022,0.03899540692795591,0.011718441913550856,0.0,0.00016351308542525487,0.05053555436698198,0.0,0.38824127139862,0.07500000000000001,0.0,0.38999999999999996,0.7163381660978938,129.8866135645288,0.049779132018977844,True,True,False
9.69,0.024721483270618013,0.46143524047475915,0.03856671460408732,0.011718441913550856,0.0,0.00016351308542525487,0.050342058737408796,0.0,0.38822865367868165,0.07500000000000001,0.0,0.38999999999999996,0.6541247432310401,129.8866106910772,0.04971295775146552,True,True,False
9.695,0.02491324455054643,0.4648390585286044,0.038139159591570417,0.011718441913550856,0.0,0.00016351308542525487,0.05015069415390816,0.0,0.3882162531001522,0.07500000000000001,0.0,0.38999999999999996,0.6836144664113992,129.8866077650512,0.04965549319968075,True,True,False
9.700000000000001,0.02510285514342412,0.4681822591503008,0.03770672116200074,0.007146771875337963,0.0,0.00014043095948311374,0.049961468854750446,0.0,0.3882040895233608,0.07500000000000001,0.0,0.38999999999999996,0.6638294732491401,129.88617230717148,0.0568035743859856,True,True,False
9.705,0.02529030047573443,0.4714646494756593,0.03727339299608365,0.007146771875337963,0.0,0.00014043095948311374,0.04977439745156839,0.0,0.38819216310982063,0.07500000000000001,0.0,0.38999999999999996,0.6130692138893278,129.88616775995646,0.05649127768501279,True,True,False
9.71,0.02547558191705201,0.47468073808174893,0.03684152912282219,0.007146771875337963,0.0,0.00014043095948311374,0.04958947709957698,0.0,0.38818049458931714,0.07500000000000001,0.0,0.38999999999999996,0.5169597125050998,129.88616322087577,0.05619479667118079,True,True,False
9.715,0.025658713049065647,0.4778206886435215,0.03641382156497107,0.007146771875337963,0.0,0.00014043095948311374,0.049406691485899434,0.0,0.3881691218947295,0.07500000000000001,0.0,0.38999999999999996,0.4686947835176157,129.88615869129472,0.055918866277290286,True,True,False
9.72,0.025839706498688126,0.4808762648113677,0.03598716340382658,0.007146771875337963,0.0,0.00014043095948311374,0.04922602571171958,0.0,0.38815807673194436,0.07500000000000001,0.0,0.38999999999999996,0.46456257699293824,129.8861541722538,0.05565905986626982,True,True,False
9.725,0.026018561487465067,0.4838459321312847,0.035559222331731845,0.007146771875337963,0.0,0.00014043095948311374,0.049047480188495224,0.0,0.3881473647659477,0.07500000000000001,0.0,0.38999999999999996,0.4371921357111768,129.88614966508416,0.05541166682755917,True,True,False
9.73,0.026195274487721274,0.4867296817412626,0.035131238093826615,0.007146771875337963,0.0,0.00014043095948311374,0.04887105851082893,0.0,0.38813698573743105,0.07500000000000001,0.0,0.38999999999999996,0.5259664661824033,129.88614517104006,0.055178337738040664,True,True,False
9.735,0.02636982996042358,0.48953301161784707,0.03469699156987663,0.007146771875337963,0.0,0.00014043095948311374,0.04869677784053239,0.0,0.38812691800196986,0.07500000000000001,0.0,0.38999999999999996,0.5884186118176403,129.88614069174304,0.0549489391498464,True,True,False
9.74,0.026542198938938118,0.49226681786099646,0.03425723900713689,0.007146771875337963,0.0,0.00014043095948311374,0.048524670285290145,0.0,0.3881171189597936,0.07500000000000001,0.0,0.38999999999999996,0.48276630516435637,129.88613622938269,0.05472360669510963,True,True,False
9.745000000000001,0.026712379150186198,0.4949296786796782,0.03382222858638586,0.007146771875337963,0.0,0.00014043095948311374,0.04835473777810306,0.0,0.3881075938623927,0.07500000000000001,0.0,0.38999999999999996,0.5550048951362473,129.8861317848841,0.054517986429920395,True,True,False
9.75,0.026880368310300787,0.49752077496680025,0.03338154320283088,0.006498723114093642,0.0,0.00011557625881487004,0.0481869824314988,0.0,0.3880983456232353,0.07500000000000001,0.0,0.38999999999999996,0.5545545724078974,129.88577829806124,0.055337544753073856,True,True,False
9.755,0.02704614865037333,0.5000459409465845,0.032939341608390516,0.006498723114093642,0.0,0.00011557625881487004,0.04802142373596208,0.0,0.38808935100461117,0.07500000000000001,0.0,0.38999999999999996,0.612659124387666,129.88577371432763,0.055108224562615174,True,True,False
9.76,0.027209703300175463,0.5025104088968132,0.032491763248994346,0.006498723114093642,0.0,0.00011557625881487004,0.047858080105907363,0.0,0.3880805891147966,0.07500000000000001,0.0,0.38999999999999996,0.557130743382375,129.88576916074354,0.05488271761966028,True,True,False
9.765,0.027371023771103023,0.5049153272749508,0.03204620768702484,0.006498723114093642,0.0,0.00011557625881487004,0.047696960401868826,0.0,0.38807205524426464,0.07500000000000001,0.0,0.38999999999999996,0.6259048001584863,129.8857646380344,0.054672061941317296,True,True,False
9.77,0.027530100105966633,0.5072627296299274,0.031594547034642304,0.006498723114093642,0.0,0.00011557625881487004,0.04753807519666617,0.0,0.3880637412516449,0.07500000000000001,0.0,0.38999999999999996,0.5658326758885261,129.88576014686822,0.054463450553771095,True,True,False
9.775,0.02768692297759162,0.5095540657876406,0.03114529473924181,0.006498723114093642,0.0,0.00011557625881487004,0.047381434268172956,0.0,0.3880556412666796,0.07500000000000001,0.0,0.38999999999999996,0.6443728447130509,129.88575568784523,0.05426957525210545,True,True,False
9.78,0.02784148157735554,0.511791671822963,0.03068918723956973,0.006498723114093642,0.0,0.00011557625881487004,0.0472270491183287,0.0,0.3880477459831003,0.07500000000000001,0.0,0.38999999999999996,0.6387786752257529,129.88575126152946,0.05407586458833942,True,True,False
9.785,0.02799375596190017,0.5139814768042256,0.03023182372111307,0.006498723114093642,0.0,0.00011557625881487004,0.04707494138079496,0.0,0.3880400321511864,0.07500000000000001,0.0,0.38999999999999996,0.6149637707394547,129.88574686897965,0.05389021420387703,True,True,False
9.790000000000001,0.028143742996949175,0.5161218232885133,0.029774530406208807,0.006498723114093642,0.0,0.00011557625881487004,0.04692511376416167,0.0,0.3880325059789009,0.07500000000000001,0.0,0.38999999999999996,0.5067264700045413,129.88574251030897,0.053714562330638274,True,True,False
9.795,0.028291455541711252,0.5182043556076837,0.02932262933429487,0.006498723114093642,0.0,0.00011557625881487004,0.04677755112749615,0.0,0.3880251996790738,0.07500000000000001,0.0,0.38999999999999996,0.3756698600158256,129.885738184637,0.05355738539994867,True,True,False
9.8,0.02843691959862827,0.5202160205975095,0.028876204658133273,0.006515557144703723,0.0,8.960478485266103e-05,0.046632223895064856,0.0,0.38801816370022174,0.07500000000000001,0.0,0.38999999999999996,0.4427284973719189,129.88539059127476,0.05339281406926218,True,True,False
9.805,0.028580138532372484,0.5221549223895929,0.028425697770637696,0.006515557144703723,0.0,8.960478485266103e-05,0.04648912825131113,0.0,0.3880114048528127,0.07500000000000001,0.0,0.38999999999999996,0.351233065563019,129.8853863309962,0.053260259159994675,True,True,False
9.81,0.028721109972382898,0.5240217440221865,0.02797841561057392,0.006515557144703723,0.0,8.960478485266103e-05,0.046348266830864515,0.0,0.3880049199388562,0.07500000000000001,0.0,0.38999999999999996,0.2557909392663527,129.88538210038115,0.05314277897699087,True,True,False
9.815,0.02885984783160938,0.5258104827986007,0.02753377363029243,0.006515557144703723,0.0,8.960478485266103e-05,0.046209624117999476,0.0,0.38799873204273627,0.07500000000000001,0.0,0.38999999999999996,0.2861111381466876,129.88537789795785,0.05303953943584705,True,True,False
9.82,0.02899635444623927,0.5275208679554467,0.027087496864411344,0.006515557144703723,0.0,8.960478485266103e-05,0.04607319775827487,0.0,0.38799284199922746,0.07500000000000001,0.0,0.38999999999999996,0.286260983200884,129.88537372279998,0.052943876674391155,True,True,False
9.825000000000001,0.02913062413348756,0.5291562113893588,0.026640541868524277,0.006515557144703723,0.0,8.960478485266103e-05,0.04593899440044258,0.0,0.3879872367379596,0.07500000000000001,0.0,0.38999999999999996,0.3311469850847705,129.88536957443662,0.0528566250826199,True,True,False
9.83,0.029262649667084667,0.5307204472295127,0.026191272004238614,0.006515557144703723,0.0,8.960478485266103e-05,0.04580702240150333,0.0,0.3879819007774141,0.07500000000000001,0.0,0.38999999999999996,0.22485384017903462,129.8853654525112,0.052774770063451756,True,True,False
9.835,0.02939243208378565,0.5322137416866283,0.02574484202464733,0.006515557144703723,0.0,8.960478485266103e-05,0.045677280818839844,0.0,0.38797683326866667,0.07500000000000001,0.0,0.38999999999999996,0.05437538379523027,129.88536135623303,0.05270561096505043,True,True,False
9.84,0.029519984080552758,0.5336315894471887,0.025300957793085454,0.006515557144703723,0.0,8.960478485266103e-05,0.04554975577305073,0.0,0.38797205150727904,0.07500000000000001,0.0,0.38999999999999996,-0.018328703418272967,129.88535728409602,0.052648572358141126,True,True,False
9.845,0.029645311474431942,0.5349730654131469,0.02485699213038178,0.006515557144703723,0.0,8.960478485266103e-05,0.04542444124660788,0.0,0.38796755889612106,0.07500000000000001,0.0,0.38999999999999996,0.06115403594583006,129.88535323493713,0.05259959084146419,True,True,False
9.85,0.02976841210429666,0.5362408054709653,0.024412214220553063,0.009028448030370157,0.0,6.21608655424914e-05,0.04530134017061227,0.0,0.3879633450096919,0.07500000000000001,0.0,0.38999999999999996,0.05799126269074726,129.88507525905015,0.04859603879923584,True,True,False
9.855,0.029889283093124837,0.5374377070325199,0.023967042979589133,0.009028448030370157,0.0,6.21608655424914e-05,0.04518045627903544,0.0,0.38795939810486196,0.07500000000000001,0.0,0.38999999999999996,0.0923847004776562,129.88507174724882,0.04870269948961427,True,True,False
9.86,0.03000792161075963,0.5385665934013759,0.023521067682836547,0.009028448030370157,0.0,6.21608655424914e-05,0.04506179323280965,0.0,0.38795570673276747,0.07500000000000001,0.0,0.38999999999999996,0.13323490286178113,129.88506822663797,0.048811316158722834,True,True,False
9.865,0.03012432323812437,0.539630765585287,0.023074002565934528,0.009028448030370157,0.0,6.21608655424914e-05,0.04494535638471825,0.0,0.38795225789870813,0.07500000000000001,0.0,0.38999999999999996,0.14571399200711482,129.88506469726195,0.048920979320323466,True,True,False
9.870000000000001,0.03023848308338761,0.5406328669766078,0.02262599334179646,0.009028448030370157,0.0,6.21608655424914e-05,0.04483115137963389,0.0,0.3879490411740476,0.07500000000000001,0.0,0.38999999999999996,0.15828810098805163,129.88506115926384,0.049031300671577294,True,True,False
9.875,0.030350396371364528,0.5415746983909643,0.022177021451830484,0.009028448030370157,0.0,6.21608655424914e-05,0.044719183516843036,0.0,0.3879460494133728,0.07500000000000001,0.0,0.38999999999999996,0.14086451091444815,129.88505761286572,0.04914175235780063,True,True,False
9.88,0.030460059714910597,0.5424573685968891,0.021727667250227612,0.009028448030370157,0.0,6.21608655424914e-05,0.04460945651796458,0.0,0.3879432781660046,0.07500000000000001,0.0,0.38999999999999996,0.15744585917646878,129.88505405828067,0.049252752523796656,True,True,False
9.885,0.030567469838359614,0.5432820521458668,0.02127739019006254,0.009028448030370157,0.0,6.21608655424914e-05,0.0445019740073499,0.0,0.38794072273098956,0.07500000000000001,0.0,0.38999999999999996,0.18237230817079567,129.88505049575852,0.0493633060322338,True,True,False
9.89,0.03067262198360715,0.5440510327469191,0.020826053781389575,0.009028448030370157,0.0,6.21608655424914e-05,0.04439674138298197,0.0,0.3879383740957264,0.07500000000000001,0.0,0.38999999999999996,0.12954910902699693,129.8850469256984,0.04947268338579907,True,True,False
9.895,0.030775514521436242,0.5447651781205366,0.020375144846514807,0.009028448030370157,0.0,6.21608655424914e-05,0.04429376053176612,0.0,0.3879362287484781,0.07500000000000001,0.0,0.38999999999999996,0.17653873390699326,129.88504334839837,0.04958272358324477,True,True,False
9.9,0.03087614528303192,0.5454258236323211,0.01992292415630242,0.011776479212964791,0.0,3.3685716495852734e-05,0.0441930340011675,0.0,0.3879342813633817,0.07500000000000001,0.0,0.38999999999999996,0.17551066556080228,129.8847659284621,0.04535870591755249,True,True,False
