time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.655,0.05777112538212187,0.0,0.199312056790243,8.11629716091037e-16,9.141630743429269e-16,-0.14750679996877591,0.22499999999999978,2.883064843646176e-16,0.48222887461787806,0.225,0.0,0.5399999999999999,0.0,127.9314099684134,2.322563267694646e-15,True,True,False
1.6600000000000001,0.05677640893317065,0.0,0.1985745227903991,8.11629716091037e-16,9.141630743429269e-16,-0.14750679996877591,0.22499999999999978,2.863251369022524e-16,0.48322359106682927,0.225,0.0,0.5399999999999999,0.0,127.9314099684134,2.3221524648026026e-15,True,True,False
1.665,0.055785380154218134,0.0,0.19783698879055522,8.11629716091037e-16,9.141630743429269e-16,-0.14750679996877591,0.22499999999999978,2.8435498609851555e-16,0.4842146198457818,0.225,0.0,0.5399999999999999,0.0,127.9314099684134,2.321906728509013e-15,True,True,False
1.67,0.0547980390452652,0.0,0.19709945479071134,8.11629716091037e-16,9.141630743429269e-16,-0.14750679996877591,0.22499999999999978,2.823985121477859e-16,0.4852019609547347,0.225,0.0,0.5399999999999999,0.0,127.9314099684134,2.3218353204657616e-15,True,True,False
1.675,0.053814385606310966,0.0,0.19636192079086745,8.11629716091037e-16,9.141630743429269e-16,-0.14750679996877591,0.22499999999999978,2.804557344942424e-16,0.48618561439368896,0.225,0.0,0.5399999999999999,0.0,127.9314099684134,2.3219391667184563e-15,True,True,False
1.68,0.05283441983735632,0.0,0.19562438679102356,8.11629716091037e-16,9.141630743429269e-16,-0.14750679996877591,0.2249999999999998,2.785114873422143e-16,0.4871655801626436,0.225,0.0,0.5399999999999999,0.0,127.9314099684134,2.3221627044040153e-15,True,True,False
1.685,0.05185814173840125,0.0,0.19488685279117968,8.11629716091037e-16,9.141630743429269e-16,-0.14750679996877591,0.2249999999999998,2.7656259128745337e-16,0.48814185826159867,0.225,0.0,0.5399999999999999,0.0,127.9314099684134,2.322493261982603e-15,True,True,False
1.69,0.05088555130944489,0.0,0.1941493187913358,8.11629716091037e-16,9.141630743429269e-16,-0.14750679996877591,0.2249999999999998,2.746092954767805e-16,0.48911444869055504,0.225,0.0,0.5399999999999999,0.0,127.9314099684134,2.3229317698293313e-15,True,True,False
1.695,0.04991664855048811,0.0,0.1934117847914919,8.11629716091037e-16,9.141630743429269e-16,-0.14750679996877591,0.2249999999999998,2.726470578411195e-16,0.4900833514495118,0.225,0.0,0.5399999999999999,0.0,127.9314099684134,2.3234603286309694e-15,True,True,False
1.7,0.048951433461530025,0.0,0.19267425079164802,1.2355781784521454e-15,1.042022034787224e-15,-0.18797702620993995,0.2249999999999998,2.706705220212107e-16,0.4910485665384699,0.225,0.0,0.5399999999999999,0.0,127.39558417298039,2.4676720439291436e-15,True,True,False
1.705,0.047990411920399156,0.0,0.19173436566059837,1.2355781784521454e-15,1.042022034787224e-15,-0.18797702620993995,0.2249999999999998,2.6869311767943934e-16,0.49200958807960077,0.225,0.0,0.5399999999999999,0.0,127.39558417298039,2.4682011093845816e-15,True,True,False
1.71,0.04703408980492402,0.0,0.19079448052954873,1.2355781784521454e-15,1.042022034787224e-15,-0.18797702620993995,0.2249999999999998,2.667287409161541e-16,0.4929659101950759,0.225,0.0,0.5399999999999999,0.0,127.39558417298039,2.4689037745760134e-15,True,True,False
1.715,0.04608246711510372,0.0,0.18985459539849905,1.2355781784521454e-15,1.042022034787224e-15,-0.18797702620993995,0.22499999999999984,2.647780465496656e-16,0.4939175328848962,0.225,0.0,0.5399999999999999,0.0,127.39558417298039,2.4697824847550264e-15,True,True,False
1.72,0.045135543850938264,0.0,0.1889147102674494,1.2355781784521454e-15,1.042022034787224e-15,-0.18797702620993995,0.22499999999999984,2.628416099417636e-16,0.49486445614906166,0.225,0.0,0.5399999999999999,0.0,127.39558417298039,2.470839388463141e-15,True,True,False
1.725,0.04419332001242854,0.0,0.18797482513639976,1.2355781784521454e-15,1.042022034787224e-15,-0.18797702620993995,0.22499999999999984,2.6091993859378184e-16,0.4958066799875714,0.225,0.0,0.5399999999999999,0.0,127.39558417298039,2.472076380834355e-15,True,True,False
1.73,0.04325579559957454,0.0,0.18703494000535012,1.2355781784521454e-15,1.042022034787224e-15,-0.18797702620993995,0.22499999999999984,2.5901348184558713e-16,0.4967442044004254,0.225,0.0,0.5399999999999999,0.0,127.39558417298039,2.473495139813532e-15,True,True,False
1.735,0.04232297061237539,0.0,0.18609505487430048,1.2355781784521454e-15,1.042022034787224e-15,-0.18797702620993995,0.22499999999999984,2.5711582174090734e-16,0.49767702938762454,0.225,0.0,0.5399999999999999,0.0,127.39558417298039,2.475067239230385e-15,True,True,False
1.74,0.041394845050831075,0.0,0.18515516974325083,1.2355781784521454e-15,1.042022034787224e-15,-0.18797702620993995,0.22499999999999984,2.552021663006934e-16,0.49860515494916885,0.225,0.0,0.5399999999999999,0.0,127.39558417298039,2.476703889125055e-15,True,True,False
1.745,0.04047141891494249,0.0,0.18421528461220119,1.2355781784521454e-15,1.042022034787224e-15,-0.18797702620993995,0.22499999999999984,2.5327025162149267e-16,0.49952858108505743,0.225,0.0,0.5399999999999999,0.0,127.39558417298039,2.4783996442018935e-15,True,True,False
1.75,0.039552692204709694,0.0,0.18327539948115154,1.6078767848024613e-15,1.1746176295680239e-15,-0.22087234547462115,0.22499999999999987,2.513200785716876e-16,0.5004473077952902,0.225,0.0,0.5399999999999999,0.0,126.960050145916,2.6291500075972335e-15,True,True,False
1.7550000000000001,0.03863907611162232,0.0,0.18217103775377838,1.6078767848024613e-15,1.1746176295680239e-15,-0.22087234547462115,0.22499999999999987,2.493632812624352e-16,0.5013609238883776,0.225,0.0,0.5399999999999999,0.0,126.960050145916,2.6307997189836333e-15,True,True,False
1.76,0.03773098182717194,0.0,0.18106667602640522,1.6078767848024613e-15,1.1746176295680239e-15,-0.22087234547462115,0.22499999999999987,2.474115867106638e-16,0.502269018172828,0.225,0.0,0.5399999999999999,0.0,126.960050145916,2.6325963125508264e-15,True,True,False
1.7650000000000001,0.03682840935135767,0.0,0.17996231429903206,1.6078767848024613e-15,1.1746176295680239e-15,-0.22087234547462115,0.22499999999999987,2.4546512593947315e-16,0.5031715906486423,0.225,0.0,0.5399999999999999,0.0,126.960050145916,2.6345402775710846e-15,True,True,False
1.77,0.03593135868418129,0.0,0.17885795257165893,1.6078767848024613e-15,1.1746176295680239e-15,-0.22087234547462115,0.22499999999999987,2.4352401963434027e-16,0.5040686413158186,0.225,0.0,0.5399999999999999,0.0,126.960050145916,2.63663206471347e-15,True,True,False
1.7750000000000001,0.03503982982564102,0.0,0.17775359084428577,1.6078767848024613e-15,1.1746176295680239e-15,-0.22087234547462115,0.22499999999999987,2.4158837917580936e-16,0.5049601701743589,0.225,0.0,0.5399999999999999,0.0,126.960050145916,2.6388720899001525e-15,True,True,False
1.78,0.03415382277573864,0.0,0.1766492291169126,1.6078767848024613e-15,1.1746176295680239e-15,-0.22087234547462115,0.2249999999999999,2.3965392203551144e-16,0.5058461772242613,0.225,0.0,0.5399999999999999,0.0,126.960050145916,2.6412374073731527e-15,True,True,False
1.7850000000000001,0.03327333753447237,0.0,0.17554486738953945,1.6078767848024613e-15,1.1746176295680239e-15,-0.22087234547462115,0.2249999999999999,2.377002444354398e-16,0.5067266624655276,0.225,0.0,0.5399999999999999,0.0,126.960050145916,2.643655456636052e-15,True,True,False
1.79,0.0323983741018431,0.0,0.1744405056621663,1.6078767848024613e-15,1.1746176295680239e-15,-0.22087234547462115,0.2249999999999999,2.3572480171910026e-16,0.5076016258981568,0.225,0.0,0.5399999999999999,0.0,126.960050145916,2.646122601799131e-15,True,True,False
1.795,0.031528932477850824,0.0,0.17333614393479313,1.6078767848024613e-15,1.1746176295680239e-15,-0.22087234547462115,0.2249999999999999,2.3372714071120694e-16,0.5084710675221491,0.225,0.0,0.5399999999999999,0.0,126.960050145916,2.6486337055606414e-15,True,True,False
1.8,0.03066501266249466,0.0,0.17223178220741997,1.930099505297558e-15,1.3133617365361212e-15,-0.24658937954357968,0.2249999999999999,2.317021785788635e-16,0.5093349873375053,0.225,0.0,0.5399999999999999,0.0,126.619556614843,2.8068585636901386e-15,True,True,False
1.805,0.029806936118702,0.0,0.17099883530970206,1.930099505297558e-15,1.3133617365361212e-15,-0.24658937954357968,0.2249999999999999,2.2966084003635615e-16,0.5101930638812979,0.225,0.0,0.5399999999999999,0.0,126.619556614843,2.8092491752447025e-15,True,True,False
1.81,0.028955024309398447,0.0,0.16976588841198414,1.930099505297558e-15,1.3133617365361212e-15,-0.24658937954357968,0.22499999999999992,2.276154331361022e-16,0.5110449756906015,0.225,0.0,0.5399999999999999,0.0,126.619556614843,2.8117563196608226e-15,True,True,False
1.815,0.02810927723458223,0.0,0.16853294151426623,1.930099505297558e-15,1.3133617365361212e-15,-0.24658937954357968,0.22499999999999992,2.2556598288963725e-16,0.5118907227654177,0.225,0.0,0.5399999999999999,0.0,126.619556614843,2.8143800903376835e-15,True,True,False
1.82,0.027269694894256014,0.0,0.16729999461654832,1.930099505297558e-15,1.3133617365361212e-15,-0.24658937954357968,0.22499999999999992,2.235125129601415e-16,0.5127303051057439,0.225,0.0,0.5399999999999999,0.0,126.619556614843,2.8171205756393838e-15,True,True,False
1.825,0.02643627728841713,0.0,0.1660670477188304,1.930099505297558e-15,1.3133617365361212e-15,-0.24658937954357968,0.22499999999999992,2.2145504575673332e-16,0.5135637227115828,0.225,0.0,0.5399999999999999,0.0,126.619556614843,2.8199778592470478e-15,True,True,False
1.83,0.02560902441706736,0.0,0.1648341008211125,1.930099505297558e-15,1.3133617365361212e-15,-0.24658937954357968,0.22499999999999992,2.1939360252073737e-16,0.5143909755829326,0.225,0.0,0.5399999999999999,0.0,126.619556614843,2.8229520204809707e-15,True,True,False
1.835,0.024787936280205813,0.0,0.16360115392339458,1.930099505297558e-15,1.3133617365361212e-15,-0.24658937954357968,0.22499999999999992,2.1732820340472959e-16,0.5152120637197941,0.225,0.0,0.5399999999999999,0.0,126.619556614843,2.8260431345957974e-15,True,True,False
1.84,0.023973012877833266,0.0,0.16236820702567667,1.930099505297558e-15,1.3133617365361212e-15,-0.24658937954357968,0.22499999999999995,2.1525886754506198e-16,0.5160269871221667,0.225,0.0,0.5399999999999999,0.0,126.619556614843,2.8292512730513417e-15,True,True,False
1.845,0.023164254209949053,0.0,0.16113526012795876,1.930099505297558e-15,1.3133617365361212e-15,-0.24658937954357968,0.22499999999999995,2.1316881756005787e-16,0.5168357457900509,0.225,0.0,0.5399999999999999,0.0,126.619556614843,2.832486935661438e-15,True,True,False
1.85,0.022361660276553952,0.0,0.15990231323024084,2.1877617631287178e-15,1.4583361315753797e-15,-0.2655858214162781,0.22499999999999995,2.1103894457564486e-16,0.517638339723446,0.225,0.0,0.5399999999999999,0.0,126.36804372444846,2.9979635545064118e-15,True,True,False
1.855,0.021565468533169874,0.0,0.15857438412315944,2.1877617631287178e-15,1.4583361315753797e-15,-0.2655858214162781,0.22499999999999995,2.0888009845444228e-16,0.51843453146683,0.225,0.0,0.5399999999999999,0.0,126.36804372444846,3.0009883652922988e-15,True,True,False
1.86,0.020775916435322284,0.0,0.15724645501607803,2.1877617631287178e-15,1.4583361315753797e-15,-0.2655858214162781,0.22499999999999995,2.067030487261198e-16,0.5192240835646776,0.225,0.0,0.5399999999999999,0.0,126.36804372444846,3.0040816339252936e-15,True,True,False
1.865,0.019993003983009405,0.0,0.15591852590899663,2.1877617631287178e-15,1.4583361315753797e-15,-0.2655858214162781,0.22499999999999995,2.0450779898540068e-16,0.5200069960169905,0.225,0.0,0.5399999999999999,0.0,126.36804372444846,3.0072433738289724e-15,True,True,False
1.87,0.019216731176232127,0.0,0.15459059680191523,2.1877617631287178e-15,1.4583361315753797e-15,-0.2655858214162781,0.22499999999999998,2.0229435272495775e-16,0.5207832688237678,0.225,0.0,0.5399999999999999,0.0,126.36804372444846,3.010473598045828e-15,True,True,False
1.875,0.01844709801499045,0.0,0.15326266769483382,2.1877617631287178e-15,1.4583361315753797e-15,-0.2655858214162781,0.22499999999999998,2.000627133392209e-16,0.5215529019850095,0.225,0.0,0.5399999999999999,0.0,126.36804372444846,3.0137723192514913e-15,True,True,False
1.8800000000000001,0.01768410449928348,0.0,0.15193473858775242,2.1877617631287178e-15,1.4583361315753797e-15,-0.2655858214162781,0.22499999999999998,1.978128841280109e-16,0.5223158955007164,0.225,0.0,0.5399999999999999,0.0,126.36804372444846,3.0171395497683005e-15,True,True,False
1.885,0.016927750629113003,0.0,0.150606809480671,2.1877617631287178e-15,1.4583361315753797e-15,-0.2655858214162781,0.22499999999999998,1.955448683000064e-16,0.5230722493708869,0.225,0.0,0.5399999999999999,0.0,126.36804372444846,3.0205753015782448e-15,True,True,False
1.8900000000000001,0.016178036404477236,0.0,0.1492788803735896,2.1877617631287178e-15,1.4583361315753797e-15,-0.2655858214162781,0.22499999999999998,1.9325866897605487e-16,0.5238219635955227,0.225,0.0,0.5399999999999999,0.0,126.36804372444846,3.0240795863353318e-15,True,True,False
1.895,0.01543496182537707,0.0,0.1479509512665082,2.1877617631287178e-15,1.4583361315753797e-15,-0.2655858214162781,0.22499999999999998,1.9095428919233508e-16,0.5245650381746229,0.225,0.0,0.5399999999999999,0.0,126.36804372444846,3.0276524153773944e-15,True,True,False
1.9000000000000001,0.014698526891811614,0.0,0.1466230221594268,2.386390040647492e-15,1.61000387279301e-15,-0.27836639404769437,0.225,1.886317319033794e-16,0.5253014731081883,0.225,0.0,0.5399999999999999,0.0,126.19882894280852,3.200412260328521e-15,True,True,False
1.905,0.013968891360940372,0.0,0.14523119018918837,2.386390040647492e-15,1.61000387279301e-15,-0.27836639404769437,0.225,1.862842665071458e-16,0.5260311086390596,0.225,0.0,0.5399999999999999,0.0,126.19882894280852,3.203829239576789e-15,True,True,False
1.9100000000000001,0.01324621498992018,0.0,0.14383935821894994,2.386390040647492e-15,1.61000387279301e-15,-0.27836639404769437,0.225,1.8390520010279998e-16,0.5267537850100797,0.225,0.0,0.5399999999999999,0.0,126.19882894280852,3.2072699865609303e-15,True,True,False
1.915,0.012530497778751037,0.0,0.14244752624871151,2.386390040647492e-15,1.61000387279301e-15,-0.27836639404769437,0.225,1.8149459144409383e-16,0.5274695022212489,0.225,0.0,0.5399999999999999,0.0,126.19882894280852,3.2107347206818148e-15,True,True,False
1.92,0.011821739727432945,0.0,0.1410556942784731,2.386390040647492e-15,1.61000387279301e-15,-0.27836639404769437,0.225,1.7905249874029392e-16,0.528178260272567,0.225,0.0,0.5399999999999999,0.0,126.19882894280852,3.214223659307068e-15,True,True,False
1.925,0.01111994083596679,0.0,0.13966386230823466,2.386390040647492e-15,1.61000387279301e-15,-0.27836639404769437,0.225,1.7657897965804461e-16,0.5288800591640331,0.225,0.0,0.5399999999999999,0.0,126.19882894280852,3.2177370177780284e-15,True,True,False
1.93,0.010425101104350798,0.0,0.13827203033799623,2.386390040647492e-15,1.61000387279301e-15,-0.27836639404769437,0.22500000000000003,1.7407409132335368e-16,0.5295748988956491,0.225,0.0,0.5399999999999999,0.0,126.19882894280852,3.2212750094171725e-15,True,True,False
1.935,0.009737220532586743,0.0,0.1368801983677578,2.386390040647492e-15,1.61000387279301e-15,-0.27836639404769437,0.22500000000000003,1.7153789032369434e-16,0.5302627794674132,0.225,0.0,0.5399999999999999,0.0,126.19882894280852,3.224837845535951e-15,True,True,False
1.94,0.00905629912067285,0.0,0.13548836639751938,2.386390040647492e-15,1.61000387279301e-15,-0.27836639404769437,0.22500000000000003,1.689704327102202e-16,0.5309437008793271,0.225,0.0,0.5399999999999999,0.0,126.19882894280852,3.228425735443069e-15,True,True,False
1.945,0.008382336868610896,0.0,0.13409653442728095,2.386390040647492e-15,1.61000387279301e-15,-0.27836639404769437,0.22500000000000003,1.6637177400008782e-16,0.531617663131389,0.225,0.0,0.5399999999999999,0.0,126.19882894280852,3.2320388864531565e-15,True,True,False
1.95,0.007715333776399991,0.0,0.13270470245704252,2.529604767376161e-15,1.7697807475277756e-15,-0.28546975348420345,0.22500000000000003,1.6374155465184824e-16,0.5322846662235999,0.225,0.0,0.5399999999999999,0.0,126.10478046386913,3.4130172828159255e-15,True,True,False
1.955,0.007055378636033449,0.0,0.13127735368962148,2.529604767376161e-15,1.7697807475277756e-15,-0.28546975348420345,0.22500000000000003,1.6107416590773254e-16,0.5329446213639665,0.225,0.0,0.5399999999999999,0.0,126.10478046386913,3.4163772798312246e-15,True,True,False
1.96,0.006402560239503696,0.0,0.12985000492220047,2.529604767376161e-15,1.7697807475277756e-15,-0.28546975348420345,0.22500000000000006,1.5836928299385821e-16,0.5335974397604962,0.225,0.0,0.5399999999999999,0.0,126.10478046386913,3.4197448608321873e-15,True,True,False
1.965,0.00575687858681162,0.0,0.12842265615477946,2.529604767376161e-15,1.7697807475277756e-15,-0.28546975348420345,0.22500000000000006,1.556271529079799e-16,0.5342431214131883,0.225,0.0,0.5399999999999999,0.0,126.10478046386913,3.4231209010005866e-15,True,True,False
1.97,0.005118333677956333,0.0,0.12699530738735845,2.529604767376161e-15,1.7697807475277756e-15,-0.28546975348420345,0.22500000000000006,1.5284773057684882e-16,0.5348816663220436,0.225,0.0,0.5399999999999999,0.0,126.10478046386913,3.4265030338157034e-15,True,True,False
1.975,0.004486925512937834,0.0,0.12556795861993744,2.529604767376161e-15,1.7697807475277756e-15,-0.28546975348420345,0.22500000000000006,1.5002638505237371e-16,0.5355130744870621,0.225,0.0,0.5399999999999999,0.0,126.10478046386913,3.429866570310206e-15,True,True,False
1.98,0.003862654091757012,0.0,0.12414060985251645,2.529604767376161e-15,1.7697807475277756e-15,-0.28546975348420345,0.22500000000000006,1.4716048987811568e-16,0.5361373459082429,0.225,0.0,0.5399999999999999,0.0,126.10478046386913,3.433213900925011e-15,True,True,False
1.985,0.0032455194144129784,0.0,0.12271326108509542,2.529604767376161e-15,1.7697807475277756e-15,-0.28546975348420345,0.22500000000000006,1.4425029599557774e-16,0.536754480585587,0.225,0.0,0.5399999999999999,0.0,126.10478046386913,3.4365459454907253e-15,True,True,False
