time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.545,0.027956470514072608,1.1986246495972899,0.16131548987735828,0.08953646010221222,2.7848034109740326e-33,0.0005880649698179576,-0.052631279789994434,-4.440757769235964e-31,0.3857483390573499,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8975874844996,0.09921480550073629,True,True,False
3.5500000000000003,0.028754631863487357,1.206707884952698,0.1602762970196939,0.08788419936070857,-4.659232161086462e-32,0.0005043160760550052,-0.05343488692670467,-4.433511213847524e-31,0.3857237798150467,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8962665848435,0.10228164553988464,True,True,False
3.555,0.029547912789895648,1.214709475351497,0.1592302981365487,0.08788419936070857,-4.659232161086462e-32,0.0005043160760550052,-0.05423328816180406,-4.4261036641471836e-31,0.38569953334064716,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89626121985913,0.10264587859445429,True,True,False
3.56,0.03033625084015038,1.2226288612986131,0.15817754081077817,0.08788419936070857,-4.659232161086462e-32,0.0005043160760550052,-0.05502644952142008,-4.418533949688255e-31,0.38567559898088344,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89625532092032,0.10300644302868239,True,True,False
3.565,0.031119586916720603,1.2304655236428497,0.157118096568275,0.08788419936070857,-4.659232161086462e-32,0.0005043160760550052,-0.05581433735842417,-4.410801743683597e-31,0.38565197711269217,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89624890011547,0.10336324820816221,True,True,False
3.5700000000000003,0.03189786503839933,1.2382189520543805,0.15605203716849386,0.08788419936070857,-4.659232161086462e-32,0.0005043160760550052,-0.05659691838293787,-4.402906722264979e-31,0.38562866808513685,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8962419693645,0.10371620580837722,True,True,False
3.575,0.03267103197826351,1.2458886432230243,0.15497943468940176,0.08788419936070857,-4.659232161086462e-32,0.0005043160760550052,-0.057374159663970276,-4.394848564481996e-31,0.38560567222700937,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89623454042467,0.10406522892503894,True,True,False
3.58,0.033439036957925584,1.2534740996012113,0.15390036158758652,0.08788419936070857,-4.659232161086462e-32,0.0005043160760550052,-0.05814602863132093,-4.3866269523023565e-31,0.38558298985226813,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89622662489433,0.10441023149431534,True,True,False
3.585,0.03420183138819897,1.260974828554965,0.1528148907400452,0.08788419936070857,-4.659232161086462e-32,0.0005043160760550052,-0.058912493077684314,-4.378241570612939e-31,0.38556062126386975,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89621823421976,0.10475112792273562,True,True,False
3.59,0.03495936864821118,1.2683903418232043,0.15172309547250235,0.08788419936070857,-4.659232161086462e-32,0.0005043160760550052,-0.059673521160889004,-4.369692107221431e-31,0.38553856675642084,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8962093796989,0.10508783285875846,True,True,False
3.595,0.03571160389653086,1.275720155206132,0.15062504957784154,0.08788419936070857,-4.659232161086462e-32,0.0005043160760550052,-0.06042908140622166,-4.360978252858414e-31,0.3855168266178926,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8962000724861,0.10542026106011092,True,True,False
3.6,0.03645849390906519,1.2829637884223877,0.14952082732728167,0.08580433802452114,-9.809988154534242e-32,0.00040862170525893227,-0.0611791427088029,-4.3520997011797145e-31,0.38549540113068675,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8946428066408,0.10902528132135102,True,True,False
3.605,0.037199997139140094,1.2901207263357768,0.14841053899447762,0.08580433802452114,-9.809988154534242e-32,0.00040862170525893227,-0.06192367438640903,-4.343055273438071e-31,0.3854742893421615,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89463092696923,0.10923126247329965,True,True,False
3.61,0.03793607341855078,1.2971904588504495,0.14729423322625007,0.08580433802452114,-9.809988154534242e-32,0.00040862170525893227,-0.06266264616122216,-4.333843795982966e-31,0.3854534902889961,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8946186572785,0.10943580691241932,True,True,False
3.615,0.03866668364833956,1.3041725277175853,0.14617198600919895,0.08580433802452114,-9.809988154534242e-32,0.00040862170525893227,-0.0633960280976183,-4.3244649757409075e-31,0.38543300419447574,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89460600944304,0.10963877426665629,True,True,False
3.62,0.039391789894925734,1.3110664867114803,0.14504387340648003,0.08580433802452114,-9.809988154534242e-32,0.00040862170525893227,-0.06412379063880799,-4.3149185227655815e-31,0.3854128312461069,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89459299510537,0.10984002769068807,True,True,False
3.625,0.04011135530796324,1.3178718992214706,0.1439099716664462,0.08580433802452114,-9.809988154534242e-32,0.00040862170525893227,-0.06484590460780737,-4.305204150235007e-31,0.38539297160555896,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89457962568366,0.11003943273761392,True,True,False
3.63,0.0408253440489849,1.324588336532209,0.14277035730005672,0.08580433802452114,-9.809988154534242e-32,0.00040862170525893227,-0.06556234120875959,-4.2953215744503226e-31,0.3853734254159097,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8945659123803,0.11023685662166,True,True,False
3.6350000000000002,0.041533721229229145,1.3312153766204822,0.14162510713529097,0.08580433802452114,-9.809988154534242e-32,0.00040862170525893227,-0.06627307202851701,-4.2852705148356265e-31,0.3853541928068239,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89455186618957,0.11043216774550645,True,True,False
3.64,0.042236452855296966,1.3377526033428655,0.14047429835468295,0.08580433802452114,-9.809988154534242e-32,0.00040862170525893227,-0.06697806903840522,-4.275050693938593e-31,0.38533527389822214,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89453749790619,0.1106252354064468,True,True,False
3.645,0.04293350578151627,1.3441996059110903,0.1393180085204934,0.08580433802452114,-9.809988154534242e-32,0.00040862170525893227,-0.06767730459610632,-4.264661837431637e-31,0.38531666880280147,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8945228181321,0.11081592962347678,True,True,False
3.65,0.04362484766807493,1.3505559785841146,0.13815631559083397,0.08333478097121122,-1.5168263711728126e-31,0.00030523068239870794,-0.06837075144761792,-4.254103674113471e-31,0.38529837762770225,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89278635353378,0.114895295602198,True,True,False
3.6550000000000002,0.04431044714613882,1.3568212744952866,0.13698933723326961,0.08333478097121122,-1.5168263711728126e-31,0.00030523068239870794,-0.06905838278814655,-4.243375025091758e-31,0.38528039912874895,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89276923960193,0.1149411687485568,True,True,False
3.66,0.04499027361262124,1.3629950529065833,0.13581712349298056,0.08333478097121122,-1.5168263711728126e-31,0.00030523068239870794,-0.06974017224055265,-4.232474716891135e-31,0.3852627320506219,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89275189245697,0.114987957989761,True,True,False
3.665,0.04566429699042812,1.369076934678946,0.13463975385131663,0.08333478097121122,-1.5168263711728126e-31,0.00030523068239870794,-0.07041609378168931,-4.221402492420384e-31,0.3852453764352134,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89273432282812,0.115035470169784,True,True,False
3.67,0.046332487887975754,1.3750665548761956,0.13345730771932002,0.08333478097121122,-1.5168263711728126e-31,0.00030523068239870794,-0.07108612178411852,-4.210158097922905e-31,0.38522833228432485,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8927165411729,0.11508351688391688,True,True,False
3.6750000000000003,0.046994817573344415,1.3809635597999192,0.13226986456854606,0.08333478097121122,-1.5168263711728126e-31,0.00030523068239870794,-0.07175023101644093,-4.198741282972063e-31,0.38521159957174367,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89269855768822,0.11513191313693705,True,True,False
3.68,0.04765125795180277,1.3867676048509008,0.1310775040248253,0.08333478097121122,-1.5168263711728126e-31,0.00030523068239870794,-0.07240839664405316,-4.187151800468529e-31,0.3851951782520705,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8926803823215,0.11518047646591374,True,True,False
3.685,0.048301781546191615,1.3924783530024263,0.12988030593475994,0.08333478097121122,-1.5168263711728126e-31,0.00030523068239870794,-0.07306059423023126,-4.1753894066388715e-31,0.3851790682671211,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89266202478154,0.11522902637738722,True,True,False
3.69,0.04894636147972883,1.3980954737451599,0.1286783504122249,0.08333478097121122,-1.5168263711728126e-31,0.00030523068239870794,-0.07370679973744171,-4.16345386103512e-31,0.38516326955050934,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89264349454882,0.11527738399692164,True,True,False
3.6950000000000003,0.049584971460877585,1.4036186423729753,0.12747171787023864,0.08333478097121122,-1.5168263711728126e-31,0.00030523068239870794,-0.07434698952880323,-4.151344926535017e-31,0.385147782030841,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89262480088567,0.11532537186218478,True,True,False
3.7,0.050217585769985876,1.4090475395316082,0.12626048904213724,0.08051619181919578,-2.0727699057214315e-31,0.00019858123298684165,-0.07498114036965098,-4.139062369342742e-31,0.38513260563390095,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89077127155724,0.11981420134124068,True,True,False
3.705,0.05084417944824029,1.4143817984169864,0.125044786506698,0.08051619181919578,-2.0727699057214315e-31,0.00019858123298684165,-0.07560922949481291,-4.126605013937027e-31,0.3851177388736141,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8907503939135,0.11970148564802725,True,True,False
3.71,0.051464728122363315,1.4196210586329487,0.12382466220064364,0.08051619181919578,-2.0727699057214315e-31,0.00019858123298684165,-0.07623123458490019,-4.1139716905243705e-31,0.3851031802549308,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8907294468033,0.11959207105401856,True,True,False
3.715,0.05207920778237468,1.424765029445647,0.12260019819727035,0.08051619181919578,-2.0727699057214315e-31,0.00019858123298684165,-0.07684713368322418,-4.101162180238062e-31,0.3850889296407366,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89070843889232,0.11948571029975891,True,True,False
3.72,0.05268759495354878,1.429813435603919,0.12137147637013397,0.08051619181919578,-2.0727699057214315e-31,0.00019858123298684165,-0.07745690524121598,-4.08817626775221e-31,0.3850749868524739,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89068737856522,0.11938216212401168,True,True,False
3.725,0.05328986668558451,1.4347660138910567,0.12013857854383714,0.08051619181919578,-2.0727699057214315e-31,0.00019858123298684165,-0.07806052811816891,-4.075013741275383e-31,0.3850613516840763,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89066627393845,0.11928118973157967,True,True,False
3.73,0.05388600054349247,1.4396225106201062,0.11890158660258189,0.08051619181919578,-2.0727699057214315e-31,0.00019858123298684165,-0.07865798158148193,-4.061674392546525e-31,0.38504802391215226,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8906451328744,0.11918255979146018,True,True,False
3.735,0.054475974599886144,1.4443826798362391,0.11766058256766862,0.08051619181919578,-2.0727699057214315e-31,0.00019858123298684165,-0.07924924530728797,-4.048158016832345e-31,0.38503500330341156,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89062396299337,0.11908604179369031,True,True,False
3.74,0.055059767428414015,1.4490462820526435,0.11641564865223761,0.08051619181919578,-2.0727699057214315e-31,0.00019858123298684165,-0.07983429938135134,-4.034464412925866e-31,0.38502228961997853,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8906027716867,0.1189914076483695,True,True,False
3.745,0.05563735809812479,1.4536130833888903,0.1151668672993696,0.08051619181919578,-2.0727699057214315e-31,0.00019858123298684165,-0.08041312430015121,-4.020593383145756e-31,0.3850098826231277,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89058156612836,0.1188984314482174,True,True,False
3.75,0.05620872616860161,1.4580828550049227,0.11391432120802862,0.0773849031253443,-2.6481080790402323e-31,9.312573416909601e-05,-0.0809857009720886,-4.006544733336276e-31,0.384997782075847,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8886745672999,0.12374129933508148,True,True,False
3.755,0.056773851881359715,1.4624553143585333,0.11265813549071621,0.0773849031253443,-2.6481080790402323e-31,9.312573416909601e-05,-0.08155201078928273,-3.992317295001516e-31,0.3849859863247672,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88865152031303,0.12347383677544171,True,True,False
3.7600000000000002,0.05733271600220505,1.4667301850180428,0.11139836459479416,0.0773849031253443,-2.6481080790402323e-31,9.312573416909601e-05,-0.08211203560312408,-3.97790990567344e-31,0.3849744937113773,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88862856814842,0.12321202787917945,True,True,False
3.765,0.05788529960760098,1.4709072669171193,0.11013509239312488,0.0773849031253443,-2.6481080790402323e-31,9.312573416909601e-05,-0.08266575763395018,-3.963322386921513e-31,0.38496330394363065,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88860571657995,0.12295557161038127,True,True,False
3.77,0.05843158425391853,1.4749863761065476,0.10886840244941445,0.0773849031253443,-2.6481080790402323e-31,9.312573416909601e-05,-0.08321315951859401,-3.948554564060995e-31,0.3849524166886017,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88858297112196,0.12270417419714452,True,True,False
3.775,0.05897155197132596,1.478967340889885,0.10759837818664991,0.0773849031253443,-2.6481080790402323e-31,9.312573416909601e-05,-0.0837542243095949,-3.9336062661449744e-31,0.38494183158795525,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88856033704488,0.12245754742758275,True,True,False
3.7800000000000002,0.059505185258961826,1.4828499990085013,0.10632510300876857,0.0773849031253443,-2.6481080790402323e-31,9.312573416909601e-05,-0.08428893547498542,-3.918477325958904e-31,0.38493154826930526,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8885378193888,0.1222154075348717,True,True,False
3.785,0.06003246708111682,1.4866341956183429,0.10504866038797409,0.0773849031253443,-2.6481080790402323e-31,9.312573416909601e-05,-0.08481727689850987,-3.9031675800168598e-31,0.3849215663544384,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88851542297834,0.12197747448054391,True,True,False
3.79,0.06055338086419903,1.4903197818632767,0.1037691339269007,0.0773849031253443,-2.6481080790402323e-31,9.312573416909601e-05,-0.08533923288015544,-3.8876768685590883e-31,0.3849118854652127,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88849315243593,0.12174347150652873,True,True,False
3.795,0.06106791049430294,1.4939066138931487,0.1024866074024047,0.0773849031253443,-2.6481080790402323e-31,9.312573416909601e-05,-0.08585478813689532,-3.8720050355504786e-31,0.3849025052276848,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88847101219517,0.12151312486852589,True,True,False
3.8000000000000003,0.06157604031525422,1.4973945522153493,0.10120116479595034,0.07397023329184577,-3.2420325658252357e-31,-6.820260004194436e-06,-0.08636392780358021,-3.8561519286797182e-31,0.38489342527492176,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8865728597267,0.12666744834913995,True,True,False
3.805,0.06207775531354408,1.5007833975732707,0.09991293159116243,0.07397023329184577,-3.2420325658252357e-31,-6.820260004194436e-06,-0.08686663750734469,-3.8401163902761863e-31,0.3848846438732908,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88654929110993,0.12625043403771732,True,True,False
3.81,0.06257304097714843,1.5040729561830675,0.0986219654351672,0.07397023329184577,-3.2420325658252357e-31,-6.820260004194436e-06,-0.08736290334398408,-3.8238972689851725e-31,0.384876159288503,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88652597609294,0.12584135519904677,True,True,False
