time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.025,0.005256853431835426,0.04787628903935554,0.0224976752192898,-0.011164488352625408,0.0,5.9698401532605556e-05,0.23025317510508614,0.0,0.6401966197322324,0.225,0.0,0.6399999999999999,-0.9112105596659644,129.8849574262412,0.024160827791323045,True,True,False
11.03,0.005369092107143382,0.0500198565808815,0.022425378425857855,-0.011164488352625408,0.0,5.9698401532605556e-05,0.23036518317095456,0.0,0.6402048404186077,0.225,0.0,0.6399999999999999,-0.8676618697994807,129.8849596244854,0.02270576061845392,True,True,False
11.035,0.005480957975643532,0.05225486584319972,0.02235300321501592,-0.011164488352625408,0.0,5.9698401532605556e-05,0.23047680106490787,0.0,0.6402134254581687,0.225,0.0,0.6399999999999999,-0.996553555704921,129.88496208427688,0.0212791603233599,True,True,False
11.040000000000001,0.00559240884882886,0.054581784388698706,0.022264106765890787,-0.011164488352625408,0.0,5.9698401532605556e-05,0.230587985803135,0.0,0.6402223766993663,0.225,0.0,0.6399999999999999,-1.051814438863183,129.88496479100257,0.01990849598714569,True,True,False
11.045,0.005703375054682782,0.0570130208024265,0.022165096266549656,-0.011164488352625408,0.0,5.9698401532605556e-05,0.23069866494807062,0.0,0.6402317430128593,0.225,0.0,0.6399999999999999,-1.1729049685425974,129.8849677280498,0.018585039676422593,True,True,False
11.05,0.005813781962147148,0.059562842758770364,0.02204787242367738,-0.008045574554023265,0.0,7.551402924904162e-05,0.230808760583467,0.0,0.640241580602176,0.225,0.0,0.6399999999999999,-1.1269603511681037,129.88522257231924,0.012406950321038477,True,True,False
11.055,0.005923583784652876,0.06223228730770895,0.0219313862560967,-0.008045574554023265,0.0,7.551402924904162e-05,0.23091822560821418,0.0,0.6402518938349393,0.225,0.0,0.6399999999999999,-1.114293150417487,129.88522541187902,0.011351750471891828,True,True,False
11.06,0.006032778714307142,0.06500489897682657,0.021812630818388346,-0.008045574554023265,0.0,7.551402924904162e-05,0.2310270598706686,0.0,0.640262618223232,0.225,0.0,0.6399999999999999,-1.0261830486924035,129.88522837824777,0.010319447740830778,True,True,False
11.065,0.00614137894389221,0.06786067005836888,0.021699495989332684,-0.008045574554023265,0.0,7.551402924904162e-05,0.23113527809501822,0.0,0.6402736750432032,0.225,0.0,0.6399999999999999,-1.1799096540576854,129.88523146401525,0.009298971028764529,True,True,False
11.07,0.006249351152968672,0.07080377667671056,0.021568292380387082,-0.008045574554023265,0.0,7.551402924904162e-05,0.23124284540522652,0.0,0.6402850808298588,0.225,0.0,0.6399999999999999,-1.2038379760831062,129.88523465986356,0.00832413741222007,True,True,False
11.075000000000001,0.006356632318929341,0.07385515966254844,0.021432296309836542,-0.008045574554023265,0.0,7.551402924904162e-05,0.23134969401109878,0.0,0.6402969181763942,0.225,0.0,0.6399999999999999,-1.2741905949573995,129.88523795512683,0.007378289973055521,True,True,False
11.08,0.006463181019169369,0.0770268889069845,0.021286445364400112,-0.008045574554023265,0.0,7.551402924904162e-05,0.23145577901976122,0.0,0.640309234756394,0.225,0.0,0.6399999999999999,-1.1359461601519496,129.88524134010527,0.006469264359598773,True,True,False
11.085,0.006569004585381746,0.08030771762975389,0.02115261250264366,-0.008045574554023265,0.0,7.551402924904162e-05,0.2315611085964189,0.0,0.6403219863797809,0.225,0.0,0.6399999999999999,-1.1296851561909889,129.88524480724055,0.005564988474645115,True,True,False
11.09,0.006674133319996988,0.08367550152177011,0.021016870083719493,-0.008045574554023265,0.0,7.551402924904162e-05,0.23166571624349228,0.0,0.640335085861142,0.225,0.0,0.6399999999999999,-1.1439614745588786,129.88524834651616,0.004752944895841767,True,True,False
11.095,0.006778551558486609,0.08713129270654862,0.02087724117317474,-0.008045574554023265,0.0,7.551402924904162e-05,0.23176958513986576,0.0,0.6403485373224921,0.225,0.0,0.6399999999999999,-1.177398648811433,129.8852519320313,0.004095847989649536,True,True,False
11.1,0.006882231636670012,0.09068140760575936,0.02073169611993534,0.002191307265986639,0.0,8.849652849713417e-05,0.23187268531567276,0.0,0.6403623656337425,0.225,0.0,0.6399999999999999,-1.2572323008382522,129.8855468425748,0.012559856799528781,True,True,False
11.105,0.006985124962186835,0.09434077155204561,0.020575253562480893,0.002191307265986639,0.0,8.849652849713417e-05,0.23197496384063387,0.0,0.6403766300030741,0.225,0.0,0.6399999999999999,-1.3409989505500668,129.8855482089612,0.012419205403284962,True,True,False
11.11,0.007087165107551034,0.09813181618829828,0.020407167055298363,0.002191307265986639,0.0,8.849652849713417e-05,0.23207634794170487,0.0,0.6403914193015401,0.225,0.0,0.6399999999999999,-1.3810222328066397,129.88554951467472,0.01214996371509881,True,True,False
11.115,0.007188295395380089,0.10207033941513338,0.02023159459567808,0.002191307265986639,0.0,8.849652849713417e-05,0.2321767755768695,0.0,0.6404067960305756,0.225,0.0,0.6399999999999999,-1.3603064758997336,129.88555075829666,0.011874290389540092,True,True,False
11.120000000000001,0.007288491980872175,0.1061538379982802,0.02005488657243051,0.002191307265986639,0.0,8.849652849713417e-05,0.23227622135898446,0.0,0.6404227506242413,0.225,0.0,0.6399999999999999,-1.4388198736234075,129.8855519424887,0.011606026123669254,True,True,False
11.125,0.00738771647151487,0.11038553712490608,0.01986607062617638,0.002191307265986639,0.0,8.849652849713417e-05,0.2323746439603684,0.0,0.6404392961658086,0.225,0.0,0.6399999999999999,-1.3329250953455336,129.88555306962436,0.011327042605992243,True,True,False
11.13,0.007485958640689223,0.11475361155208964,0.01968444908771087,0.002191307265986639,0.0,8.849652849713417e-05,0.23247203374327327,0.0,0.6404563863598918,0.225,0.0,0.6399999999999999,-1.3145332426474998,129.88555414236347,0.011069642406359749,True,True,False
11.135,0.0075832400046309985,0.11922953406156907,0.01950017066553326,0.002191307265986639,0.0,8.849652849713417e-05,0.232568417225021,0.0,0.6404739089320126,0.225,0.0,0.6399999999999999,-1.3142093680125677,129.88555516368763,0.010818194267309065,True,True,False
11.14,0.007679545184654119,0.1238018941198825,0.019311328699803603,0.002191307265986639,0.0,8.849652849713417e-05,0.23266378027930523,0.0,0.640491819147326,0.225,0.0,0.6399999999999999,-1.2526389608716288,129.88555613594676,0.010569489328281964,True,True,False
11.145,0.00777487260998328,0.12845703860316118,0.01912457681430829,0.002191307265986639,0.0,8.849652849713417e-05,0.23275812345713276,0.0,0.6405100632562287,0.225,0.0,0.6399999999999999,-1.2554712676203097,129.88555706156055,0.010333696754510777,True,True,False
11.15,0.007869220944805296,0.13318794807263926,0.018934296554102937,0.015055493249930284,0.0,9.986959656554462e-05,0.23285144611315203,0.0,0.6405286134792381,0.225,0.0,0.6399999999999999,-1.3469989613774114,129.88583368817413,0.030379156928226812,True,True,False
11.155,0.007962541178314653,0.13801245312486124,0.018732758313097633,0.015055493249930284,0.0,9.986959656554462e-05,0.23294369318608552,0.0,0.6405475404840695,0.225,0.0,0.6399999999999999,-1.1733116760981046,129.88583237732172,0.029403568435654087,True,True,False
11.16,0.008054837394774892,0.1429187793129722,0.01854219415542084,0.015055493249930284,0.0,9.986959656554462e-05,0.23303487060009043,0.0,0.6405667979323061,0.225,0.0,0.6399999999999999,-1.417660502940664,129.88583113372363,0.028476388417582203,True,True,False
11.165000000000001,0.008146066241185955,0.14791925776461093,0.0183275773831262,0.015055493249930284,0.0,9.986959656554462e-05,0.23312493014534846,0.0,0.6405864344285572,0.225,0.0,0.6399999999999999,-1.4212852543521548,129.8858299590076,0.027529234244412996,True,True,False
11.17,0.008236131407707728,0.15305344913190988,0.018109408804251638,0.015055493249930284,0.0,9.986959656554462e-05,0.23321376219026857,0.0,0.6406066063358918,0.225,0.0,0.6399999999999999,-1.3721516358550514,129.8858288556804,0.026600261415756492,True,True,False
11.175,0.008325027962859683,0.15831004537391488,0.017891843127786425,0.015055493249930284,0.0,9.986959656554462e-05,0.23330136279487065,0.0,0.6406272689457744,0.225,0.0,0.6399999999999999,-1.3539630682999662,129.88582782410643,0.02569811815731641,True,True,False
11.18,0.008412757367317869,0.16367240255250828,0.017671718589517698,0.015055493249930284,0.0,9.986959656554462e-05,0.23338773631335144,0.0,0.6406483564290162,0.225,0.0,0.6399999999999999,-1.4474737103065511,129.88582686422214,0.024816664841731777,True,True,False
11.185,0.008499273737378498,0.16914792889901883,0.017439913638019257,0.015055493249930284,0.0,9.986959656554462e-05,0.2334728324966981,0.0,0.6406698981607593,0.225,0.0,0.6399999999999999,-1.4886504828083553,129.88582597673508,0.023935409639979404,True,True,False
11.19,0.008584511280963691,0.17475346642635226,0.01720066762345466,0.015055493249930284,0.0,9.986959656554462e-05,0.23355657781713657,0.0,0.64069196097598,0.225,0.0,0.6399999999999999,-1.5383310823857543,129.88582516261965,0.023062323139962117,True,True,False
11.195,0.008668417294016658,0.1804973349171254,0.016953272041310155,0.015055493249930284,0.0,9.986959656554462e-05,0.23363891408185694,0.0,0.6407145781059485,0.225,0.0,0.6399999999999999,-1.5586054059210195,129.8858244224026,0.02219471607544424,True,True,False
11.200000000000001,0.008750945664978553,0.18638288371234632,0.01670000932549109,0.027912605998885027,0.0,0.00010944696978899021,0.23371979102289003,0.0,0.6407377632062751,0.225,0.0,0.6399999999999999,-1.5873543167588309,129.88606025450383,0.041604974300885486,True,True,False
11.205,0.008832056930705113,0.1924084915301435,0.016440110745544426,0.027912605998885027,0.0,0.00010944696978899021,0.2337991665080959,0.0,0.640761510597444,0.225,0.0,0.6399999999999999,-1.5271658832140993,129.88605886799328,0.04002651637124585,True,True,False
11.21,0.008911739823043708,0.19855570203656298,0.0161795457907991,0.027912605998885027,0.0,0.00010944696978899021,0.23387703255068018,0.0,0.6407857479034573,0.225,0.0,0.6399999999999999,-1.5551901154304029,129.88605781307047,0.038491773072468635,True,True,False
11.215,0.008989982637557166,0.20480518960855684,0.015911678968732135,0.027912605998885027,0.0,0.00010944696978899021,0.23395338155684667,0.0,0.6408103989888303,0.225,0.0,0.6399999999999999,-1.636657336806552,129.8860570805486,0.03698293259500765,True,True,False
11.22,0.00906672213440981,0.21116565052742037,0.015633167387366222,0.027912605998885027,0.0,0.00010944696978899021,0.23402814443464098,0.0,0.6408354988509015,0.225,0.0,0.6399999999999999,-1.5982203949155531,129.8860566638391,0.035488291070188555,True,True,False
11.225,0.009141918832250672,0.2176319594136345,0.015351564153922461,0.027912605998885027,0.0,0.00010944696978899021,0.23410128074571532,0.0,0.6408610277133351,0.225,0.0,0.6399999999999999,-1.5515180518778748,129.88605655473728,0.03403151326406763,True,True,False
11.23,0.009215578513765617,0.22417286165516415,0.015066503236078568,0.027912605998885027,0.0,0.00010944696978899021,0.23417280562522547,0.0,0.6408868620553448,0.225,0.0,0.6399999999999999,-1.4359489799346394,129.88605674209938,0.032613846089146824,True,True,False
11.235,0.009287730489484088,0.23074305672785908,0.014780418149319659,0.027912605998885027,0.0,0.00010944696978899021,0.23424276435300992,0.0,0.6409128224142852,0.225,0.0,0.6399999999999999,-1.5441921700378776,129.8860572130867,0.03124785551887523,True,True,False
11.24,0.009358350381889808,0.23732736245845756,0.014482298327039326,0.027912605998885027,0.0,0.00010944696978899021,0.2343111376787767,0.0,0.6409388487615595,0.225,0.0,0.6399999999999999,-1.5838382087294782,129.8860579576303,0.029891430079169397,True,True,False
11.245000000000001,0.009427361455889469,0.24394071627520444,0.014175762683582512,0.027912605998885027,0.0,0.00010944696978899021,0.2343778418436688,0.0,0.6409650007124996,0.225,0.0,0.6399999999999999,-1.6642325333443382,129.88605896855208,0.028556734153524655,True,True,False
11.25,0.009494694273429036,0.25059440281803097,0.013859470218521647,0.04178230281245464,0.0,0.00011828209872408306,0.2344428013412064,0.0,0.6409913234469116,0.225,0.0,0.6399999999999999,-1.6653198305589152,129.88629553755183,0.04909842620837494,True,True,False
11.255,0.009560292962477674,0.25729229793939984,0.013537191683298519,0.04178230281245464,0.0,0.00011828209872408306,0.2345059569482295,0.0,0.6410178330053634,0.225,0.0,0.6399999999999999,-1.722158588971815,129.88629816598504,0.047019044881688205,True,True,False
11.26,0.009624109222642053,0.2640343129329029,0.013207137728278117,0.04178230281245464,0.0,0.00011828209872408306,0.2345672585468216,0.0,0.6410445296681344,0.225,0.0,0.6399999999999999,-1.6530604906121795,129.8863014504683,0.04497663879344175,True,True,False
11.265,0.00968612037316248,0.270805758948619,0.0128734122841789,0.04178230281245464,0.0,0.00011828209872408306,0.2346266881974862,0.0,0.6410713553247047,0.225,0.0,0.6399999999999999,-1.6509095526340432,129.88630536316643,0.042998019661551125,True,True,False
11.27,0.009746324805495723,0.2775797751232064,0.012533640452139455,0.04178230281245464,0.0,0.00011828209872408306,0.23468425508948682,0.0,0.6410982033399921,0.225,0.0,0.6399999999999999,-1.6909294145677902,129.88630986819865,0.04111041858681893,True,True,False
11.275,0.009804680705839777,0.2843531171581924,0.012187053564576845,0.04178230281245464,0.0,0.00011828209872408306,0.23473991793885868,0.0,0.6411250610151301,0.225,0.0,0.6399999999999999,-1.6406298564943145,129.88631493082525,0.03925878249769102,True,True,False
11.28,0.009861163434986421,0.2911126718766825,0.011835372948317921,0.04178230281245464,0.0,0.00011828209872408306,0.23479365740230126,0.0,0.6411518762858323,0.225,0.0,0.6399999999999999,-1.633735286931463,129.8863205159825,0.03751838684181727,True,True,False
11.285,0.009915764731606332,0.29783597174261844,0.011477699286898263,0.04178230281245464,0.0,0.00011828209872408306,0.2348454754661152,0.0,0.6411785597391272,0.225,0.0,0.6399999999999999,-1.5797339980553924,129.88632658323846,0.035843250634435206,True,True,False
11.290000000000001,0.009968476494432724,0.3045006183521991,0.011114152168358737,0.04178230281245464,0.0,0.00011828209872408306,0.23489537494694904,0.0,0.6412050221074117,0.225,0.0,0.6399999999999999,-1.398940337311674,129.8863330932917,0.03427567288430763,True,True,False
11.295,0.010019344648932333,0.3110519481880292,0.010744112603785131,0.04178230281245464,0.0,0.00011828209872408306,0.23494342970739254,0.0,0.641231045428988,0.225,0.0,0.6399999999999999,-1.4523569941187873,129.88633998283416,0.032923808651839234,True,True,False
11.3,0.010068379781575439,0.3174562062476482,0.010366954617286346,0.05301604513543895,0.0,0.00012117176875325738,0.2349896692693458,0.0,0.6412564948528048,0.225,0.0,0.6399999999999999,-1.4948582620959132,129.8864979228263,0.04929737782057415,True,True,False
11.305,0.010115522931482166,0.32372244085432783,0.009983581194226423,0.05301604513543895,0.0,0.00012117176875325738,0.2350340321938595,0.0,0.6412814063016595,0.225,0.0,0.6399999999999999,-1.5751195779046887,129.88650805475174,0.04740921763602072,True,True,False
11.31,0.010160706325694121,0.3298655065722147,0.009594230223840238,0.05301604513543895,0.0,0.00012117176875325738,0.2350764446911992,0.0,0.6413058389725398,0.225,0.0,0.6399999999999999,-1.5114767015253288,129.8865188462755,0.045523321586292326,True,True,False
11.315,0.010203896494025488,0.3358792767664464,0.009198221685422673,0.05301604513543895,0.0,0.00012117176875325738,0.23511687797806988,0.0,0.641329768264635,0.225,0.0,0.6399999999999999,-1.4698647735589574,129.88653025091605,0.043781285737589125,True,True,False
11.32,0.01024509861950672,0.341734245017129,0.008795037857026473,0.05301604513543895,0.0,0.00012117176875325738,0.23515535475586993,0.0,0.6413530763119086,0.225,0.0,0.6399999999999999,-1.455795793617342,129.88654219741804,0.04215857134268503,True,True,False
11.325000000000001,0.010284301838372669,0.34740985452095446,0.008384673654325492,0.05301604513543895,0.0,0.00012117176875325738,0.2351918774613785,0.0,0.6413756809641047,0.225,0.0,0.6399999999999999,-1.4113789954340368,129.88655462710534,0.04062642176462039,True,True,False
11.33,0.010321495921901246,0.3528846018884411,0.00796614225757446,0.05301604513543895,0.0,0.00012117176875325738,0.23522645013034196,0.0,0.6413974962602643,0.225,0.0,0.6399999999999999,-1.476777741870018,129.88656749382878,0.039153738527070846,True,True,False
11.335,0.010356647613928491,0.3581502801604873,0.007540949413185304,0.05301604513543895,0.0,0.00012117176875325738,0.2352590466211625,0.0,0.6414184894162117,0.225,0.0,0.6399999999999999,-1.4042470958703435,129.88658076738247,0.03771213691949223,True,True,False
11.34,0.01038973218043203,0.3631869487341179,0.007103317605286486,0.05301604513543895,0.0,0.00012117176875325738,0.23528965590466644,0.0,0.6414385812958147,0.225,0.0,0.6399999999999999,-1.4182457705561278,129.88659441992664,0.03631513931717444,True,True,False
11.345,0.01042074103118697,0.3679666158655779,0.006658173402561593,0.05301604513543895,0.0,0.00012117176875325738,0.23531828811999567,0.0,0.6414576604240425,0.225,0.0,0.6399999999999999,-1.357441660622904,129.88660842272046,0.0349550257077753,True,True,False
11.35,0.010449662953446164,0.3724687028030419,0.0062039618729515,0.05727231191202018,0.0,0.00010752887071897024,0.23534494702863745,0.0,0.6414756445423306,0.225,0.0,0.6399999999999999,-1.3960964796645683,129.88649664722843,0.040349388993647435,True,True,False
11.355,0.010476481588454208,0.37668066768778824,0.005746048467355407,0.05727231191202018,0.0,0.00010752887071897024,0.2353696268287107,0.0,0.6414924831344115,0.225,0.0,0.6399999999999999,-1.375135011468654,129.88651275429734,0.03882890111955526,True,True,False
11.36,0.010501171241874465,0.3806002284725821,0.005282958724755525,0.05727231191202018,0.0,0.00010752887071897024,0.2353923063454529,0.0,0.6415081665270885,0.225,0.0,0.6399999999999999,-1.427094697552435,129.88652926924559,0.037357547769150304,True,True,False
11.365,0.010523704128656945,0.38422974629293516,0.004819124168965107,0.05727231191202018,0.0,0.00010752887071897024,0.23541295933930878,0.0,0.6415227036433309,0.225,0.0,0.6399999999999999,-1.3636381558121693,129.8865461581888,0.03592871007935467,True,True,False
11.370000000000001,0.010544065983748949,0.38756501582376873,0.004349886206957518,0.05727231191202018,0.0,0.00010752887071897024,0.23543157680354176,0.0,0.641536077101405,0.225,0.0,0.6399999999999999,-1.3231313496338162,129.8865633867989,0.034554199304566206,True,True,False
11.375,0.010562281128116286,0.3905988895547676,0.003893707410390657,0.05727231191202018,0.0,0.00010752887071897024,0.23544819042334317,0.0,0.6415482569253588,0.225,0.0,0.6399999999999999,-1.319911295112063,129.88658091930142,0.03323163194611944,True,True,False
11.38,0.010578383012914808,0.39336263101588514,0.0034562741014341532,0.05727231191202018,0.0,0.00010752887071897024,0.23546281832074376,0.0,0.6415593652410623,0.225,0.0,0.6399999999999999,-1.2856014217671783,129.88659872199278,0.03195805138321924,True,True,False
11.385,0.010592400263902159,0.3958823572730922,0.0030333975821842203,0.05727231191202018,0.0,0.00010752887071897024,0.2354754761332497,0.0,0.6415695041039864,0.225,0.0,0.6399999999999999,-1.3072783440092526,129.88661676162846,0.03073896763973638,True,True,False
11.39,0.010604349305878436,0.3981775446684954,0.0026240720574251266,0.05727231191202018,0.0,0.00010752887071897024,0.23548617054620744,0.0,0.6415787499729013,0.225,0.0,0.6399999999999999,-1.3581219876827348,129.88663500116263,0.029591850051829398,True,True,False
11.395,0.010614219401986475,0.4002719107361772,0.002232575787465088,0.05727231191202018,0.0,0.00010752887071897024,0.23549487770697475,0.0,0.6415871973504106,0.225,0.0,0.6399999999999999,-1.2434496643319317,129.88665340002248,0.028512132512657072,True,True,False
11.4,0.010622038395893447,0.4021660801891088,0.0018532466161923953,0.05355879830277911,0.0,7.83020435132033e-05,0.23550162644998027,0.0,0.6415948484532736,0.225,0.0,0.6399999999999999,-1.163859373672453,129.886223340504,0.021677394866850525,True,True,False
11.405,0.010627869563594801,0.40384034792799384,0.0014892421357129615,0.05355879830277911,0.0,7.83020435132033e-05,0.23550649384444103,0.0,0.6416016237253198,0.225,0.0,0.6399999999999999,-1.092231561766701,129.88624034415446,0.02099138272343122,True,True,False
11.41,0.010631744916360514,0.4052746856498049,0.0011452561372308097,0.05355879830277911,0.0,7.83020435132033e-05,0.23550952560073604,0.0,0.6416074425694348,0.225,0.0,0.6399999999999999,-1.0740604896550168,129.886257285798,0.02037412924862883,True,True,False
11.415000000000001,0.01063367556792392,0.4064551001238853,0.0008611438461960634,0.05355879830277911,0.0,7.83020435132033e-05,0.23551074253873386,0.0,0.6416122491644632,0.225,0.0,0.6399999999999999,-1.0062731712288866,129.8862741395632,0.019812333336205475,True,True,False
11.42,0.010633672540589896,0.4073694546018838,0.0007036840102136594,0.05355879830277911,0.0,7.83020435132033e-05,0.23551016418924572,0.0,0.6416159951780844,0.225,0.0,0.6399999999999999,-0.7971696868743557,129.88629088227182,0.01931060774540142,True,True,False
11.425,0.010631782242919496,0.4079858457443066,0.000737094006359711,0.05355879830277911,0.0,7.83020435132033e-05,0.23550785799210716,0.0,0.6416185530817887,0.225,0.0,0.6399999999999999,-0.9689422147937005,129.8863074883671,0.01888109646094041,True,True,False
11.43,0.010628011489317678,0.40830291906686356,0.0009945862349188862,0.05355879830277911,0.0,7.83020435132033e-05,0.2355038323910981,0.0,0.6416199176882752,0.225,0.0,0.6399999999999999,-0.9158474446976422,129.88632394058854,0.018473999428597253,True,True,False
11.435,0.010622343049655782,0.40833842092913525,0.0013294320241285162,0.05355879830277911,0.0,7.83020435132033e-05,0.23549805946047978,0.0,0.6416201603095995,0.225,0.0,0.6399999999999999,-0.8303957807707363,129.88634022707276,0.018113589073810173,True,True,False
11.44,0.010614806820967531,0.40808396051461593,0.001692626083971804,0.05355879830277911,0.0,7.83020435132033e-05,0.235490574886502,0.0,0.6416192474786617,0.225,0.0,0.6399999999999999,-0.8678361783407237,129.88635633149877,0.017802558024979778,True,True,False
11.445,0.01060541829962253,0.4075415190364484,0.0020739115771272513,0.05355879830277911,0.0,7.83020435132033e-05,0.2354813931419864,0.0,0.641617187408153,0.225,0.0,0.6399999999999999,-0.8656691887533414,129.88637224023734,0.01752726649061033,True,True,False
11.450000000000001,0.010594177482772237,0.4067175763638797,0.0024630334573153057,0.03830250254131927,0.0,4.092893496431392e-05,0.23547050995321775,0.0,0.641614006770756,0.225,0.0,0.6399999999999999,-0.851313139060164,129.8855767986743,0.006757696589525054,True,True,False
11.455,0.010581090890485149,0.405607599012818,0.0028566398887451836,0.03830250254131927,0.0,4.092893496431392e-05,0.23545793430300413,0.0,0.6416096877171542,0.225,0.0,0.6399999999999999,-0.7246650702038776,129.88558598067374,0.0060882443240754675,True,True,False
11.46,0.01056618552045487,0.40419487355779254,0.003250603101742128,0.03830250254131927,0.0,4.092893496431392e-05,0.23544370314320517,0.0,0.641604163679079,0.225,0.0,0.6399999999999999,-0.7561299559289234,129.88559479833197,0.005389564499759067,True,True,False
11.465,0.010549483410836268,0.4024680614132702,0.0036476305645254305,0.03830250254131927,0.0,4.092893496431392e-05,0.2354278446380567,0.0,0.6415973905095692,0.225,0.0,0.6399999999999999,-0.7674018692210154,129.8856032592619,0.004676476667537538,True,True,False
11.47,0.010530987400468494,0.4004306994258661,0.004045563551284623,0.03830250254131927,0.0,4.092893496431392e-05,0.23541035808774818,0.0,0.641589383564053,0.225,0.0,0.6399999999999999,-0.6561613918689446,129.88561137224582,0.003946835484513619,True,True,False
11.475,0.010510722191543571,0.39807456457656265,0.004442329338775608,0.03830250254131927,0.0,4.092893496431392e-05,0.2353912718104949,0.0,0.6415801111189471,0.225,0.0,0.6399999999999999,-0.6334914043634366,129.88561914446322,0.0031893032142186056,True,True,False
11.48,0.010488719042900125,0.39538986297824086,0.004838027203472939,0.03830250254131927,0.0,4.092893496431392e-05,0.2353706213177704,0.0,0.6415695351682271,0.225,0.0,0.6399999999999999,-0.7002706126215794,129.88562658253866,0.002411434796036581,True,True,False
11.485,0.010464987084952712,0.3923839742440504,0.00523158661861268,0.03830250254131927,0.0,4.092893496431392e-05,0.23534840895986497,0.0,0.6415576863251673,0.225,0.0,0.6399999999999999,-0.7943242138409092,129.88563369440874,0.0016203372718857703,True,True,False
11.49,0.01043952063574323,0.38907654824185284,0.005621476929452865,0.03830250254131927,0.0,4.092893496431392e-05,0.2353246145526131,0.0,0.6415446441156714,0.225,0.0,0.6399999999999999,-0.6276491088009479,129.88564048878894,0.0008192250474171256,True,True,False
11.495000000000001,0.010412347624655646,0.38546796703024483,0.006007199428668792,0.03830250254131927,0.0,4.092893496431392e-05,0.2352992633372038,0.0,0.6415304109799663,0.225,0.0,0.6399999999999999,-0.5918192057011304,129.8856469721398,1.545487350990138e-05,True,True,False
11.5,0.01038351595597868,0.3815483470183645,0.006387955984926884,0.01805846169236841,0.0,1.421676642676395e-05,0.2352724064893715,0.0,0.6415149483572656,0.225,0.0,0.6399999999999999,-0.5229483305957009,129.88480828984007,0.031040464575492054,True,True,False
11.505,0.010353059545019673,0.3773194721348514,0.0067632828704994805,0.01805846169236841,0.0,1.421676642676395e-05,0.23524407385996057,0.0,0.6414982632260038,0.225,0.0,0.6399999999999999,-0.5183731930492284,129.88480828270826,0.029012806971074185,True,True,False
11.51,0.010321010223719316,0.37278687318335796,0.007131973993590376,0.01805846169236841,0.0,1.421676642676395e-05,0.2352142907081645,0.0,0.6414803774407978,0.225,0.0,0.6399999999999999,-0.4987920945843178,129.8848082227095,0.026995857075096247,True,True,False
11.515,0.010287395955914623,0.3679608261706951,0.0074933156734336296,0.01805846169236841,0.0,1.421676642676395e-05,0.23518307528122026,0.0,0.6414613327378695,0.225,0.0,0.6399999999999999,-0.611908283263394,129.88480812269825,0.024988718564376386,True,True,False
11.52,0.010252233172858415,0.36286104749545084,0.007845590507138676,0.01805846169236841,0.0,1.421676642676395e-05,0.23515042873291886,0.0,0.6414412083709837,0.225,0.0,0.6399999999999999,-0.5076110902986158,129.88480799417883,0.02300067747508497,True,True,False
11.525,0.010215549083426229,0.3575021435886498,0.008189758632208805,0.01805846169236841,0.0,1.421676642676395e-05,0.2351163661421029,0.0,0.6414200630812764,0.225,0.0,0.6399999999999999,-0.6100407993817357,129.8848078473822,0.021019147809386848,True,True,False
11.53,0.01017737311071226,0.35189898227066274,0.00852369490246579,0.01805846169236841,0.0,1.421676642676395e-05,0.2350809047741663,0.0,0.6413979564974777,0.225,0.0,0.6399999999999999,-0.7100337947391675,129.8848076913077,0.01905858608397794,True,True,False
11.535,0.010137710502828284,0.34608293015979086,0.008846887993948449,0.01805846169236841,0.0,1.421676642676395e-05,0.23504402864291554,0.0,0.6413750137670027,0.225,0.0,0.6399999999999999,-0.7841774528734039,129.88480753371647,0.01711979674480755,True,True,False
11.540000000000001,0.010096567142470774,0.34008572330653536,0.009159310294928509,0.01805846169236841,0.0,1.421676642676395e-05,0.23500572290197996,0.0,0.6413513612659885,0.225,0.0,0.6399999999999999,-0.7272686548353758,129.8848073812326,0.01520239135512237,True,True,False
11.545,0.010053971189886383,0.3339258983358043,0.009462039388509473,0.01805846169236841,0.0,1.421676642676395e-05,0.23496600295701303,0.0,0.6413270726234358,0.225,0.0,0.6399999999999999,-0.7540477425414301,129.8848072394526,0.013299716606557831,True,True,False
11.55,0.010009958392262423,0.3276178369505234,0.009754243243828831,-0.0010712045869835096,0.0,8.329926409301534e-06,0.23492489443658957,0.0,0.6413022048369509,0.225,0.0,0.6399999999999999,-0.6213564188457248,129.88422877688802,0.041572004421657496,True,True,False
11.555,0.009964574637931425,0.32117014466784255,0.01003706684139389,-0.0010712045869835096,0.0,8.329926409301534e-06,0.23488243655628924,0.0,0.641276791065846,0.225,0.0,0.6399999999999999,-0.719038163716628,129.88422725543933,0.038612150451459756,True,True,False
11.56,0.009917856868083727,0.3145973886133099,0.010308785076346376,-0.0010712045869835096,0.0,8.329926409301534e-06,0.23483865660361342,0.0,0.6412508881212841,0.225,0.0,0.6399999999999999,-0.6222752158959732,129.88422631737257,0.03570270182857114,True,True,False
