time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.36,1.186060472375701,0.09469803553183533,0.9162158409256236,-0.006118584716575481,1.8531705603977886,-0.05889620294780961,0.2218326343441341,-1.0360418953196224,0.3958339072250864,0.225,0.15,0.38999999999999996,-0.3698375815815797,130.3844107235546,0.7132978817565582,True,False,False
10.365,1.1906259055057955,0.09718596397185086,0.913567871361894,-0.006118584716575481,1.8531705603977886,-0.05889620294780961,0.22200548743056933,-1.0406066308801167,0.39607702725554705,0.225,0.15,0.38999999999999996,-0.42979158614704405,130.3948086705974,0.7057415625667157,True,False,False
10.370000000000001,1.1951779985219244,0.09965968347630713,0.9108838966226831,-0.006118584716575481,1.8531705603977886,-0.05889620294780961,0.22217791845983595,-1.045157948520467,0.39632155795691665,0.225,0.15,0.38999999999999996,-0.5093222171851951,130.4051704181053,0.6981843602368325,True,False,False
10.375,1.1997165685592923,0.10212698332044048,0.9081637736603548,-0.006118584716575481,1.8531705603977886,-0.05889620294780961,0.22234989721525772,-1.049695665246067,0.3965675429736324,0.225,0.15,0.38999999999999996,-0.4540885055593634,130.4154955363909,0.6906263876274751,True,False,False
10.38,1.2042414339277918,0.10458917995486196,0.9054078745714029,-0.006118584716575481,1.8531705603977886,-0.05889620294780961,0.22252140871281215,-1.054219599387344,0.3968150000059106,0.225,0.15,0.38999999999999996,-0.4467441632144381,130.4257835995736,0.6830677566709102,True,False,False
10.385,1.2087524138041923,0.10704272655229054,0.9026160036106635,-0.006118584716575481,1.8531705603977886,-0.05889620294780961,0.22269245082403205,-1.058729570262197,0.3970639272381974,0.225,0.15,0.38999999999999996,-0.48120138691221553,130.43603418555566,0.6755085802939156,True,False,False
10.39,1.213249325938016,0.10948927042518003,0.8997879853200861,-0.006118584716575481,1.8531705603977886,-0.05889620294780961,0.22286300831769973,-1.0632253956048467,0.39731434310536945,0.225,0.15,0.38999999999999996,-0.5048299781720434,130.446246875086,0.6679489712215227,True,False,False
10.395,1.2177319874341284,0.11193212087978435,0.8969238007364632,-0.006118584716575481,1.8531705603977886,-0.05889620294780961,0.22303306109354332,-1.067706892439605,0.39756627231146513,0.225,0.15,0.38999999999999996,-0.47249149315958666,130.45642125205632,0.6603890418064331,True,False,False
10.4,1.2222002160798933,0.11437060252986955,0.8940235900782988,-0.006749374169676512,1.8312672704230026,-0.06710402290312288,0.22320259874756324,-1.0721738785697819,0.39781972353552,0.225,0.15,0.38999999999999996,-0.42092391249409405,130.33854816629608,0.6318245786250637,True,False,False
10.405,1.2266538055970977,0.11679994885776872,0.8910749751640381,-0.006749374169676512,1.8312672704230026,-0.06710402290312288,0.22337162214480746,-1.0766261486496242,0.398074566266578,0.225,0.15,0.38999999999999996,-0.41402417639809236,130.34846367384773,0.6242909537246494,True,False,False
10.41,1.2310925491731637,0.11921713969484672,0.8880901740325761,-0.006749374169676512,1.8312672704230026,-0.06710402290312288,0.22354012857374472,-1.081063496833554,0.39833067638547787,0.225,0.15,0.38999999999999996,-0.3994319638230782,130.3583389879694,0.6167576255971197,True,False,False
10.415000000000001,1.2355162641696176,0.12162126184657093,0.8850691676711718,-0.006749374169676512,1.8312672704230026,-0.06710402290312288,0.2237081099594408,-1.0854857406164318,0.39858806038860495,0.225,0.15,0.38999999999999996,-0.35879440698841775,130.36817371729464,0.6092247056587691,True,False,False
10.42,1.2399247681042744,0.1240099172162661,0.8820119841892836,-0.006749374169676512,1.8312672704230026,-0.06710402290312288,0.2238755623514775,-1.089892697682993,0.3988467186461325,0.225,0.15,0.38999999999999996,-0.42150914009404916,130.3779674739937,0.6016923051829322,True,False,False
10.425,1.2443178773555437,0.12638451582015267,0.8789183063694582,-0.006749374169676512,1.8312672704230026,-0.06710402290312288,0.22404247244450834,-1.0942841844518125,0.3991066662766345,0.225,0.15,0.38999999999999996,-0.5414052552258546,130.38771987336648,0.5941605357561603,True,False,False
10.43,1.2486954059102104,0.12875513074536452,0.8757878589611982,-0.006749374169676512,1.8312672704230026,-0.06710402290312288,0.2242088037698523,-1.0986600146637528,0.3993679522686316,0.225,0.15,0.38999999999999996,-0.37496729371750975,130.39743053341547,0.5866295087110701,True,False,False
10.435,1.253057170663598,0.13111916763722148,0.8726215306993634,-0.006749374169676512,1.8312672704230026,-0.06710402290312288,0.2243745506062592,-1.1030200053399875,0.3996305753875358,0.225,0.15,0.38999999999999996,-0.32667669698241203,130.4070990764925,0.5790993338527781,True,False,False
10.44,1.25740299053848,0.13346534882279093,0.8694188875827328,-0.006749374169676512,1.8312672704230026,-0.06710402290312288,0.22453973139741298,-1.107363975799834,0.39989449992476256,0.225,0.15,0.38999999999999996,-0.21301999877329297,130.41672512917162,0.5715701227647902,True,False,False
10.445,1.2617326828744144,0.13578814493779676,0.866180001251821,-0.006749374169676512,1.8312672704230026,-0.06710402290312288,0.22470435152861268,-1.1116917435989393,0.40015971258045846,0.225,0.15,0.38999999999999996,-0.2924868674292968,130.42630832108378,0.5640419862156447,True,False,False
10.450000000000001,1.26604606359728,0.13808690170128596,0.8629044670292582,-0.007217485591345066,1.803198586117227,-0.07455481371670583,0.22486840493915924,-1.11600312471584,0.40042621900006925,0.225,0.15,0.38999999999999996,-0.2778789145718031,130.30998222385108,0.5289072813263551,True,False,False
10.455,1.2703429132115531,0.14036425965644514,0.8595760915049451,-0.007217485591345066,1.803198586117227,-0.07455481371670583,0.22503187711862635,-1.120297900609931,0.4006939158715216,0.225,0.15,0.38999999999999996,-0.1629206457617303,130.31924222977517,0.5214167339354345,True,False,False
10.46,1.2746230136293188,0.1426170817303003,0.8562113441462024,-0.007217485591345066,1.803198586117227,-0.07455481371670583,0.22519476862240656,-1.1245758544166156,0.40096267653563067,0.225,0.15,0.38999999999999996,-0.031893573897275235,130.3284575078454,0.5139279626357354,True,False,False
10.465,1.278886181367621,0.14484110117718127,0.8528101168845025,-0.007217485591345066,1.803198586117227,-0.07455481371670583,0.22535708374928842,-1.1288368029306133,0.4012324910175762,0.225,0.15,0.38999999999999996,0.001641521325094361,130.33762771602557,0.5064410770883568,True,False,False
10.47,1.2831322319323766,0.14703531985570362,0.8493722788433045,-0.007217485591345066,1.803198586117227,-0.07455481371670583,0.2255188191868616,-1.133080561817659,0.40150336194745934,0.225,0.15,0.38999999999999996,0.09157923046924288,130.3467525155952,0.49895618671243747,True,False,False
10.475,1.2873609802429216,0.14920031835730202,0.8458978048385776,-0.007217485591345066,1.803198586117227,-0.07455481371670583,0.22567996749230704,-1.1373069460915912,0.40177529789715377,0.225,0.15,0.38999999999999996,0.11137198161984393,130.35583157126746,0.4914734006534577,True,False,False
10.48,1.29157224105553,0.15133664749859718,0.8423866584088505,-0.007217485591345066,1.803198586117227,-0.07455481371670583,0.22584052124272275,-1.1415157705914911,0.40204830704751765,0.225,0.15,0.38999999999999996,0.03526043466927821,130.3648645512948,0.4839928280570802,True,False,False
10.485,1.29576582876132,0.15344557730707553,0.8388387763025178,-0.007217485591345066,1.803198586117227,-0.07455481371670583,0.22600047145239063,-1.1457068497531286,0.40232240013988196,0.225,0.15,0.38999999999999996,-0.058122568035045716,130.37385112741435,0.4765145780075906,True,False,False
10.49,1.2999415574334727,0.1555289089217841,0.8352541262341663,-0.007217485591345066,1.803198586117227,-0.07455481371670583,0.22615980754260573,-1.1498799976620917,0.4025975897308666,0.225,0.15,0.38999999999999996,-0.17744899650356266,130.3827909748814,0.4690387592174897,True,False,False
10.495000000000001,1.3040992405744791,0.15758987087571352,0.8316325849825521,-0.007217485591345066,1.803198586117227,-0.07455481371670583,0.22631851463233812,-1.1540350277683131,0.402873893715291,0.225,0.15,0.38999999999999996,-0.2276050830392035,130.39168377243996,0.4615654804303158,True,False,False
10.5,1.3082386912980237,0.15963242526681196,0.827974162436836,-0.008491009244285775,1.7687762587093174,-0.08106220628155682,0.22647657533316348,-1.1581717530910707,0.4031513325973544,0.225,0.15,0.38999999999999996,-0.13949767440914101,130.27797269073346,0.4196118671074968,True,False,False
10.505,1.3123596790809062,0.16165638244131894,0.8242585007798254,-0.008491009244285775,1.7687762587093174,-0.08106220628155682,0.22663398304907625,-1.1622899443720314,0.403429790645638,0.225,0.15,0.38999999999999996,-0.16446674870743835,130.2864765715264,0.4121880364668554,True,False,False
10.51,1.3164619735953873,0.16366080969729685,0.8205059704577223,-0.008491009244285775,1.7687762587093174,-0.08106220628155682,0.22679073344772946,-1.1663893726564551,0.40370914853395845,0.225,0.15,0.38999999999999996,-0.00856656562046515,130.29493161301298,0.40476753426716083,True,False,False
10.515,1.3205453891005974,0.16564485263869874,0.8167167033879457,-0.008491009244285775,1.7687762587093174,-0.08106220628155682,0.22694682177107153,-1.1704698523904657,0.4039894062683772,0.225,0.15,0.38999999999999996,0.0810458852309726,130.30333752603116,0.3973504675387787,True,False,False
10.52,1.3246097399297678,0.16760698176747563,0.8128905703585622,-0.008491009244285775,1.7687762587093174,-0.08106220628155682,0.22710224541297264,-1.1745311981119289,0.40427056092832764,0.225,0.15,0.38999999999999996,0.148860806754943,130.31169402512086,0.38993694317633637,True,False,False
10.525,1.3286548399280196,0.16954695539008338,0.8090275773066866,-0.008491009244285775,1.7687762587093174,-0.08106220628155682,0.22725699828727042,-1.1785732238147522,0.4045526143822796,0.225,0.15,0.38999999999999996,0.07592790110547969,130.3200008284112,0.3825270678912681,True,False,False
10.53,1.332680502525904,0.17146553350541535,0.8051276187112342,-0.008491009244285775,1.7687762587093174,-0.08106220628155682,0.2274110720499477,-1.1825957430304057,0.40483557216650146,0.225,0.15,0.38999999999999996,0.06501707516204532,130.32825765762345,0.3751209484448611,True,False,False
10.535,1.3366865408135362,0.17336420009134382,0.8011907136965275,-0.008491009244285775,1.7687762587093174,-0.08106220628155682,0.22756445650294538,-1.1865985689116645,0.4051194423902695,0.225,0.15,0.38999999999999996,0.12914019974603613,130.33646423808656,0.36771869118143397,True,False,False
10.540000000000001,1.34067276815148,0.17524309569437024,0.7972168783312484,-0.008491009244285775,1.7687762587093174,-0.08106220628155682,0.22771714446931712,-1.190581514925844,0.4054042276020003,0.225,0.15,0.38999999999999996,0.06382243599617278,130.3446202988724,0.36032040230720613,True,False,False
10.545,1.3446389976417161,0.1771028400362154,0.7932060309787748,-0.008491009244285775,1.7687762587093174,-0.08106220628155682,0.22786912769317877,-1.1945443942541583,0.4056899319602789,0.225,0.15,0.38999999999999996,0.13575383392349497,130.35272557269687,0.352926188069298,True,False,False
10.55,1.3485850423105687,0.17894391887891345,0.7891582231272396,-0.009577380878742922,1.7278222667228118,-0.0864321640881556,0.22802039812734554,-1.198487019999521,0.405976558821037,0.225,0.15,0.38999999999999996,0.22936286400580475,130.24275284109225,0.30391607761316414,True,False,False
10.555,1.3525106606277657,0.18076457652607333,0.7850486769642034,-0.009577380878742922,1.7278222667228118,-0.0864321640881556,0.2281709536440174,-1.2024091521906635,0.4062639858482947,0.225,0.15,0.38999999999999996,0.2741729874623012,130.25040196413357,0.2965837527155019,True,False,False
10.56,1.3564156112674717,0.18256258945341716,0.7809021932345505,-0.009577380878742922,1.7278222667228118,-0.0864321640881556,0.22832079381244427,-1.2063105511636125,0.40655208811062893,0.225,0.15,0.38999999999999996,0.1623380773168729,130.2579986510868,0.2892563801675478,True,False,False
10.565,1.3602997067751623,0.18433999500394616,0.7767185337563511,-0.009577380878742922,1.7278222667228118,-0.0864321640881556,0.22846990766293326,-1.2101910295903964,0.40684087335090524,0.225,0.15,0.38999999999999996,0.18957259272082155,130.26554267062892,0.28193406429606443,True,False,False
10.57,1.3641627594186667,0.18609940156749785,0.772497865674333,-0.009577380878742922,1.7278222667228118,-0.0864321640881556,0.22861828227371636,-1.2140503998325252,0.4071303512768261,0.225,0.15,0.38999999999999996,0.09487940531048283,130.27303379510658,0.2746169087933874,True,False,False
10.575000000000001,1.3680045817664257,0.1878421333220553,0.7682400696461679,-0.009577380878742922,1.7278222667228118,-0.0864321640881556,0.22876590772366914,-1.2178884745977738,0.4074205262700653,0.225,0.15,0.38999999999999996,0.21699811726002688,130.2804718006523,0.2673050175212893,True,False,False
10.58,1.3718249867648,0.18956803722091292,0.763945327359695,-0.009577380878742922,1.7278222667228118,-0.0864321640881556,0.22891277740114233,-1.2217050670296203,0.4077113966281,0.225,0.15,0.38999999999999996,0.17016257192460743,130.28785646718285,0.25999849381442236,True,False,False
10.585,1.3756237874022008,0.19127660438718563,0.7596134606032672,-0.009577380878742922,1.7278222667228118,-0.0864321640881556,0.22905888575401867,-1.2254999903240382,0.40800295897295535,0.225,0.15,0.38999999999999996,0.12738401748859524,130.2951875783627,0.25269744124648685,True,False,False
10.59,1.379400795816772,0.19296978244042576,0.7552444779389225,-0.009577380878742922,1.7278222667228118,-0.0864321640881556,0.2292042211569773,-1.2292730567132313,0.40829521930306206,0.225,0.15,0.38999999999999996,0.1346856230520339,130.30246492146193,0.2454019629744469,True,False,False
10.595,1.383155824415626,0.19464842156876705,0.7508384144569611,-0.009577380878742922,1.7278222667228118,-0.0864321640881556,0.22934877439213294,-1.233024078740744,0.4085881790251873,0.225,0.15,0.38999999999999996,0.0914562293305334,130.30968828752023,0.2381121619480147,True,False,False
10.6,1.3868886856043914,0.19631315668268712,0.746395230439106,-0.01042194780478629,1.6801696790582896,-0.09046500674711726,0.22949253668294445,-1.2367528689530218,0.4088818384219277,0.225,0.15,0.38999999999999996,0.1621653114354596,130.20460568249746,0.18182254948147225,True,False,False
10.605,1.3905991258631294,0.19796384408531664,0.7418857060765203,-0.01042194780478629,1.6801696790582896,-0.09046500674711726,0.22963550143617606,-1.2404591755468395,0.40917608185574733,0.225,0.15,0.38999999999999996,0.18835254312846886,130.21130516965042,0.17460766014945256,True,False,False
10.61,1.3942868920837355,0.19959942706753406,0.7373391246770924,-0.01042194780478629,1.6801696790582896,-0.09046500674711726,0.22977766438890262,-1.2441427472555693,0.40947078925476454,0.225,0.15,0.38999999999999996,0.3394941225001389,130.21794924509183,0.1673994170822742,True,False,False
10.615,1.3979517984972154,0.20121548963584976,0.7327557201794623,-0.01042194780478629,1.6801696790582896,-0.09046500674711726,0.22991902953927723,-1.2478033988076092,0.4097659391855523,0.225,0.15,0.38999999999999996,0.21890851228591807,130.2245377401001,0.16019792075834297,True,False,False
10.620000000000001,1.401593657936222,0.20281184985909312,0.7281350098685944,-0.01042194780478629,1.6801696790582896,-0.09046500674711726,0.2300595913519889,-1.251440943334425,0.410061526569717,0.225,0.15,0.38999999999999996,0.22092284941691628,130.23107048952951,0.15300327189941373,True,False,False
10.625,1.4052122818477817,0.20439238196485346,0.7234772150323703,-0.01042194780478629,1.6801696790582896,-0.09046500674711726,0.2301993337532591,-1.255055192387348,0.41035756197888057,0.225,0.15,0.38999999999999996,0.24814739812987474,130.23754733179584,0.14581557049565105,True,False,False
10.63,1.4088074830811883,0.20595662152907976,0.7187823754318065,-0.01042194780478629,1.6801696790582896,-0.09046500674711726,0.23033825113005466,-1.2586459591207444,0.41065403866617045,0.225,0.15,0.38999999999999996,0.2341112946144243,130.24396810919484,0.1386349164962736,True,False,False
10.635,1.4123790743286093,0.20750451531867875,0.7140504295055939,-0.01042194780478629,1.6801696790582896,-0.09046500674711726,0.2304763369939162,-1.262213056510019,0.41095095122180725,0.225,0.15,0.38999999999999996,0.1343876527781273,130.25033266773124,0.13146140970096035,True,False,False
10.64,1.4159268674095238,0.2090385120378674,0.7092812847453386,-0.01042194780478629,1.6801696790582896,-0.09046500674711726,0.2306135786006126,-1.2657562965333589,0.41124830378148425,0.225,0.15,0.38999999999999996,0.035298125483049475,130.25664085705142,0.12429514969335882,True,False,False
10.645,1.4194506740231054,0.21056129733183887,0.7044750149468927,-0.01042194780478629,1.6801696790582896,-0.09046500674711726,0.2307499621934055,-1.2692754910324624,0.4115461011318869,0.225,0.15,0.38999999999999996,0.06643778348221588,130.26289253051317,0.11713623574419942,True,False,False
10.65,1.4229503065494291,0.21207347605870766,0.6996316736723006,-0.010813305774458215,1.6256635563214616,-0.09295672232427041,0.23088547872642012,-1.2727704526297605,0.41184433960966,0.225,0.15,0.38999999999999996,0.007012210938941332,130.16387728654118,0.053362986935492275,True,False,False
10.655,1.426425500006554,0.21357503476602158,0.6947173369189027,-0.010813305774458215,1.6256635563214616,-0.09295672232427041,0.23102012094806296,-1.2762409182736072,0.41214290529212194,0.225,0.15,0.38999999999999996,-0.14200638183952316,130.1695375675449,0.04629257974158579,True,False,False
10.66,1.4298759890369923,0.2150675404184039,0.689765853153697,-0.010813305774458215,1.6256635563214616,-0.09295672232427041,0.23115387732340156,-1.2796866245404428,0.41244168952107807,0.225,0.15,0.38999999999999996,-0.24565341656206258,130.17514019452045,0.03923058016610119,True,False,False
10.665000000000001,1.433301585205883,0.21655482197423775,0.6847771658416018,-0.010813305774458215,1.6256635563214616,-0.09295672232427041,0.23128672942347822,-1.2831073832009088,0.41274069923938983,0.225,0.15,0.38999999999999996,-0.22881679776083919,130.18068506470783,0.032177084708598376,True,False,False
10.67,1.4367021008579872,0.21803846845044636,0.6797514806881209,-0.010813305774458215,1.6256635563214616,-0.09295672232427041,0.23141866391131002,-1.2865030069170766,0.4130399323250945,0.225,0.15,0.38999999999999996,-0.188692834087052,130.18617207908267,0.029800916915442,True,False,False
10.675,1.4400773496588535,0.21951639541681664,0.6746888467109967,-0.010813305774458215,1.6256635563214616,-0.09295672232427041,0.23154967690194234,-1.289873309860629,0.4133393719698076,0.225,0.15,0.38999999999999996,-0.19685803785499173,130.19160114237647,0.03000783927180404,True,False,False
10.68,1.4434271450488962,0.22098727607018018,0.6695891974930337,-0.010813305774458215,1.6256635563214616,-0.09295672232427041,0.23167976290089248,-1.293218105941883,0.4136390040636137,0.225,0.15,0.38999999999999996,-0.14450200285513667,130.1969721629742,0.030205061659766375,True,False,False
10.685,1.4467513005412038,0.22244970012520784,0.6644526337831695,-0.010813305774458215,1.6256635563214616,-0.09295672232427041,0.2318089167787016,-1.2965372091513077,0.41393881389525694,0.225,0.15,0.38999999999999996,-0.13925509036965308,130.20228505291905,0.030394757145434232,True,False,False
10.69,1.450049629783439,0.22390201677006666,0.6592791042348738,-0.010813305774458215,1.6256635563214616,-0.09295672232427041,0.23193713438575383,-1.2998304336291617,0.41423878553640747,0.225,0.15,0.38999999999999996,-0.11962519331467243,130.20753972790843,0.030575767792879252,True,False,False
10.695,1.4533219461660831,0.22534342078526193,0.6540686403061197,-0.010813305774458215,1.6256635563214616,-0.09295672232427041,0.2320644096026821,-1.3030975932167426,0.41453890610127675,0.225,0.15,0.38999999999999996,-0.22368016227402596,130.21273610726792,0.030748641504907973,True,False,False
10.700000000000001,1.4565680622446415,0.2267755058446044,0.6488210913125979,-0.010110317972034755,1.5641618131742467,-0.09370079691475752,0.23219073016272856,-1.3063385007934463,0.414839171836731,0.225,0.15,0.38999999999999996,-0.28331968051569323,130.12097404816046,0.08139741377552347,True,False,False
10.705,1.4597877004059927,0.2282019314520716,0.643497820503135,-0.010110317972034755,1.5641618131742467,-0.09370079691475752,0.23231607823790398,-1.3095528806914183,0.415139485301327,0.225,0.15,0.38999999999999996,-0.21864446340998708,130.12551244521805,0.08829521426654148,True,False,False
10.71,1.4629805849115673,0.2296218835188335,0.6381377879558523,-0.010110317972034755,1.5641618131742467,-0.09370079691475752,0.23244044702438904,-1.3127404594421057,0.4154397304892805,0.225,0.15,0.38999999999999996,-0.1972397520055893,130.1299917960865,0.09518278175935116,True,False,False
10.715,1.4661465305934562,0.2310321789268291,0.6327409276418711,-0.010110317972034755,1.5641618131742467,-0.09370079691475752,0.23256383590851615,-1.3159010525935098,0.4157398827273544,0.225,0.15,0.38999999999999996,-0.150666731299587,130.1344120676924,0.10206002448545529,True,False,False
10.72,1.4692853520461635,0.23243054596211646,0.627307295818954,-0.010110317972034755,1.5641618131742467,-0.09370079691475752,0.23268624190114384,-1.3190344754142147,0.41603992064770645,0.225,0.15,0.38999999999999996,-0.06931459108907245,130.13877323050335,0.10892685103932807,True,False,False
10.725,1.4723968642239997,0.23381402779971788,0.6218369304771507,-0.010110317972034755,1.5641618131742467,-0.09370079691475752,0.23280766396247252,-1.322140543578003,0.4163398199306406,0.225,0.15,0.38999999999999996,-0.26601167652170377,130.14307525857203,0.11578317011211323,True,False,False
10.73,1.4754808802713648,0.2351846986053615,0.6163295206194431,-0.010110317972034755,1.5641618131742467,-0.09370079691475752,0.2329280873616293,-1.3252190706749636,0.416639575710677,0.225,0.15,0.38999999999999996,-0.21501373177958177,130.14731812963538,0.12262889116278237,True,False,False
10.735,1.478537213657272,0.23654393935097226,0.6107854489387676,-0.010110317972034755,1.5641618131742467,-0.09370079691475752,0.2330474978852652,-1.3282698706666056,0.4169391801384811,0.225,0.15,0.38999999999999996,-0.15770200057646086,130.15150182511766,0.12946392306393614,True,False,False
10.74,1.4815656799193917,0.23788798126746016,0.6052047335336138,-0.010110317972034755,1.5641618131742467,-0.09370079691475752,0.23316589637959415,-1.3312927598735376,0.4172386049122443,0.225,0.15,0.38999999999999996,-0.14707696230571554,130.1556263298469,0.13628817531550122,True,False,False
10.745000000000001,1.4845660941266645,0.23921460506079048,0.5995873334488587,-0.010110317972034755,1.5641618131742467,-0.09370079691475752,0.23328328066196477,-1.3342875540630885,0.41753782753577473,0.225,0.15,0.38999999999999996,-0.12399170096956022,130.1596916321233,0.14310155779223824,True,False,False
10.75,1.487538271055925,0.24052264479511795,0.5939332911150137,-0.009120540347431878,1.4955360476165023,-0.09249032962056457,0.23339964631534743,-1.3372540686541226,0.41783682937381555,0.225,0.15,0.38999999999999996,-0.21863304041144782,130.07638801082365,0.22235538443667097,True,False,False
10.755,1.4904819227933765,0.24181325026746434,0.5881988443031629,-0.009120540347431878,1.4955360476165023,-0.09249032962056457,0.2335149834859474,-1.340192018005033,0.4181355061117163,0.225,0.15,0.38999999999999996,-0.1699289997578618,130.07973105364036,0.22905143234081554,True,False,False
10.76,1.493396762054927,0.24308677251945507,0.5824278836657335,-0.009120540347431878,1.4955360476165023,-0.09249032962056457,0.23362928434850017,-1.3431011172301963,0.41843374920254195,0.225,0.15,0.38999999999999996,-0.12903467825199869,130.08301462859518,0.23573536195394687,True,False,False
10.765,1.4962826048107984,0.2443409591654562,0.5766204226055214,-0.009120540347431878,1.4955360476165023,-0.09249032962056457,0.2337425484579508,-1.345981183134581,0.418731533427716,0.225,0.15,0.38999999999999996,-0.1106019190196931,130.08623877407584,0.2424070868590594,True,False,False
10.77,1.499139266779784,0.2455745973974054,0.5707764699074919,-0.009120540347431878,1.4955360476165023,-0.09249032962056457,0.23385477327153367,-1.3488320322143028,0.4190288373808127,0.225,0.15,0.38999999999999996,-0.049403498011883006,130.08940353180395,0.24906652095758194,True,False,False
10.775,1.5019665637550514,0.2467866765807794,0.5648960894004195,-0.009120540347431878,1.4955360476165023,-0.09249032962056457,0.2339659561946717,-1.351653481031909,0.4193256401877748,0.225,0.15,0.38999999999999996,0.07075433664555053,130.09250894676714,0.2557135783903862,True,False,False
10.78,1.504764311688121,0.24797618236820912,0.5589793055751183,-0.009120540347431878,1.4955360476165023,-0.09249032962056457,0.2340760951643304,-1.3544453463123298,0.41962192070017285,0.225,0.15,0.38999999999999996,0.08756610290571425,130.09555506717365,0.2623481736441427,True,False,False
10.785,1.5075323264381335,0.2491427191286674,0.5530261425317552,-0.009120540347431878,1.4955360476165023,-0.09249032962056457,0.234185186719537,-1.3572074446555045,0.41991765993395025,0.225,0.15,0.38999999999999996,0.054840253524872505,130.09854194454445,0.2689702215119739,True,False,False
10.790000000000001,1.5102704237710451,0.25028649943334813,0.5470366260458644,-0.009120540347431878,1.4955360476165023,-0.09249032962056457,0.23429322590124807,-1.3599395925356659,0.42021284103073214,0.225,0.15,0.38999999999999996,0.0637782010865335,130.10146963374726,0.2755796370909409,True,False,False
10.795,1.5129784195844915,0.2514077826966704,0.5410108145574477,-0.009120540347431878,1.4955360476165023,-0.09249032962056457,0.23440020761881344,-1.3626416065608697,0.4205074470590392,0.225,0.15,0.38999999999999996,0.17210417093197644,130.1043381929304,0.28217633575779766,True,False,False
10.8,1.515656130492578,0.25250546136872787,0.5349488221386887,-0.008570347089018653,1.419672333877607,-0.08912044826298407,0.2345061305375567,-1.3653133041462415,0.42080145547433934,0.225,0.15,0.38999999999999996,0.23778446247700494,130.03069045902353,0.36936459172487235,True,False,False
10.805,1.5183032589010872,0.2535773285055357,0.5288019582456919,-0.008570347089018653,1.419672333877607,-0.08912044826298407,0.23461099748722883,-1.3679543903136777,0.42109475268261776,0.225,0.15,0.38999999999999996,0.23334794606206863,130.03277566253442,0.375828791118511,True,False,False
10.81,1.5209195070297883,0.25462268667204035,0.5226189571037765,-0.008570347089018653,1.419672333877607,-0.08912044826298407,0.2347148081761258,-1.3705645698784,0.4213872298292259,0.225,0.15,0.38999999999999996,0.23313122934868322,130.03480204597057,0.38227893242678146,True,False,False
10.815,1.5235046918075386,0.25564215306238186,0.5163998793040594,-0.008570347089018653,1.419672333877607,-0.08912044826298407,0.234817558410154,-1.3731436605866534,0.4216788686845896,0.225,0.15,0.38999999999999996,0.26377130297394275,130.03676971965365,0.38871493530383233,True,False,False
10.82,1.526058630741915,0.25663543157902585,0.5101448261524381,-0.008570347089018653,1.419672333877607,-0.08912044826298407,0.23491924643452397,-1.3756914808277099,0.4219696471955812,0.225,0.15,0.38999999999999996,0.17135112075109704,130.03867879681204,0.3951367196870812,True,False,False
10.825000000000001,1.528581140695146,0.2576042426245456,0.5038536952838186,-0.008570347089018653,1.419672333877607,-0.08912044826298407,0.23501986513794995,-1.378207848220662,0.42225955096192913,0.225,0.15,0.38999999999999996,0.10148848033394854,130.0405293942005,0.4015442060178637,True,False,False
10.83,1.5310720381127283,0.25855172052494274,0.4975266098816974,-0.008570347089018653,1.419672333877607,-0.08912044826298407,0.23511940265589995,-1.3806925798847904,0.4225485708779361,0.225,0.15,0.38999999999999996,0.1402928306594135,130.04232163218046,0.40793731492179713,True,False,False
10.835,1.5335311407509158,0.25947833875392534,0.4911637067328325,-0.008570347089018653,1.419672333877607,-0.08912044826298407,0.235217853651117,-1.383145494431306,0.42283668717388917,0.225,0.15,0.38999999999999996,0.17009377564415348,130.04405563368763,0.41431596731760933,True,False,False
10.84,1.5359582671507914,0.2603832229511406,0.4847650494492487,-0.008570347089018653,1.419672333877607,-0.08912044826298407,0.2353152165710723,-1.3855664113512354,0.42312387455963846,0.225,0.15,0.38999999999999996,0.1336532452704045,130.04573152432818,0.42068008448328303,True,False,False
10.845,1.5383532356320604,0.2612665282775045,0.4783306490289373,-0.008570347089018653,1.419672333877607,-0.08912044826298407,0.23541148738916318,-1.3879551498522655,0.4234101115363341,0.225,0.15,0.38999999999999996,0.12279966510846933,130.0473494329269,0.42702958807372765,True,False,False
10.85,1.5407158644987358,0.26212893738796716,0.4718605945096311,-0.008473651277418802,1.3364719742914035,-0.08339086667887544,0.23550666053725022,-1.39031152909884,0.4236953784314073,0.225,0.15,0.38999999999999996,0.09724201715094377,129.98451447068817,0.522230775232509,True,False,False
10.855,1.543045844280219,0.2629708281535246,0.46530101393890455,-0.008473651277418802,1.3364719742914035,-0.08339086667887544,0.23560073152674801,-1.392635242180037,0.4239795765966952,0.225,0.15,0.38999999999999996,0.19862341896212732,129.98529188273199,0.5284321834867888,True,False,False
10.86,1.5453428667024312,0.26379099049180277,0.4587060254746668,-0.008473651277418802,1.3364719742914035,-0.08339086667887544,0.23569370025957595,-1.3949259835633256,0.4242625999267012,0.225,0.15,0.38999999999999996,0.17654100498800326,129.98601230470365,0.5346175461643257,True,False,False
