time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.92,1.5705847868442295,0.15951558098684646,0.37765344742873325,0.006612231089046641,1.2459354810012062,-0.07503027938903928,0.2062220288993515,-1.4200628084929638,0.4258711284330948,0.225,0.15,0.38999999999999996,0.1360452309427257,129.93711357374852,0.704258400664392,True,False,False
10.925,1.5724395981287953,0.16272526472149063,0.37055394091090443,0.006612231089046641,1.2459354810012062,-0.07503027938903928,0.2060759037752813,-1.421910752115221,0.42612140265944776,0.225,0.15,0.38999999999999996,0.08774826192950015,129.93633898975443,0.7100931536026117,True,False,False
10.93,1.574258655073088,0.16591509490686987,0.36342067227986824,0.006612231089046641,1.2459354810012062,-0.07503027938903928,0.2059304843703475,-1.4237229355767633,0.42637016202649125,0.225,0.15,0.38999999999999996,-0.014672259419514055,129.9355113988894,0.7159095684198861,True,False,False
10.935,1.576041781455776,0.16908355753937962,0.3562538059816452,0.006612231089046641,1.2459354810012062,-0.07503027938903928,0.2057857805594548,-1.4254991837435957,0.4266173823320264,0.225,0.15,0.38999999999999996,0.016742851828318396,129.93463106631464,0.7217075804530773,True,False,False
10.94,1.5777888017365767,0.17222999318322987,0.3490534441292534,0.006612231089046641,1.2459354810012062,-0.07503027938903928,0.20564180422478479,-1.4272393222743256,0.4268630358665353,0.225,0.15,0.38999999999999996,-0.07348033973000972,129.93369825955895,0.7274871255191656,True,False,False
10.945,1.5794995408665495,0.17535413375566206,0.34181979372202975,0.006612231089046641,1.2459354810012062,-0.07503027938903928,0.2054985684330847,-1.4289431773809784,0.42710709321062595,0.225,0.15,0.38999999999999996,-0.058793143564387654,129.93271324851665,0.7332481398095279,True,False,False
10.950000000000001,1.581173824143545,0.17845573576934368,0.33455301823292477,0.005944776793454412,1.1478253724247867,-0.06399315097923565,0.20535608605222622,-1.430610575634923,0.4273495246632628,0.225,0.15,0.38999999999999996,-0.013405756261687031,129.89497528714472,0.8445315773811449,True,False,False
10.955,1.5828113199939011,0.18153491129826824,0.32718846171752014,0.005944776793454412,1.1478253724247867,-0.06399315097923565,0.20521437049112246,-1.4322411880876122,0.4275902418836918,0.225,0.15,0.38999999999999996,-0.08382816609114162,129.8930508800027,0.8501123018863918,True,False,False
10.96,1.584411697428803,0.18459142592716368,0.31979128429719894,0.005944776793454412,1.1478253724247867,-0.06399315097923565,0.2050734343943255,-1.4338346864014981,0.42782915653106457,0.225,0.15,0.38999999999999996,-0.09356730212193065,129.89107695916948,0.8556728907486639,True,False,False
10.965,1.5859747834772664,0.18762487012736415,0.3123617100053168,0.005944776793454412,1.1478253724247867,-0.06399315097923565,0.20493329006062969,-1.4353908989857258,0.42806623689313383,0.225,0.15,0.38999999999999996,-0.17651861167542682,129.8890538514175,0.8612132859783775,True,False,False
10.97,1.587500405183948,0.19063397855538602,0.30490010213976815,0.005944776793454412,1.1478253724247867,-0.06399315097923565,0.2047939475413614,-1.4369096541687456,0.42830145440150325,0.225,0.15,0.38999999999999996,-0.40320502703978556,129.88698188552644,0.8667334301750442,True,False,False
10.975,1.588988386962881,0.19361052482848853,0.2974074332449612,0.005944776793454412,1.1478253724247867,-0.06399315097923565,0.20465539939565952,-1.4383907767795836,0.42853480726173854,0.225,0.15,0.38999999999999996,-0.5182516174929872,129.8848613924768,0.8722332666907312,True,False,False
10.98,1.5904385517187898,0.19654197754353506,0.2898839794702389,0.005944776793454412,1.1478253724247867,-0.06399315097923565,0.20451762524571565,-1.439834089556025,0.4287663101591001,0.225,0.15,0.38999999999999996,-0.6834667774590117,129.88269270529267,0.877712738596831,True,False,False
10.985,1.5918507212190656,0.199412410389798,0.2823308337797157,0.005944776793454412,1.1478253724247867,-0.06399315097923565,0.20438059325693023,-1.441239413607621,0.4289959907285055,0.225,0.15,0.38999999999999996,-0.6795826785377452,129.8804761589251,0.8831717899159427,True,False,False
10.99,1.5932247206337138,0.2022129014704146,0.2747470672665659,0.005944776793454412,1.1478253724247867,-0.06399315097923565,0.20424428519294666,-1.4426065742633747,0.429223849305008,0.225,0.15,0.38999999999999996,-0.7626756919728425,129.8782120899009,0.8886103638594541,True,False,False
10.995000000000001,1.594560377572536,0.20493926277702432,0.2671340542219925,0.005944776793454412,1.1478253724247867,-0.06399315097923565,0.2041086929514787,-1.4439353998673061,0.4294498677301203,0.225,0.15,0.38999999999999996,-0.7713879448540315,129.87590083634444,0.8940284054940582,True,False,False
11.0,1.595857519774482,0.2075866977966252,0.25949151422668904,0.007505679921919119,1.0421802396548367,-0.05005238525321873,0.20397380496490944,-1.4452257187884066,0.42967403003375615,0.225,0.15,0.38999999999999996,-0.772527312171303,129.85203720739784,1.0132675414354724,True,False,False
11.005,1.5971158066508717,0.21015734299112016,0.25174981576292804,0.007505679921919119,1.0421802396548367,-0.05005238525321873,0.20383962564239283,-1.4464771930252467,0.42989624745938193,0.225,0.15,0.38999999999999996,-0.6847525546068017,129.84874885919928,1.0184888821234699,True,False,False
11.01,1.598334902001277,0.2126612937270208,0.24397848162886443,0.007505679921919119,1.0421802396548367,-0.05005238525321873,0.2037061791820847,-1.4476894900680142,0.43011639909831517,0.225,0.15,0.38999999999999996,-0.7102683976222242,129.8454170372385,1.023688005838318,True,False,False
11.015,1.599514641248127,0.21510630369931186,0.23617951776151833,0.007505679921919119,1.0421802396548367,-0.05005238525321873,0.20357348590305568,-1.4488624477432077,0.4303344177765823,0.225,0.15,0.38999999999999996,-0.7400447729526807,129.842042134279,1.0288648643489264,True,False,False
11.02,1.600654855963517,0.21749041776834274,0.22835375715667655,0.007505679921919119,1.0421802396548367,-0.05005238525321873,0.20344154223558292,-1.4499958987815407,0.4305502737433005,0.225,0.15,0.38999999999999996,-0.6971240045157823,129.83862454480123,1.034019409153508,True,False,False
11.025,1.6017553806853002,0.2198172618809704,0.22050095311325757,0.007505679921919119,1.0421802396548367,-0.05005238525321873,0.2033103578859103,-1.4510896796149921,0.43076391553366883,0.225,0.15,0.38999999999999996,-0.5656338439407129,129.8351646645186,1.039151591727435,True,False,False
11.03,1.6028160556174154,0.22210194882832984,0.21262074165081388,0.007505679921919119,1.0421802396548367,-0.05005238525321873,0.20317997213684563,-1.4521436339011813,0.4309752471492014,0.225,0.15,0.38999999999999996,-0.5701298723371142,129.8316628902362,1.0442613640155682,True,False,False
11.035,1.6038367194793,0.22435516094024005,0.20471586438602316,0.007505679921919119,1.0421802396548367,-0.05005238525321873,0.20305041616635666,-1.4531576033083922,0.4311841896137863,0.225,0.15,0.38999999999999996,-0.541131066334433,129.82811962024454,1.0493486795939306,True,False,False
11.040000000000001,1.6048172079480745,0.22657976410390465,0.19678704309669723,0.007505679921919119,1.0421802396548367,-0.05005238525321873,0.20292170292547734,-1.4541314254667954,0.43139069405566727,0.225,0.15,0.38999999999999996,-0.5549586443664716,129.82453525436972,1.0544134915234755,True,False,False
11.045,1.6057573568306152,0.22877787108041683,0.18883620013187677,0.007505679921919119,1.0421802396548367,-0.05005238525321873,0.20279384417101665,-1.4550649380611824,0.43159471439492575,0.225,0.15,0.38999999999999996,-0.6093805524800228,129.8209101937633,1.059455753682047,True,False,False
11.05,1.6066569999248776,0.23094618015532353,0.18086564871556804,0.010832403854790944,0.9289692322011217,-0.03305157115403055,0.2026668383364985,-1.4559579760515233,0.43179622535846085,0.225,0.15,0.38999999999999996,-0.7308960925269585,129.81181609865646,1.1865168900036887,True,False,False
11.055,1.6075157813175427,0.23307334897315898,0.17280435792657514,0.010832403854790944,0.9289692322011217,-0.03305157115403055,0.20254066262270343,-1.4568101843812118,0.4319951987534122,0.225,0.15,0.38999999999999996,-0.7347804199710222,129.80718453458442,1.1913459936139583,True,False,False
11.06,1.6083333477253172,0.2351517980685358,0.1647274311243192,0.010832403854790944,0.9289692322011217,-0.03305157115403055,0.2024153010456221,-1.4576212111298892,0.43219159043855804,0.225,0.15,0.38999999999999996,-0.7536826157899683,129.80251712022223,1.1961507915826328,True,False,False
11.065,1.6091095368001522,0.2371816305511031,0.15663810013762755,0.010832403854790944,0.9289692322011217,-0.03305157115403055,0.20229075596343532,-1.4583908955765834,0.43238535929828065,0.225,0.15,0.38999999999999996,-0.7708979887434108,129.7978143098332,1.200931244717655,True,False,False
11.07,1.6098441862120367,0.2391618559052517,0.14853986952992737,0.010832403854790944,0.9289692322011217,-0.03305157115403055,0.2021670266167951,-1.4591190768709914,0.4325764683484382,0.225,0.15,0.38999999999999996,-0.6094197845016505,129.79307655856505,1.2056873141717792,True,False,False
11.075000000000001,1.6105371407576017,0.24110559912322171,0.14043212604124816,0.010832403854790944,0.9289692322011217,-0.03305157115403055,0.2020441473336243,-1.4598056032474083,0.43276482598208943,0.225,0.15,0.38999999999999996,-0.6343328302351766,129.78830432197762,1.2104189604153852,True,False,False
11.08,1.6111882453371533,0.24302498854460933,0.13232459012046927,0.010832403854790944,0.9289692322011217,-0.03305157115403055,0.20192215309954978,-1.4604503229884107,0.43295034437089364,0.225,0.15,0.38999999999999996,-0.6057394324879559,129.78349805647116,1.2151261467412533,True,False,False
11.085,1.6117973403436647,0.24492133538854907,0.12422242794604282,0.010832403854790944,0.9289692322011217,-0.03305157115403055,0.2018010530695637,-1.4610530784121027,0.4331329773968573,0.225,0.15,0.38999999999999996,-0.6315987967364697,129.77865821955768,1.2198088353523266,True,False,False
11.09,1.6123642665988591,0.24679573847855257,0.11613552750282362,0.010832403854790944,0.9289692322011217,-0.03305157115403055,0.20168085638667427,-1.4616137122539299,0.4333126796807288,0.225,0.15,0.38999999999999996,-0.5349804935715582,129.77378526950815,1.2244669895611289,True,False,False
11.095,1.6128888674804451,0.24865354837219897,0.10807099166498721,0.010832403854790944,0.9289692322011217,-0.03305157115403055,0.20156158290723386,-1.4621320704151428,0.43348938934410963,0.225,0.15,0.38999999999999996,-0.5564200523661479,129.76887966524345,1.2291005720832677,True,False,False
11.1,1.6133709869576671,0.25050021327315475,0.10004644509559976,0.013736912177206309,0.8081799114135647,-0.012852946247423842,0.20144325432424978,-1.4626079994447974,0.4336630440598682,0.225,0.15,0.38999999999999996,-0.4056788303490326,129.77530623103328,1.3637856814352651,True,False,False
11.105,1.61381026939481,0.2523428021166714,0.09200082333226088,0.013736912177206309,0.8081799114135647,-0.012852946247423842,0.20132589696115996,-1.4630411470284095,0.43383355384552535,0.225,0.15,0.38999999999999996,-0.42551973369206775,129.7693736351509,1.3681897434055574,True,False,False
11.11,1.6142063601597034,0.2541882746845864,0.08404229383370072,0.013736912177206309,0.8081799114135647,-0.012852946247423842,0.20120953901268854,-1.4634311619348905,0.434000827759013,0.225,0.15,0.38999999999999996,-0.3620790821910177,129.7634144714083,1.3725674143827584,True,False,False
11.115,1.6145591039265161,0.25603795762529563,0.07620632416294487,0.013736912177206309,0.8081799114135647,-0.012852946247423842,0.20109419570662976,-1.4637778910213568,0.43416481680867114,0.225,0.15,0.38999999999999996,-0.27956523630645796,129.75742925019017,1.3769186649939817,True,False,False
11.120000000000001,1.6148683476796784,0.25789674703332965,0.06854684934542843,0.013736912177206309,0.8081799114135647,-0.012852946247423842,0.20097989196605862,-1.4640811839881334,0.4343254581837353,0.225,0.15,0.38999999999999996,-0.2978754026964256,129.75141848200442,1.3812434666762463,True,False,False
11.125,1.6151339372359232,0.2597658953286885,0.0611469861715631,0.013736912177206309,0.8081799114135647,-0.012852946247423842,0.20086664487012867,-1.464340888878829,0.4344827031024816,0.225,0.15,0.38999999999999996,-0.2287278423570506,129.74538267768654,1.385541791734989,True,False,False
11.13,1.615355718491873,0.26164560535399994,0.05412585343047347,0.013736912177206309,0.8081799114135647,-0.012852946247423842,0.20075446922729312,-1.4645568536793248,0.4346365067972986,0.225,0.15,0.38999999999999996,-0.22318692663109063,129.7393223482879,1.3898136122944043,True,False,False
11.135,1.6155335381982023,0.26353663327872384,0.047670698185008034,0.013736912177206309,0.8081799114135647,-0.012852946247423842,0.20064338172475465,-1.4647289273234054,0.43478682232979715,0.225,0.15,0.38999999999999996,-0.2834686087244249,129.73323800498423,1.394058901442432,True,False,False
11.14,1.6156672418651368,0.26543600578681875,0.04206520016569007,0.013736912177206309,0.8081799114135647,-0.012852946247423842,0.20053339013860103,-1.4648569569750627,0.4349336171171346,0.225,0.15,0.38999999999999996,-0.3364575385147846,129.7271301591491,1.3982776327442892,True,False,False
11.145,1.6157566746530132,0.26733886607611324,0.037712529170801104,0.013736912177206309,0.8081799114135647,-0.012852946247423842,0.20042449716008232,-1.4649407891669217,0.4350768658055173,0.225,0.15,0.38999999999999996,-0.30881101906731245,129.72099932225555,1.4024697800421015,True,False,False
11.15,1.6158016836526667,0.26924310404646107,0.03510067274256061,0.012803400467100105,0.6798188072853721,0.010659982525015349,0.20031671157390535,-1.4649802727477128,0.4352165324078443,0.225,0.15,0.38999999999999996,-0.165065324766173,129.74352196110928,1.5445139433082504,True,False,False
11.155,1.615801904712628,0.2711520552447991,0.034655538266847634,0.012803400467100105,0.6798188072853721,0.010659982525015349,0.20021005568826544,-1.4649750462442035,0.43535255166482323,0.225,0.15,0.38999999999999996,-0.20416684885767256,129.73635330744125,1.548460473372715,True,False,False
11.16,1.6157569738414732,0.2730670864566118,0.03651813282578792,0.012803400467100105,0.6798188072853721,0.010659982525015349,0.2001045478486555,-1.464924748115953,0.43548486453932866,0.225,0.15,0.38999999999999996,-0.1601979806419111,129.72916909708871,1.5523785438774742,True,False,False
11.165000000000001,1.6156667412785088,0.27498668417427213,0.040388024433068145,0.012803400467100105,0.6798188072853721,0.010659982525015349,0.20000019929777166,-1.4648292305446597,0.43561343022518456,0.225,0.15,0.38999999999999996,-0.22454493172596832,129.72196989219344,1.5562681364780315,True,False,False
11.17,1.6155310576134019,0.27690875526019887,0.045779721324802,0.012803400467100105,0.6798188072853721,0.010659982525015349,0.19989701982981473,-1.4646883459763738,0.4357382101544691,0.225,0.15,0.38999999999999996,-0.20354681810554298,129.7147562542409,1.5601292338329324,True,False,False
11.175,1.615349773919953,0.2788308889251543,0.052237345120112785,0.012803400467100105,0.6798188072853721,0.010659982525015349,0.19979501810030167,-1.4645019472870904,0.43585916698842575,0.225,0.15,0.38999999999999996,-0.30752782333070294,129.7075287440176,1.5639618185337028,True,False,False
11.18,1.6151227410747788,0.28074902328843276,0.05943202447154286,0.012803400467100105,0.6798188072853721,0.010659982525015349,0.19969419874963157,-1.4642698869082778,0.4359762697608252,0.225,0.15,0.38999999999999996,-0.3696903641266921,129.70028792156896,1.5677658742290497,True,False,False
11.185,1.6148498090184473,0.2826560221975782,0.06713888909714313,0.012803400467100105,0.6798188072853721,0.010659982525015349,0.19959455924888764,-1.463992015877196,0.4360894993661591,0.225,0.15,0.38999999999999996,-0.3690587403004016,129.6930343462385,1.5715413845749737,True,False,False
11.19,1.614530829801531,0.28454768037471156,0.07520933596141786,0.012803400467100105,0.6798188072853721,0.010659982525015349,0.19949610371243592,-1.4636681877586655,0.43619882541189137,0.225,0.15,0.38999999999999996,-0.42775213573909254,129.68576857675723,1.5752883334943324,True,False,False
11.195,1.6141656560653157,0.2864196826291116,0.08354986940587915,0.012803400467100105,0.6798188072853721,0.010659982525015349,0.1993988350322374,-1.4632982566698347,0.43630421794110097,0.225,0.15,0.38999999999999996,-0.4479135175260571,129.67849117114113,1.5790067063742292,True,False,False
11.200000000000001,1.6137541408268474,0.2882671545812365,0.09209463592224953,0.010857461253931867,0.5439119293718231,0.037579971575616836,0.1993027528367158,-1.4628820769820827,0.4364056491602978,0.225,0.15,0.38999999999999996,-0.36558690613590816,129.71762019072273,1.7280765411245347,True,False,False
11.205,1.6132959128938191,0.2900916090854451,0.10088472779377866,0.010857461253931867,0.5439119293718231,0.037579971575616836,0.19920787236915574,-1.4624192795371065,0.43650307182557485,0.225,0.15,0.38999999999999996,-0.3744010177896847,129.70930741983088,1.7315336117321527,True,False,False
11.21,1.6127906025513292,0.29189505031085816,0.10980527827333807,0.010857461253931867,0.5439119293718231,0.037579971575616836,0.19911421054066544,-1.461909496772199,0.43659643545962235,0.225,0.15,0.38999999999999996,-0.4305740295791069,129.70099191504528,1.734960184990135,True,False,False
11.215,1.612238066417981,0.29367357911789277,0.11883491572724023,0.010857461253931867,0.5439119293718231,0.037579971575616836,0.19902176814211306,-1.4613525868420731,0.4366857061003437,0.225,0.15,0.38999999999999996,-0.5277667453953016,129.69267428056216,1.7383562547085116,True,False,False
11.22,1.611638159742206,0.29541922601072407,0.12795826616932293,0.010857461253931867,0.5439119293718231,0.037579971575616836,0.19893053290949664,-1.4607484058544262,0.43677086550713046,0.225,0.15,0.38999999999999996,-0.5682932856310339,129.68435511791603,1.7417218153734697,True,False,False
11.225,1.6109907389220481,0.29712485336804717,0.1371608871773844,0.010857461253931867,0.5439119293718231,0.037579971575616836,0.19884049157379405,-1.4600968111270967,0.43685189227619897,0.225,0.15,0.38999999999999996,-0.47392676651516913,129.6760350264323,1.7450568607337087,True,False,False
11.23,1.6102956665251724,0.2987938679294793,0.14642909036176216,0.010857461253931867,0.5439119293718231,0.037579971575616836,0.19875165764364658,-1.459397667754562,0.43692872446029274,0.225,0.15,0.38999999999999996,-0.4785714706961088,129.66771460515884,1.7483613836283525,True,False,False
11.235,1.609552806666767,0.3004312732067131,0.15575907007867926,0.010857461253931867,0.5439119293718231,0.037579971575616836,0.19866405086260897,-1.4586508426596134,0.4370012940504386,0.225,0.15,0.38999999999999996,-0.4883798440588709,129.65939445204702,1.7516353805939988,True,False,False
11.24,1.6087620211479015,0.3020361983281487,0.16514522382170863,0.010857461253931867,0.5439119293718231,0.037579971575616836,0.19857767561026718,-1.4578561995355384,0.4370695557325555,0.225,0.15,0.38999999999999996,-0.4287342120165779,129.6510751623037,1.754878847451139,True,False,False
11.245000000000001,1.607923174153646,0.3036109390862839,0.1745813441064053,0.010857461253931867,0.5439119293718231,0.037579971575616836,0.19849254452827458,-1.4570136049454376,0.43713345208044374,0.225,0.15,0.38999999999999996,-0.36011641995218746,129.64275732990987,1.7580917794889204,True,False,False
11.25,1.607036132171512,0.30516079580535366,0.18406400887453478,0.009979116256547644,0.40050506920719875,0.06797162813341912,0.19840867957768826,-1.4561229282445203,0.43719291419503215,0.225,0.15,0.38999999999999996,-0.2785225789800654,129.69884029114397,1.9137856668949569,True,False,False
11.255,1.6061005203351701,0.3066905290428132,0.19368732185991794,0.009979116256547644,0.40050506920719875,0.06797162813341912,0.1983261028631069,-1.4551837966865186,0.43724789400056074,0.225,0.15,0.38999999999999996,-0.30629617069603027,129.68950358468453,1.916722199922642,True,False,False
11.26,1.6051159630119187,0.30820093456578157,0.20335334741832625,0.009979116256547644,0.40050506920719875,0.06797162813341912,0.19824482677376942,-1.4541958361774234,0.4372983573956956,0.225,0.15,0.38999999999999996,-0.3784932355858792,129.68017878362014,1.9196262437147513,True,False,False
11.265,1.604082324945958,0.30968758142395186,0.21306057029815073,0.009979116256547644,0.40050506920719875,0.06797162813341912,0.1981648488787307,-1.4531589128651288,0.4373442707138584,0.225,0.15,0.38999999999999996,-0.5105219937961133,129.67086652096847,1.9224978039955758,True,False,False
11.27,1.6029994691153417,0.3111412231506721,0.22280843018335145,0.009979116256547644,0.40050506920719875,0.06797162813341912,0.19808615150417358,-1.4520728903089002,0.4373856189207075,0.225,0.15,0.38999999999999996,-0.5633078096170467,129.66156742508701,1.925336887620148,True,False,False
11.275,1.6018672595715375,0.3125531432753686,0.23259378837458483,0.009979116256547644,0.40050506920719875,0.06797162813341912,0.19800871460767955,-1.450937633137806,0.43742238504353304,0.225,0.15,0.38999999999999996,-0.5907487742983011,129.6522821207536,1.9281434999163793,True,False,False
11.28,1.600685563895273,0.3139197715453398,0.24241469108598304,0.009979116256547644,0.40050506920719875,0.06797162813341912,0.19793252953186197,-1.4497530102666514,0.43745453242812893,0.225,0.15,0.38999999999999996,-0.5300419952485539,129.64301123086352,1.9309176471664276,True,False,False
11.285,1.5994542541054486,0.31524434835143905,0.25226801726490594,0.009979116256547644,0.40050506920719875,0.06797162813341912,0.19785760525329202,-1.4485188961083282,0.4374819983577235,0.225,0.15,0.38999999999999996,-0.5023897071886414,129.63375537748416,1.933659334778913,True,False,False
11.290000000000001,1.5981732044678965,0.3165328274502255,0.2621537430053117,0.009979116256547644,0.40050506920719875,0.06797162813341912,0.19778395985388897,-1.447235167776391,0.4375047098325409,0.225,0.15,0.38999999999999996,-0.5457299188346872,129.62451518130374,1.93636857089031,True,False,False
11.295,1.5968422866086651,0.3177847686105802,0.27207244416683374,0.009979116256547644,0.40050506920719875,0.06797162813341912,0.19771159533887128,-1.4459016987255402,0.43752261858921065,0.225,0.15,0.38999999999999996,-0.4729282100293573,129.6152912585124,1.9390453648611539,True,False,False
11.3,1.5954613743240398,0.319002256343506,0.2820210894469972,0.009579850427778116,0.24966413530508702,0.10186790573468232,0.19764052001160923,-1.444518364960606,0.4375356667995228,0.225,0.15,0.38999999999999996,-0.5716869331155185,129.6884249792657,2.1008956056726054,True,False,False
11.305,1.5940300855076506,0.3201840314718083,0.29210459624191865,0.009579850427778116,0.24966413530508702,0.10186790573468232,0.19757073442478257,-1.4430847849372177,0.43754384182069234,0.225,0.15,0.38999999999999996,-0.6535031916137648,129.67821269993607,2.103281692019202,True,False,False
11.31,1.592548034745704,0.3213201324263191,0.3022194303470596,0.009579850427778116,0.24966413530508702,0.10186790573468232,0.1975022131412335,-1.4416005723669045,0.43754716323416254,0.225,0.15,0.38999999999999996,-0.7449083150316418,129.66802875228578,2.105633359728868,True,False,False
11.315,1.5910150925287072,0.32239990833193793,0.31236535826231043,0.009579850427778116,0.24966413530508702,0.10186790573468232,0.19743492566160156,-1.4400655978096706,0.4375456201245115,0.225,0.15,0.38999999999999996,-0.8291287471327656,129.6578737812715,2.1079506263924017,True,False,False
11.32,1.5894311292941394,0.3234111365960021,0.3225418445386369,0.009579850427778116,0.24966413530508702,0.10186790573468232,0.19736883596249763,-1.4384797314619064,0.4375392077961532,0.225,0.15,0.38999999999999996,-0.8460335269004868,129.647748429753,2.1102335093483133,True,False,False
11.325000000000001,1.587796019518811,0.32434743788017867,0.33274642495024626,0.009579850427778116,0.24966413530508702,0.10186790573468232,0.19730392120456264,-1.436842848428557,0.4375278992832833,0.225,0.15,0.38999999999999996,-0.9101696259676778,129.63765333846402,2.112482025832988,True,False,False
11.33,1.5861096392402718,0.32520373399511243,0.34298010932068657,0.009579850427778116,0.24966413530508702,0.10186790573468232,0.19724016072450234,-1.4351548255330329,0.4375116628170881,0.225,0.15,0.38999999999999996,-0.9671863505540089,129.6275891443454,2.1146961957102337,True,False,False
11.335,1.5843718630534833,0.3259708094642981,0.35324226888355587,0.009579850427778116,0.24966413530508702,0.10186790573468232,0.19717752166114683,-1.4334155374331605,0.43749048272975793,0.225,0.15,0.38999999999999996,-0.8562516823521749,129.61755648006857,2.1168760383333014,True,False,False
11.34,1.5825825766146775,0.3266577565051373,0.36352722974966867,0.009579850427778116,0.24966413530508702,0.10186790573468232,0.19711601531060632,-1.4316248727089458,0.4374642732021112,0.225,0.15,0.38999999999999996,-0.9698799651795149,129.60755597573024,2.1190215697945827,True,False,False
11.345,1.580741662979843,0.3272674404893198,0.37384168124137784,0.009579850427778116,0.24966413530508702,0.10186790573468232,0.197055639468728,-1.4297827163596157,0.4374329725635195,0.225,0.15,0.38999999999999996,-1.0483628984711553,129.5975882572993,2.1211328153287052,True,False,False
11.35,1.5788489946673518,0.3277823721495555,0.3841843276165455,0.013057847699992867,0.09147554739040076,0.1392676448192683,0.19699634008530673,-1.4278889395429955,0.4373965975716741,0.225,0.15,0.38999999999999996,-1.0630546401694856,129.68775562129332,2.288609681866416,True,False,False
11.355,1.5769041815459723,0.3281944663882251,0.3946603904297272,0.013057847699992867,0.09147554739040076,0.1392676448192683,0.19693809155891936,-1.4259431507907068,0.43735517445514477,0.225,0.15,0.38999999999999996,-1.0231917538871742,129.67684604471637,2.290416860055549,True,False,False
11.36,1.5749068424245074,0.32850888976082576,0.4051598434808827,0.013057847699992867,0.09147554739040076,0.1392676448192683,0.1968809026429802,-1.423944969723766,0.437308677434611,0.225,0.15,0.38999999999999996,-0.9801038107322257,129.66598297723095,2.292187762048777,True,False,False
11.365,1.5728568700640475,0.3287373775712215,0.4156824307498774,0.013057847699992867,0.09147554739040076,0.1392676448192683,0.1968247968025007,-1.421894292472238,0.43725700927538635,0.225,0.15,0.38999999999999996,-0.9972840148046214,129.6551670705389,2.293922417573178,True,False,False
11.370000000000001,1.5707541541876164,0.32888461096451155,0.42622985838585,0.013057847699992867,0.09147554739040076,0.1392676448192683,0.19676978153711705,-1.4197910109985163,0.4372001001211747,0.225,0.15,0.38999999999999996,-1.022522843045667,129.6443989713265,2.295620858434362,True,False,False
11.375,1.5685985808373717,0.32894718810441914,0.4368021054184719,0.013057847699992867,0.09147554739040076,0.1392676448192683,0.196715845697778,-1.4176350122796144,0.43713791144629033,0.225,0.15,0.38999999999999996,-1.0396002076336095,129.63367932114082,2.2972831156679034,True,False,False
11.38,1.566390036974086,0.32892171256653296,0.4473986302091107,0.013057847699992867,0.09147554739040076,0.1392676448192683,0.196662977567951,-1.4154261841639553,0.4370704049827769,0.225,0.15,0.38999999999999996,-0.9759185726323181,129.62300875670064,2.2989092203622508,True,False,False
11.385,1.5641284166377427,0.3288154449776154,0.458016617247729,0.013057847699992867,0.09147554739040076,0.1392676448192683,0.1966111889008077,-1.413164423201521,0.4369975017966149,0.225,0.15,0.38999999999999996,-1.045532792220543,129.61238791038173,2.3004992020310513,True,False,False
11.39,1.561813611309716,0.3286295262366196,0.468659995089513,0.013057847699992867,0.09147554739040076,0.1392676448192683,0.19656047702237836,-1.4108496223767713,0.43691914674621857,0.225,0.15,0.38999999999999996,-1.2289933972829683,129.60181740943327,2.3020530965096335,True,False,False
11.395,1.5594454948603202,0.3283331700560839,0.47933265120372476,0.013057847699992867,0.09147554739040076,0.1392676448192683,0.19651076611135282,-1.4084816519876142,0.4368354076585678,0.225,0.15,0.38999999999999996,-1.2089813370563356,129.59129787460887,2.303570940517431,True,False,False
11.4,1.5570239485997723,0.3279070638267466,0.4900271280621401,0.019826523004311383,-0.07395339957295821,0.18013276640072745,0.1964620050563422,-1.4060603914988268,0.4367463085851735,0.225,0.15,0.38999999999999996,-1.2972404550351515,129.69815208867212,2.4760881351962345,True,False,False
11.405,1.5545485797731067,0.32734364944502886,0.5008597001112199,0.019826523004311383,-0.07395339957295821,0.18013276640072745,0.19641416883653007,-1.4035854461777357,0.4366518869500846,0.225,0.15,0.38999999999999996,-1.2963977103010176,129.68675309029766,2.4772897029350704,True,False,False
11.41,1.552018995788228,0.3266328861489926,0.5117139299825909,0.019826523004311383,-0.07395339957295821,0.18013276640072745,0.19636722554540156,-1.4010564210352894,0.43655218877487095,0.225,0.15,0.38999999999999996,-1.1798843992592314,129.67542053144408,2.4784532325253634,True,False,False
11.415000000000001,1.5494351050974051,0.3257947450311179,0.5225854231961937,0.019826523004311383,-0.07395339957295821,0.18013276640072745,0.19632121008363704,-1.3984732287439967,0.4364470858104349,0.225,0.15,0.38999999999999996,-1.1670593939337766,129.66415504962083,2.479578762013012,True,False,False
11.42,1.5467968170515984,0.32484893387135505,0.5334781542730157,0.019826523004311383,-0.07395339957295821,0.18013276640072745,0.19627616061580613,-1.3958357828647432,0.43633645116896824,0.225,0.15,0.38999999999999996,-1.0155030718433395,129.65295727660612,2.48066633789449,True,False,False
