time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.855,0.03770631254448397,0.6703062262992456,0.07790208627394286,0.029241228224586836,-0.021177846275313876,-0.007568505411937954,0.000902138424955793,0.2550440988855986,0.17275239631267933,0.3912027426513843,0.225,0.15,0.38999999999999996,-0.7343299138492838,129.89509342533722,0.08253497668028559,True,False,False
9.86,0.03804369368452629,0.6786446976634309,0.0772739795066261,0.02899768491910347,-0.021177846275313876,-0.007568505411937954,0.000902138424955793,0.2554284252979817,0.17280385450378788,0.39119070685615126,0.225,0.15,0.38999999999999996,-0.56676064704559,129.8950843565285,0.08089841912928376,True,False,False
9.865,0.03837898947530955,0.6869012362111955,0.07665473358383135,0.02866841626825144,-0.021177846275313876,-0.007568505411937954,0.000902138424955793,0.25580973053146683,0.17285429372409397,0.3911783870744204,0.225,0.15,0.38999999999999996,-0.4663816284583638,129.89507595240048,0.07935350619907701,True,False,False
9.870000000000001,0.03871217737013504,0.6950578237636611,0.07603730583898699,0.028300134909621858,-0.021177846275313876,-0.007568505411937954,0.000902138424955793,0.2561880380027566,0.17290371325305337,0.3911657107262587,0.225,0.15,0.38999999999999996,-0.5296247596834033,129.89506817774526,0.0778993322904097,True,False,False
9.875,0.039043202476171296,0.7031140916389302,0.07540999074672339,0.027967702954451754,-0.021177846275313876,-0.007568505411937954,0.000902138424955793,0.2565633259957657,0.17295211212255468,0.3911526754938004,0.225,0.15,0.38999999999999996,-0.5173301118790303,129.89506100047154,0.07651867034934938,True,False,False
9.88,0.0393719994671138,0.7110755192977031,0.07477815459654308,0.02763789044883947,-0.021177846275313876,-0.007568505411937954,0.000902138424955793,0.25693555737146195,0.1729994892910305,0.39113930231468386,0.225,0.15,0.38999999999999996,-0.3980359519181124,129.89505439070217,0.07521475437543217,True,False,False
9.885,0.039698527388096524,0.7189369436557933,0.0741489047883832,0.02726974325515145,-0.021177846275313876,-0.007568505411937954,0.000902138424955793,0.2573047248712562,0.1730458438883496,0.3911255697444893,0.225,0.15,0.38999999999999996,-0.31878366550490495,129.89504831632362,0.07399403316769006,True,False,False
9.89,0.040022753869362736,0.7266909761710157,0.0735188132796189,0.026888166302236848,-0.021177846275313876,-0.007568505411937954,0.000902138424955793,0.2576708301816121,0.1730911750912974,0.3911114474503554,0.225,0.15,0.38999999999999996,-0.3241125870588262,129.89504274467342,0.07285085906430229,True,False,False
9.895,0.04034463346975669,0.7343378529485661,0.07288343793638688,0.026521409742096824,-0.021177846275313876,-0.007568505411937954,0.000902138424955793,0.25803385621123975,0.17313548197686046,0.3910969354231282,0.225,0.15,0.38999999999999996,-0.42949946300838004,129.89503764522505,0.071778253969847,True,False,False
9.9,0.04066410294192951,0.7418866574550067,0.0722370424131912,0.02620291277679006,-0.01043909890283033,-0.006594725545030456,0.004028164108297955,0.2583937616557482,0.17317876350336453,0.3910820688545649,0.225,0.15,0.38999999999999996,-0.49778264374729003,129.93548672867394,0.08769915817905719,True,False,False
9.905,0.040981090864520404,0.7493496295137624,0.07157992695523879,0.025921597991661445,-0.01043909890283033,-0.006594725545030456,0.004028164108297955,0.2587504939073405,0.17322101680758026,0.39106693386801816,0.225,0.15,0.38999999999999996,-0.522657556368348,129.9354818393988,0.08614077946874872,True,False,False
9.91,0.04129553366287504,0.7567350571568177,0.070915623158782,0.02566109237419772,-0.01043909890283033,-0.006594725545030456,0.004028164108297955,0.25910400956019874,0.17326223910172522,0.3910516008718542,0.225,0.15,0.38999999999999996,-0.504934931033332,129.93547773285027,0.08465921311789726,True,False,False
9.915000000000001,0.041607379691269236,0.7640461157345386,0.07024723476221176,0.025402068195249247,-0.01043909890283033,-0.006594725545030456,0.004028164108297955,0.2594542792727692,0.1733024294786661,0.3910360815408372,0.225,0.15,0.38999999999999996,-0.401112553917031,129.93547436509368,0.08325603729494681,True,False,False
9.92,0.04191659466696034,0.7712785105099249,0.06958040346074318,0.02511185032457712,-0.01043909890283033,-0.006594725545030456,0.004028164108297955,0.25980129433621424,0.1733415871568245,0.39102035777979927,0.225,0.15,0.38999999999999996,-0.3089189215334245,129.9354716905431,0.08193634631243976,True,False,False
9.925,0.042223152883714414,0.7784252434532288,0.06891337373543245,0.024803892813229082,-0.01043909890283033,-0.006594725545030456,0.004028164108297955,0.26014505531484694,0.17337971140917421,0.3910044007076853,0.225,0.15,0.38999999999999996,-0.4487312840739147,129.935469663185,0.08069672519769525,True,False,False
9.93,0.04252700219641387,0.7854922687611472,0.06823327792260958,0.024554580697896938,-0.01043909890283033,-0.006594725545030456,0.004028164108297955,0.26048552841498346,0.17341680132833306,0.39098823300520213,0.225,0.15,0.38999999999999996,-0.487312380507452,129.9354682419073,0.07952036964293387,True,False,False
9.935,0.04282807612402713,0.7924915201735534,0.06754520783673992,0.024329936022741937,-0.01043909890283033,-0.006594725545030456,0.004028164108297955,0.26082266128205916,0.17345285593042678,0.39097190115905234,0.225,0.15,0.38999999999999996,-0.5603822762384196,129.93546738921285,0.07841021711074728,True,False,False
9.94,0.043126312638061735,0.799432384515318,0.06684622510473663,0.02414641897899606,-0.01043909890283033,-0.006594725545030456,0.004028164108297955,0.2611564065544934,0.17348787428292595,0.3909554415165232,0.225,0.15,0.38999999999999996,-0.6169111386295264,129.93546706844467,0.07736034621812671,True,False,False
9.945,0.04342164573870856,0.8063256789954091,0.06613692508715363,0.023997086005788495,-0.01043909890283033,-0.006594725545030456,0.004028164108297955,0.2614867114051105,0.1735218554449647,0.3909388961200644,0.225,0.15,0.38999999999999996,-0.5748148535782995,129.93546724503898,0.07636884493346772,True,False,False
9.950000000000001,0.043714026499399504,0.8131738137365809,0.06542557208623456,0.023830781770042844,-0.0006158669782286453,-0.0055978736090453425,0.006132515979111292,0.26181354352063696,0.17355479861557627,0.39092227350824865,0.225,0.15,0.38999999999999996,-0.5832755671762638,129.96246797195582,0.09092255966072334,True,False,False
9.955,0.04400341382257848,0.8199754461588314,0.06470728471303863,0.023671868641504234,-0.0006158669782286453,-0.0055978736090453425,0.006132515979111292,0.2621368799390558,0.17358670129211703,0.39090559294922644,0.225,0.15,0.38999999999999996,-0.674551815493948,129.96246961274994,0.08950193093758275,True,False,False
9.96,0.04428974488958369,0.8267391553245915,0.06397523723179134,0.023565115634395874,-0.0006158669782286453,-0.0055978736090453425,0.006132515979111292,0.2624566703750245,0.17361756083962218,0.3908889132623098,0.225,0.15,0.38999999999999996,-0.5549652624478053,129.9624720341243,0.088144374465477,True,False,False
9.965,0.044572978730445426,0.8334636348018648,0.06324798924785105,0.023397958090310898,-0.0006158669782286453,-0.0055978736090453425,0.006132515979111292,0.26277289018171995,0.1736473765617374,0.39087222816502176,0.225,0.15,0.38999999999999996,-0.6150864302670298,129.96247518434208,0.08687004367144387,True,False,False
9.97,0.04485308158336305,0.8401451261618409,0.06251021261804224,0.02326425556320393,-0.0006158669782286453,-0.0055978736090453425,0.006132515979111292,0.2630855226439792,0.17367614781337676,0.3908555215823709,0.225,0.15,0.38999999999999996,-0.7063761367708624,129.9624790115961,0.08565930502708893,True,False,False
9.975,0.04512998359582636,0.846795949884345,0.06175824598505729,0.02318290812745334,-0.0006158669782286453,-0.0055978736090453425,0.006132515979111292,0.26339450657202995,0.17370387372020102,0.3908388415265525,0.225,0.15,0.38999999999999996,-0.7500114146288284,129.96248347236084,0.08450484991354063,True,False,False
9.98,0.045403615331388626,0.8534272324343083,0.06099598652499207,0.023127046462815617,-0.0006158669782286453,-0.0055978736090453425,0.006132515979111292,0.26369978106373826,0.17373055343940078,0.3908222312565078,0.225,0.15,0.38999999999999996,-0.6045870419110296,129.96248852515166,0.0834085101776705,True,False,False
9.985,0.045673950485654764,0.8600303812322792,0.06024187922252115,0.022986603884839453,-0.0006158669782286453,-0.0055978736090453425,0.006132515979111292,0.2640013368760473,0.17375618644083324,0.390805655407408,0.225,0.15,0.38999999999999996,-0.5448676689617385,129.9624941225873,0.08239113143519358,True,False,False
9.99,0.04594098271623681,0.8665893386998997,0.059487243179166205,0.022818280573342176,-0.0006158669782286453,-0.0055978736090453425,0.006132515979111292,0.2642991878114769,0.17378077232217826,0.39078904882773974,0.225,0.15,0.38999999999999996,-0.5991845770443396,129.96250021474248,0.08144187356994059,True,False,False
9.995000000000001,0.0462046717461419,0.8731041779486763,0.05872278757488572,0.022677909931703717,-0.0006158669782286453,-0.0055978736090453425,0.006132515979111292,0.2645933059606635,0.1738043104508396,0.3907724106641295,0.225,0.15,0.38999999999999996,-0.576910926359618,129.9625067590392,0.08054799598192211,True,False,False
10.0,0.04646497168517852,0.8795773327592376,0.05795480804158929,0.022526868104232444,0.009017025397992005,-0.004579212307018413,0.007138762966699099,0.26488365617633236,0.17382680017234997,0.3907557494687064,0.225,0.15,0.38999999999999996,-0.654398048537257,129.97499883197912,0.09488880820522998,True,False,False
10.005,0.04672183171373425,0.886012899432566,0.057174302552192066,0.02241467098397131,0.009017025397992005,-0.004579212307018413,0.007138762966699099,0.26517019783978735,0.17384823906580002,0.3907390924565288,0.225,0.15,0.38999999999999996,-0.58016184798205,129.97500767234737,0.09355960708086124,True,False,False
10.01,0.0469752101317535,0.8924106273305754,0.05639495326144353,0.022262534652403205,0.009017025397992005,-0.004579212307018413,0.007138762966699099,0.2654529008112692,0.1738686247942287,0.3907224495195808,0.225,0.15,0.38999999999999996,-0.5525436097970264,129.9750172552967,0.09230694123742159,True,False,False
10.015,0.047225084542906526,0.8987629243269182,0.055612646896562166,0.022097157780578316,0.009017025397992005,-0.004579212307018413,0.007138762966699099,0.26573175648712943,0.1738879569056862,0.39070578922486593,0.225,0.15,0.38999999999999996,-0.7416583968851932,129.9750275210063,0.09112460293296913,True,False,False
10.02,0.047471386704940166,0.9050825870570838,0.05480765666233194,0.02203341604914257,0.009017025397992005,-0.004579212307018413,0.007138762966699099,0.266006701366292,0.17390623465197044,0.39068916145469895,0.225,0.15,0.38999999999999996,-0.7283735945378941,129.97503842086417,0.08998638620749894,True,False,False
10.025,0.047714045497252784,0.9113821839573901,0.053998522466976916,0.021956616641783302,0.009017025397992005,-0.004579212307018413,0.007138762966699099,0.26627766850522633,0.1739234573021446,0.39067261519386615,0.225,0.15,0.38999999999999996,-0.6355531690148626,129.97504990973204,0.08891108710137836,True,False,False
10.03,0.04795304124235354,0.9176515920053603,0.053192996574348415,0.021822592067276755,0.009017025397992005,-0.004579212307018413,0.007138762966699099,0.26654465146057876,0.17393962448564165,0.3906561089058662,0.225,0.15,0.38999999999999996,-0.7538990492344672,129.97506193420475,0.08790682178378786,True,False,False
10.035,0.04818833010364617,0.9238920554219263,0.052370564668607705,0.021753541349157687,0.009017025397992005,-0.004579212307018413,0.007138762966699099,0.26680761473112147,0.1739547356729227,0.39063964639645066,0.225,0.15,0.38999999999999996,-0.7540674665118852,129.97507444722913,0.08694746633922926,True,False,False
10.040000000000001,0.04841985034587487,0.9301119138957656,0.05154271810324077,0.021678253581206904,0.009017025397992005,-0.004579212307018413,0.007138762966699099,0.2670665015085969,0.1739687902401873,0.39062325979016466,0.225,0.15,0.38999999999999996,-0.7930537516634978,129.9750874077547,0.08604396464868161,True,False,False
10.045,0.04864755464946887,0.936312884280122,0.050705256197968854,0.021621008519225413,0.009017025397992005,-0.004579212307018413,0.007138762966699099,0.2673212717078723,0.17398178767895475,0.39060695479489277,0.225,0.15,0.38999999999999996,-0.7558682766240296,129.97510077390723,0.08518938988268399,True,False,False
10.05,0.04887140378881702,0.9424929514859194,0.04986652262113782,0.021532045641035284,0.01819110345861917,-0.0035404697065489097,0.007800183467053631,0.2675718944104337,0.17399372755213272,0.3905907222278774,0.225,0.15,0.38999999999999996,-0.875308409376515,129.98308717519885,0.09884109590938968,True,False,False
10.055,0.04909133988792966,0.9486577010925288,0.049008691872896276,0.0215123470524477,0.01819110345861917,-0.0035404697065489097,0.007800183467053631,0.2678183174987511,0.17400460755070127,0.3905745910764993,0.225,0.15,0.38999999999999996,-0.8027554912057887,129.98310341727358,0.09756233628330986,True,False,False
10.06,0.04930731373853835,0.9548080800120997,0.04815414210747571,0.02143188878400805,0.01819110345861917,-0.0035404697065489097,0.007800183467053631,0.2680604987855472,0.17401442545471255,0.3905585718669905,0.225,0.15,0.38999999999999996,-0.8257890150971742,129.98312036173573,0.09635592069027464,True,False,False
10.065,0.04951929969605138,0.960935911470035,0.04729214828354402,0.021354565023047306,0.01819110345861917,-0.0035404697065489097,0.007800183467053631,0.2682984222582819,0.1740231809722393,0.3905426309113154,0.225,0.15,0.38999999999999996,-0.7121539028025454,129.9831379461929,0.09521398877879866,True,False,False
10.07,0.04972728034575976,0.9670304726320557,0.04643748875759532,0.02119998295169747,0.01819110345861917,-0.0035404697065489097,0.007800183467053631,0.2685320809674491,0.17403087386555785,0.3905267242987441,0.225,0.15,0.38999999999999996,-0.6476738000841834,129.98315611035034,0.09414156086181735,True,False,False
10.075000000000001,0.04993125670212287,0.9730749958117164,0.045584448225815595,0.02100523679514333,0.01819110345861917,-0.0035404697065489097,0.007800183467053631,0.26876148874188355,0.1740375040052079,0.39051078385536714,0.225,0.15,0.38999999999999996,-0.6738817597823462,129.98317479482924,0.09313374719211945,True,False,False
10.08,0.050131202412671605,0.9790649924551799,0.044724691313881904,0.02081887742074211,0.01819110345861917,-0.0035404697065489097,0.007800183467053631,0.2689866271765366,0.17404307108791867,0.39049479049497043,0.225,0.15,0.38999999999999996,-0.7668159986093263,129.98319394523452,0.09218443534339542,True,False,False
10.085,0.050327061285529245,0.9850082201876875,0.043851413540745135,0.020677986527503033,0.01819110345861917,-0.0035404697065489097,0.007800183467053631,0.2692074431182485,0.17404757463639234,0.3904787741548784,0.225,0.15,0.38999999999999996,-0.8174630736316982,129.98321351232437,0.09128808288903417,True,False,False
10.09,0.050518770947264174,0.9909144209821179,0.042968391085464276,0.02055988098772599,0.01819110345861917,-0.0035404697065489097,0.007800183467053631,0.26942387620877606,0.17405101415690757,0.39046277276682473,0.225,0.15,0.38999999999999996,-0.7074158527681073,129.9832334499348,0.09044420679153456,True,False,False
10.095,0.050706310447321386,0.9967764405331886,0.04209292628623906,0.02036988599522085,0.01819110345861917,-0.0035404697065489097,0.007800183467053631,0.26963591361887096,0.1740533894306794,0.3904467566282709,0.225,0.15,0.38999999999999996,-0.6268679087356972,129.98325371068216,0.08965922969672607,True,False,False
10.1,0.05088968560529378,1.0025775035289537,0.04122114007392918,0.020134377387344228,0.026738689024400956,-0.002483346361643401,0.008724067397018994,0.26984357282511773,0.17405470040244042,0.39043065744256905,0.225,0.15,0.38999999999999996,-0.596466409789202,129.99479252479,0.1023886203979725,True,False,False
10.105,0.051068884526622144,1.0083087097166683,0.04034788741252405,0.019881935911997214,0.026738689024400956,-0.002483346361643401,0.008724067397018994,0.27004685132804784,0.17405494510088929,0.39041444953302373,0.225,0.15,0.38999999999999996,-0.5592257010919852,129.99481590594792,0.1012249589860656,True,False,False
10.11,0.05124388719386508,1.0139649112712137,0.03947422220625697,0.019610530766779734,0.026738689024400956,-0.002483346361643401,0.008724067397018994,0.27024573694327314,0.17405412151552302,0.39039812223518716,0.225,0.15,0.38999999999999996,-0.5671990835513863,129.99483988058918,0.10012378246660107,True,False,False
10.115,0.051414668787166086,1.019543596787443,0.038596653030298536,0.01934038281678793,0.026738689024400956,-0.002483346361643401,0.008724067397018994,0.2704402108118794,0.17405222942337337,0.3903816642914402,0.225,0.15,0.38999999999999996,-0.6172993701574988,129.99486438892515,0.0990816979742935,True,False,False
10.120000000000001,0.05158119069713734,1.0250478007825234,0.03771176887904245,0.019090020280272693,0.026738689024400956,-0.002483346361643401,0.008724067397018994,0.2706302380949177,0.17404926853055708,0.3903650866756341,0.225,0.15,0.38999999999999996,-0.6388806944377727,129.99488937492248,0.09809528009267963,True,False,False
10.125,0.05174341204487899,1.0304812190178805,0.03682200517761487,0.01884582666432029,0.026738689024400956,-0.002483346361643401,0.008724067397018994,0.2708157812173053,0.17404523854761356,0.3903484030460558,0.225,0.15,0.38999999999999996,-0.6657673474486039,129.9949147852082,0.0971638492174328,True,False,False
10.13,0.05190129563659391,1.0358459697886555,0.03592697588419685,0.018610247406564504,0.026738689024400956,-0.002483346361643401,0.008724067397018994,0.2709968066555305,0.17404013922416767,0.3903316207675989,0.225,0.15,0.38999999999999996,-0.7250598629001199,129.99494056848934,0.09628534618616598,True,False,False
10.135,0.05205479693900228,1.0411470040632844,0.035023505810577275,0.01840048283881445,0.026738689024400956,-0.002483346361643401,0.008724067397018994,0.2711732723980107,0.174033970280649,0.390314758588041,0.225,0.15,0.38999999999999996,-0.7041814258617909,129.99496667662842,0.09545627571594033,True,False,False
10.14,0.05220388056245855,1.0463854076217396,0.034119735767664694,0.01817288874322049,0.026738689024400956,-0.002483346361643401,0.008724067397018994,0.271345146693057,0.174026731512011,0.3902978197914926,0.225,0.15,0.38999999999999996,-0.5331473868817316,129.9949930630731,0.09467859721783695,True,False,False
10.145,0.05234855245856822,1.0515462923499495,0.03322899623695986,0.017859763977662858,0.026738689024400956,-0.002483346361643401,0.008724067397018994,0.2715124444132849,0.17401842297576417,0.39028074359446385,0.225,0.15,0.38999999999999996,-0.682408978716096,129.9950196796737,0.09395699588918789,True,False,False
10.15,0.05248879032712546,1.0566271247347279,0.03232352284017453,0.017613089074646968,0.033471730607850095,-0.0014095549328195678,0.010515778504365546,0.27167514807207993,0.17400904455304936,0.3902635186977114,0.225,0.15,0.38999999999999996,-0.6352113253911345,130.01821469464508,0.10387100586525363,True,False,False
10.155,0.052624550085764596,1.0616331294229147,0.03141989402324678,0.017337323623378417,0.033471730607850095,-0.0014095549328195678,0.010515778504365546,0.2718332162288176,0.17399859415308958,0.390246187061511,0.225,0.15,0.38999999999999996,-0.6319446637273565,130.01824406143515,0.10285697426210462,True,False,False
10.16,0.05275581387978861,1.0665592862407764,0.03051537733272547,0.017055407280041356,0.033471730607850095,-0.0014095549328195678,0.010515778504365546,0.27198663694256386,0.17398706986234858,0.3902287495691759,0.225,0.15,0.38999999999999996,-0.7250886345770947,130.0182738621389,0.10189722180963345,True,False,False
10.165000000000001,0.05288253936525149,1.0714108933869135,0.02960092495666997,0.01681621642538415,0.033471730607850095,-0.0014095549328195678,0.010515778504365546,0.2721353696263903,0.17397447149165496,0.3902112264111359,0.225,0.15,0.38999999999999996,-0.6949430851854425,130.01830404459685,0.10098555835458789,True,False,False
10.17,0.05300468965190641,1.0761906922437587,0.02868906677274882,0.01655405730482453,0.033471730607850095,-0.0014095549328195678,0.010515778504365546,0.2722793797466123,0.17396079890645488,0.39019362756769227,0.225,0.15,0.38999999999999996,-0.5144306104067141,130.01833455865648,0.10012594914340076,True,False,False
10.175,0.053122276315562565,1.0808827511927193,0.027793127025069007,0.016204192094275663,0.033471730607850095,-0.0014095549328195678,0.010515778504365546,0.2724186870827873,0.17394605227757692,0.3901758880644931,0.225,0.15,0.38999999999999996,-0.626628422747721,130.01836535168016,0.09932297193809524,True,False,False
10.18,0.05323528830481897,1.0854812747790916,0.02688850067942937,0.015900346608368233,0.033471730607850095,-0.0014095549328195678,0.010515778504365546,0.2725532856493461,0.1739302316338012,0.3901579835482244,0.225,0.15,0.38999999999999996,-0.6140963992562872,130.01839637551353,0.0985635571622991,True,False,False
10.185,0.05334368668312115,1.0899912565155379,0.025986199355964437,0.015585901135085192,0.033471730607850095,-0.0014095549328195678,0.010515778504365546,0.27268313798758254,0.1739133368511411,0.3901399330126079,0.225,0.15,0.38999999999999996,-0.7101235786589598,130.0184275870846,0.09785103577053926,True,False,False
10.19,0.053447433134169824,1.0944173871759086,0.025076448834256446,0.015314393079938564,0.033471730607850095,-0.0014095549328195678,0.010515778504365546,0.27280820725592886,0.17389536782516432,0.39012175428455576,0.225,0.15,0.38999999999999996,-0.6201336420230011,130.0184589454825,0.09717886803790925,True,False,False
10.195,0.05354650418246038,1.0987583664511023,0.024178059506220716,0.014991714447359233,0.033471730607850095,-0.0014095549328195678,0.010515778504365546,0.27292847311998014,0.17387632455954524,0.39010344117576967,0.225,0.15,0.38999999999999996,-0.5741944082706543,130.0184904106617,0.09655397565906522,True,False,False
10.200000000000001,0.05364090231286249,1.1030033858154837,0.023287220147069403,0.01464446824838121,0.03919486420213655,-0.00032018531073939663,0.012502565974889978,0.27304394406769256,0.1738562072211359,0.39008494928315934,0.225,0.15,0.38999999999999996,-0.5624547175177133,130.0443672408794,0.10497225905106597,True,False,False
10.205,0.05373061483219637,1.1071477679843096,0.022400197790470228,0.014288983988376618,0.03919486420213655,-0.00032018531073939663,0.012502565974889978,0.27315461228411286,0.17383501400294402,0.39006628342228944,0.225,0.15,0.38999999999999996,-0.5762975575356609,130.04440106459822,0.10410866247839556,True,False,False
10.21,0.05381561979692318,1.1111907179925948,0.02151749387447125,0.01393610985739387,0.03919486420213655,-0.00032018531073939663,0.012502565974889978,0.2732604594823678,0.17381274305586122,0.39004746402065626,0.225,0.15,0.38999999999999996,-0.5012389155106579,130.04443516134708,0.10329259496396204,True,False,False
10.215,0.05389590624071576,1.1151276525591378,0.020647579928157588,0.013548626141047107,0.03919486420213655,-0.00032018531073939663,0.012502565974889978,0.27336147855590753,0.1737893945016834,0.39002847170166294,0.225,0.15,0.38999999999999996,-0.41611053246074303,130.04446948212737,0.10252738958288761,True,False,False
10.22,0.05397147701755682,1.1189483976406287,0.019792211195160687,0.013124751257473154,0.03919486420213655,-0.00032018531073939663,0.012502565974889978,0.2734576775625639,0.17376496856433926,0.39000926473002967,0.225,0.15,0.38999999999999996,-0.49473950065500516,130.04450397511556,0.10181819545737673,True,False,False
10.225,0.05404231553503565,1.1226512587049575,0.01894169824585593,0.012725593240779813,0.03919486420213655,-0.00032018531073939663,0.012502565974889978,0.2735490427292225,0.1737394653509112,0.38998983548466015,0.225,0.15,0.38999999999999996,-0.6180625533699521,130.04453859251433,0.1011522217845627,True,False,False
10.23,0.05410837521423599,1.1262471021145042,0.018092709548977494,0.01237732850639348,0.03919486420213655,-0.00032018531073939663,0.012502565974889978,0.2736355269004298,0.1737128847885086,0.3899702267060181,0.225,0.15,0.38999999999999996,-0.6314872350677209,130.04457329720827,0.10052038742645877,True,False,False
10.235,0.054169616997129834,1.1297433688576235,0.017256891854244127,0.012030447060815637,0.03919486420213655,-0.00032018531073939663,0.012502565974889978,0.27371709125272414,0.17368522687273852,0.3899504674209051,0.225,0.15,0.38999999999999996,-0.5582812875134442,130.04460805402798,0.09992954877573416,True,False,False
10.24,0.05422603399911377,1.1331345647116051,0.01644525436788702,0.01164412897854738,0.03919486420213655,-0.00032018531073939663,0.012502565974889978,0.27379373251594413,0.17365649181562845,0.38993053480984396,0.225,0.15,0.38999999999999996,-0.5692519194273055,130.04464282267847,0.09938681733512784,True,False,False
10.245000000000001,0.05427762102647122,1.1364154209244133,0.015653289117080676,0.011260159144430681,0.03919486420213655,-0.00032018531073939663,0.012502565974889978,0.27386544911354466,0.17362667984103652,0.3899104069535787,0.225,0.15,0.38999999999999996,-0.4310369213897523,130.04467756454483,0.09888281358977506,True,False,False
10.25,0.054324381010374026,1.1395780138632459,0.014896868400338749,0.010818984516890801,0.04333196177648162,0.000783103251417833,0.01499995015558518,0.2739322482592068,0.17359579122939214,0.3898900512911446,0.225,0.15,0.38999999999999996,-0.4268505258946998,130.07744463019827,0.10492455788398004,True,False,False
10.255,0.054366319097468634,1.1426140019580404,0.014166429828175092,0.010376379796648233,0.04333196177648162,0.000783103251417833,0.01499995015558518,0.27399414040982695,0.17356382435501524,0.3898694646563756,0.225,0.15,0.38999999999999996,-0.4565680282246667,130.077480927713,0.10427672100909742,True,False,False
10.26,0.05440341784316494,1.1455248338823134,0.013467885722059666,0.009945251237396405,0.04333196177648162,0.000783103251417833,0.01499995015558518,0.2740511109807668,0.17353077745808368,0.38984868315150223,0.225,0.15,0.38999999999999996,-0.4236356233929468,130.0775172902615,0.10366917424875959,True,False,False
10.265,0.054435665231403814,1.148310606803153,0.012811689085872347,0.009503508118308194,0.04333196177648162,0.000783103251417833,0.01499995015558518,0.27410315028417687,0.17349665074584117,0.38982770640473596,0.225,0.15,0.38999999999999996,-0.5247765775065004,130.07755367855705,0.1031047596146711,True,False,False
10.27,0.05446303988372694,1.150975510534044,0.01219506449869297,0.009101272282731984,0.04333196177648162,0.000783103251417833,0.01499995015558518,0.2741502382332385,0.17346144437744232,0.389806550480708,0.225,0.15,0.38999999999999996,-0.593756047697357,130.0775900580474,0.10257135192819204,True,False,False
10.275,0.054485505267218015,1.1535295435724524,0.011627791524420582,0.008729410069768512,0.04333196177648162,0.000783103251417833,0.01499995015558518,0.2741923380304708,0.17342515843722414,0.3897852547767988,0.225,0.15,0.38999999999999996,-0.6216392607838881,130.0776264007999,0.1020679205874843,True,False,False
10.28,0.05450303349059447,1.1559787309922251,0.01112250608290798,0.00836940240825512,0.04333196177648162,0.000783103251417833,0.01499995015558518,0.2742294223404666,0.17338779308685529,0.3897638427911872,0.225,0.15,0.38999999999999996,-0.6663984578519381,130.07766267935784,0.1015959410091009,True,False,False
10.285,0.05451559952466238,1.1583277180902647,0.010687535571637473,0.00802994497048425,0.04333196177648162,0.000783103251417833,0.01499995015558518,0.2742614669134331,0.17334934852498768,0.3897423325228918,0.225,0.15,0.38999999999999996,-0.5269751524263323,130.0776988678385,0.10115161101956852,True,False,False
10.290000000000001,0.054523206924891446,1.1605694844378267,0.010348559911434598,0.007621659351568667,0.04333196177648162,0.000783103251417833,0.01499995015558518,0.27428847871261075,0.17330982514724677,0.3897206951918957,0.225,0.15,0.38999999999999996,-0.4430025298708491,130.0777349352903,0.10075257987241974,True,False,False
10.295,0.054525880391441385,1.1626895698508823,0.010107347817147408,0.007181097250048334,0.04333196177648162,0.000783103251417833,0.01499995015558518,0.2743104876584497,0.17326922348044016,0.3896988721783241,0.225,0.15,0.38999999999999996,-0.4152463612511563,130.07777084657636,0.10039202999820482,True,False,False
10.3,0.05452362581091928,1.16468220817531,0.009966586639896144,0.00673247660931414,0.0463030504904718,0.0018990842696724837,0.01743657751870891,0.27432750289583663,0.17322754393155446,0.38967683976407896,0.225,0.15,0.38999999999999996,-0.4400237737041653,130.10982337967812,0.10472255761869034,True,False,False
10.305,0.054516433799843826,1.1665476213276447,0.009923373486255277,0.006293434133536019,0.0463030504904718,0.0018990842696724837,0.01743657751870891,0.27433951785590577,0.17318478489481648,0.3896546286337864,0.225,0.15,0.38999999999999996,-0.3480123663541499,130.10986014972926,0.10425665420118779,True,False,False
10.31,0.05450430233919102,1.1682832729373176,0.009988775428492531,0.005827540611548217,0.0463030504904718,0.0018990842696724837,0.01743657751870891,0.27434653394324043,0.17314094482531864,0.38963225843024973,0.225,0.15,0.38999999999999996,-0.24494478825489174,130.10989682570786,0.10382954994316002,True,False,False
10.315,0.05448724348724942,1.1698823099992004,0.010159153917105937,0.005340813735251095,0.0463030504904718,0.0018990842696724837,0.01743657751870891,0.27434856670532937,0.17309602419834655,0.3896097011429005,0.225,0.15,0.38999999999999996,-0.263737120632824,130.10993337473136,0.1034395986542358,True,False,False
10.32,0.0544652586771469,1.1713428642075312,0.010426167034438967,0.0048618939208030214,0.0463030504904718,0.0018990842696724837,0.01743657751870891,0.2743456199825037,0.17305002342747203,0.38958694878786015,0.225,0.15,0.38999999999999996,-0.37119205713940195,130.10996976830455,0.10307999170560948,True,False,False
