time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.985,0.014902992569831183,0.7724270869493814,0.08399593028262778,0.030630828351642294,0.015503664710665378,-0.020136881208908265,-0.002394045506214355,0.23986569169651822,0.14996621672908303,0.39105321251944647,0.225,0.15,0.38999999999999996,-0.9201221577103618,129.85129667310048,0.0754056949669207,True,True,False
8.99,0.01527036185007473,0.7811031122618454,0.08331470327875691,0.030085339935763074,0.015503664710665378,-0.020136881208908265,-0.002394045506214355,0.24023387377084943,0.15016439773542758,0.3910421201229369,0.225,0.15,0.38999999999999996,-1.0604620833225133,129.851299797849,0.07449045080013746,True,True,False
8.995000000000001,0.01563663386186755,0.7896465340835508,0.0826120368569612,0.029703173956700763,0.015503664710665378,-0.020136881208908265,-0.002394045506214355,0.2405984444212172,0.15036194996191513,0.3910304573709624,0.225,0.15,0.38999999999999996,-1.192140402238484,129.8513033070442,0.07361730768240175,True,True,False
9.0,0.016001503174152845,0.7981025037990861,0.08188650198483485,0.02947299362489734,0.023164175267622086,-0.01971621567686975,0.002433834161084761,0.2409592801639186,0.1505588702283839,0.39101840294078727,0.225,0.15,0.38999999999999996,-1.0909567625266616,129.9148371114043,0.0848409326836604,True,True,False
9.005,0.016364755514016817,0.8064810679425476,0.08116798001879735,0.0291630441036909,0.023164175267622086,-0.01971621567686975,0.002433834161084761,0.2413163358820082,0.15075515484528695,0.39100605545506945,0.225,0.15,0.38999999999999996,-1.1381665499604465,129.91484206340164,0.0836504981169617,True,True,False
9.01,0.016726221217585876,0.8147791381438961,0.08043799958002296,0.028910723434208592,0.023164175267622086,-0.01971621567686975,0.002433834161084761,0.24166959777853572,0.15095080025492535,0.39099346111986877,0.225,0.15,0.38999999999999996,-1.0849104276993509,129.9148475889178,0.08252171131857389,True,True,False
9.015,0.01708572628294507,0.8229991355087999,0.07970979467029772,0.02861859480840031,0.023164175267622086,-0.01971621567686975,0.002433834161084761,0.24201903478431278,0.151145803700919,0.39098062811760226,0.225,0.15,0.38999999999999996,-1.1506405693168618,129.91485363990253,0.08147176552866743,True,True,False
9.02,0.017443104534605573,0.8311452241017543,0.0789678215376036,0.028394611802350905,0.023164175267622086,-0.01971621567686975,0.002433834161084761,0.24236460957183165,0.15134016241521478,0.3909675716634317,0.225,0.15,0.38999999999999996,-1.146184698591415,129.91486017043422,0.08047673488706075,True,True,False
9.025,0.017798185243177618,0.8392269789523589,0.07822128998743123,0.02816976550650885,0.023164175267622086,-0.01971621567686975,0.002433834161084761,0.24270626687241914,0.1515338735815081,0.3909543286798004,0.225,0.15,0.38999999999999996,-1.2244831262781144,129.91486713918184,0.07954723492942248,True,True,False
9.03,0.01815080229620083,0.8472555055601111,0.07745869823922238,0.028022577379894553,0.023164175267622086,-0.01971621567686975,0.002433834161084761,0.2430439449493497,0.15172693437274312,0.3909409422579762,0.225,0.15,0.38999999999999996,-1.149867679105678,129.91487450746905,0.07866425530083147,True,True,False
9.035,0.018500822490916936,0.8552310497948,0.07670134509186803,0.02780063665787574,0.023164175267622086,-0.01971621567686975,0.002433834161084761,0.24337760772745523,0.15191934207454152,0.39092741202121306,0.225,0.15,0.38999999999999996,-1.1646015412186377,129.91488223483836,0.07785640410185139,True,True,False
9.040000000000001,0.018848144504318157,0.86314494950436,0.07593709186141509,0.02759252499727803,0.023164175267622086,-0.01971621567686975,0.002433834161084761,0.24370724410253053,0.15211109406786857,0.3909137019101467,0.225,0.15,0.38999999999999996,-1.1950031002078534,129.91489027818236,0.07710534605796417,True,True,False
9.045,0.019192638779879576,0.8710032051780928,0.07516377624526553,0.027412268728909516,0.023164175267622086,-0.01971621567686975,0.002433834161084761,0.24403280361144075,0.15230218759367833,0.3908998345996787,0.225,0.15,0.38999999999999996,-1.2022973493978049,129.91489860180894,0.07640562067778807,True,True,False
9.05,0.01953418475193085,0.8788103503781881,0.07438461444509081,0.027235911772601307,0.03213788594089712,-0.019259346008448548,0.004539378299915268,0.24435423805265022,0.1524926199129511,0.3908858268981431,0.225,0.15,0.38999999999999996,-1.0236760162316383,129.94233887744159,0.0898909682365926,True,True,False
9.055,0.019872738499017748,0.8865427533307683,0.07362356618516186,0.026892441206468033,0.03213788594089712,-0.019259346008448548,0.004539378299915268,0.24467157414393123,0.15268238775612197,0.3908716089008067,0.225,0.15,0.38999999999999996,-0.9832601410216065,129.942349196736,0.08882720150185422,True,True,False
9.06,0.020208279889934243,0.8941722985413989,0.07286331199694161,0.026519421718690206,0.03213788594089712,-0.019259346008448548,0.004539378299915268,0.24498485740278755,0.15287148790953092,0.3908570926936955,0.225,0.15,0.38999999999999996,-0.9122189587373289,129.94236001736056,0.08784051596702233,True,True,False
9.065,0.02054075679807998,0.9016875507792315,0.07210728142795596,0.026096537853310103,0.03213788594089712,-0.019259346008448548,0.004539378299915268,0.2452940937143609,0.15305991782222825,0.39084223100858173,0.225,0.15,0.38999999999999996,-1.0066428047441962,129.94237128037116,0.08693445676301235,True,True,False
9.07,0.020870083957204293,0.9090932307966227,0.0713369991651384,0.025755408242704416,0.03213788594089712,-0.019259346008448548,0.004539378299915268,0.24559924793628687,0.1532476747857452,0.39082704130862495,0.225,0.15,0.38999999999999996,-1.0535069308077094,129.94238293550882,0.08608022767495015,True,True,False
9.075000000000001,0.021196144912596877,0.9164072907496819,0.07055737320808002,0.025457765339925217,0.03213788594089712,-0.019259346008448548,0.004539378299915268,0.2459002470237591,0.15343475596102837,0.3908115941041159,0.225,0.15,0.38999999999999996,-1.0250801924968596,129.9423949417393,0.08528106139433779,True,True,False
9.08,0.021518861891809543,0.9236327545524058,0.06977758969545166,0.025138196474035823,0.03213788594089712,-0.019259346008448548,0.004539378299915268,0.24619705569412514,0.15362115866718798,0.39079590007286047,0.225,0.15,0.38999999999999996,-1.1678417119285383,129.94240725431206,0.08454775042050884,True,True,False
9.085,0.02183812854795104,0.9307853269005061,0.06897596179876841,0.024948704556711623,0.03213788594089712,-0.019259346008448548,0.004539378299915268,0.24648960423156857,0.15380688009768162,0.39078002074924967,0.225,0.15,0.38999999999999996,-1.0561502209722984,129.94241983629243,0.08384593152964288,True,True,False
9.09,0.022153868132580336,0.9378684908341222,0.06818519549534229,0.024655140180464257,0.03213788594089712,-0.019259346008448548,0.004539378299915268,0.2467778515734547,0.15399191757754163,0.39076396867373586,0.225,0.15,0.38999999999999996,-1.0296498177440803,129.9424326488712,0.0832201693542299,True,True,False
9.095,0.02246606288821808,0.9448643062251686,0.06739444103745326,0.024340239827756825,0.03213788594089712,-0.019259346008448548,0.004539378299915268,0.24706181657627785,0.15417626866211248,0.3907476704580891,0.225,0.15,0.38999999999999996,-1.0262044164711195,129.94244564437426,0.08265453900488909,True,True,False
9.1,0.02277466324633629,0.9517695910950598,0.0666010912736209,0.02402440714641644,0.03868950672751818,-0.018767668579432906,0.0072958563236444895,0.24734148081821936,0.1543599307611213,0.39073111188704995,0.225,0.15,0.38999999999999996,-1.037128868743355,129.9786355749264,0.09244925899496546,True,True,False
9.105,0.023079611317292695,0.9585856491146876,0.065802527595354,0.02371849574764376,0.03868950672751818,-0.018767668579432906,0.0072958563236444895,0.24761681335007915,0.15454290034162257,0.3907143311074511,0.225,0.15,0.38999999999999996,-1.0508917213899207,129.9786502792344,0.09161939779693969,True,True,False
9.11,0.02338084612102361,0.9653157574313351,0.06499956069837981,0.02342548709939429,0.03868950672751818,-0.018767668579432906,0.0072958563236444895,0.2478877776682164,0.15472517385659326,0.39069737419671735,0.225,0.15,0.38999999999999996,-1.0860791661975033,129.97866531705117,0.09084689883633933,True,True,False
9.115,0.023678300394874587,0.9719662437090859,0.06418962740437278,0.02316347295873248,0.03868950672751818,-0.018767668579432906,0.0072958563236444895,0.24815432933161402,0.1549067486361183,0.39068026510643117,0.225,0.15,0.38999999999999996,-0.9703571153355636,129.97868064466962,0.09012536459489592,True,True,False
9.120000000000001,0.023971948552456997,0.9785274106396402,0.06339104873457342,0.02280400964922132,0.03868950672751818,-0.018767668579432906,0.0072958563236444895,0.24841646637082582,0.15508762218719674,0.39066296348766155,0.225,0.15,0.38999999999999996,-0.9112100514731796,129.97869621304494,0.08947996271692077,True,True,False
9.125,0.024261796591027576,0.984979283253322,0.06259692949310976,0.022402708205108476,0.03868950672751818,-0.018767668579432906,0.0072958563236444895,0.24867421835089545,0.15526779213534186,0.390645387726373,0.225,0.15,0.38999999999999996,-0.8081924688787714,129.97871196862675,0.08890039433732473,True,True,False
9.13,0.02454784513722166,0.9913062238768633,0.06181145295515415,0.021934756615915263,0.03868950672751818,-0.018767668579432906,0.0072958563236444895,0.24892760704891215,0.15544725606955365,0.3906274735903429,0.225,0.15,0.38999999999999996,-0.8285979914979519,129.9787278607936,0.08839184157013649,True,True,False
9.135,0.024830076322491585,0.9975019335478339,0.06102269651947755,0.02148907485678301,0.03868950672751818,-0.018767668579432906,0.0072958563236444895,0.24917663266914072,0.15562601148755723,0.3906091943073182,0.225,0.15,0.38999999999999996,-0.8946682831912167,129.9787438442836,0.08793560219604973,True,True,False
9.14,0.02510843013556702,1.0035774237148045,0.060226122877118975,0.021097523984855912,0.03868950672751818,-0.018767668579432906,0.0072958563236444895,0.24942124897738854,0.15580405570774322,0.39059059258246487,0.225,0.15,0.38999999999999996,-0.782663629875916,129.9787598844391,0.08752201060333635,True,True,False
9.145,0.025382880794330234,1.0095301521119473,0.059439372194833195,0.020635211173585806,0.03868950672751818,-0.018767668579432906,0.0072958563236444895,0.24966144491133596,0.15598138620106727,0.39057165673091665,0.225,0.15,0.38999999999999996,-0.8757739500920199,129.97877594293007,0.08717459220109464,True,True,False
9.15,0.02565339865226257,1.0153603729505203,0.058642938396416315,0.020244455215114553,0.043134810994220875,-0.01824131904474495,0.010277701197310017,0.2498972039128204,0.1561580004154465,0.39055238629482375,0.225,0.15,0.38999999999999996,-0.9201491834342999,130.01805794380232,0.09384464239590741,True,True,False
9.155,0.02591991434059283,1.0210836697179448,0.05783982354186329,0.019890758872623305,0.043134810994220875,-0.01824131904474495,0.010277701197310017,0.2501284654734386,0.1563338946708121,0.39053287960453814,0.225,0.15,0.38999999999999996,-0.8593717197340114,130.0180750298403,0.09332249456538196,True,True,False
9.16,0.026182398436859437,1.0266995285799951,0.057042388070529075,0.01949711243797447,0.043134810994220875,-0.01824131904474495,0.010277701197310017,0.2503552107224086,0.15650906546899296,0.39051317038990724,0.225,0.15,0.38999999999999996,-0.7692529315918646,130.01809221488315,0.09285983265388846,True,True,False
9.165000000000001,0.026440857583814568,1.0321944142278625,0.056253202610326625,0.01904959964819051,0.043134810994220875,-0.01824131904474495,0.010277701197310017,0.2505774586114929,0.1566835104306916,0.39049320286674916,0.225,0.15,0.38999999999999996,-0.8702473384212088,130.01810945308583,0.09245952222613774,True,True,False
9.17,0.026695259422203212,1.0375715198369155,0.05545467618585209,0.018677274399035413,0.043134810994220875,-0.01824131904474495,0.010277701197310017,0.25079518550870716,0.15685722700113605,0.39047298841952427,0.225,0.15,0.38999999999999996,-0.8880277498406026,130.0181267081249,0.09209358429355141,True,True,False
9.175,0.026945545043397807,1.042844086859318,0.054654645095558105,0.0183222629994233,0.043134810994220875,-0.01824131904474495,0.010277701197310017,0.25100833870177336,0.15703021252104057,0.390452578798247,0.225,0.15,0.38999999999999996,-0.8817789438450909,130.01814395183413,0.09177006014336436,True,True,False
9.18,0.02719168265754621,1.0480144693117017,0.053855773608742566,0.01796652330149607,0.043134810994220875,-0.01824131904474495,0.010277701197310017,0.2512168934656519,0.1572024644577169,0.3904319820536581,0.225,0.15,0.38999999999999996,-0.8883436008424391,130.01816115313696,0.09149057580261213,True,True,False
9.185,0.02743364444975415,1.0530837463018758,0.05305708072098664,0.017619039779516805,0.043134810994220875,-0.01824131904474495,0.010277701197310017,0.2514208284495928,0.1573739802997999,0.39041120113190253,0.225,0.15,0.38999999999999996,-0.9525652744432402,130.01817828224168,0.09125151889578091,True,True,False
9.19,0.027671384050466992,1.0580604216791931,0.052252885824526474,0.017322103328444076,0.043134810994220875,-0.01824131904474495,0.010277701197310017,0.2516201018102241,0.15754475746002347,0.390390268819102,0.225,0.15,0.38999999999999996,-0.8945239446596245,130.0181953151467,0.09104156490847203,True,True,False
9.195,0.027904873184242923,1.0629455038603115,0.05145608527985196,0.01698241260057484,0.043134810994220875,-0.01824131904474495,0.010277701197310017,0.2518146901891016,0.15771479344160927,0.3903691878173535,0.225,0.15,0.38999999999999996,-0.9321658188345096,130.01821222663824,0.09087772780241728,True,True,False
9.200000000000001,0.028134092311608263,1.0677371644619404,0.05065728530697132,0.016672348125347288,0.04602632710736725,-0.017680378439338288,0.012828574287204074,0.2520045787354463,0.15788408578711793,0.39034794945113094,0.225,0.15,0.38999999999999996,-0.9470087575835335,130.051862000414,0.09527843861973667,True,True,False
9.205,0.028359001924506324,1.0724412232290337,0.04985759729323294,0.016373239984531315,0.04602632710736725,-0.017680378439338288,0.012828574287204074,0.2521897306408846,0.158052630953256,0.3903266076559985,0.225,0.15,0.38999999999999996,-1.1213981750686344,130.05187928656494,0.0950142755921037,True,True,False
9.21,0.02857951920530419,1.077080130661145,0.04904071461719072,0.016217960613587223,0.04602632710736725,-0.017680378439338288,0.012828574287204074,0.25237006264961725,0.15822042521516316,0.3903052832197935,0.225,0.15,0.38999999999999996,-1.1249385142024595,130.05189650720453,0.09475434457669189,True,True,False
9.215,0.028795563307665743,1.0816738112353548,0.04822627053783868,0.016058161813755283,0.04602632710736725,-0.017680378439338288,0.012828574287204074,0.252545493187549,0.158387465889052,0.3902840549602933,0.225,0.15,0.38999999999999996,-1.273916536000682,130.05191365072494,0.09452432764751319,True,True,False
9.22,0.029007053915746962,1.0862411083009704,0.04739609637331757,0.016032537625944473,0.04602632710736725,-0.017680378439338288,0.012828574287204074,0.25271594062803465,0.15855375030835228,0.3902629974081104,0.225,0.15,0.38999999999999996,-1.2118910812380717,130.0519307075539,0.09429188880623506,True,True,False
9.225,0.029213933620835207,1.0907900681701193,0.04657799750627992,0.015930094335391397,0.04602632710736725,-0.017680378439338288,0.012828574287204074,0.2528813470286821,0.15871927593539764,0.39024214175840166,0.225,0.15,0.38999999999999996,-1.167131175017491,130.05194766622168,0.09409723694636,True,True,False
9.23,0.02941621508913407,1.0953016478432838,0.04577000608066785,0.015772292518615484,0.04602632710736725,-0.017680378439338288,0.012828574287204074,0.2530417280335687,0.1588840405508605,0.39022141037064995,0.225,0.15,0.38999999999999996,-1.2021385945344198,130.0519645018388,0.09393703053532348,True,True,False
9.235,0.029613878193714686,1.0997706252027704,0.0449630979120029,0.015632544030210062,0.04602632710736725,-0.017680378439338288,0.012828574287204074,0.25319706382572216,0.15904804178630305,0.3902007812581771,0.225,0.15,0.38999999999999996,-1.1837322424017613,130.0519811949467,0.09380165386725983,True,True,False
9.24,0.029806895086837627,1.1041948731174234,0.04416446853454351,0.015461171834845102,0.04602632710736725,-0.017680378439338288,0.012828574287204074,0.2533473257637773,0.1592112772458496,0.39018024500028503,0.225,0.15,0.38999999999999996,-1.1696400712881987,130.0519977271213,0.09369718526008794,True,True,False
9.245000000000001,0.02999525629023918,1.1085661516280239,0.043374241535871466,0.01526425153069352,0.04602632710736725,-0.017680378439338288,0.012828574287204074,0.2534925040348762,0.15937374461310677,0.39015976754347337,0.225,0.15,0.38999999999999996,-1.175961987205878,130.05201407941544,0.09362119231278973,True,True,False
9.25,0.030178945145291087,1.1128799143021018,0.0425907875642498,0.015061206768261786,0.050634956503627496,-0.017084637223111692,0.01345884544018303,0.2536325806031491,0.15953544153778704,0.39013932970288223,0.225,0.15,0.38999999999999996,-1.1418107280584995,130.06017278651194,0.1008200903672101,True,True,False
9.255,0.030357952337277908,1.1171294413952502,0.041818731282413195,0.014817994287941935,0.050634956503627496,-0.017084637223111692,0.01345884544018303,0.2537675449358063,0.1596963647085376,0.3901189113864631,0.225,0.15,0.38999999999999996,-1.1463802956934452,130.06018982027192,0.10053398737079,True,True,False
9.26,0.030532270365205377,1.1213082656200062,0.04105517248045526,0.014569835385294048,0.050634956503627496,-0.017084637223111692,0.01345884544018303,0.25389738789440613,0.15985651082114266,0.39009849348671866,0.225,0.15,0.38999999999999996,-1.1789471779346463,130.06020680952395,0.10027614511181383,True,True,False
9.265,0.03070187073593073,1.1254184925131645,0.04029796945044252,0.014341071671385857,0.050634956503627496,-0.017084637223111692,0.01345884544018303,0.2540220772520882,0.1600158774757618,0.39007808361001056,0.225,0.15,0.38999999999999996,-1.2365661971026425,130.06022373475898,0.10004248257736185,True,True,False
9.27,0.030866707060050895,1.12946897483975,0.039545315283729156,0.014154135273805673,0.050634956503627496,-0.017084637223111692,0.01345884544018303,0.25414156125618875,0.16017446220062878,0.39005771664206085,0.225,0.15,0.38999999999999996,-1.09788322643687,130.06024057993048,0.09982881586311848,True,True,False
9.275,0.031026791267374388,1.1334467340343344,0.03881916029575074,0.01383701823574197,0.050634956503627496,-0.017084637223111692,0.01345884544018303,0.25425584946214463,0.16033226279034102,0.3900373393744708,0.225,0.15,0.38999999999999996,-1.0774811636174497,130.06025732566835,0.09964941047658636,True,True,False
9.28,0.03118216332470465,1.1373300500915307,0.038107518363866666,0.013498719649997371,0.050634956503627496,-0.017084637223111692,0.01345884544018303,0.25436498067468233,0.16048927715416833,0.3900168631886568,0.225,0.15,0.38999999999999996,-1.0741812124404944,130.06027395154288,0.09949359888180424,True,True,False
9.285,0.03133281866940051,1.1411148378014122,0.0374097331034553,0.013153382276396893,0.050634956503627496,-0.017084637223111692,0.01345884544018303,0.2544689459887982,0.16064550300223343,0.38999627062117725,0.225,0.15,0.38999999999999996,-1.0119641709131386,130.06029044241615,0.09935892861363115,True,True,False
9.290000000000001,0.03147876596487542,1.1447924333022197,0.0367320723986786,0.012755769110739132,0.050634956503627496,-0.017084637223111692,0.01345884544018303,0.25456775006078425,0.1608009381085306,0.38997552572608524,0.225,0.15,0.38999999999999996,-1.0382326464229188,130.0603067832031,0.099248622764006,True,True,False
9.295,0.03162000619824109,1.1483577781766945,0.03606776703333789,0.012375126206011989,0.050634956503627496,-0.017084637223111692,0.01345884544018303,0.25466138893662676,0.16095558021339146,0.389954607105116,0.225,0.15,0.38999999999999996,-1.063867367414982,130.06032296052723,0.09915551082089438,True,True,False
9.3,0.03175651468742612,1.1518155017875378,0.035418188425130344,0.012009920902930866,0.05391830736444079,-0.01645577150498684,0.01520308453111663,0.2547498309243425,0.1611094269493527,0.38993353254373975,0.225,0.15,0.38999999999999996,-1.0062094985432184,130.0832873958408,0.10423196291605263,True,True,False
9.305,0.03188829157370585,1.1551605763433943,0.03479004222931713,0.011595469144561233,0.05391830736444079,-0.01645577150498684,0.01520308453111663,0.25483307067574856,0.1612624749821525,0.3899123026690236,0.225,0.15,0.38999999999999996,-0.9200714551878764,130.0833039421788,0.10399106603056656,True,True,False
9.31,0.032015369727883505,1.1583765017111636,0.03418751767662458,0.011116917480278815,0.05391830736444079,-0.01645577150498684,0.01520308453111663,0.25491113724733544,0.16141472112686783,0.38989087172694614,0.225,0.15,0.38999999999999996,-0.8626954124045769,130.08332042266213,0.10377732773748738,True,True,False
9.315,0.03213778181215366,1.1614483672177254,0.03360905558153627,0.010599942660560455,0.05391830736444079,-0.01645577150498684,0.01520308453111663,0.254984058639033,0.16156616328264814,0.38986917853483927,0.225,0.15,0.38999999999999996,-0.9764366831423315,130.0833368180523,0.10358858001316432,True,True,False
9.32,0.03225550786448155,1.1643816735287047,0.033044473974043496,0.010159455472558731,0.05391830736444079,-0.01645577150498684,0.01520308453111663,0.2550518064672021,0.16171679911029532,0.38984724443563634,0.225,0.15,0.38999999999999996,-0.9674723121061739,130.08335311448266,0.10341305685609943,True,True,False
9.325000000000001,0.03236851661869373,1.167185401018151,0.03250400587388346,0.009705567537596663,0.05391830736444079,-0.01645577150498684,0.01520308453111663,0.2551143398007249,0.1618666262355506,0.3898251050404643,0.225,0.15,0.38999999999999996,-0.9649741892240501,130.0833692986305,0.10326363443248379,True,True,False
9.33,0.03247680934023614,1.1698561821091942,0.03198864913904783,0.009243749016393047,0.05391830736444079,-0.01645577150498684,0.01520308453111663,0.2551716518039733,0.16201564244269587,0.389802746277268,0.225,0.15,0.38999999999999996,-0.9246386068307673,130.08338535176168,0.10313977002652057,True,True,False
9.335,0.03258039734864765,1.1723877309391244,0.031502179310410744,0.008748178885784795,0.05391830736444079,-0.01645577150498684,0.01520308453111663,0.25522374588234564,0.16216384556114893,0.38978014231949043,0.225,0.15,0.38999999999999996,-0.9906792614382933,130.08340125480308,0.10304546702999062,True,True,False
9.34,0.03267927428720463,1.1747819975785398,0.03103925433601205,0.008300596271636531,0.05391830736444079,-0.01645577150498684,0.01520308453111663,0.2552706061850926,0.1623112333288217,0.3897573004971236,0.225,0.15,0.38999999999999996,-1.0694213894730182,130.08341699446981,0.10296171751029536,True,True,False
9.345,0.032773399476386585,1.1770546233455366,0.030600825374048235,0.007913493456676506,0.05391830736444079,-0.01645577150498684,0.01520308453111663,0.2553121798000533,0.1624578033234027,0.38973428330222715,0.225,0.15,0.38999999999999996,-1.0738568501545742,130.08343256742083,0.10288221219219097,True,True,False
9.35,0.032862749248715066,1.179214051520352,0.030193524600981576,0.007525548889270476,0.055260481220280114,-0.015794267802823624,0.017995019101559716,0.2553484313475579,0.16260355321841974,0.3897111242534441,0.225,0.15,0.38999999999999996,-1.1394651086662237,130.1203397565845,0.10490496045624026,True,True,False
9.355,0.032947301630593756,1.181267557858853,0.029812636063176804,0.00718902131453321,0.055260481220280114,-0.015794267802823624,0.017995019101559716,0.25537932751093884,0.16274847952672888,0.38968788707650026,0.225,0.15,0.38999999999999996,-1.2187320432951976,130.12035522239012,0.10476751386692416,True,True,False
9.36,0.033027009000577964,1.1832321077582924,0.029462159510891043,0.006917317721249174,0.055260481220280114,-0.015794267802823624,0.017995019101559716,0.2554048071224749,0.1628925786497215,0.38966467459072657,0.225,0.15,0.38999999999999996,-1.2187148126967717,130.120370569999,0.10462811886743355,True,True,False
9.365,0.03310184648077785,1.185115341572184,0.02914900217152297,0.006634829888219876,0.055260481220280114,-0.015794267802823624,0.017995019101559716,0.25542483179285147,0.16303584830187062,0.3896415172747586,0.225,0.15,0.38999999999999996,-1.1398924855652621,130.12038579650402,0.10450213166382537,True,True,False
9.370000000000001,0.03317184377981618,1.1869040457915034,0.028878114069584192,0.0062754877625570546,0.055260481220280114,-0.015794267802823624,0.017995019101559716,0.25543942078730486,0.1631782864560698,0.38961836146985707,0.225,0.15,0.38999999999999996,-1.124056096083652,130.1204008904003,0.10439742643419353,True,True,False
9.375,0.03323703705592193,1.1885837589011692,0.028646980320134463,0.005897153990749429,0.055260481220280114,-0.015794267802823624,0.017995019101559716,0.2554485997739531,0.16331989111356043,0.38959514844048293,0.225,0.15,0.38999999999999996,-1.030686751743977,130.1204158397392,0.10430752749803188,True,True,False
9.38,0.033297466938894765,1.1901391712974023,0.02845906141214186,0.005439102646450908,0.055260481220280114,-0.015794267802823624,0.017995019101559716,0.25545239871409453,0.16346066029949735,0.38957181615380754,0.225,0.15,0.38999999999999996,-1.1050016834463716,130.12043063010432,0.10424660782130218,True,True,False
9.385,0.033353148138652866,1.1915668845153848,0.028308953716991738,0.00504175581654958,0.055260481220280114,-0.015794267802823624,0.017995019101559716,0.25545081942315645,0.16360059190049608,0.38954835060788107,0.225,0.15,0.38999999999999996,-1.0441615732413556,130.12044525302974,0.10418419776915051,True,True,False
9.39,0.03340408593316332,1.1928674445114056,0.028201825227649937,0.004595224943141791,0.055260481220280114,-0.015794267802823624,0.017995019101559716,0.2554438530429426,0.1637396837630828,0.3895247537266281,0.225,0.15,0.38999999999999996,-1.0405146457498393,130.120459703676,0.10414309330729908,True,True,False
9.395,0.03345031105557761,1.194032214010706,0.028136133284394845,0.0041498594446722015,0.055260481220280114,-0.015794267802823624,0.017995019101559716,0.25543151739499126,0.16387793385941574,0.3895009904340349,0.225,0.15,0.38999999999999996,-1.105461582839994,130.12047397221363,0.10411307150365186,True,True,False
9.4,0.03349181672393587,1.1950682421040424,0.028111160154936515,0.003760577124805186,0.05745008114325062,-0.015099872162916937,0.019906437032487748,0.2554137895851372,0.1640153399727846,0.3894770889291905,0.225,0.15,0.38999999999999996,-1.133757737560306,130.14569513363676,0.10750789110709309,True,True,False
9.405,0.03352858508603473,1.1959861627959334,0.028126444803512025,0.003397743790705215,0.05745008114325062,-0.015099872162916937,0.019906437032487748,0.2553906350756686,0.16415189864463614,0.38945311580663133,0.225,0.15,0.38999999999999996,-1.1966924451126038,130.14570944282812,0.10735445303380868,True,True,False
9.41,0.033560597740788775,1.1967966174155618,0.02818437703343858,0.003090252262246061,0.05745008114325062,-0.015099872162916937,0.019906437032487748,0.2553620180428161,0.164287606425228,0.3894291377359386,0.225,0.15,0.38999999999999996,-1.208533129912007,130.14572366551727,0.10719703588004348,True,True,False
9.415000000000001,0.033587843047146945,1.1975085135332502,0.028285617531632445,0.0028015260989502563,0.05745008114325062,-0.015099872162916937,0.019906437032487748,0.2553279082359353,0.1644224611011026,0.3894051904677571,0.225,0.15,0.38999999999999996,-1.262304175574606,130.1457378027935,0.1070438149280733,True,True,False
9.42,0.033610312869793116,1.1981337512999577,0.02842942485136828,0.0025817196883166694,0.05745008114325062,-0.015099872162916937,0.019906437032487748,0.2552882787136579,0.16455646044330008,0.38938132146327875,0.225,0.15,0.38999999999999996,-1.1572817915963525,130.14575186109562,0.10685317193932288,True,True,False
9.425,0.03362803938573467,1.1986645611899578,0.028616224890352145,0.0022760308133270555,0.05745008114325062,-0.015099872162916937,0.019906437032487748,0.2552431447619623,0.1646896024597647,0.389357499097596,0.225,0.15,0.38999999999999996,-1.1806059343969328,130.14576587482168,0.10662844738031146,True,True,False
9.43,0.03364106741401891,1.199086154488292,0.02884423328971615,0.002018515137610185,0.05745008114325062,-0.015099872162916937,0.019906437032487748,0.2551925343383979,0.1648218852672999,0.38933366367183864,0.225,0.15,0.38999999999999996,-1.287780255998928,130.14577991278432,0.10626538583749089,True,True,False
9.435,0.03364937064785434,1.1994215751492627,0.029113767912733617,0.0018725239158734173,0.05745008114325062,-0.015099872162916937,0.019906437032487748,0.2551363989438239,0.16495330651290385,0.3893099072333964,0.225,0.15,0.38999999999999996,-1.2975594056878077,130.14579410475523,0.10569779273410827,True,True,False
9.44,0.03365292853002511,1.199690679727261,0.02942414448883484,0.0017468639797316382,0.05745008114325062,-0.015099872162916937,0.019906437032487748,0.25507469524970144,0.1650838638903634,0.38928630929559405,0.225,0.15,0.38999999999999996,-1.261389891338078,130.1458085338657,0.10511997884439597,True,True,False
9.445,0.03365177247750597,1.1998849098601847,0.0297732448557043,0.0016229505631492407,0.05745008114325062,-0.015099872162916937,0.019906437032487748,0.25500743424827915,0.16521355545920813,0.38926283583739396,0.225,0.15,0.38999999999999996,-1.280950114927608,130.14582318277357,0.10457119201999289,True,True,False
9.450000000000001,0.03364593206303868,1.1999967075573852,0.0301606469526272,0.0015467140358356455,0.060591964582919725,-0.014373166116469327,0.020894286622046187,0.25493462404402484,0.16534237928189985,0.3892394569677955,0.225,0.15,0.38999999999999996,-1.2074230370828267,130.15879044343802,0.1089707716721419,True,True,False
9.455,0.03363544961816774,1.2000116354343833,0.030581014592450696,0.0015265341727535308,0.060591964582919725,-0.014373166116469327,0.020894286622046187,0.2548562863343778,0.16547033229766944,0.3892161276024554,0.225,0.15,0.38999999999999996,-1.2740241013152191,130.1588061210631,0.10829437964671623,True,True,False
