time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.215,0.08490563831967736,1.6516177519565993,0.014167142715353733,0.0009490990048598004,-0.014012847455209046,0.0,-0.02260341692152859,0.14010829750613477,0.0,0.6415382672605687,0.225,0.0,0.6399999999999999,-0.0018871732514131618,129.57739107569685,0.16638220732625156,True,False,False
9.22,0.08483425570917082,1.6512751478692433,0.015522048934134641,0.001443012947561335,-0.014012847455209046,0.0,-0.02260341692152859,0.14018003870055712,0.0,0.6415572754701696,0.225,0.0,0.6399999999999999,0.027574417560735365,129.57739607409277,0.1647422977257578,True,False,False
9.225,0.08475582583019488,1.650790914885642,0.016885574706588385,0.001937640939637138,-0.014012847455209046,0.0,-0.02260341692152859,0.14025883025462987,0.0,0.6415761225665209,0.225,0.0,0.6399999999999999,-0.052172012446314406,129.57740266640792,0.16314508985657805,True,False,False
9.23,0.08467035271154358,1.6501647257758825,0.018255256611846,0.00243389114991316,-0.014012847455209046,0.0,-0.02260341692152859,0.14034466815632046,0.0,0.6415948099365414,0.225,0.0,0.6399999999999999,-0.0026753630248477905,129.577410790126,0.16158936870211063,True,False,False
9.235,0.08457784048216141,1.6493967437977113,0.019629801893644876,0.0029274416744022465,-0.014012847455209046,0.0,-0.02260341692152859,0.14043754826168647,0.0,0.6416133371102577,0.225,0.0,0.6399999999999999,0.031186839842581447,129.57742038476817,0.1600729611953465,True,False,False
9.24,0.08447829303649411,1.6484876098119727,0.02100784493590412,0.0034192460152237866,-0.014012847455209046,0.0,-0.02260341692152859,0.1405374666284835,0.0,0.6416317018187236,0.225,0.0,0.6399999999999999,-0.014443596225419138,129.57743139191845,0.15859471222233898,True,False,False
9.245000000000001,0.08437171567896978,1.6474377764652177,0.022388351188488344,0.0039096581508453266,-0.014012847455209046,0.0,-0.02260341692152859,0.1406444179191504,0.0,0.6416499025468064,0.225,0.0,0.6399999999999999,0.011738464868291342,129.57744375472333,0.1571534357723919,True,False,False
9.25,0.0842581141986572,1.6462478049188096,0.023770680407418497,0.004397566607888269,-0.02224720177075994,0.0,-0.022573417903817807,0.14075839630476836,0.0,0.641667937399752,0.225,0.0,0.6399999999999999,0.10371653799640135,129.5768140201863,0.16875736135266808,True,False,False
9.255,0.08413749381016014,1.644918635348943,0.02515446551481378,0.0048814605289686725,-0.02224720177075994,0.0,-0.022573417903817807,0.14087939650145667,0.0,0.6416858029824372,0.225,0.0,0.6399999999999999,0.005323239793285861,129.57683032970536,0.16691839297853545,True,False,False
9.26,0.08400986153825075,1.6434507364163877,0.02653860041252561,0.005366024984763585,-0.02224720177075994,0.0,-0.022573417903817807,0.14100741145085835,0.0,0.6417034977225287,0.225,0.0,0.6399999999999999,-0.011651921035071683,129.57684842780546,0.16512554250434644,True,False,False
9.265,0.08387522606374824,1.6418443299196803,0.027922894776224488,0.005848405646457319,-0.02224720177075994,0.0,-0.022573417903817807,0.14114243246087213,0.0,0.6417210211112824,0.225,0.0,0.6399999999999999,-0.08182367877677514,129.57686823991358,0.16337684005137335,True,False,False
9.27,0.0837335971684489,1.6400995556635207,0.029306526864072664,0.0063319821686707665,-0.02224720177075994,0.0,-0.022573417903817807,0.14128444974779064,0.0,0.6417383730145979,0.225,0.0,0.6399999999999999,-0.12458649061986787,129.57688969344534,0.16167165704731012,True,False,False
9.275,0.0835849868050847,1.6382160286483072,0.030689095731515945,0.006817053135187962,-0.02224720177075994,0.0,-0.022573417903817807,0.14143345140173885,0.0,0.6417555553482127,0.225,0.0,0.6399999999999999,-0.06578199110579767,129.57691271731446,0.16000892160747276,True,False,False
9.28,0.0834294038268411,1.6361947485784571,0.032071572468656225,0.007293722787646438,-0.02224720177075994,0.0,-0.022573417903817807,0.1415894285055304,0.0,0.641772564771201,0.225,0.0,0.6399999999999999,-0.09528512777628922,129.57693724334865,0.15838541297136272,True,False,False
9.285,0.08326685681540448,1.6340369385498619,0.033452713766522806,0.0077702054869701175,-0.02224720177075994,0.0,-0.022573417903817807,0.14175237239531135,0.0,0.6417893971353924,0.225,0.0,0.6399999999999999,-0.15295928005196555,129.5769632056807,0.15680134953418146,True,False,False
9.290000000000001,0.08309735977313945,1.6317420286209041,0.03483169382132933,0.008250824728671858,-0.02224720177075994,0.0,-0.022573417903817807,0.14192226913376443,0.0,0.6418060551995725,0.225,0.0,0.6399999999999999,-0.07244186380139411,129.57699053907498,0.15525648793473742,True,False,False
9.295,0.08292092285592043,1.629311114283213,0.03621036679908965,0.008719771223356794,-0.02224720177075994,0.0,-0.022573417903817807,0.14209910849687746,0.0,0.641822535394721,0.225,0.0,0.6399999999999999,-0.037016580503683796,129.5770191813618,0.1537465185474308,True,False,False
9.3,0.08273755293566523,1.6267465303216182,0.037587760629546385,0.009184047577489456,-0.03036153487024131,0.0,-0.02237281055554413,0.1422828834398538,0.0,0.641838829452992,0.225,0.0,0.6399999999999999,0.022655635950213693,129.5786961958904,0.16509031836363244,True,False,False
9.305,0.08254726007094043,1.6240493391541269,0.03896374765543836,0.009645580645681388,-0.03036153487024131,0.0,-0.02237281055554413,0.14247358388101,0.0,0.641854936056791,0.225,0.0,0.6399999999999999,0.19532876489744344,129.5787297575912,0.16318894435173487,True,False,False
9.31,0.08235005202176568,1.6212218224621826,0.040339065394690336,0.010093961932564028,-0.03036153487024131,0.0,-0.02237281055554413,0.1426712019351445,0.0,0.6418708493214994,0.225,0.0,0.6399999999999999,0.1697091363848228,129.5787650611416,0.16132965226587925,True,False,False
9.315,0.08214593878800948,1.618265637855222,0.041711963833874974,0.010543836326376833,-0.03036153487024131,0.0,-0.02237281055554413,0.1428757274818123,0.0,0.6418865637338395,0.225,0.0,0.6399999999999999,0.03144933746526313,129.5788020277879,0.15951433997871567,True,False,False
9.32,0.08193493719427414,1.6151797060468962,0.043081790845611964,0.010999721858759005,-0.03036153487024131,0.0,-0.02237281055554413,0.14308714381265972,0.0,0.6419020841889245,0.225,0.0,0.6399999999999999,0.187485682200652,129.5788405784198,0.15774309117673843,True,False,False
9.325000000000001,0.08171706030861739,1.611964857857738,0.04445033077255422,0.01144391364695173,-0.03036153487024131,0.0,-0.02237281055554413,0.14330543781528393,0.0,0.6419174083888861,0.225,0.0,0.6399999999999999,0.18354337860335976,129.57888063791185,0.15601026886060937,True,False,False
9.33,0.08149231926961502,1.6086229090089559,0.045816331139344926,0.011887064236154604,-0.03036153487024131,0.0,-0.02237281055554413,0.14353059822021225,0.0,0.6419325303579458,0.225,0.0,0.6399999999999999,0.19586732794772244,129.57892213470333,0.15431695987760763,True,False,False
9.335,0.08126072837550852,1.6051544369192203,0.04717990316836581,0.012327238403718391,-0.03036153487024131,0.0,-0.02237281055554413,0.1437626107073255,0.0,0.6419474488513505,0.225,0.0,0.6399999999999999,0.25505335203061125,129.57896499838677,0.1526614570924973,True,False,False
9.34,0.08102229902133504,1.6015613461942093,0.04854186458613921,0.012757145594794524,-0.03036153487024131,0.0,-0.02237281055554413,0.14400146374065007,0.0,0.6419621576250141,0.225,0.0,0.6399999999999999,0.29640213725569964,129.57900916211725,0.1510407038749022,True,False,False
9.345,0.0807770406555936,1.597846350291908,0.04990202105120508,0.013178373215171972,-0.03036153487024131,0.0,-0.02237281055554413,0.14424714765335162,0.0,0.6419766474030095,0.225,0.0,0.6399999999999999,0.19910384829895583,129.57905456232064,0.149453537531561,True,False,False
9.35,0.08052497216522285,1.5940083732059187,0.05125720953093866,0.013615623500824061,-0.03847529759484525,0.0,-0.02186713042234804,0.14449964368803556,0.0,0.6419909233678572,0.225,0.0,0.6399999999999999,0.12053969229307143,129.58481447483243,0.1607198967764553,True,False,False
9.355,0.08026611869216481,1.5900440031166156,0.052608527185458,0.014060727558148892,-0.03847529759484525,0.0,-0.02186713042234804,0.14475892720772826,0.0,0.6420050054987545,0.225,0.0,0.6399999999999999,0.038736771603954806,129.58486566671027,0.15874648705278707,True,False,False
9.36,0.08000050111323179,1.5859519008081966,0.05395626131730611,0.014507325397645267,-0.03847529759484525,0.0,-0.02186713042234804,0.1450249776659841,0.0,0.6420189059021799,0.225,0.0,0.6399999999999999,-0.017678626251170143,129.5849185256626,0.1568185784495336,True,False,False
9.365,0.0797281389450648,1.5817318873718311,0.05530028230068677,0.014953687166757747,-0.03847529759484525,0.0,-0.02186713042234804,0.1452977756310597,0.0,0.642032626450348,0.225,0.0,0.6399999999999999,-0.01565635072487325,129.58497296563755,0.15493417249427777,True,False,False
9.370000000000001,0.07944905147918994,1.5773842431254825,0.056640728953774006,0.015398350295047863,-0.03847529759484525,0.0,-0.02186713042234804,0.14557730185768414,0.0,0.6420461673288242,0.225,0.0,0.6399999999999999,0.026864108532763893,129.5850289037888,0.1530918003770076,True,False,False
9.375,0.07916325723016521,1.5729096099181745,0.05797770327767086,0.015840247274273203,-0.03847529759484525,0.0,-0.02186713042234804,0.14586353784524034,0.0,0.6420595273529606,0.225,0.0,0.6399999999999999,0.07315775615014018,129.5850862601045,0.15129005167178905,True,False,False
9.38,0.07887077505970629,1.5683086817751752,0.059310932298287676,0.016280057572313312,-0.03847529759484525,0.0,-0.02186713042234804,0.14615646474374272,0.0,0.6420727051922788,0.225,0.0,0.6399999999999999,-0.004670542525796184,129.58514495736384,0.1495275194103424,True,False,False
9.385,0.07857162553896069,1.563581793366436,0.060640023058720315,0.016719611308232737,-0.03847529759484525,0.0,-0.02186713042234804,0.1464560620327397,0.0,0.6420857009444846,0.225,0.0,0.6399999999999999,-0.012248689966581208,129.58520492074203,0.14780343994384626,True,False,False
9.39,0.07826583010940705,1.5587291604876488,0.06196501756302457,0.017157923438782644,-0.03847529759484525,0.0,-0.02186713042234804,0.14676230833738751,0.0,0.6420985151942603,0.225,0.0,0.6399999999999999,-0.06955134634916636,129.58526607779987,0.14611638673102267,True,False,False
9.395,0.07795341189038868,1.5537506297853867,0.06328521559653,0.017598518732258053,-0.03847529759484525,0.0,-0.02186713042234804,0.14707518064812727,0.0,0.6421111500019163,0.225,0.0,0.6399999999999999,-0.10721580792499305,129.58532835839472,0.14446577047187653,True,False,False
9.4,0.0776343961663528,1.548645548078034,0.06460048958484063,0.018041393415971958,-0.046138278911321634,0.0,-0.021402516179192373,0.14739465384865952,0.0,0.6421236093908336,0.225,0.0,0.6399999999999999,-0.055351959877886325,129.59065094087924,0.15495282604715915,True,False,False
9.405,0.07730880498191788,1.543414447778776,0.0659122700776246,0.018478355313279207,-0.046138278911321634,0.0,-0.021402516179192373,0.14772070609554022,0.0,0.6421358982560822,0.225,0.0,0.6399999999999999,-0.04714959161454334,129.5907195044898,0.15293623219131286,True,False,False
9.41,0.07697665895848392,1.53805847507076,0.06721961135012708,0.018913157803630072,-0.046138278911321634,0.0,-0.021402516179192373,0.1480533169128798,0.0,0.6421480191575102,0.225,0.0,0.6399999999999999,-0.12176325022124845,129.5907895945036,0.15096331666057558,True,False,False
9.415000000000001,0.07663798473900034,1.5325770505281953,0.06852105732845475,0.019354100509976453,-0.046138278911321634,0.0,-0.021402516179192373,0.1483924598432596,0.0,0.6421599759231655,0.225,0.0,0.6399999999999999,-0.08664084874686498,129.59086112216784,0.14903428118758488,True,False,False
9.42,0.07629280812612033,1.526970196050797,0.06981835585259993,0.019788856568269206,-0.046138278911321634,0.0,-0.021402516179192373,0.14873810921320846,0.0,0.6421717701058098,0.225,0.0,0.6399999999999999,-0.05422037317911111,129.59093400193422,0.1471458076990613,True,False,False
9.425,0.07594115071913168,1.5212394856541946,0.07111126497452505,0.020218805155769626,-0.046138278911321634,0.0,-0.021402516179192373,0.14909024338917531,0.0,0.6421833973141028,0.225,0.0,0.6399999999999999,-0.024772286912823075,129.59100815237403,0.14529675617513643,True,False,False
9.43,0.07558303535701823,1.5153861311067562,0.07239956070682439,0.0206450954502194,-0.046138278911321634,0.0,-0.021402516179192373,0.14944883953803773,0.0,0.6421948545808537,0.225,0.0,0.6399999999999999,-0.028290397621405963,129.59108349473337,0.14348600858591573,True,False,False
9.435,0.07521848674968537,1.5094108344824455,0.07368275910822694,0.02107012229851978,-0.046138278911321634,0.0,-0.021402516179192373,0.14981387301465215,0.0,0.6422061409419484,0.225,0.0,0.6399999999999999,-0.024863119090726624,129.5911599527769,0.14171265942436945,True,False,False
9.44,0.07484753095391625,1.5033140168435135,0.07496082950448875,0.021493478516106092,-0.046138278911321634,0.0,-0.021402516179192373,0.15018531786301337,0.0,0.6422172565568972,0.225,0.0,0.6399999999999999,0.04977197296225619,129.59123745284327,0.1399754556006214,True,False,False
9.445,0.07447019310338893,1.497096454457672,0.0762341366978846,0.02191311118819715,-0.046138278911321634,0.0,-0.021402516179192373,0.1505631490149409,0.0,0.6422282002343008,0.225,0.0,0.6399999999999999,0.026716452839984355,129.59131592412794,0.1382730000069663,True,False,False
9.450000000000001,0.07408649909529907,1.490758814110448,0.07750200633687784,0.02233177858483688,-0.053389659912491325,0.0,-0.02091327719713768,0.1509473406556298,0.0,0.6422389712424266,0.225,0.0,0.6399999999999999,0.057380664319432326,129.5970699927124,0.1480549107734159,True,False,False
9.455,0.07369647646787512,1.4843013222192831,0.07876462570199472,0.02274984773108239,-0.053389659912491325,0.0,-0.02091327719713768,0.15133786556181425,0.0,0.642249576358055,0.225,0.0,0.6399999999999999,0.007966880986002775,129.5971550222815,0.1460081320804672,True,False,False
9.46,0.07330015376288361,1.4777241116949749,0.0800214134487593,0.023167541269784653,-0.053389659912491325,0.0,-0.02091327719713768,0.1517346955316291,0.0,0.642260022747516,0.225,0.0,0.6399999999999999,0.06465528128903353,129.59724139714496,0.14400377988811147,True,False,False
9.465,0.0728975596275308,1.471027580775838,0.08127275026361609,0.023582862357477464,-0.053389659912491325,0.0,-0.02091327719713768,0.15213780206126215,0.0,0.6422703108125529,0.225,0.0,0.6399999999999999,0.17206992001903737,129.59732902911355,0.14204037972871536,True,False,False
9.47,0.07248872116506201,1.4642130414088737,0.0825187885396211,0.02399140767226401,-0.053389659912491325,0.0,-0.02091327719713768,0.15254715809037797,0.0,0.6422804375381548,0.225,0.0,0.6399999999999999,0.1624341069345522,129.59741783422749,0.14011503457442914,True,False,False
9.475,0.0720736668514018,1.4572815233099374,0.08375884649314774,0.02439952920687765,-0.053389659912491325,0.0,-0.02091327719713768,0.1529627352228385,0.0,0.6422904010199045,0.225,0.0,0.6399999999999999,0.17902639361632677,129.59750773146797,0.1382283343156851,True,False,False
9.48,0.07165242659475791,1.450233484966034,0.08499308350717134,0.02480488428231482,-0.053389659912491325,0.0,-0.02091327719713768,0.15338450370289847,0.0,0.6423002015209557,0.225,0.0,0.6399999999999999,0.19804605932332464,129.59759864196351,0.1363784642820849,True,False,False
9.485,0.07122502990292537,1.4430697762366707,0.08622146530435369,0.02520707714513173,-0.053389659912491325,0.0,-0.02091327719713768,0.15381243413518464,0.0,0.6423098378547394,0.225,0.0,0.6399999999999999,0.18629381338665993,129.59769049022805,0.13456409499705368,True,False,False
9.49,0.0707915076146477,1.43579082433095,0.08744352525775084,0.02560943371668422,-0.053389659912491325,0.0,-0.02091327719713768,0.15424649585134842,0.0,0.6423193104668125,0.225,0.0,0.6399999999999999,0.3066038981283282,129.59778320318608,0.13278491611071802,True,False,False
9.495000000000001,0.07035188567859148,1.4283993345406325,0.0886615150738423,0.025992848433587436,-0.053389659912491325,0.0,-0.02091327719713768,0.1546866627975788,0.0,0.6423286111723977,0.225,0.0,0.6399999999999999,0.31875055372617195,129.5978767129948,0.131034836908247,True,False,False
9.5,0.06990618906433255,1.4208984121985977,0.08987351750367738,0.026373451293543074,-0.06033794214072115,0.0,-0.02034617395529341,0.1551329098461114,0.0,0.6423377302938122,0.225,0.0,0.6399999999999999,0.22375935251982815,129.60475728470686,0.1402860657562679,True,False,False
9.505,0.06945445467129262,1.4132860671178848,0.09107722968453834,0.02677065296757463,-0.06033794214072115,0.0,-0.02034617395529341,0.15558520081214477,0.0,0.6423466843410168,0.225,0.0,0.6399999999999999,0.2990879323330121,129.60485752589804,0.13820919453650532,True,False,False
9.51,0.06899671702519773,1.4055617605966504,0.09227583123535216,0.027155133559152188,-0.06033794214072115,0.0,-0.02034617395529341,0.15604350172873854,0.0,0.6423554843282698,0.225,0.0,0.6399999999999999,0.2564365231004785,129.60495891873742,0.1361700653267267,True,False,False
9.515,0.06853300809616718,1.39772632385612,0.09346686761958438,0.027546436952305638,-0.06033794214072115,0.0,-0.02034617395529341,0.15650778079666613,0.0,0.6423641292925258,0.225,0.0,0.6399999999999999,0.3274109208702274,129.60506137693406,0.13417208802804076,True,False,False
9.52,0.06806335999630206,1.3897807521420558,0.09465275519219477,0.027924084483142594,-0.06033794214072115,0.0,-0.02034617395529341,0.15697800606125817,0.0,0.6423726176649389,0.225,0.0,0.6399999999999999,0.165417679927166,129.60516481736624,0.13220911807584546,True,False,False
9.525,0.067587810525671,1.381723664558363,0.09582894979808564,0.028324834186031152,-0.06033794214072115,0.0,-0.02034617395529341,0.15745414020270326,0.0,0.6423809569290385,0.225,0.0,0.6399999999999999,0.24932574936152094,129.6052691575103,0.1302891641848471,True,False,False
9.53,0.06710639963576093,1.3735533098862553,0.0969992179699399,0.028714862528866823,-0.06033794214072115,0.0,-0.02034617395529341,0.15793614382134247,0.0,0.6423891560273016,0.225,0.0,0.6399999999999999,0.17214686633479548,129.60537431695911,0.12840294297441665,True,False,False
9.535,0.06661916285080641,1.3652700810051324,0.09816135996494159,0.029112793467473155,-0.06033794214072115,0.0,-0.02034617395529341,0.1584239816786549,0.0,0.6423972157637944,0.225,0.0,0.6399999999999999,0.14464253461896598,129.60548022064756,0.12655412598878138,True,False,False
9.540000000000001,0.06612613982179949,1.356872753024219,0.09931607277041891,0.029511401094662434,-0.06033794214072115,0.0,-0.02034617395529341,0.1589176146434378,0.0,0.6424051430974034,0.225,0.0,0.6399999999999999,0.16044553394001013,129.6055867942728,0.1247400351627343,True,False,False
9.545,0.0656273676727782,1.3483615969385325,0.10046355279274817,0.029907451774518565,-0.06033794214072115,0.0,-0.02034617395529341,0.1594170059283039,0.0,0.6424129393382114,0.225,0.0,0.6399999999999999,0.19946056787676247,129.60569396799693,0.12295865750585341,True,False,False
9.55,0.06512288245461322,1.33973769979606,0.10160397262723464,0.030298486909327446,-0.06680609772871893,0.0,-0.019841007660389536,0.15992211972093584,0.0,0.6424206027309662,0.225,0.0,0.6399999999999999,0.1149159403047613,129.6118682030914,0.1314189504269606,True,False,False
9.555,0.06461272272744852,1.33100100542257,0.10273636449971969,0.030694908141207462,-0.06680609772871893,0.0,-0.019841007660389536,0.16043291809977256,0.0,0.6424281419117223,0.225,0.0,0.6399999999999999,0.16021237555615087,129.61198195837906,0.12933486811590544,True,False,False
9.56,0.06409692814966189,1.3221513395620328,0.10386129159184668,0.031087148117035064,-0.06680609772871893,0.0,-0.019841007660389536,0.16094936209104146,0.0,0.6424355659872811,0.225,0.0,0.6399999999999999,0.21714361513675468,129.61209662881677,0.12728948920664152,True,False,False
9.565,0.06357553558368731,1.313190338822644,0.10497904027666635,0.03147217546594629,-0.06680609772871893,0.0,-0.019841007660389536,0.1614714150541486,0.0,0.6424428711653367,0.225,0.0,0.6399999999999999,0.21340646810877797,129.61221213095968,0.12528078965155737,True,False,False
9.57,0.06304858301666012,1.3041192251890468,0.10608890541725413,0.03185587225603497,-0.06680609772871893,0.0,-0.019841007660389536,0.16199903929457127,0.0,0.6424500552242157,0.225,0.0,0.6399999999999999,0.2153175384866718,129.61232838411215,0.1233091520892388,True,False,False
9.575000000000001,0.06251611042445729,1.2949384800923898,0.10719086460097853,0.03223754238370501,-0.06680609772871893,0.0,-0.019841007660389536,0.16253219525238954,0.0,0.6424571187633797,0.225,0.0,0.6399999999999999,0.3026289536397503,129.61244530976097,0.12137329221903245,True,False,False
9.58,0.06197815387067331,1.2856505251501886,0.10828636668289343,0.0326044014813999,-0.06680609772871893,0.0,-0.019841007660389536,0.16307084700966867,0.0,0.6424640550150094,0.225,0.0,0.6399999999999999,0.2594829493969733,129.61256283468094,0.11946864958204266,True,False,False
9.585,0.061434752178303666,1.2762566459357063,0.10937293044041158,0.03297700415972977,-0.06680609772871893,0.0,-0.019841007660389536,0.16361495606907014,0.0,0.642470861551645,0.225,0.0,0.6399999999999999,0.3021000079454876,129.61268088768503,0.11759918223398098,True,False,False
9.59,0.060885946580896834,1.2667572663001088,0.1104521733162268,0.033340969468039945,-0.06680609772871893,0.0,-0.019841007660389536,0.1641644816709355,0.0,0.6424775392400282,0.225,0.0,0.6399999999999999,0.31621891370770344,129.61279939934977,0.11576030459904105,True,False,False
9.595,0.06033177545996828,1.2571541950302434,0.11152350241624319,0.03370092775679331,-0.06680609772871893,0.0,-0.019841007660389536,0.16471938571643546,0.0,0.6424840836838047,0.225,0.0,0.6399999999999999,0.31022518751654615,129.61291830473357,0.11395196398222973,True,False,False
9.6,0.059772280323205876,1.2474480197514553,0.1125863650918208,0.03406076898118702,-0.07269863869427078,0.0,-0.019384946884361882,0.1652796271870271,0.0,0.6424904951546692,0.225,0.0,0.6399999999999999,0.2570411977126487,129.61856044628485,0.12147523838302515,True,False,False
9.605,0.05920750717581395,1.2376375593435176,0.11363977606474503,0.03442893434217784,-0.07269863869427078,0.0,-0.019384946884361882,0.16584516110452427,0.0,0.6424967861791454,0.225,0.0,0.6399999999999999,0.1697879804283836,129.61868553838588,0.1193953268360783,True,False,False
9.61,0.058637505244018534,1.227720484684127,0.1146835543968376,0.0348050070386849,-0.07269863869427078,0.0,-0.019384946884361882,0.16641593950435618,0.0,0.642502973648492,0.225,0.0,0.6399999999999999,0.2064088981276599,129.61881129247448,0.11735552401740862,True,False,False
9.615,0.05806232044481158,1.2176964342251997,0.11571894915964812,0.03517574158418433,-0.07269863869427078,0.0,-0.019384946884361882,0.16699191723609977,0.0,0.6425090614764258,0.225,0.0,0.6399999999999999,0.2535792602120351,129.61893762682746,0.11535120407012714,True,False,False
9.620000000000001,0.05748199453877744,1.2075673105716889,0.11674619729881487,0.03553856028159824,-0.07269863869427078,0.0,-0.019384946884361882,0.16757305297234784,0.0,0.6425150449775843,0.225,0.0,0.6399999999999999,0.31397804058944034,129.61906446568764,0.11338048947945649,True,False,False
9.625,0.05689656731517559,1.1973359717256324,0.11776578315608664,0.035889380147356084,-0.07269863869427078,0.0,-0.019384946884361882,0.16815930721998607,0.0,0.6425209158134252,0.225,0.0,0.6399999999999999,0.3009977898878565,129.6191917375854,0.11144107854078882,True,False,False
9.63,0.05630608143343042,1.1870040511819704,0.1187761712272123,0.03624074331990165,-0.07269863869427078,0.0,-0.019384946884361882,0.16875063783894534,0.0,0.6425266703114195,0.225,0.0,0.6399999999999999,0.31781897969710177,129.61931937288819,0.1095349436229093,True,False,False
9.635,0.055710582223251856,1.1765721863227065,0.11977793634374374,0.03658713757948957,-0.07269863869427078,0.0,-0.019384946884361882,0.16934700021757737,0.0,0.6425323086050818,0.225,0.0,0.6399999999999999,0.32510116099880415,129.61944730369405,0.10765971554728411,True,False,False
9.64,0.055110114189240826,1.1660415451816901,0.12077079920525317,0.03693033961454091,-0.07269863869427078,0.0,-0.019384946884361882,0.16994835051621437,0.0,0.6425378288093502,0.225,0.0,0.6399999999999999,0.35314353739036486,129.61957546554862,0.10581476886567329,True,False,False
9.645,0.05450472132730959,1.155413664239716,0.12175523097511873,0.03726603081936805,-0.07269863869427078,0.0,-0.019384946884361882,0.1705546453757357,0.0,0.6425432276354619,0.225,0.0,0.6399999999999999,0.3407316166461277,129.61970379717934,0.10399795697980281,True,False,False
9.65,0.053894449388825545,1.1446894586761378,0.12273011581057533,0.03760280111311084,-0.07800441512988619,0.0,-0.018942508632700944,0.1711658398282375,0.0,0.6425485041741572,0.225,0.0,0.6399999999999999,0.43592476523105783,129.6252765331179,0.11058414378424065,True,False,False
9.655,0.05327933866199312,1.1338722465318476,0.12369871154293287,0.03791547514487879,-0.07800441512988619,0.0,-0.018942508632700944,0.17178189423637968,0.0,0.6425536536945083,0.225,0.0,0.6399999999999999,0.4002094363971471,129.6254104723756,0.10851792283505493,True,False,False
9.66,0.05265943213965065,1.1229642055578695,0.12465675417972638,0.03823684970357476,-0.07800441512988619,0.0,-0.018942508632700944,0.1724027665052461,0.0,0.6425586758233137,0.225,0.0,0.6399999999999999,0.30327880947540575,129.62554481825646,0.10648815127483043,True,False,False
9.665000000000001,0.0520347883546541,1.1119612844946154,0.12560274005568647,0.03857773821397642,-0.07800441512988619,0.0,-0.018942508632700944,0.17302839994433927,0.0,0.6425635886503281,0.225,0.0,0.6399999999999999,0.295764124370474,129.6256794921969,0.10449717300075517,True,False,False
9.67,0.0514054637679407,1.1008608033101,0.1265389423612938,0.03891791094871107,-0.07800441512988619,0.0,-0.018942508632700944,0.17365873978152685,0.0,0.6425684050257094,0.225,0.0,0.6399999999999999,0.2695718721068863,129.62581441930791,0.1025395356061173,True,False,False
9.675,0.05077150972346841,1.0896625864366138,0.12746493356938546,0.03926001727801357,-0.07800441512988619,0.0,-0.018942508632700944,0.1742937359808499,0.0,0.6425731282168774,0.225,0.0,0.6399999999999999,0.4212647369236984,129.6259495300993,0.10061504887403734,True,False,False
9.68,0.05013296691086789,1.0783712437886774,0.12838503807484838,0.039568194854873104,-0.07800441512988619,0.0,-0.018942508632700944,0.1749333483103276,0.0,0.6425777431740184,0.225,0.0,0.6399999999999999,0.3751688484613804,129.62608476314048,0.0987133449492379,True,False,False
9.685,0.049489878733798905,1.066990178214124,0.12929390923662487,0.03988634807751257,-0.07800441512988619,0.0,-0.018942508632700944,0.17557753409190924,0.0,0.6425822394640557,0.225,0.0,0.6399999999999999,0.297191465419393,129.6262200593633,0.09684380131459926,True,False,False
9.69,0.04884230508743842,1.0555159986540952,0.13019096043889325,0.04021816704440117,-0.07800441512988619,0.0,-0.018942508632700944,0.17622623555912614,0.0,0.6425866326605378,0.225,0.0,0.6399999999999999,0.3863638013860772,129.62635535478105,0.09500709010262261,True,False,False
9.695,0.04819029646150756,1.043949714335897,0.13108021656743415,0.04052943368170958,-0.07800441512988619,0.0,-0.018942508632700944,0.1768794035896748,0.0,0.6425909214890816,0.225,0.0,0.6399999999999999,0.5257161370075774,129.62649059221027,0.09319379196788474,True,False,False
9.700000000000001,0.047533883721125963,1.0323004212168616,0.13196478680786017,0.040797918738827356,-0.08284866909187305,0.0,-0.01842150655082152,0.1775370071070668,0.0,0.642595073651921,0.225,0.0,0.6399999999999999,0.6864804066417558,129.63319575242784,0.09903998958357606,True,False,False
9.705,0.04687307940777323,1.0205837146027457,0.1328484494528864,0.04100052206365696,-0.08284866909187305,0.0,-0.01842150655082152,0.17819903234386342,0.0,0.642599038209929,0.225,0.0,0.6399999999999999,0.6344501249001535,129.63333604281027,0.09697736143822239,True,False,False
9.71,0.046207918715227246,1.0088052234244358,0.13371919911721447,0.041229153855858756,-0.08284866909187305,0.0,-0.01842150655082152,0.17886544493153891,0.0,0.6426028024566184,0.225,0.0,0.6399999999999999,0.570631434899529,129.6334765094487,0.09494978330290242,True,False,False
9.715,0.04553847108376332,0.9969572468663966,0.13457654164188973,0.04148547033023129,-0.08284866909187305,0.0,-0.01842150655082152,0.17953617882944284,0.0,0.6426063985148756,0.225,0.0,0.6399999999999999,0.7779465352195338,129.63361707949582,0.09295793882260772,True,False,False
9.72,0.04486476222584519,0.9850496185325056,0.13543697008316682,0.041646203656301985,-0.08284866909187305,0.0,-0.01842150655082152,0.18021120809763091,0.0,0.6426097910851067,0.225,0.0,0.6399999999999999,0.7584968983518657,129.6337576993929,0.09097191551463721,True,False,False
