time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.96,0.06601276845205194,1.5048220268635224,0.04548600683956,0.012830085149139088,-0.013521409616277763,0.0,0.03121219859914036,0.04098750487537747,0.0,0.3881738567892253,-0.024999999999999994,0.0,0.38999999999999996,0.922361193968414,130.29077330091818,0.1536447477669813,True,False,False
10.965,0.06578515049261768,1.5010533003422046,0.046696726983077495,0.013478868692721184,-0.013521409616277763,0.0,0.03121219859914036,0.040758968103386806,0.0,0.3881441607520819,-0.024999999999999994,0.0,0.38999999999999996,0.9849756097378609,130.29078074041843,0.15150661509253327,True,False,False
10.97,0.06555148823684746,1.4970921675488105,0.04789857957824205,0.014173293226222688,-0.013521409616277763,0.0,0.03121219859914036,0.04052436202590132,0.0,0.38811437247469904,-0.024999999999999994,0.0,0.38999999999999996,0.9347159204304945,130.29079012913851,0.14942145852214656,True,False,False
10.975,0.06531180310997088,1.492939489310087,0.049101615484030914,0.014816325628306265,-0.013521409616277763,0.0,0.03121219859914036,0.04028370754542315,0.0,0.3880844962544378,-0.024999999999999994,0.0,0.38999999999999996,0.8707615624211341,130.2908013988499,0.14737215656053113,True,False,False
10.98,0.06506607969856017,1.4886113736271083,0.05030664467478549,0.015398233841442802,-0.013521409616277763,0.0,0.03121219859914036,0.04003699052862783,0.0,0.3880545976461005,-0.024999999999999994,0.0,0.38999999999999996,0.839825067137298,130.29081449115054,0.14535562648158745,True,False,False
10.985,0.06481431016902175,1.4841213373782238,0.05151055280317561,0.015946677984776066,-0.013521409616277763,0.0,0.03121219859914036,0.03978420423409651,0.0,0.3880247318052909,-0.024999999999999994,0.0,0.38999999999999996,0.9936517344389941,130.29082934753183,0.1433752398124612,True,False,False
10.99,0.0645565516063055,1.4794573769671866,0.0526966600071955,0.016612231307433535,-0.013521409616277763,0.0,0.03121219859914036,0.039525403793232716,0.0,0.3879948514723708,-0.024999999999999994,0.0,0.38999999999999996,1.0088369404674766,130.29084589692295,0.14145432921918735,True,False,False
10.995000000000001,0.06429287547038717,1.4746022949118345,0.053877044111459424,0.01728090886623606,-0.013521409616277763,0.0,0.03121219859914036,0.039260657932096404,0.0,0.38796488860628986,-0.024999999999999994,0.0,0.38999999999999996,0.9682030624945743,130.29086406592688,0.13957470481688256,True,False,False
11.0,0.06402329555117227,1.4695621114675153,0.05505706672711916,0.01790438115740469,-0.0027790591420697036,0.0,0.03341485889305518,0.038989980503511185,0.0,0.38793486843203284,-0.024999999999999994,0.0,0.38999999999999996,0.8748426431896046,130.31838712799552,0.15460901013048553,True,False,False
11.005,0.06374779193923225,1.464355646234348,0.05624042499553588,0.01844170352091479,-0.0027790591420697036,0.0,0.03341485889305518,0.038713354236020486,0.0,0.3879048940067351,-0.024999999999999994,0.0,0.38999999999999996,0.891647810889238,130.31841094453668,0.1521830777098208,True,False,False
11.01,0.06346636304094627,1.4589950603796267,0.05741772076880415,0.01898021077573727,-0.0027790591420697036,0.0,0.03341485889305518,0.038430779512190316,0.0,0.3878750416189748,-0.024999999999999994,0.0,0.38999999999999996,0.8745106182814602,130.31843699811586,0.1498117143532964,True,False,False
11.015,0.06317903238495845,1.4534838494612168,0.05859186818873306,0.019493160537381926,-0.0027790591420697036,0.0,0.03341485889305518,0.03814227992779054,0.0,0.3878453263309333,-0.024999999999999994,0.0,0.38999999999999996,0.9299694536255423,130.31846519805765,0.14749018133317107,True,False,False
11.02,0.06288583562304514,1.4478213278000063,0.05975598217436075,0.02003642503570278,-0.0027790591420697036,0.0,0.03341485889305518,0.03784789064405014,0.0,0.38781574644279326,-0.024999999999999994,0.0,0.38999999999999996,0.8704927630358488,130.31849545276754,0.14522609388916743,True,False,False
11.025,0.06258679646189295,1.4420117915611106,0.06092064265933439,0.020519462712828916,-0.0027790591420697036,0.0,0.03341485889305518,0.037547635554110836,0.0,0.3877863202687497,-0.024999999999999994,0.0,0.38999999999999996,0.848517817131045,130.31852767472512,0.14300516051121595,True,False,False
11.03,0.062281916553465336,1.4360682381778411,0.06208218373829335,0.020971972489779632,-0.0027790591420697036,0.0,0.03341485889305518,0.03724151776610102,0.0,0.38775710103995936,-0.024999999999999994,0.0,0.38999999999999996,0.7324520779763422,130.318561782809,0.1408308759189834,True,False,False
11.035,0.06197118512640801,1.4300086144663735,0.06324830332287623,0.021329775797787155,-0.0027790591420697036,0.0,0.03341485889305518,0.03692952879872011,0.0,0.38772816181473435,-0.024999999999999994,0.0,0.38999999999999996,0.69500149743125,130.31859770016484,0.13869268093084652,True,False,False
11.040000000000001,0.06165458897450609,1.4238519312790667,0.06441213555701765,0.021649537766625995,-0.0027790591420697036,0.0,0.03341485889305518,0.0366116580599872,0.0,0.3876995798830424,-0.024999999999999994,0.0,0.38999999999999996,0.7896466181840115,130.3186353523262,0.13659787935091328,True,False,False
11.045,0.06133216908863603,1.4175968790150593,0.06556311664052131,0.02201645076776502,-0.0027790591420697036,0.0,0.03341485889305518,0.03628794627996648,0.0,0.3876713510567319,-0.024999999999999994,0.0,0.38999999999999996,0.7760157777232776,130.31867465559802,0.13455816719453084,True,False,False
11.05,0.06100397230150276,1.4112402038374476,0.06670985285903298,0.0223590048015068,0.008949130731707167,0.0,0.0335350240436244,0.03595843970890886,0.0,0.387643463384999,-0.024999999999999994,0.0,0.38999999999999996,0.7213357180168201,130.318531093741,0.15098618834815752,True,False,False
11.055,0.0606700085966359,1.4047928043286504,0.06785558967427767,0.022649939369073904,0.008949130731707167,0.0,0.0335350240436244,0.03562314991624427,0.0,0.3876159619658136,-0.024999999999999994,0.0,0.38999999999999996,0.6294615327231273,130.31857837288325,0.14836597897593407,True,False,False
11.06,0.06033027086475391,1.3982714854266582,0.06900285831894244,0.022877866786975856,0.008949130731707167,0.0,0.0335350240436244,0.035282072413505505,0.0,0.38758891556608766,-0.024999999999999994,0.0,0.38999999999999996,0.6901324935056188,130.3186279860606,0.14579730102595911,True,False,False
11.065,0.05998478031697005,1.3916789698856238,0.07014045241979183,0.02314693262071467,0.008949130731707167,0.0,0.0335350240436244,0.034935228924397876,0.0,0.3875623364762179,-0.024999999999999994,0.0,0.38999999999999996,0.6612114555253433,130.31867982229184,0.14329210616779708,True,False,False
11.07,0.05963357292808475,1.3850118356236012,0.07127488402022941,0.02339852948824292,0.008949130731707167,0.0,0.0335350240436244,0.034582654951224145,0.0,0.3875362124416728,-0.024999999999999994,0.0,0.38999999999999996,0.6239891062013194,130.3187337699126,0.14084143046236727,True,False,False
11.075000000000001,0.05927666276135991,1.378275949641259,0.07240662468500589,0.023626617639852514,0.008949130731707167,0.0,0.0335350240436244,0.03422436557710637,0.0,0.3875105683152069,-0.024999999999999994,0.0,0.38999999999999996,0.6547503018759482,130.31878972468948,0.13844339651981172,True,False,False
11.08,0.058914077332190715,1.3714722635376386,0.0735307015273526,0.023871563978639952,0.008949130731707167,0.0,0.0335350240436244,0.03386038855927068,0.0,0.38748540926689323,-0.024999999999999994,0.0,0.38999999999999996,0.6103964875040071,130.3188475821569,0.1361024475282722,True,False,False
11.085,0.05854584265943743,1.3646028338124796,0.07465248924001687,0.024085291097015016,0.008949130731707167,0.0,0.0335350240436244,0.033490750345758685,0.0,0.38746074485454196,-0.024999999999999994,0.0,0.38999999999999996,0.5493122269639,130.31890724083058,0.13381104844984978,True,False,False
11.09,0.05817196543775884,1.3576779321976777,0.07577288409654699,0.02425854221874821,0.008949130731707167,0.0,0.0335350240436244,0.03311545949772221,0.0,0.38743661741825003,-0.024999999999999994,0.0,0.38999999999999996,0.5765614389842602,130.31896860613912,0.13156681072820595,True,False,False
11.095,0.05779246734051979,1.3507022616667872,0.07688597608943666,0.02443946228582936,0.008949130731707167,0.0,0.0335350240436244,0.03273453867122825,0.0,0.38741304701907864,-0.024999999999999994,0.0,0.38999999999999996,0.6719476675176076,130.31903158315345,0.1293750369804086,True,False,False
11.1,0.05740740322086187,1.3436676831700132,0.07798656572996315,0.02466955527285877,0.021854646580122983,0.0,0.03161601751355188,0.032348041442120445,0.0,0.38739000242998994,-0.024999999999999994,0.0,0.38999999999999996,0.6819835650761684,130.29179734723775,0.14752028025505345,True,False,False
11.105,0.05701682616499623,1.3365684816687615,0.07908117567668192,0.024888003669153724,0.021854646580122983,0.0,0.03161601751355188,0.03195601879598392,0.0,0.3873674368305915,-0.024999999999999994,0.0,0.38999999999999996,0.6963288802389049,130.29187091381863,0.14470495903882613,True,False,False
11.11,0.0566207703856562,1.3294085444359927,0.08016908406283983,0.02509461678744428,0.021854646580122983,0.0,0.03161601751355188,0.03155850446801811,0.0,0.387345341565026,-0.024999999999999994,0.0,0.38999999999999996,0.6505759973413847,130.2919468572206,0.14195710875474657,True,False,False
11.115,0.05621925586248412,1.322196334311811,0.08125496968553421,0.025253605460101712,0.021854646580122983,0.0,0.03161601751355188,0.031155519976055146,0.0,0.3873237515155861,-0.024999999999999994,0.0,0.38999999999999996,0.44769884084197553,130.2920250444059,0.13926928229913466,True,False,False
11.120000000000001,0.055812258458811354,1.3149587697524978,0.08234896501509842,0.02526870824526009,0.021854646580122983,0.0,0.03161601751355188,0.030747046307924325,0.0,0.38730277508996724,-0.024999999999999994,0.0,0.38999999999999996,0.3803536841105737,130.29210535910332,0.13662320345875986,True,False,False
11.125,0.05539975163317248,1.3077262275182981,0.0834413497839099,0.025218991468603173,0.021854646580122983,0.0,0.03161601751355188,0.030333062995564875,0.0,0.38728253416837555,-0.024999999999999994,0.0,0.38999999999999996,0.2324591520275922,130.29218769558017,0.13402483354641614,True,False,False
11.13,0.05498173044920568,1.3005203283845326,0.08453481981827965,0.02508298458239038,0.021854646580122983,0.0,0.03161601751355188,0.029913569791071598,0.0,0.38726311564178895,-0.024999999999999994,0.0,0.38999999999999996,0.2071890875735819,130.29227194793987,0.1314693142345557,True,False,False
11.135,0.05455819839505262,1.293358324905847,0.08562405572632734,0.024913236155178986,0.021854646580122983,0.0,0.03161601751355188,0.029488574239521642,0.0,0.3872445890582235,-0.024999999999999994,0.0,0.38999999999999996,0.26509700094704286,130.29235801115934,0.12896265562435794,True,False,False
11.14,0.054129184070928524,1.286245257088611,0.08670633578847724,0.024747088013353902,0.021854646580122983,0.0,0.03161601751355188,0.029058106732010397,0.0,0.38722697552570573,-0.024999999999999994,0.0,0.38999999999999996,0.2216032993376682,130.2924457761484,0.12650796587644597,True,False,False
11.145,0.053694713936424276,1.279175704415607,0.08778669994320333,0.024616883292731116,0.021854646580122983,0.0,0.03161601751355188,0.02862219342690059,0.0,0.3872102550649754,-0.024999999999999994,0.0,0.38999999999999996,0.1829691369638376,130.29253513686197,0.1240995084303835,True,False,False
11.15,0.05325480386865421,1.2721374827215037,0.08886489625708324,0.02452611800158261,0.035462021548213304,0.0,0.02765880240200462,0.02818084841823107,0.0,0.38719438124365446,-0.024999999999999994,0.0,0.38999999999999996,0.30392770489279636,130.23832760114905,0.14313779683352568,True,False,False
11.155,0.05280949129281635,1.2651153250409555,0.0899348072194426,0.024502989227202114,0.035462021548213304,0.0,0.02765880240200462,0.027734103853516517,0.0,0.3871792445386775,-0.024999999999999994,0.0,0.38999999999999996,0.2440654771270343,130.23843030705007,0.14005503969169994,True,False,False
11.16,0.05235881098515624,1.2580980048298023,0.09100304348671806,0.02449140600117792,0.035462021548213304,0.0,0.02765880240200462,0.027281989758662445,0.0,0.38716475139459805,-0.024999999999999994,0.0,0.38999999999999996,0.27821676128974837,130.23853548156404,0.13703310129601132,True,False,False
11.165000000000001,0.05190278479314064,1.2510793345099398,0.0920655330363259,0.02451162544593349,0.035462021548213304,0.0,0.02765880240200462,0.02682452680332481,0.0,0.38715087892595984,-0.024999999999999994,0.0,0.38999999999999996,0.3052236384292776,130.2386429768984,0.1340749159919813,True,False,False
11.17,0.05144144548393767,1.2440509781751847,0.09312226018753784,0.0245584725557698,0.035462021548213304,0.0,0.02765880240200462,0.026361746026116573,0.0,0.38713759565650996,-0.024999999999999994,0.0,0.38999999999999996,0.3242452611071693,130.23875264644633,0.1311789904173537,True,False,False
11.175,0.05097482500349382,1.237006009264508,0.09417334867217443,0.024627213601528176,0.035462021548213304,0.0,0.02765880240200462,0.025893677843213864,0.0,0.38712487570216836,-0.024999999999999994,0.0,0.38999999999999996,0.3992156408299664,130.23886434791822,0.12834373434914825,True,False,False
11.18,0.05050296377167954,1.2299356134464912,0.0952154842210293,0.02473554133424249,0.035462021548213304,0.0,0.02765880240200462,0.025420360625257238,0.0,0.3871126856522737,-0.024999999999999994,0.0,0.38999999999999996,0.5031515473587518,130.23897794057433,0.12557208829738947,True,False,False
11.185,0.05002591942322583,1.2228263206998196,0.09624568095561235,0.02489825107104186,0.035462021548213304,0.0,0.02765880240200462,0.024941848781922543,0.0,0.38710097354571127,-0.024999999999999994,0.0,0.38999999999999996,0.5773010411222453,130.2390932821891,0.12286720279743188,True,False,False
11.19,0.049543755348877644,1.2156639861218967,0.09726471577219373,0.02510542336684515,0.035462021548213304,0.0,0.02765880240200462,0.024458202141619867,0.0,0.3870896847270251,-0.024999999999999994,0.0,0.38999999999999996,0.4381850071318476,130.23921023198344,0.12022760443812434,True,False,False
11.195,0.049056489406969626,1.2084505536309842,0.0982880395741865,0.02525536074936511,0.035462021548213304,0.0,0.02765880240200462,0.023969438539422128,0.0,0.3870788286476341,-0.024999999999999994,0.0,0.38999999999999996,0.40030144937758405,130.2393286660781,0.11763187076237157,True,False,False
11.200000000000001,0.04856411692773817,1.2011950253037798,0.09930817179477933,0.02539934594530941,0.0488161402948441,0.0,0.024693811666904313,0.023475554930964093,0.0,0.3870684428871147,-0.024999999999999994,0.0,0.38999999999999996,0.34318834280326527,130.19843123385925,0.1361001864402837,True,False,False
11.205,0.0480666554008802,1.193899590487714,0.1003258844329606,0.025534067322489844,0.0488161402948441,0.0,0.024693811666904313,0.022976566543778054,0.0,0.3870584996859762,-0.024999999999999994,0.0,0.38999999999999996,0.16936512082718058,130.19856493160478,0.13284906480556147,True,False,False
11.21,0.0475641086530589,1.1865707098394567,0.10134539769195054,0.02563311203997456,0.0488161402948441,0.0,0.024693811666904313,0.02247247583227649,0.0,0.38704898825588274,-0.024999999999999994,0.0,0.38999999999999996,0.180668252031415,130.1987009764964,0.12965967495443834,True,False,False
11.215,0.047056486817706425,1.1792115257414315,0.10235907906158505,0.02574552922489704,0.0488161402948441,0.0,0.024693811666904313,0.021963293055156652,0.0,0.38703992279822735,-0.024999999999999994,0.0,0.38999999999999996,0.07321945563688942,130.198839204469,0.1265389205871291,True,False,False
11.22,0.04654381286514534,1.171821272631773,0.10336989195709562,0.02584889051598838,0.0488161402948441,0.0,0.024693811666904313,0.021449040333989422,0.0,0.38703130195589147,-0.024999999999999994,0.0,0.38999999999999996,0.21260749562847303,130.1989794524851,0.12348238500577277,True,False,False
11.225,0.0460261213902204,1.1643969617507144,0.10437068723796962,0.025983211511556078,0.0488161402948441,0.0,0.024693811666904313,0.020929750807043124,0.0,0.38702311554973556,-0.024999999999999994,0.0,0.38999999999999996,0.20841665074178772,130.19912155904208,0.12049652336661343,True,False,False
11.23,0.04550345566099694,1.1569338208651914,0.10536531680596312,0.026120016388809123,0.0488161402948441,0.0,0.024693811666904313,0.02040546574585958,0.0,0.3870153463360236,-0.024999999999999994,0.0,0.38999999999999996,0.39216086458053734,130.19926536450686,0.11757653154331481,True,False,False
11.235,0.044975871962020735,1.1494219173500981,0.10634536927611218,0.02632386477099232,0.0488161402948441,0.0,0.024693811666904313,0.019876237974283978,0.0,0.38700795654785625,-0.024999999999999994,0.0,0.38999999999999996,0.4185155620449888,130.19941070999332,0.11473107158679609,True,False,False
11.24,0.04444343173084598,1.141849227152975,0.10731751104822346,0.026544433365593565,0.0488161402948441,0.0,0.024693811666904313,0.019342124712309228,0.0,0.38700090013297606,-0.024999999999999994,0.0,0.38999999999999996,0.5023818612382394,130.19955743970255,0.11195155171052024,True,False,False
11.245000000000001,0.043906188542224875,1.1342067041504114,0.10827789148822978,0.026811500769428412,0.0488161402948441,0.0,0.024693811666904313,0.018803175858486093,0.0,0.3869941428816491,-0.024999999999999994,0.0,0.38999999999999996,0.43534114885023945,130.1997054047798,0.10924137229513899,True,False,False
11.25,0.0433641800093072,1.1264915906439734,0.10923601187892215,0.027051090915242482,0.06170516371624386,0.0,0.022493994394713966,0.018259426830505493,0.0,0.386987675619104,-0.024999999999999994,0.0,0.38999999999999996,0.3815710847702195,130.16915692401557,0.1268737139569775,True,False,False
11.255,0.042817422861766145,1.1187101020500239,0.1101905486412404,0.027274970012908878,0.06170516371624386,0.0,0.022493994394713966,0.017710892478272622,0.0,0.38698149635866874,-0.024999999999999994,0.0,0.38999999999999996,0.23446552232446422,130.16932135759305,0.12354726688526396,True,False,False
11.26,0.04226592707658662,1.1108710948305995,0.11114524296470098,0.02745250482212559,0.06170516371624386,0.0,0.022493994394713966,0.0171575815060232,0.0,0.3869756135818402,-0.024999999999999994,0.0,0.38999999999999996,0.2843216444490214,130.16948781314804,0.12029019699658329,True,False,False
11.265,0.041709714883892614,1.1029783026058306,0.1120911999916444,0.02765053508605277,0.06170516371624386,0.0,0.022493994394713966,0.016599515402773102,0.0,0.38697004390294887,-0.024999999999999994,0.0,0.38999999999999996,0.48082846393729534,130.16965610777774,0.117110678115482,True,False,False
11.27,0.041148859145401756,1.0950161321515899,0.1130196012196894,0.027937078893949308,0.06170516371624386,0.0,0.022493994394713966,0.01603676068544707,0.0,0.386964727127018,-0.024999999999999994,0.0,0.38999999999999996,0.39905411277121544,130.1698260500445,0.11401792521484366,True,False,False
11.275,0.04058341329715056,1.0869764863681182,0.11394618818863286,0.028191248183107642,0.06170516371624386,0.0,0.022493994394713966,0.015469366225306869,0.0,0.3869596328890528,-0.024999999999999994,0.0,0.38999999999999996,0.4165580118757842,130.16999745998356,0.11099192799522427,True,False,False
11.28,0.04001340335195292,1.0788620974990157,0.11486485304262187,0.028458876088380086,0.06170516371624386,0.0,0.022493994394713966,0.014897356374705018,0.0,0.3869547738809962,-0.024999999999999994,0.0,0.38999999999999996,0.36474614159017377,130.17017017218393,0.10803800242534511,True,False,False
11.285,0.03943886184301377,1.0706734325088203,0.11577945560802483,0.02870970551465883,0.06170516371624386,0.0,0.022493994394713966,0.014320761202659321,0.0,0.38695015378817726,-0.024999999999999994,0.0,0.38999999999999996,0.30099408495632296,130.1703440254452,0.10514990893627102,True,False,False
11.290000000000001,0.038859809745233044,1.0624156362281443,0.1166902034750211,0.02894143731517709,0.06170516371624386,0.0,0.022493994394713966,0.013739600469918373,0.0,0.3869457948878947,-0.024999999999999994,0.0,0.38999999999999996,0.2827572267371762,130.1705188680046,0.10232565813244615,True,False,False
11.295,0.0382762743900682,1.0540916611464388,0.11759469358049669,0.02917172103147349,0.06170516371624386,0.0,0.022493994394713966,0.013153899512205969,0.0,0.3869417107402536,-0.024999999999999994,0.0,0.38999999999999996,0.32389240488913773,130.17069455230504,0.0995663212240441,True,False,False
11.3,0.037688298189764144,1.045698940818671,0.11849011720567026,0.029421419937432164,0.0734574104503203,0.0,0.020955652181621896,0.012563696850322131,0.0,0.38693789298396036,-0.024999999999999994,0.0,0.38999999999999996,0.4027440419354646,130.14920559867144,0.11537252705602874,True,False,False
11.305,0.037095940807557834,1.0372290166349596,0.11937398180206116,0.029710545990776906,0.0734574104503203,0.0,0.020955652181621896,0.011969044420997499,0.0,0.38693428980558353,-0.024999999999999994,0.0,0.38999999999999996,0.35406918614873006,130.14939751136203,0.11208342256843137,True,False,False
11.31,0.036499249873565974,1.0286785154017417,0.12025312421427424,0.029983517999520794,0.0734574104503203,0.0,0.020955652181621896,0.011369983226982211,0.0,0.386930869601656,-0.024999999999999994,0.0,0.38999999999999996,0.25287266964697475,130.14959091025344,0.1088705854751317,True,False,False
11.315,0.035898245584083804,1.0200541240856857,0.12112976363551557,0.030226583460655647,0.0734574104503203,0.0,0.020955652181621896,0.01076653139135314,0.0,0.38692766078589236,-0.024999999999999994,0.0,0.38999999999999996,0.17076145751976046,130.1497856118468,0.1057294071580551,True,False,False
11.32,0.03529294714808893,1.0113625633688825,0.12200210111174431,0.030452648812647767,0.0734574104503203,0.0,0.020955652181621896,0.010158705869632995,0.0,0.3869246918901623,-0.024999999999999994,0.0,0.38999999999999996,0.18326696600898756,130.14998144024457,0.10266001136535291,True,False,False
11.325000000000001,0.03468338952035497,1.0026053527218584,0.12286644919190168,0.030684764508668895,0.0734574104503203,0.0,0.020955652181621896,0.009546537377515651,0.0,0.38692197078561885,-0.024999999999999994,0.0,0.38999999999999996,0.1387965985799492,130.150178222102,0.09966461298699816,True,False,False
11.33,0.03406961324659729,0.9937824866790513,0.12372468055410347,0.030911054750660756,0.0734574104503203,0.0,0.020955652181621896,0.008930061334281758,0.0,0.3869194992899537,-0.024999999999999994,0.0,0.38999999999999996,0.13301198567518097,130.1503757891201,0.09673965534519405,True,False,False
11.335,0.033451657775977535,0.9848944735988778,0.12457543447174493,0.03113955469961415,0.0734574104503203,0.0,0.020955652181621896,0.008309311808516878,0.0,0.38691728126418956,-0.024999999999999994,0.0,0.38999999999999996,0.12889281170219866,130.15057398002392,0.09388486911056987,True,False,False
11.34,0.032829567185538554,0.9759406535937246,0.1254185896453238,0.03137044955669115,0.0734574104503203,0.0,0.020955652181621896,0.007684326608384501,0.0,0.38691531594061246,-0.024999999999999994,0.0,0.38999999999999996,0.10100632514840702,130.1507726388813,0.09109879813803479,True,False,False
11.345,0.03220338469154509,0.966920911366816,0.12625475296271738,0.031599789851480854,0.0734574104503203,0.0,0.020955652181621896,0.007055142328892011,0.0,0.3869136047132429,-0.024999999999999994,0.0,0.38999999999999996,-0.023937304451292205,130.15097161641347,0.08837925220127674,True,False,False
11.35,0.03157314797615436,0.9578368783696805,0.12708551057218348,0.031819385174483635,0.08437264848067084,0.0,0.019447354620366265,0.006421790079160272,0.0,0.3869121558741857,-0.024999999999999994,0.0,0.38999999999999996,0.0021981513701344914,130.13013791734835,0.10291083776682022,True,False,False
11.355,0.03093890116752074,0.9486889660497705,0.12790789795083843,0.03204570034060535,0.08437264848067084,0.0,0.019447354620366265,0.005784304384380767,0.0,0.3869109533795341,-0.024999999999999994,0.0,0.38999999999999996,0.0336491015389933,130.13035251603233,0.09970199814032307,True,False,False
11.36,0.03030069800028988,0.9394753580160681,0.1287217671624986,0.03227792589485315,0.08437264848067084,0.0,0.019447354620366265,0.005142727625103177,0.0,0.3869099723911244,-0.024999999999999994,0.0,0.38999999999999996,0.08681274491650479,130.1305680029196,0.09657232240867442,True,False,False
11.365,0.029658593528176815,0.9301939096502548,0.12952637256113644,0.03251919264749421,0.08437264848067084,0.0,0.019447354620366265,0.00449710433734779,0.0,0.3869092062862057,-0.024999999999999994,0.0,0.38999999999999996,-0.007606350360014419,130.13078419278324,0.09352082932325986,True,False,False
11.370000000000001,0.02901263748300756,0.9208444963863159,0.13032468769465735,0.03275246824288364,0.08437264848067084,0.0,0.019447354620366265,0.0038474735216532385,0.0,0.3869086564186537,-0.024999999999999994,0.0,0.38999999999999996,0.09020469228605461,130.13100090885658,0.09054341002041613,True,False,False
11.375,0.02836288311797044,0.911426410841165,0.1311128243066827,0.032998457986038725,0.08437264848067084,0.0,0.019447354620366265,0.0031938763735969156,0.0,0.38690832184825347,-0.024999999999999994,0.0,0.38999999999999996,0.13533815967507568,130.13121798132363,0.08764127701740695,True,False,False
11.38,0.02770939436588501,0.9019365846517041,0.13189131879838825,0.033253206675396295,0.08437264848067084,0.0,0.019447354620366265,0.0025363625284589852,0.0,0.3869081923045861,-0.024999999999999994,0.0,0.38999999999999996,0.21753239715158612,130.13143524527737,0.08481276593478948,True,False,False
11.385,0.027052240247947217,0.8923711159798925,0.13265832943133224,0.03352635351183431,0.08437264848067084,0.0,0.019447354620366265,0.0018749848422433268,0.0,0.38690825418867475,-0.024999999999999994,0.0,0.38999999999999996,0.41671063913271866,130.1316525412863,0.08205846709373718,True,False,False
11.39,0.02639151950941106,0.8827180511548145,0.13340589758624227,0.03386416909646724,0.08437264848067084,0.0,0.019447354620366265,0.0012098205706028708,0.0,0.38690846192447387,-0.024999999999999994,0.0,0.38999999999999996,0.3673307400664039,130.13186970823767,0.07938700802045573,True,False,False
11.395,0.02572731662835029,0.8729715039631321,0.13414761147594895,0.03417911428943422,0.08437264848067084,0.0,0.019447354620366265,0.0005409331561813391,0.0,0.3869087940206343,-0.024999999999999994,0.0,0.38999999999999996,0.43224540668752154,130.13208659512026,0.07678153733981541,True,False,False
11.4,0.025059699756118877,0.8631314743301991,0.13487615669237468,0.03451656806751219,0.09374954631385032,0.0,0.018183215886441915,-0.00013162991185811102,0.0,0.38690925235160895,-0.024999999999999994,0.0,0.38999999999999996,0.5421228505612902,130.11478664604294,0.08901747462350845,True,False,False
11.405,0.024388775753274843,0.8531878876776673,0.13558709257574683,0.034901651046470694,0.09374954631385032,0.0,0.018183215886441915,-0.0008077917789505173,0.0,0.38690978251041885,-0.024999999999999994,0.0,0.38999999999999996,0.47058584758702937,130.11501683834294,0.08603181545761937,True,False,False
11.41,0.023714627657809732,0.8431399239098646,0.13629408950654565,0.035245481717926366,0.09374954631385032,0.0,0.018183215886441915,-0.0014874983901379812,0.0,0.38691036685109853,-0.024999999999999994,0.0,0.38999999999999996,0.6014217176666592,130.11524715092676,0.08311937066548178,True,False,False
11.415000000000001,0.023037346706782688,0.8329847918742805,0.13698101420962952,0.03564926039676971,0.09374954631385032,0.0,0.018183215886441915,-0.002170689923035901,0.0,0.3869109961640786,-0.024999999999999994,0.0,0.38999999999999996,0.5986902846412281,130.1154774083868,0.08029802228324526,True,False,False
11.42,0.022357044656467942,0.8227154976116225,0.13765840662825954,0.036042461619156134,0.09374954631385032,0.0,0.018183215886441915,-0.002857292252418542,0.0,0.3869116445514646,-0.024999999999999994,0.0,0.38999999999999996,0.7115554272820059,130.1157074372188,0.0775536516836243,True,False,False
11.425,0.021673839413371587,0.8123251486625147,0.13831511912896421,0.0364938209747343,0.09374954631385032,0.0,0.018183215886441915,-0.0035472300067693197,0.0,0.38691228652006676,-0.024999999999999994,0.0,0.38999999999999996,0.7336980329491306,130.11593707101423,0.07489877582990079,True,False,False
11.43,0.020987863252110633,0.8018052067900954,0.13895932329320457,0.03694705310200419,0.09374954631385032,0.0,0.018183215886441915,-0.004240420138013179,0.0,0.3869128900500488,-0.024999999999999994,0.0,0.38999999999999996,0.8258206055753129,130.1161661473138,0.07232213563659831,True,False,False
11.435,0.020299254383521537,0.7911480767823873,0.13958295023690126,0.03745105362141709,0.09374954631385032,0.0,0.018183215886441915,-0.004936780046948974,0.0,0.3869134268771963,-0.024999999999999994,0.0,0.38999999999999996,0.859915810986371,130.11639451104875,0.06983268235451787,True,False,False
11.44,0.019608165270594648,0.7803453137874822,0.14019191191599958,0.037962905763738584,0.09374954631385032,0.0,0.018183215886441915,-0.005636221485939036,0.0,0.3869138653727769,-0.024999999999999994,0.0,0.38999999999999996,0.6514930632091257,130.11662201234518,0.06741988967856588,True,False,False
11.445,0.018914658906054798,0.7694186602760092,0.14081263055918453,0.03831771671816431,0.09374954631385032,0.0,0.018183215886441915,-0.006338736948246826,0.0,0.3869142937849383,-0.024999999999999994,0.0,0.38999999999999996,0.6455973505805398,130.11684853786105,0.0650514550394504,True,False,False
11.450000000000001,0.01821879277590462,0.7583924268371451,0.1414237373629295,0.03865817837294981,0.09923978537674358,0.0,0.018114528182585125,-0.007044331917774066,0.0,0.38691481055163746,-0.024999999999999994,0.0,0.38999999999999996,0.683164027414189,130.11579197466244,0.07138590622607224,True,False,False
