time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.255,0.006799880870630754,0.5254364654001421,0.06966830517720746,0.02063758834934776,-0.0772460683988276,0.0,-0.012394598052253252,0.21833031381650053,0.0,0.2413242605742097,0.225,0.0,0.23999999999999996,0.9321091587349115,129.72117489581854,0.03906247384007795,True,True,False
9.26,0.006458738792590095,0.5194969962519259,0.07013853718806848,0.02082782982781635,-0.0772460683988276,0.0,-0.012394598052253252,0.21867977815126804,0.0,0.24133045201857084,0.225,0.0,0.23999999999999996,1.0018694787644806,129.72121929731082,0.03863541324297168,True,True,False
9.265,0.006116214818448593,0.5135102895218323,0.07061092763438559,0.020967720012822468,-0.0772460683988276,0.0,-0.012394598052253252,0.21903160137039257,0.0,0.24133652590828242,0.225,0.0,0.23999999999999996,1.039877196467887,129.7212631726725,0.038201272171228304,True,True,False
9.27,0.0057724798536964075,0.5074873495453686,0.07108266224996838,0.021081007642183208,-0.0772460683988276,0.0,-0.012394598052253252,0.21938578790593333,0.0,0.2413424403987389,0.225,0.0,0.23999999999999996,1.0565973006801164,129.72130653234092,0.03776297545481845,True,True,False
9.275,0.005427769437131219,0.5014332871085451,0.07155157373220511,0.021185105855876515,-0.0772460683988276,0.0,-0.012394598052253252,0.21974232929177523,0.0,0.24134817646713286,0.225,0.0,0.23999999999999996,1.0629862516354411,129.7213493847956,0.03732298073067887,True,True,False
9.28,0.005082395279600019,0.495349467777412,0.0720165232279019,0.02128879664471396,-0.0772460683988276,0.0,-0.012394598052253252,0.2201012085216267,0.0,0.2413537295998528,0.225,0.0,0.23999999999999996,1.028501136763497,129.721391737181,0.036882470816545984,True,True,False
9.285,0.004736778652714923,0.48923129588750525,0.07247288787546065,0.021424740749329853,-0.0772460683988276,0.0,-0.012394598052253252,0.22046239388939995,0.0,0.24135911838699237,0.225,0.0,0.23999999999999996,0.9543684130629592,129.7214335939985,0.03644850888621147,True,True,False
9.290000000000001,0.004391498330917794,0.4830656416546537,0.07291647575159707,0.0216198760254226,-0.0772460683988276,0.0,-0.012394598052253252,0.2208258311929121,0.0,0.2413643945032094,0.225,0.0,0.23999999999999996,0.8949275665795361,129.7214749553678,0.03602815059878858,True,True,False
9.295,0.00404732312219435,0.4768379500531503,0.07334893549428938,0.021857508093317376,-0.0772460683988276,0.0,-0.012394598052253252,0.22119145976077015,0.0,0.24136961516551764,0.225,0.0,0.23999999999999996,0.9425666111954376,129.72151581992028,0.03561942560503481,True,True,False
9.3,0.003705239846840758,0.4705470352050717,0.0737804539832391,0.022061431109242302,-0.07574539960994009,0.0,-0.01184433060831555,0.22155924915690473,0.0,0.24137478578635202,0.225,0.0,0.23999999999999996,1.028316203655661,129.72881494596788,0.03283071137560996,True,True,False
9.305,0.0033665687911129077,0.4642068638340083,0.07421557361648538,0.02220180135933289,-0.07574539960994009,0.0,-0.01184433060831555,0.22192920658087534,0.0,0.24137985984880928,0.225,0.0,0.23999999999999996,1.122041869781769,129.72885387369325,0.03248911925790472,True,True,False
9.31,0.0030331937999247827,0.45783705977757677,0.07465631923057271,0.022268854282477657,-0.07574539960994009,0.0,-0.01184433060831555,0.22230135593690767,0.0,0.2413847688791414,0.225,0.0,0.23999999999999996,1.1175945316100162,129.72889229221582,0.03212679472950192,True,True,False
9.315,0.002707956715918714,0.45144660370287704,0.07509168484688403,0.022345984376808428,-0.07574539960994009,0.0,-0.01184433060831555,0.22267569835090723,0.0,0.24138947883010636,0.225,0.0,0.23999999999999996,0.9364554788266164,129.7289302163528,0.03175987651341759,True,True,False
9.32,0.002395317229320093,0.4450129101511741,0.0755022014898334,0.0225697279813514,-0.07574539960994009,0.0,-0.01184433060831555,0.22305215734475722,0.0,0.2413940780535875,0.225,0.0,0.23999999999999996,0.9764432155825018,129.72896764682508,0.03142012292940298,True,True,False
9.325000000000001,0.002102137764957999,0.438519241684102,0.07591105429280161,0.022764822160222145,-0.07574539960994009,0.0,-0.01184433060831555,0.22343066542820705,0.0,0.24139863225496838,0.225,0.0,0.23999999999999996,0.963643508841453,129.72900458492109,0.03107242373748685,True,True,False
9.33,0.0018390276376890132,0.4319681850543515,0.0763129296983698,0.022970269110188908,-0.07574539960994009,0.0,-0.01184433060831555,0.22381120117099665,0.0,0.24140313220914644,0.225,0.0,0.23999999999999996,0.7480846938778554,129.72904104018127,0.030724394088196022,True,True,False
9.335,0.0016222385466431607,0.42533835102753714,0.07668959606143591,0.023313796857310123,-0.07574539960994009,0.0,-0.01184433060831555,0.2241936833733691,0.0,0.2414076616780439,0.225,0.0,0.23999999999999996,0.8590798743329269,129.72907701153332,0.03040595404326868,True,True,False
9.34,0.0014739431472242453,0.4186204841364377,0.07706905518209911,0.023585206921436536,-0.07574539960994009,0.0,-0.01184433060831555,0.22457805512891926,0.0,0.24141225738695815,0.225,0.0,0.23999999999999996,0.8765174608102406,129.7291125014331,0.030073268952431356,True,True,False
9.345,0.0014173214245530496,0.41182698559026565,0.07744383907235868,0.023841842644802696,-0.07574539960994009,0.0,-0.01184433060831555,0.22496431239996129,0.0,0.24141687205339807,0.225,0.0,0.23999999999999996,0.8718780883267431,129.729147522109,0.029736671049702457,True,True,False
9.35,0.0014645346963420398,0.40495998628291674,0.0778119252202215,0.024098288106721627,-0.07337061878952575,0.0,-0.01177124209681481,0.22535242687088572,0.0,0.24142149821578054,0.225,0.0,0.23999999999999996,0.8874313321678101,129.73009293042833,0.025650102946166382,True,True,False
9.355,0.0016077804742890332,0.3980215399956309,0.07817512975621002,0.024340678700075745,-0.07337061878952575,0.0,-0.01177124209681481,0.22574236963366195,0.0,0.2414261295104308,0.225,0.0,0.23999999999999996,0.8968479505133287,129.7301256011516,0.02544226606906571,True,True,False
9.36,0.0018257259361516385,0.391015016972002,0.07853288935540165,0.02457358775916368,-0.07337061878952575,0.0,-0.01177124209681481,0.2261341150162536,0.0,0.24143075445966272,0.225,0.0,0.23999999999999996,0.9157057890245041,129.73015776782074,0.025226689660385458,True,True,False
9.365,0.00209617177865242,0.3839440421491263,0.07888610456685177,0.024790719408784745,-0.07337061878952575,0.0,-0.01177124209681481,0.2265276381829195,0.0,0.24143535978336625,0.225,0.0,0.23999999999999996,0.9247767387596799,129.73018944345148,0.025001498166230804,True,True,False
9.370000000000001,0.0024022917122808107,0.3768121197889438,0.07923386840671254,0.024999123862140645,-0.07337061878952575,0.0,-0.01177124209681481,0.22692291430033185,0.0,0.24143993265970054,0.225,0.0,0.23999999999999996,0.9265249312900175,129.7302206409563,0.02476768547080712,True,True,False
9.375,0.0027328534330519007,0.36962098704818,0.07957545194604469,0.02520409290796151,-0.07337061878952575,0.0,-0.01177124209681481,0.2273199143594059,0.0,0.24144446711681705,0.225,0.0,0.23999999999999996,0.9722228641356833,129.7302513724224,0.02452612126670122,True,True,False
9.38,0.003080636553636137,0.3623761431513554,0.07991524403703307,0.02537432135424937,-0.07337061878952575,0.0,-0.01177124209681481,0.22771861858455417,0.0,0.24144894256867405,0.225,0.0,0.23999999999999996,0.9998721238212556,129.730281651208,0.024269377055002872,True,True,False
9.385,0.003440990414458132,0.3550856053672597,0.08025166554641726,0.025523249359258766,-0.07337061878952575,0.0,-0.01177124209681481,0.22811901441311216,0.0,0.2414533286356469,0.225,0.0,0.23999999999999996,1.1928344447525845,129.7303114917663,0.023999215450928833,True,True,False
9.39,0.0038108756251168273,0.3477754518517098,0.08060459556156918,0.025512403916596735,-0.07337061878952575,0.0,-0.01177124209681481,0.2285211354086444,0.0,0.24145752477306565,0.225,0.0,0.23999999999999996,1.2031770284570251,129.73034091558256,0.0236827664017756,True,True,False
9.395,0.004188262912397648,0.3404687433478852,0.08095346143904777,0.02549934336863476,-0.07337061878952575,0.0,-0.01177124209681481,0.22892501378465718,0.0,0.24146144210067202,0.225,0.0,0.23999999999999996,1.161486289236255,129.73036994446505,0.023350290945168266,True,True,False
9.4,0.004571732289401931,0.33315925639091953,0.08129159163654773,0.025531582815815152,-0.07110800025660775,0.0,-0.011275441784895117,0.2293306122127132,0.0,0.24146510545322153,0.225,0.0,0.23999999999999996,1.1132018306530702,129.736895895831,0.019436228599415066,True,True,False
9.405,0.004960258159440792,0.325833651810816,0.08161817857647963,0.025611575021740392,-0.07110800025660775,0.0,-0.011275441784895117,0.22973787432822163,0.0,0.24146857340922318,0.225,0.0,0.23999999999999996,1.1440250669934464,129.73692288500658,0.019224486289028973,True,True,False
9.41,0.005353091309360618,0.3184882539548476,0.08194258523728379,0.02566993230294771,-0.07110800025660775,0.0,-0.011275441784895117,0.23014676539586998,0.0,0.2414718670205652,0.225,0.0,0.23999999999999996,1.1538912758296542,129.7369494562878,0.018992456839461498,True,True,False
9.415000000000001,0.005749676424170772,0.3111265572276589,0.08226236103900171,0.02572541097077337,-0.07110800025660775,0.0,-0.011275441784895117,0.23055726843768826,0.0,0.24147497338760368,0.225,0.0,0.23999999999999996,1.1738386126646299,129.73697562507132,0.0187436556328087,True,True,False
9.42,0.006149588918498638,0.3037506449738589,0.08257877712879871,0.025769280995069463,-0.07110800025660775,0.0,-0.011275441784895117,0.23096936341308813,0.0,0.24147788507976975,0.225,0.0,0.23999999999999996,1.1580160946060922,129.73700140589384,0.018475997730032397,True,True,False
9.425,0.006552493621834645,0.29635920302876095,0.08288735206306014,0.02583371111516967,-0.07110800025660775,0.0,-0.011275441784895117,0.2313830222491755,0.0,0.241480607858521,0.225,0.0,0.23999999999999996,1.1438658059848459,129.7370268117636,0.018196532777017875,True,True,False
9.43,0.0069581158812717005,0.2889466857389965,0.08318818303065892,0.025916292898067215,-0.07110800025660775,0.0,-0.011275441784895117,0.23179820574759466,0.0,0.24148316392572647,0.225,0.0,0.23999999999999996,1.2046775576315631,129.7370518535967,0.017905583848906968,True,True,False
9.435,0.007366245935097007,0.28151757417125034,0.08349064803814747,0.025949897798560013,-0.07110800025660775,0.0,-0.011275441784895117,0.23221489850737956,0.0,0.2414855365039424,0.225,0.0,0.23999999999999996,1.3139950120482558,129.7370765450579,0.017588403410881137,True,True,False
9.44,0.007776742489047658,0.2740928811283577,0.08380223813699701,0.025886166921700603,-0.07110800025660775,0.0,-0.011275441784895117,0.23263312763610725,0.0,0.24148764452469498,0.225,0.0,0.23999999999999996,1.3413500836777266,129.73710090540212,0.0172320255069352,True,True,False
9.445,0.008189492746313275,0.2666887677327847,0.08411241000379528,0.025806436900675547,-0.07110800025660775,0.0,-0.011275441784895117,0.23305291266625905,0.0,0.24148942573884108,0.225,0.0,0.23999999999999996,1.3324107028837289,129.73712495285918,0.016851576441050474,True,True,False
9.450000000000001,0.008604380597074392,0.25930434371033356,0.08441595336699746,0.0257486457333594,-0.07070758096981539,0.0,-0.009858433276748733,0.23347423329010666,0.0,0.241490884168592,0.225,0.0,0.23999999999999996,1.239216237033972,129.7558958116781,0.015807309074484473,True,True,False
9.455,0.009021278434292535,0.2519215705540227,0.08470098342969389,0.02579423970812258,-0.07070758096981539,0.0,-0.009858433276748733,0.2338970263397373,0.0,0.24149210820621436,0.225,0.0,0.23999999999999996,1.1464025740251518,129.75591904889302,0.01543855919465787,True,True,False
9.46,0.00944004704301764,0.24451247387685027,0.08496795131116536,0.025931748376860707,-0.07070758096981539,0.0,-0.009858433276748733,0.23432119990001685,0.0,0.24149322489877179,0.225,0.0,0.23999999999999996,1.1502995356151218,129.75594198445728,0.015074788084510023,True,True,False
9.465,0.009860574191844886,0.2370638789035805,0.08522889655619377,0.026069899574826146,-0.07070758096981539,0.0,-0.009858433276748733,0.2347466934161947,0.0,0.24149428606484313,0.225,0.0,0.23999999999999996,1.1305689787410877,129.75596462354414,0.014698560774205768,True,True,False
9.47,0.01028277259861815,0.22957273500898268,0.08548083291477794,0.026228579994204082,-0.07070758096981539,0.0,-0.009858433276748733,0.23517346931134098,0.0,0.24149530414501386,0.225,0.0,0.23999999999999996,1.122576273818717,129.7559869739316,0.014314621366222094,True,True,False
9.475,0.010706558839065461,0.2220348170640045,0.08572506949113622,0.026396300880126292,-0.07070758096981539,0.0,-0.009858433276748733,0.23560148574715126,0.0,0.24149629613623758,0.225,0.0,0.23999999999999996,1.0334092417964187,129.75600904249035,0.013921276201583642,True,True,False
9.48,0.011131839283906863,0.21443820293419683,0.08595209624938104,0.02663776447552217,-0.07070758096981539,0.0,-0.009858433276748733,0.23603068047304301,0.0,0.24149730896756802,0.225,0.0,0.23999999999999996,1.023264554704956,129.75603083317185,0.013534109010112358,True,True,False
9.485,0.011558522371602898,0.2067715887593737,0.08617074694290804,0.026884825988907245,-0.07070758096981539,0.0,-0.009858433276748733,0.2364609892816241,0.0,0.2414983871667037,0.225,0.0,0.23999999999999996,0.8670793100794769,129.75605234911342,0.013140403695071828,True,True,False
9.49,0.011986508225249382,0.1990187373219947,0.08636629412453142,0.02723896098176488,-0.07070758096981539,0.0,-0.009858433276748733,0.23689233349242333,0.0,0.24149959445816438,0.225,0.0,0.23999999999999996,0.7717968739643752,129.75607359134275,0.01276430233452066,True,True,False
9.495000000000001,0.012415682803360847,0.19115729235511347,0.08654568252586903,0.02764242657982383,-0.07070758096981539,0.0,-0.009858433276748733,0.23732461452763948,0.0,0.24150101839388072,0.225,0.0,0.23999999999999996,0.7087202469980475,129.75609455777462,0.012396858686642476,True,True,False
9.5,0.012845953314179063,0.18317695721842997,0.08671193135331237,0.028068610760490824,-0.06831867200508945,0.0,-0.010286749494446891,0.23775775883075292,0.0,0.24150269962614418,0.225,0.0,0.23999999999999996,0.7562019747764043,129.75034853521157,0.008269306981649314,True,True,False
9.505,0.01327725107004562,0.17508020126089283,0.08687325168735362,0.028455248592559265,-0.06831867200508945,0.0,-0.010286749494446891,0.23819172102547337,0.0,0.24150462366162156,0.225,0.0,0.23999999999999996,0.7072440749752191,129.7503677368304,0.008032758365881042,True,True,False
9.51,0.013709512407084257,0.16687076895639533,0.08702243459279585,0.028855003291500397,-0.06831867200508945,0.0,-0.010286749494446891,0.23862645850880151,0.0,0.24150677103367035,0.225,0.0,0.23999999999999996,0.6315899611617608,129.7503866296766,0.0077950071304572,True,True,False
9.515,0.014142658345511148,0.15854409720327223,0.08715807191756822,0.029272561366146997,-0.06831867200508945,0.0,-0.010286749494446891,0.23906190673596361,0.0,0.24150916004019365,0.225,0.0,0.23999999999999996,0.6531949891175521,129.75040521977044,0.007550832702183687,True,True,False
9.52,0.01457662184807685,0.15010213838973108,0.08728667071399758,0.02966021693485511,-0.06831867200508945,0.0,-0.010286749494446891,0.23949801417454103,0.0,0.24151178354821012,0.225,0.0,0.23999999999999996,0.6448999788217525,129.75042351628863,0.007290115819175887,True,True,False
9.525,0.015011347672766679,0.14155127570401974,0.08740642166098823,0.03003312189807888,-0.06831867200508945,0.0,-0.010286749494446891,0.23993474116760616,0.0,0.24151461718242184,0.225,0.0,0.23999999999999996,0.7181189935507764,129.7504415291002,0.007015529994229587,True,True,False
9.53,0.015446790386630804,0.132900900232455,0.08752283296274216,0.03035546339179929,-0.06831867200508945,0.0,-0.010286749494446891,0.24037205737596667,0.0,0.241517624880693,0.225,0.0,0.23999999999999996,0.7427901497571675,129.7504592676875,0.006724537964978676,True,True,False
9.535,0.015882911801022723,0.12416197522422831,0.0876328525104117,0.030651621764859728,-0.06831867200508945,0.0,-0.010286749494446891,0.24080993873206827,0.0,0.24152076446806026,0.225,0.0,0.23999999999999996,0.7583012182797992,129.75047674110937,0.006420261145481297,True,True,False
9.540000000000001,0.01631966811020015,0.11534079831641235,0.08773615334789213,0.030931165191783586,-0.06831867200508945,0.0,-0.010286749494446891,0.24124835237496564,0.0,0.24152401191794298,0.225,0.0,0.23999999999999996,0.7412468754575886,129.75049395731767,0.006104261590035742,True,True,False
9.545,0.01675701270763044,0.1064386505804663,0.08783063945950778,0.031217055902759368,-0.06831867200508945,0.0,-0.010286749494446891,0.24168725974811234,0.0,0.24152736275413467,0.225,0.0,0.23999999999999996,0.7921126080477179,129.75051092324037,0.005779288179647908,True,True,False
9.55,0.017194905580348592,0.09745923096968877,0.08792115188122566,0.031470711699422206,-0.06308642231445738,0.0,-0.011618060061855132,0.24212662896823034,0.0,0.24153080309043215,0.225,0.0,0.23999999999999996,0.7310259362348447,129.73266585141045,0.0028006435103217833,True,True,False
9.555,0.017633298867695563,0.08840242195478601,0.0879994492490363,0.03175723508905246,-0.06308642231445738,0.0,-0.011618060061855132,0.24256641967890186,0.0,0.241534316988814,0.225,0.0,0.23999999999999996,0.6064354182254005,129.7326798221272,0.0028460077307226675,True,True,False
9.56,0.018072120404756295,0.07925498603063903,0.08806215499526521,0.03210311092815027,-0.06308642231445738,0.0,-0.011618060061855132,0.24300656207087692,0.0,0.24153793963199646,0.225,0.0,0.23999999999999996,0.6767348770806945,129.73269349043537,0.0029010225740774206,True,True,False
9.565,0.018511317319309308,0.07001433623267315,0.08812105185003453,0.03240769287541907,-0.06308642231445738,0.0,-0.011618060061855132,0.24344700752601747,0.0,0.24154168162446582,0.225,0.0,0.23999999999999996,0.6362487278711211,129.7327068664364,0.002973657822835471,True,True,False
9.57,0.01895084794144838,0.06068442303955459,0.08816945200432273,0.032726232876543436,-0.06308642231445738,0.0,-0.011618060061855132,0.24388772036715387,0.0,0.24154552807548083,0.225,0.0,0.23999999999999996,0.6375204608789035,129.73271996027955,0.0030587169753094265,True,True,False
9.575000000000001,0.019390661917604936,0.05126434588440469,0.08820980458158849,0.033037135980376796,-0.06308642231445738,0.0,-0.011618060061855132,0.24432865417105562,0.0,0.24154948299073875,0.225,0.0,0.23999999999999996,0.6848463751228105,129.73273278124282,0.0031576545823815555,True,True,False
9.58,0.01983072041184024,0.04175970795906233,0.08824485297338383,0.03331660689352878,-0.06308642231445738,0.0,-0.011618060061855132,0.2447697757233116,0.0,0.241553524992569,0.225,0.0,0.23999999999999996,0.7632979503530171,129.73274533872285,0.003272410703510087,True,True,False
9.585,0.02027099612928637,0.032182387857314164,0.08827696011064434,0.033544633161222186,-0.06308642231445738,0.0,-0.011618060061855132,0.24521106481236044,0.0,0.24155760817412755,0.225,0.0,0.23999999999999996,0.5278162456296731,129.73275764227756,0.0034049213625796937,True,True,False
9.59,0.02071142529362883,0.022523725187618554,0.0882867646565528,0.033884302957071954,-0.06308642231445738,0.0,-0.011618060061855132,0.245652458020696,0.0,0.24156176675497915,0.225,0.0,0.23999999999999996,0.44164320932351586,129.7327696995517,0.0035407855865416116,True,True,False
9.595,0.021151924059833842,0.01276435219737682,0.08828449584289141,0.03424760668556922,-0.06308642231445738,0.0,-0.011618060061855132,0.2460938686561935,0.0,0.24156607680151226,0.225,0.0,0.23999999999999996,0.5378942564943435,129.73278151688646,0.0036865747134928115,True,True,False
9.6,0.02159244755651549,0.0029071886536474537,0.08827784531005158,0.03456697688528801,-0.057149668508372796,0.0,-0.012578714368695563,0.24653525563340475,0.0,0.2415705273906496,0.225,0.0,0.23999999999999996,0.3991104621996965,129.7197802344473,0.013208538021220705,True,True,False
9.605,0.022032945493022718,0.007047203921309942,0.0882569008352158,0.03492625839946088,-0.057149668508372796,0.0,-0.012578714368695563,0.2469765723666251,0.0,0.2415751044768524,0.225,0.0,0.23999999999999996,0.4351259574432363,129.71978899848276,0.013040209762907394,True,True,False
9.61,0.02247336103710622,0.017101586775582926,0.08822852910076766,0.03526494681415665,-0.057149668508372796,0.0,-0.012578714368695563,0.24741776452172978,0.0,0.24157980699846454,0.225,0.0,0.23999999999999996,0.4040120897402154,129.71979750115506,0.012893409577903171,True,True,False
9.615,0.022913647923600455,0.027252944195397817,0.08819026323134406,0.035603143483261795,-0.057149668508372796,0.0,-0.012578714368695563,0.2478587888816451,0.0,0.24158462362442903,0.225,0.0,0.23999999999999996,0.33080709216904164,129.71980575348584,0.012765936590866656,True,True,False
9.620000000000001,0.023353751914182527,0.037502423176994516,0.08814091149764997,0.03594981029197479,-0.057149668508372796,0.0,-0.012578714368695563,0.24829959290952996,0.0,0.24158955928463371,0.225,0.0,0.23999999999999996,0.3186925006932885,129.71981376570625,0.01265640210474259,True,True,False
9.625,0.023793620111497684,0.047849928579814356,0.08808226363673603,0.03628734524148253,-0.057149668508372796,0.0,-0.012578714368695563,0.24874012561165706,0.0,0.24159461404515686,0.225,0.0,0.23999999999999996,0.18172075003926821,129.71982154758965,0.01256585208773946,True,True,False
9.63,0.024233198730297313,0.05829555617614654,0.08801210187492287,0.03663465297479832,-0.057149668508372796,0.0,-0.012578714368695563,0.24918033491858793,0.0,0.24159978871323703,0.225,0.0,0.23999999999999996,0.21320506915474205,129.7198291083837,0.012491803924991718,True,True,False
9.635,0.024672435069436692,0.06883816142047726,0.08793313592952287,0.0369642045974688,-0.057149668508372796,0.0,-0.012578714368695563,0.2496201700424374,0.0,0.24160507923076657,0.225,0.0,0.23999999999999996,0.30602740069966944,129.7198364569144,0.012436380870456926,True,True,False
9.64,0.02511128528722203,0.07947074100606391,0.08784663250704784,0.037262702575250516,-0.057149668508372796,0.0,-0.012578714368695563,0.25005959041949266,0.0,0.24161045856311963,0.225,0.0,0.23999999999999996,0.19018943933865162,129.71984360190018,0.012400467745292187,True,True,False
9.645,0.02554970021726236,0.09019048276713444,0.08774878062656404,0.037576049443297274,-0.057149668508372796,0.0,-0.012578714368695563,0.2504985489091327,0.0,0.24161591606234484,0.225,0.0,0.23999999999999996,0.13547834857023197,129.71985055144674,0.012380235307402045,True,True,False
9.65,0.025987626498847557,0.10100132186555515,0.08764110448151251,0.037898531255967136,-0.049643902817573214,0.0,-0.013649827866360428,0.250936992387751,0.0,0.24162146752090485,0.225,0.0,0.23999999999999996,0.23066508912972644,129.70527389930393,0.024214910172545127,True,True,False
9.655,0.026425016645765992,0.1119036945440648,0.08752497768799365,0.03821478737327542,-0.049643902817573214,0.0,-0.013649827866360428,0.2513748752877268,0.0,0.2416271011910354,0.225,0.0,0.23999999999999996,0.25889991653237654,129.70527761985733,0.02380226940138932,True,True,False
9.66,0.026861825077717495,0.12289629919596025,0.08739987214776264,0.0385281559384526,-0.049643902817573214,0.0,-0.013649827866360428,0.2518121542534258,0.0,0.24163279845553393,0.225,0.0,0.23999999999999996,0.2314397704108771,129.7052811603617,0.023417849112470395,True,True,False
9.665000000000001,0.02729800341361237,0.13397926111509467,0.08726477523400193,0.03884526555576941,-0.049643902817573214,0.0,-0.013649827866360428,0.2522487818330327,0.0,0.2416385600341096,0.225,0.0,0.23999999999999996,0.34481380860716226,129.70528453051767,0.023060377782353064,True,True,False
9.67,0.027733507535693327,0.14514961306961924,0.08712261131292012,0.03913783332998844,-0.049643902817573214,0.0,-0.013649827866360428,0.25268471551053867,0.0,0.2416443744503301,0.225,0.0,0.23999999999999996,0.20846108892326806,129.70528773952722,0.022732144437733456,True,True,False
9.675,0.028168287788639182,0.15640666226999284,0.08696803379805772,0.0394501791420082,-0.049643902817573214,0.0,-0.013649827866360428,0.25311990661130057,0.0,0.24165023910853362,0.225,0.0,0.23999999999999996,0.18499757940200307,129.70529079596517,0.022428104375767498,True,True,False
9.68,0.028602287961353872,0.167752578435893,0.08680354374727381,0.039757836107273514,-0.049643902817573214,0.0,-0.013649827866360428,0.25355429918513667,0.0,0.24165616263389567,0.225,0.0,0.23999999999999996,0.19118542517417467,129.7052937077822,0.02214985673065721,True,True,False
9.685,0.02903545819006737,0.17918519144258443,0.08662947276705232,0.040055011571296734,-0.049643902817573214,0.0,-0.013649827866360428,0.2539878445965703,0.0,0.24166213656245206,0.225,0.0,0.23999999999999996,0.16435970837595126,129.70529648254418,0.02189727955219276,True,True,False
9.69,0.0294677484541608,0.19070159770542333,0.08644544809871185,0.04034240129851567,-0.049643902817573214,0.0,-0.013649827866360428,0.25442049415248386,0.0,0.24166814950809565,0.225,0.0,0.23999999999999996,0.22697980589950234,129.70529912734904,0.02166949017896632,True,True,False
9.695,0.02989911017394559,0.20229724395734913,0.08625250218764613,0.04060776426208296,-0.049643902817573214,0.0,-0.013649827866360428,0.25485220090094307,0.0,0.2416741835513081,0.225,0.0,0.23999999999999996,0.09145196846279802,129.7053016488776,0.021467132140277442,True,True,False
9.700000000000001,0.03032949268498248,0.21396803023342,0.08604870216284102,0.04086658861143473,-0.04182643250625637,0.0,-0.014307748435560944,0.2552829156254174,0.0,0.24168022253057672,0.225,0.0,0.23999999999999996,0.09434280403225263,129.69614761334773,0.03362348930311642,True,True,False
9.705,0.030758843018471156,0.22571016399940325,0.08583515463576546,0.04110544525243352,-0.04182643250625637,0.0,-0.014307748435560944,0.25571258714183726,0.0,0.2416862428324547,0.225,0.0,0.23999999999999996,0.030422306838373783,129.6961474689665,0.03302268437914172,True,True,False
9.71,0.031187110428419356,0.23751771056134513,0.08561174680476355,0.04132286523050363,-0.04182643250625637,0.0,-0.014307748435560944,0.2561411668718761,0.0,0.24169221237803945,0.225,0.0,0.23999999999999996,0.12592750954891851,129.69614726070694,0.0324564354150499,True,True,False
9.715,0.031614245151064216,0.24938375990268669,0.08537887491192643,0.041513491243436604,-0.04182643250625637,0.0,-0.014307748435560944,0.2565686068712807,0.0,0.24169810384785997,0.225,0.0,0.23999999999999996,0.20866233776823462,129.69614699411167,0.031924895206340585,True,True,False
9.72,0.032040199556562156,0.2612995629842107,0.08513708815711973,0.04166984026748302,-0.04182643250625637,0.0,-0.014307748435560944,0.2569948616443657,0.0,0.24170388261984882,0.225,0.0,0.23999999999999996,0.147445909421679,129.69614667419225,0.03142809473002497,True,True,False
9.725,0.03246492400500039,0.2732569175538513,0.08488496968075247,0.04180326844008862,-0.04182643250625637,0.0,-0.014307748435560944,0.25741988348197886,0.0,0.2417095162079853,0.225,0.0,0.23999999999999996,0.05805369389967002,129.69614630547395,0.03096400087844816,True,True,False
9.73,0.03288836647058768,0.2852485706364864,0.08462290414921492,0.04190901288393662,-0.04182643250625637,0.0,-0.014307748435560944,0.2578436220120368,0.0,0.24171497586983826,0.225,0.0,0.23999999999999996,0.053579491574217215,129.6961458920373,0.030532270656741186,True,True,False
9.735,0.0333104764789252,0.29726593200549395,0.08435119832089827,0.041982488378271184,-0.04182643250625637,0.0,-0.014307748435560944,0.25826602862398207,0.0,0.24172022755513176,0.225,0.0,0.23999999999999996,-0.016072734897512778,129.69614543753713,0.030133036935593764,True,True,False
9.74,0.03373120331507363,0.30929993443322656,0.08406946794197763,0.04202496002110205,-0.04182643250625637,0.0,-0.014307748435560944,0.2586870544915979,0.0,0.241725235277563,0.225,0.0,0.23999999999999996,-0.062178317842333214,129.69614494522875,0.029765860831282142,True,True,False
9.745000000000001,0.03415049511561862,0.321341710558361,0.08377761863083087,0.0420365680424344,-0.04182643250625637,0.0,-0.014307748435560944,0.2591066495261856,0.0,0.2417299637972611,0.225,0.0,0.23999999999999996,-0.028056351845324318,129.69614441799806,0.029430337782875356,True,True,False
9.75,0.03456830225966052,0.33338120380997216,0.08347671717695368,0.04200886861978732,-0.033848463922766726,0.0,-0.013370811068569806,0.259524766050604,0.0,0.24173437316235968,0.225,0.0,0.23999999999999996,-0.06530710822417482,129.70807206891973,0.041726248233064506,True,True,False
9.755,0.03498457603255097,0.34540802086769395,0.08316590182044162,0.04194794634312166,-0.033848463922766726,0.0,-0.013370811068569806,0.25994135672350377,0.0,0.24173843334591755,0.225,0.0,0.23999999999999996,0.07976845216861368,129.7080695969323,0.040999172829788044,True,True,False
9.76,0.03539926944042519,0.3574109732091278,0.08284678621029569,0.041842191381849705,-0.033848463922766726,0.0,-0.013370811068569806,0.2603563760251626,0.0,0.24174211115693822,0.225,0.0,0.23999999999999996,0.0841203602030778,129.7080671830452,0.040315395707558724,True,True,False
