time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.75,0.01642971638950806,0.40100927854443275,0.1107046252810276,0.038326755748007466,-0.07451022117840572,0.0,-0.0017998941987015273,0.09129230832099727,0.0,0.3921204410421497,0.07500000000000001,0.0,0.38999999999999996,1.1091104943213932,129.86321873415073,0.02980575059771698,True,True,False
10.755,0.01697585989497445,0.4119289932627406,0.11041858903681252,0.03791240904341456,-0.07451022117840572,0.0,-0.0017998941987015273,0.09184489301082163,0.0,0.3921046136528529,0.07500000000000001,0.0,0.38999999999999996,1.1097422795940841,129.86325432580847,0.031141453926345042,True,True,False
10.76,0.01752091784373408,0.42273376942639235,0.11012433556631877,0.0375214367891801,-0.07451022117840572,0.0,-0.0017998941987015273,0.09239601441152695,0.0,0.39208835932751673,0.07500000000000001,0.0,0.38999999999999996,1.1504319471744398,129.86328943984668,0.032474142665048375,True,True,False
10.765,0.018064823244218195,0.43342257185354455,0.10982587255855424,0.03710192029719802,-0.07451022117840572,0.0,-0.0017998941987015273,0.09294564042280906,0.0,0.39207167291339334,0.07500000000000001,0.0,0.38999999999999996,1.0827915537208561,129.86332406930984,0.03380884418972411,True,True,False
10.77,0.018607496191046624,0.44400154362908373,0.1095105099424625,0.0367547630121961,-0.07451022117840572,0.0,-0.0017998941987015273,0.09349371853285549,0.0,0.39205457765181373,0.07500000000000001,0.0,0.38999999999999996,1.028505316696816,129.86335820489433,0.03512632135219827,True,True,False
10.775,0.019148840219668294,0.4544892660794518,0.10918025834860928,0.03646496364490976,-0.07451022117840572,0.0,-0.0017998941987015273,0.09404017116853344,0.0,0.3920371459523888,0.07500000000000001,0.0,0.38999999999999996,1.0920455779149314,129.86339183447402,0.03642830144440363,True,True,False
10.78,0.019688789503541877,0.46488714562125893,0.10884829640526168,0.036127290653823585,-0.07451022117840572,0.0,-0.0017998941987015273,0.09458495665406316,0.0,0.3920193823246845,0.07500000000000001,0.0,0.38999999999999996,1.089850835369412,129.86342494996862,0.03773359328818285,True,True,False
10.785,0.020227292137386277,0.4751897428027016,0.1085073862487879,0.035799835861712204,-0.07451022117840572,0.0,-0.0017998941987015273,0.09512804731763916,0.0,0.3920012641979629,0.07500000000000001,0.0,0.38999999999999996,1.1273025990729417,129.86345754506675,0.039031890526378926,True,True,False
10.790000000000001,0.02076429422292303,0.485394714199271,0.10816227825919639,0.035445699150061266,-0.07451022117840572,0.0,-0.0017998941987015273,0.09566940959985626,0.0,0.3919827812207818,0.07500000000000001,0.0,0.38999999999999996,1.2125639115528695,129.8634896129359,0.04032991613239525,True,True,False
10.795,0.021299765484476253,0.49548728155003535,0.10781935486552784,0.03501496866537609,-0.07451022117840572,0.0,-0.0017998941987015273,0.09620903602704589,0.0,0.3919638738496033,0.07500000000000001,0.0,0.38999999999999996,1.350917046083401,129.86352114953334,0.041637063882587845,True,True,False
10.8,0.02183370794518372,0.5054371401516932,0.10748732725256227,0.0344499014692738,-0.07635870828579666,0.0,0.002167427993588513,0.09674695448315224,0.0,0.39194442108178346,0.07500000000000001,0.0,0.38999999999999996,1.2740081133902272,129.9161809934062,0.04009697149054069,True,True,False
10.805,0.022366088775437092,0.5152379461550748,0.10713524598308592,0.03397451891068801,-0.07635870828579666,0.0,0.002167427993588513,0.09728314236178581,0.0,0.39192444630871326,0.07500000000000001,0.0,0.38999999999999996,1.224593865958797,129.91621315182263,0.04150749353222526,True,True,False
10.81,0.02289682523184717,0.5249111221354614,0.1067683455608756,0.03355903765345573,-0.07635870828579666,0.0,0.002167427993588513,0.09781751683509007,0.0,0.39190408276556843,0.07500000000000001,0.0,0.38999999999999996,1.1059021738286747,129.91624479740764,0.042901431177081284,True,True,False
10.815,0.023425823669179002,0.5344832160609194,0.10637843833007377,0.03326962768303107,-0.07635870828579666,0.0,0.002167427993588513,0.09834998693446181,0.0,0.3918834342940305,0.07500000000000001,0.0,0.38999999999999996,1.047555881215351,129.91627591544665,0.04426669444319905,True,True,False
10.82,0.02395299137920746,0.543982424908098,0.10597374902416898,0.033050323225862974,-0.07635870828579666,0.0,0.002167427993588513,0.09888046221262806,0.0,0.3918626112110773,0.07500000000000001,0.0,0.38999999999999996,1.0864482395195967,129.91630649130943,0.045611749707078944,True,True,False
10.825000000000001,0.024478274796188366,0.5534162622184663,0.10556551198616926,0.03281300429470232,-0.07635870828579666,0.0,0.002167427993588513,0.09940889780014162,0.0,0.39184164197930893,0.07500000000000001,0.0,0.38999999999999996,1.0406521210485855,129.9163365149162,0.04695275949920868,True,True,False
10.83,0.025001624195997715,0.5627903074397678,0.1051440747373492,0.032632960970767094,-0.07635870828579666,0.0,0.002167427993588513,0.09993525254746077,0.0,0.391820547399067,0.07500000000000001,0.0,0.38999999999999996,1.2145675719350237,129.91636597711715,0.048276428415746586,True,True,False
10.835,0.02552302436896125,0.5720912391207967,0.10473598625716177,0.032301920253462034,-0.07635870828579666,0.0,0.002167427993588513,0.10045952450151621,0.0,0.391799273490964,0.07500000000000001,0.0,0.38999999999999996,1.1767603954424746,129.9163948726131,0.04962072821089615,True,True,False
10.84,0.026042462150794546,0.5813046971970993,0.10431516815715963,0.032022521121038296,-0.07635870828579666,0.0,0.002167427993588513,0.10098171273355698,0.0,0.3917777621625206,0.07500000000000001,0.0,0.38999999999999996,1.0295756480044982,129.91642319660858,0.05094987684265775,True,True,False
10.845,0.026559847292337905,0.5904598815549794,0.10386895150814468,0.03189559281757974,-0.07635870828579666,0.0,0.002167427993588513,0.10150172643453327,0.0,0.39175612760967704,0.07500000000000001,0.0,0.38999999999999996,0.9548668029506566,129.9164509366516,0.0522449553288485,True,True,False
10.85,0.027075083367366252,0.5995900503351189,0.10340696849098747,0.031847938473540616,-0.07756760312041151,0.0,0.004713268837355518,0.10201946796141437,0.0,0.39173450005244614,0.07500000000000001,0.0,0.38999999999999996,1.12131374306272,129.9502624939967,0.051644778836061736,True,True,False
10.855,0.027588149239653203,0.6086881059758401,0.10295522329138801,0.03167070410308749,-0.07756760312041151,0.0,0.004713268837355518,0.10253492353406934,0.0,0.3917128819113798,0.07500000000000001,0.0,0.38999999999999996,1.0463779867434795,129.95029016845413,0.05300196550017615,True,True,False
10.86,0.028099022489525616,0.6177471446466835,0.10248690950292849,0.03157575508412371,-0.07756760312041151,0.0,0.004713268837355518,0.10304807745818381,0.0,0.3916912763720303,0.07500000000000001,0.0,0.38999999999999996,1.0380415277885497,129.95031725564309,0.054335684126173414,True,True,False
10.865,0.028607639415584196,0.6267820743224538,0.10200992297651859,0.03150230076005276,-0.07756760312041151,0.0,0.004713268837355518,0.1035588689872215,0.0,0.39166974102866436,0.07500000000000001,0.0,0.38999999999999996,0.9693794116361716,129.95034374510305,0.05565630536491716,True,True,False
10.870000000000001,0.029113939261850633,0.6358062194062881,0.10151776393232781,0.031499837965747776,-0.07756760312041151,0.0,0.004713268837355518,0.10406724061176717,0.0,0.3916483272006375,0.07500000000000001,0.0,0.38999999999999996,0.8784073860324565,129.95036962713007,0.05695431808647961,True,True,False
10.875,0.029617844080232103,0.6448395622764418,0.10100899074987137,0.03156467424199254,-0.07756760312041151,0.0,0.004713268837355518,0.10457311604348517,0.0,0.3916271126081192,0.07500000000000001,0.0,0.38999999999999996,0.9703641769191819,129.95039489109425,0.058227245881412946,True,True,False
10.88,0.03011930977770558,0.653882031517052,0.10050162984814417,0.0315637921727683,-0.07756760312041151,0.0,0.004713268837355518,0.10507645720860948,0.0,0.3916060956584446,0.07500000000000001,0.0,0.38999999999999996,0.871921891329685,129.95041952985883,0.059500387895330534,True,True,False
10.885,0.03061829102591289,0.6629344791517608,0.09997686698564637,0.03163455427242512,-0.07756760312041151,0.0,0.004713268837355518,0.10557722416670198,0.0,0.3915852784003936,0.07500000000000001,0.0,0.38999999999999996,0.7254678628926036,129.95044353666609,0.0607474021710895,True,True,False
10.89,0.0311146972479569,0.6720208996914769,0.09943169241683802,0.0318070702009802,-0.07756760312041151,0.0,0.004713268837355518,0.10607532667894562,0.0,0.39156475449474604,0.07500000000000001,0.0,0.38999999999999996,0.664246716560543,129.9504669015026,0.06196234324462119,True,True,False
10.895,0.0316084461697756,0.6811695035505627,0.09887230305244174,0.032071009268854166,-0.07756760312041151,0.0,0.004713268837355518,0.10657068220781465,0.0,0.3915446340022082,0.07500000000000001,0.0,0.38999999999999996,0.610017010644939,129.95048961506717,0.06315039367114313,True,True,False
10.9,0.032099469793710034,0.6904008089382331,0.09829934208196793,0.03236920968304904,-0.0761288738108894,0.0,0.004426313261889933,0.10706322421060943,0.0,0.3915249964778624,0.07500000000000001,0.0,0.38999999999999996,0.6449036298866585,129.9466061187077,0.06657457987699329,True,True,False
10.905,0.03258770736770019,0.6997099214867799,0.09771878700315814,0.032615178659553316,-0.0761288738108894,0.0,0.004426313261889933,0.10755289824839857,0.0,0.3915058177553312,0.07500000000000001,0.0,0.38999999999999996,0.6533601115142745,129.94662612962384,0.0676354050981108,True,True,False
10.91,0.033073107068501924,0.7090844362708101,0.0971288977025498,0.03282655354825325,-0.0761288738108894,0.0,0.004426313261889933,0.10803965967235436,0.0,0.3914870440140067,0.07500000000000001,0.0,0.38999999999999996,0.7525180990769236,129.94664545550515,0.06867665688710559,True,True,False
10.915000000000001,0.03355563065008985,0.7185083016767093,0.09653697230546048,0.03296054951064479,-0.0761288738108894,0.0,0.004426313261889933,0.108523477315256,0.0,0.39146861057423915,0.07500000000000001,0.0,0.38999999999999996,0.7345303533594043,129.94666409512135,0.06970922544392157,True,True,False
10.92,0.0340352374224833,0.7279687310173059,0.09593397295217938,0.03308215443434054,-0.0761288738108894,0.0,0.004426313261889933,0.10900431642938616,0.0,0.3914504656407469,0.07500000000000001,0.0,0.38999999999999996,0.7685336330012306,129.94668204749206,0.07071997984621663,True,True,False
10.925,0.034511877243961694,0.7374583247858216,0.09532433500065886,0.03316455531034589,-0.0761288738108894,0.0,0.004426313261889933,0.10948213144615766,0.0,0.39143257873507414,0.07500000000000001,0.0,0.38999999999999996,0.8075198984582531,129.94669931142118,0.07171523569676524,True,True,False
10.93,0.03498551212799203,0.7469656154821526,0.09470882248959997,0.033206062959909126,-0.0761288738108894,0.0,0.004426313261889933,0.10995688927426397,0.0,0.3914149032209754,0.07500000000000001,0.0,0.38999999999999996,0.8886076846698877,129.94671588685733,0.07269643830328923,True,True,False
10.935,0.03545611663712606,0.7564751093510839,0.09409203583456717,0.03318044104640959,-0.0761288738108894,0.0,0.004426313261889933,0.11042856962975738,0.0,0.3913973764614167,0.07500000000000001,0.0,0.38999999999999996,0.7882936350157221,129.94673177480345,0.07367093725036562,True,True,False
10.94,0.03592363807148741,0.7659842940439802,0.09345663255016601,0.0332036488360402,-0.0761288738108894,0.0,0.004426313261889933,0.11089712255167875,0.0,0.3913799872466719,0.07500000000000001,0.0,0.38999999999999996,0.7600967694938482,129.9467469752576,0.07461358975910039,True,True,False
10.945,0.03638800065235894,0.7755001252709697,0.09280969407596709,0.033226174254863086,-0.0761288738108894,0.0,0.004426313261889933,0.11136247339525518,0.0,0.3913627619217731,0.07500000000000001,0.0,0.38999999999999996,0.5386190953887136,129.94676148761926,0.07553641528484614,True,True,False
10.950000000000001,0.0368491155730651,0.7850336168177185,0.09213832776871181,0.03332657339192835,-0.07253279717638658,0.0,0.003752689466642459,0.1118245338605282,0.0,0.3913457430928383,0.07500000000000001,0.0,0.38999999999999996,0.47424446712654267,129.93755685319263,0.08209481183718548,True,True,False
10.955,0.037306893240409054,0.7945970296573169,0.09145542639508643,0.033437578790347436,-0.07253279717638658,0.0,0.003752689466642459,0.11228321502476515,0.0,0.3913289697770851,0.07500000000000001,0.0,0.38999999999999996,0.3759178057372987,129.93756660436145,0.08277385120630854,True,True,False
10.96,0.03776127353389451,0.8041956180293331,0.09076039319877341,0.033572416652388234,-0.07253279717638658,0.0,0.003752689466642459,0.11273845844532661,0.0,0.39131245307419327,0.07500000000000001,0.0,0.38999999999999996,0.3058975862014326,129.93757566340855,0.08343896536683534,True,True,False
10.965,0.0382121995597557,0.8138344984180825,0.09005502106484324,0.033719007677926675,-0.07253279717638658,0.0,0.003752689466642459,0.11319020855279124,0.0,0.3912962121311364,0.07500000000000001,0.0,0.38999999999999996,0.4315953578635636,129.93758403795968,0.084090334102141,True,True,False
10.97,0.03865963266458383,0.8235102827029883,0.0893457300807436,0.03383009994952275,-0.07253279717638658,0.0,0.003752689466642459,0.11363842909709485,0.0,0.3912802322716337,0.07500000000000001,0.0,0.38999999999999996,0.5142135181263974,129.93759173600878,0.08473206859546457,True,True,False
10.975,0.03910354758638279,0.8332133565750928,0.08863205730026776,0.033909508899215735,-0.07253279717638658,0.0,0.003752689466642459,0.1140830978719331,0.0,0.39126447403033915,0.07500000000000001,0.0,0.38999999999999996,0.39191133112197807,129.93759876580785,0.08536321023991882,True,True,False
10.98,0.03954389751498635,0.8429442878058557,0.08790466183025872,0.03402451114743984,-0.07253279717638658,0.0,0.003752689466642459,0.11452416961142514,0.0,0.3912489384304445,0.07500000000000001,0.0,0.38999999999999996,0.5366900757295308,129.9376051354558,0.08597649118108941,True,True,False
10.985,0.03998064162822288,0.8527002357656092,0.08717560992632027,0.034083272377563395,-0.07253279717638658,0.0,0.003752689466642459,0.11496160537409672,0.0,0.3912336129576789,0.07500000000000001,0.0,0.38999999999999996,0.6389282709336991,129.93761085326744,0.08657977139086878,True,True,False
10.99,0.04041376486400375,0.8624649958319985,0.08644447178325956,0.034086027813972776,-0.07253279717638658,0.0,0.003752689466642459,0.11539539347539086,0.0,0.3912184319641793,0.07500000000000001,0.0,0.38999999999999996,0.6523765016530055,129.93761592792632,0.08717246778936487,True,True,False
10.995000000000001,0.040843239644828944,0.8722282061897461,0.08570596040352665,0.03407244991699847,-0.07253279717638658,0.0,0.003752689466642459,0.11582550876885961,0.0,0.3912033530025287,0.07500000000000001,0.0,0.38999999999999996,0.6427013903476968,129.93762036813524,0.08775155577374223,True,True,False
11.0,0.041269023299609395,0.8819868580617644,0.08495851297849276,0.034054194531834996,-0.06661113548813202,0.0,0.0033337389739657147,0.11625190999074374,0.0,0.39118836283149594,0.07500000000000001,0.0,0.38999999999999996,0.6302062842818071,129.93152911693323,0.09764276361640636,True,True,False
11.005,0.041691069297610565,0.8917397807057171,0.08420207269984942,0.03403244838959735,-0.06661113548813202,0.0,0.0033337389739657147,0.11667455188026096,0.0,0.39117344993826103,0.07500000000000001,0.0,0.38999999999999996,0.6257624828855826,129.93152701457154,0.09785704524144659,True,True,False
11.01,0.04210933203669071,0.9014854026143323,0.0834370795701211,0.0340032076714591,-0.06661113548813202,0.0,0.0033337389739657147,0.11709339007287681,0.0,0.3911586012035657,0.07500000000000001,0.0,0.38999999999999996,0.6766884480198975,129.93152434529753,0.09806670086185226,True,True,False
11.015,0.04252377585186955,0.9112175236645063,0.08266736542781182,0.03393820648281606,-0.06661113548813202,0.0,0.0033337389739657147,0.11750839041501954,0.0,0.391143790638325,0.07500000000000001,0.0,0.38999999999999996,0.6527096092436622,129.93152112442465,0.0982745495938638,True,True,False
11.02,0.0429343621361062,0.9209314251035926,0.08188773555220523,0.033875959482989756,-0.06661113548813202,0.0,0.0033337389739657147,0.11791951555253322,0.0,0.39112899812673446,0.07500000000000001,0.0,0.38999999999999996,0.730806143905673,129.93151736698587,0.09847763445319846,True,True,False
11.025,0.04334105755856593,0.930619940096673,0.0811057220359532,0.03376098193610539,-0.06661113548813202,0.0,0.0033337389739657147,0.11832673357752284,0.0,0.3911141937880284,0.07500000000000001,0.0,0.38999999999999996,0.7017455092045615,129.931513087688,0.098681109053272,True,True,False
11.03,0.04374382781455426,0.9402764399311501,0.0803133122815089,0.033652363751913536,-0.06661113548813202,0.0,0.0033337389739657147,0.11873001145395601,0.0,0.3910993498561644,0.07500000000000001,0.0,0.38999999999999996,0.6437082812539627,129.9315083009243,0.09888031524389818,True,True,False
11.035,0.04414261633066941,0.9499047103684384,0.0795085730922772,0.03356375482038829,-0.06661113548813202,0.0,0.0033337389739657147,0.11912929276043971,0.0,0.39108448005057067,0.07500000000000001,0.0,0.38999999999999996,0.6299816857837984,129.9315030209754,0.0990740358890131,True,True,False
11.040000000000001,0.04453736949964991,0.9595069143932625,0.07869478507311742,0.03347023465226501,-0.06661113548813202,0.0,0.0033337389739657147,0.11952452420454836,0.0,0.3910695916542937,0.07500000000000001,0.0,0.38999999999999996,0.6540510177845856,129.93149726187613,0.09926425124387697,True,True,False
11.045,0.04492804693154128,0.9690787822340045,0.07787457917999777,0.0333518596175103,-0.06661113548813202,0.0,0.0033337389739657147,0.11991566630954248,0.0,0.39105466632287544,0.07500000000000001,0.0,0.38999999999999996,0.6852377750691199,129.93149103729817,0.09945273193604273,True,True,False
11.05,0.04531461562177894,0.9786125686268723,0.07704860578378965,0.03320422070714472,-0.06048841860315379,0.0,0.004289424071245515,0.12030268724271062,0.0,0.3910396718418412,0.07500000000000001,0.0,0.38999999999999996,0.6810151070699624,129.94351770319432,0.10929922393992819,True,True,False
11.055,0.045697038418745145,0.9881023796725039,0.07621407435958617,0.033044614400453066,-0.06048841860315379,0.0,0.004289424071245515,0.12068555051098744,0.0,0.3910245949210717,0.07500000000000001,0.0,0.38999999999999996,0.556047046032401,129.94350559524887,0.10913825594226029,True,True,False
11.06,0.04607525440844257,0.9975527335294423,0.07536323935445738,0.0329285417506819,-0.06048841860315379,0.0,0.004289424071245515,0.12106419489782771,0.0,0.3910094638268161,0.07500000000000001,0.0,0.38999999999999996,0.4447205333962449,129.943493158892,0.1089746035430831,True,True,False
11.065,0.04644919016461302,1.0069735818980239,0.07449859885577402,0.03283838501015504,-0.06048841860315379,0.0,0.004289424071245515,0.12143854649553135,0.0,0.39099431701723214,0.07500000000000001,0.0,0.38999999999999996,0.3046995854940705,129.94348041123237,0.10881257797451518,True,True,False
11.07,0.04681877923085224,1.0163715871669456,0.07362076666634773,0.03276882753440509,-0.06048841860315379,0.0,0.004289424071245515,0.12180853870141486,0.0,0.3909791799147391,0.07500000000000001,0.0,0.38999999999999996,0.28100958103600504,129.94346736858685,0.10865168353658897,True,True,False
11.075000000000001,0.04718396675542564,1.0257475380304661,0.07273435366322466,0.03268422308096016,-0.06048841860315379,0.0,0.004289424071245515,0.12217411703071542,0.0,0.3909640545365688,0.07500000000000001,0.0,0.38999999999999996,0.334399874609609,129.94345404660635,0.10849433546536223,True,True,False
11.08,0.04754471324265543,1.0350945344546014,0.07184164187883517,0.03256654474581389,-0.06048841860315379,0.0,0.004289424071245515,0.12253524295749794,0.0,0.39094891216557603,0.07500000000000001,0.0,0.38999999999999996,0.3350611971672942,129.94344046011565,0.10834171471255287,True,True,False
11.085,0.04790098094550169,1.044405137313189,0.07094104649588288,0.032433734020813176,-0.06048841860315379,0.0,0.004289424071245515,0.12289187967689547,0.0,0.390933721883156,0.07500000000000001,0.0,0.38999999999999996,0.329615362344869,129.94342662341205,0.1081924566603727,True,True,False
11.09,0.04825272859607691,1.0536784391713667,0.0700321822902575,0.03230699615734314,-0.06048841860315379,0.0,0.004289424071245515,0.12324398630041294,0.0,0.390918478531174,0.07500000000000001,0.0,0.38999999999999996,0.2892695772830608,129.94341255043474,0.10804615445954766,True,True,False
11.095,0.04859991253076666,1.0629173585943927,0.06911407986664328,0.03219332062401195,-0.06048841860315379,0.0,0.004289424071245515,0.12359151924065627,0.0,0.3909031920521703,0.07500000000000001,0.0,0.38999999999999996,0.26039747402351965,129.94339825475208,0.10790190355278648,True,True,False
11.1,0.04894248811322102,1.0721248045912803,0.06818730585758509,0.032086825861786905,-0.05207218778026699,0.0,0.005407163663709802,0.12393443394314191,0.0,0.3908878723878255,0.07500000000000001,0.0,0.38999999999999996,0.20529609370034238,129.95726561133134,0.12103026494994452,True,True,False
11.105,0.04928041118006834,1.0813028926985588,0.06725121856712875,0.03198787938619019,-0.05207218778026699,0.0,0.005407163663709802,0.12427268615036624,0.0,0.39087253974357156,0.07500000000000001,0.0,0.38999999999999996,0.2898139798373583,129.95724493348382,0.12041160821151055,True,True,False
11.11,0.049613643997014185,1.0904500298417017,0.06630941169295258,0.03187019538448055,-0.05207218778026699,0.0,0.005407163663709802,0.12460623831444292,0.0,0.3908571994827099,0.07500000000000001,0.0,0.38999999999999996,0.18895057746566596,129.9572242831233,0.1198092916798597,True,True,False
11.115,0.04994214694711268,1.0995648353239171,0.06535783742280069,0.03176168578394731,-0.05207218778026699,0.0,0.005407163663709802,0.12493505121189302,0.0,0.390841844494321,0.07500000000000001,0.0,0.38999999999999996,0.11711642318053533,129.95720367279014,0.11922008775284175,True,True,False
11.120000000000001,0.050265874643075234,1.108648076520675,0.06439802538760396,0.03164935450760484,-0.05207218778026699,0.0,0.005407163663709802,0.12525907968110186,0.0,0.3908264764013623,0.07500000000000001,0.0,0.38999999999999996,0.15545874741093887,129.95718311452777,0.11864452579723556,True,True,False
11.125,0.050584787990219815,1.1176969014938505,0.06343133429558268,0.031520924888126314,-0.05207218778026699,0.0,0.005407163663709802,0.1255782850781061,0.0,0.39081108234681716,0.07500000000000001,0.0,0.38999999999999996,0.12555604551992,129.95716261934774,0.11808337923174944,True,True,False
11.13,0.0508988496049763,1.1267070535607318,0.06245723270465885,0.031378931221986095,-0.05207218778026699,0.0,0.005407163663709802,0.12589263052650457,0.0,0.3907956438918841,0.07500000000000001,0.0,0.38999999999999996,0.17814825463557432,129.95714219745457,0.11753576049802403,True,True,False
11.135,0.05120802321031379,1.1356732475944582,0.0614768161113007,0.03121362190190041,-0.05207218778026699,0.0,0.005407163663709802,0.12620208027980703,0.0,0.3907801385314369,0.07500000000000001,0.0,0.38999999999999996,0.1404452040154105,129.9571218583228,0.11700221892665374,True,True,False
11.14,0.05151227270084462,1.144589683487514,0.06048912100286608,0.03103121352783431,-0.05207218778026699,0.0,0.005407163663709802,0.1265065987491923,0.0,0.3907645417554888,0.07500000000000001,0.0,0.38999999999999996,0.17432976831496483,129.95710161076582,0.11648157889170815,True,True,False
11.145,0.051811562094682115,1.1534501758339848,0.05949523040996735,0.030822751775528023,-0.05207218778026699,0.0,0.005407163663709802,0.12680615044531937,0.0,0.3907488275689617,0.07500000000000001,0.0,0.38999999999999996,0.19218636613539436,129.95708146298853,0.11597434864570916,True,True,False
11.15,0.052105857714839554,1.1622471748181447,0.05849515861985641,0.030587694150257673,-0.042117257787638494,0.0,0.006765790319556091,0.12710070221414324,0.0,0.39073296452320383,0.07500000000000001,0.0,0.38999999999999996,0.08856796254034867,129.97389951572904,0.13117324856718846,True,True,False
11.155,0.05239512282629349,1.1709744354243854,0.057487110587352584,0.030335714049801746,-0.042117257787638494,0.0,0.006765790319556091,0.12739021749421986,0.0,0.3907169427388021,0.07500000000000001,0.0,0.38999999999999996,0.13338745423269005,129.97387382248618,0.13012525542480965,True,True,False
11.16,0.05267932126823677,1.1796253310554805,0.056473199985894465,0.0300544190207112,-0.042117257787638494,0.0,0.006765790319556091,0.12767466029870939,0.0,0.3907007508099697,0.07500000000000001,0.0,0.38999999999999996,0.2346075331522451,129.97384859522907,0.12910481537903468,True,True,False
11.165000000000001,0.05295842385956116,1.1881899327650525,0.055454972806108144,0.029733146940031506,-0.042117257787638494,0.0,0.006765790319556091,0.12795400198132084,0.0,0.39068434775604705,0.07500000000000001,0.0,0.38999999999999996,0.18050326423197316,129.9738238347814,0.12811265763465038,True,True,False
11.17,0.05323239889474403,1.1966596271524241,0.05442979006845657,0.02939182165347739,-0.042117257787638494,0.0,0.006765790319556091,0.12822821123765846,0.0,0.39066769793196965,0.07500000000000001,0.0,0.38999999999999996,0.16967777379332502,129.97379954119367,0.12714656283815334,True,True,False
11.175,0.05350121103928494,1.2050277206156634,0.05339871161778385,0.029023845690577345,-0.042117257787638494,0.0,0.006765790319556091,0.1284972529815935,0.0,0.3906507734578877,0.07500000000000001,0.0,0.38999999999999996,0.2207502388682203,129.97377571391107,0.1262069089787706,True,True,False
11.18,0.053764830012325605,1.2132854151726837,0.05236304770584688,0.028621113075094594,-0.042117257787638494,0.0,0.006765790319556091,0.1287610972349025,0.0,0.39063353796541933,0.07500000000000001,0.0,0.38999999999999996,0.34388059137744253,129.9737523512093,0.1252943451047108,True,True,False
11.185,0.05402323470054858,1.2214200185964077,0.05132577356390564,0.028164522030307067,-0.042117257787638494,0.0,0.006765790319556091,0.12901972330710676,0.0,0.39061593939164846,0.07500000000000001,0.0,0.38999999999999996,0.37204311903746273,129.97372944994822,0.1244105977871674,True,True,False
11.19,0.05427640505448911,1.2294187527322096,0.05028451794429446,0.0276726527791622,-0.042117257787638494,0.0,0.006765790319556091,0.129273111491232,0.0,0.39059792532917853,0.07500000000000001,0.0,0.38999999999999996,0.5580467306985952,129.97370700607743,0.1235540976467464,True,True,False
11.195,0.05452433566227547,1.2372627511450596,0.04924858441515502,0.027084270239254492,-0.042117257787638494,0.0,0.006765790319556091,0.12952125689271576,0.0,0.39057941889076864,0.07500000000000001,0.0,0.38999999999999996,0.5244614306939399,129.97368501386654,0.12273046354354197,True,True,False
11.200000000000001,0.05476701476114071,1.2449365411191315,0.04820596626661749,0.026483607761529106,-0.031733952051240216,0.0,0.010180737778158453,0.12976414799918812,0.0,0.39056035682384127,0.07500000000000001,0.0,0.38999999999999996,0.6776418566992071,130.01762263338875,0.1383103075941408,True,True,False
11.205,0.055004435230405456,1.252419093920139,0.047170272052444985,0.025745943752355907,-0.031733952051240216,0.0,0.010180737778158453,0.13000177763314086,0.0,0.3905406960425188,0.07500000000000001,0.0,0.38999999999999996,0.6163365724782296,130.01759705124522,0.13698407362844062,True,True,False
11.21,0.05523658657534668,1.25968893986069,0.04612652415243239,0.02499984865814459,-0.031733952051240216,0.0,0.010180737778158453,0.13023413517589752,0.0,0.3905203920315013,0.07500000000000001,0.0,0.38999999999999996,0.6130478698236734,130.0175723294507,0.13570395596301382,True,True,False
11.215,0.0554634334431486,1.266739312443825,0.0450797350672033,0.0242145780524103,-0.031733952051240216,0.0,0.010180737778158453,0.13046118491202374,0.0,0.3904994171171332,0.07500000000000001,0.0,0.38999999999999996,0.5388351800116291,130.01754844673775,0.13447286816025256,True,True,False
11.22,0.055684939978297286,1.2735655101150833,0.04402458062691921,0.02343597679224483,-0.031733952051240216,0.0,0.010180737778158453,0.13068289049268747,0.0,0.39047775178277855,0.07500000000000001,0.0,0.38999999999999996,0.6171118321776035,130.01752538263196,0.13328119052335236,True,True,False
11.225,0.055901083637187717,1.280157874265744,0.04297301334374342,0.022582448400768496,-0.031733952051240216,0.0,0.010180737778158453,0.1308992289949088,0.0,0.3904553565488764,0.07500000000000001,0.0,0.38999999999999996,0.6666682127327724,130.01750311505907,0.13214159412678514,True,True,False
11.23,0.056111863315376424,1.2864971256834286,0.04192376288649945,0.021669407816773636,-0.031733952051240216,0.0,0.010180737778158453,0.13111019914585192,0.0,0.3904321533712998,0.07500000000000001,0.0,0.38999999999999996,0.5259520889380822,130.01748161833842,0.13105085767799413,True,True,False
11.235,0.05631724287448018,1.2925832238179935,0.04086103598536938,0.020816578611449435,-0.031733952051240216,0.0,0.010180737778158453,0.13131576391879118,0.0,0.3904081411841095,0.07500000000000001,0.0,0.38999999999999996,0.31522345744856345,130.01746087289422,0.1299875258781854,True,True,False
11.24,0.05651715322343463,1.2984350702274263,0.039784069514896436,0.02003537207707081,-0.031733952051240216,0.0,0.010180737778158453,0.1315158527938678,0.0,0.3903833946570507,0.07500000000000001,0.0,0.38999999999999996,0.48794763349529613,130.0174408658404,0.12894769012373325,True,True,False
