time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.290000000000001,0.017503081390275926,0.03965770624530934,0.09808944147728857,0.044739549758622696,0.07035787088150718,0.0,0.01363932981124301,0.35763788694152343,0.0,0.3877830452644898,0.375,0.0,0.38999999999999996,-0.19157986125449528,130.06678831752063,0.005832562428941507,True,True,False
9.295,0.01798968019724231,0.026802839696897937,0.09809701987208062,0.04500249368660421,0.07035787088150718,0.0,0.01363932981124301,0.3571474163497718,0.0,0.3877832793115375,0.375,0.0,0.38999999999999996,-0.13825368639846325,130.06682466986527,0.006181535993764545,True,True,False
9.3,0.018476478651663897,0.013873751381815586,0.0980933701366874,0.045257364123077376,0.06483557584733729,0.0,0.013002305502187922,0.35665693600435044,0.0,0.38778363662345344,0.375,0.0,0.38999999999999996,-0.12321005939794452,130.0582489751605,0.015223250210790892,True,True,False
9.305,0.018963406696166082,0.0008735468830256841,0.09807883933481537,0.04549861718942101,0.06483557584733729,0.0,0.013002305502187922,0.35616650121484833,0.0,0.38778412161121434,0.375,0.0,0.38999999999999996,-0.18611963379528923,130.05827975243935,0.015272772930821674,True,True,False
9.31,0.019450396986619985,0.012192841034778029,0.0980539279126876,0.045719054582457334,0.06483557584733729,0.0,0.013002305502187922,0.35567616518655076,0.0,0.3877847458295619,0.375,0.0,0.38999999999999996,-0.23766391245980203,130.05830979515187,0.015338572432705602,True,True,False
9.315,0.019937383726973738,0.02531888501206505,0.09801887137081582,0.045914744922155915,0.06483557584733729,0.0,0.013002305502187922,0.35518597931734863,0.0,0.3877855352195031,0.375,0.0,0.38999999999999996,-0.24914268454493632,130.05833912577236,0.015420878266427927,True,True,False
9.32,0.02042430173736182,0.03849783980505578,0.09797318420469972,0.046088121090812346,0.06483557584733729,0.0,0.013002305502187922,0.3546959956569484,0.0,0.3877865165245378,0.375,0.0,0.38999999999999996,-0.2826996196119583,130.05836776598093,0.015519277787460262,True,True,False
9.325000000000001,0.02091108673756042,0.05172248272193835,0.09791732132028949,0.04623340014878501,0.06483557584733729,0.0,0.013002305502187922,0.35420626636932684,0.0,0.3877877183175763,0.375,0.0,0.38999999999999996,-0.22969657973540494,130.05839573673632,0.01563430212566671,True,True,False
9.33,0.02139767309567346,0.06498651202690296,0.09784970254339347,0.046362834997418736,0.06483557584733729,0.0,0.013002305502187922,0.3537168464555388,0.0,0.3877891655167795,0.375,0.0,0.38999999999999996,-0.3214561332659481,130.05842305812234,0.015764512619025943,True,True,False
9.335,0.021883998340025503,0.0782816664227402,0.09777314141102063,0.04645041391032449,0.06483557584733729,0.0,0.013002305502187922,0.35322778790749054,0.0,0.38779089068966155,0.375,0.0,0.38999999999999996,-0.2908597227596508,130.0584497497438,0.015912626730570624,True,True,False
9.34,0.022370001251186527,0.09159891613043993,0.09768510151275675,0.04651688012648433,0.06483557584733729,0.0,0.013002305502187922,0.35273914208253504,0.0,0.38779292937210325,0.375,0.0,0.38999999999999996,-0.16727173860614303,130.05847583063226,0.016076471949127105,True,True,False
9.345,0.022855613971934304,0.1049335439000634,0.09758444922418401,0.04657158291970323,0.06483557584733729,0.0,0.013002305502187922,0.3522509695001326,0.0,0.38779530016778185,0.375,0.0,0.38999999999999996,-0.15036868058756556,130.05850131855155,0.016254754359366692,True,True,False
9.35,0.023340770398112217,0.11827984644782086,0.09747294911177423,0.04659822887071707,0.05894533156067153,0.0,0.011172489276810877,0.3517633291711302,0.0,0.3877980255296343,0.375,0.0,0.38999999999999996,-0.22050489720237387,130.03406798305664,0.025704540171524293,True,True,False
9.355,0.023825412374062285,0.13162850306276602,0.0973514549919487,0.04658786104317588,0.05894533156067153,0.0,0.011172489276810877,0.3512762735462382,0.0,0.38780111893427527,0.375,0.0,0.38999999999999996,-0.27710389609974323,130.03408824303335,0.025582451090705526,True,True,False
9.36,0.02430948445796254,0.14496852830457713,0.09722028580195329,0.04653790940303665,0.05894533156067153,0.0,0.011172489276810877,0.35078985223289383,0.0,0.3878046003309633,0.375,0.0,0.38999999999999996,-0.2722373912953431,130.03410790597235,0.025486558692512574,True,True,False
9.365,0.024792927967902417,0.15828997743427115,0.09707838144093854,0.04645820518605863,0.05894533156067153,0.0,0.011172489276810877,0.3503041168832781,0.0,0.3878085086569167,0.375,0.0,0.38999999999999996,-0.32069214550108543,130.03412699440088,0.025415654135864538,True,True,False
9.370000000000001,0.02527568511212449,0.17158273792293194,0.09692700544516422,0.046337436983167106,0.05894533156067153,0.0,0.011172489276810877,0.34981911877780975,0.0,0.38781288345961673,0.375,0.0,0.38999999999999996,-0.2205709117999683,130.03414552992135,0.02537110276812652,True,True,False
9.375,0.02575769491387953,0.1848387943454913,0.09676312546551499,0.0462018739933311,0.05894533156067153,0.0,0.011172489276810877,0.34933491362522406,0.0,0.387817756051266,0.375,0.0,0.38999999999999996,-0.36633419452297694,130.03416353308054,0.025350186643375648,True,True,False
9.38,0.026238901442114826,0.19804726702349795,0.09659209955144725,0.04600520876684067,0.05894533156067153,0.0,0.011172489276810877,0.34885155157054754,0.0,0.38782316890382357,0.375,0.0,0.38999999999999996,-0.23371718034912214,130.03418102386195,0.025358076498969054,True,True,False
9.385,0.02671924723403693,0.21119854553557404,0.09640762287913265,0.045802664132116006,0.05894533156067153,0.0,0.011172489276810877,0.3483690851789565,0.0,0.3878291594835375,0.375,0.0,0.38999999999999996,-0.3941465406496167,130.03419802134223,0.02538910304030155,True,True,False
9.39,0.027198676943638707,0.22428202456376053,0.09621697793392575,0.04552919008741455,0.05894533156067153,0.0,0.011172489276810877,0.3478875649904629,0.0,0.3878357691116584,0.375,0.0,0.38999999999999996,-0.3954532517264276,130.03421454463682,0.025456748127579074,True,True,False
9.395,0.027677142646404432,0.23728033988129474,0.0960165833714501,0.04520890662422778,0.05894533156067153,0.0,0.011172489276810877,0.3474070324398309,0.0,0.387843065533477,0.375,0.0,0.38999999999999996,-0.4799025528889871,130.03423061305634,0.025554625454839663,True,True,False
9.4,0.028154595959626407,0.2501762222524702,0.09580982258755277,0.04481467240945956,0.05296076372909002,0.0,0.006977025200705665,0.34692753000495835,0.0,0.3878511160972965,0.375,0.0,0.38999999999999996,-0.412058065235779,129.9784243512275,0.035075039215198896,True,True,False
9.405,0.02863098782987161,0.2629574172887627,0.09559021659162242,0.04440921951430116,0.05296076372909002,0.0,0.006977025200705665,0.34644910678019264,0.0,0.387859915780766,0.375,0.0,0.38999999999999996,-0.4717711264832394,129.9784358593339,0.03489387360930492,True,True,False
9.41,0.02910626768215381,0.2756144275752165,0.09536328238883551,0.04394820779467034,0.05296076372909002,0.0,0.006977025200705665,0.3459718142204027,0.0,0.38786944872618007,0.375,0.0,0.38999999999999996,-0.5598374438328887,129.9784469380062,0.034752441689624436,True,True,False
9.415000000000001,0.029580395863069178,0.28812918502773494,0.09513106321483042,0.04341643726923425,0.05296076372909002,0.0,0.006977025200705665,0.3454956866105045,0.0,0.3878797851924116,0.375,0.0,0.38999999999999996,-0.5841793779733421,129.97845760689333,0.03465339675850506,True,True,False
9.42,0.030053331575161452,0.3004858015694475,0.09489066813659695,0.04284477795102874,0.05296076372909002,0.0,0.006977025200705665,0.34502076047825425,0.0,0.38789098685058765,0.375,0.0,0.38999999999999996,-0.6140644367278721,129.9784678843204,0.03459092951379278,True,True,False
9.425,0.030525029745206586,0.31267281823789056,0.09464261038612384,0.04223295487198585,0.05296076372909002,0.0,0.006977025200705665,0.3445470782522404,0.0,0.3879030980064444,0.375,0.0,0.38999999999999996,-0.7654179871835208,129.97847778710945,0.034564874271889826,True,True,False
9.43,0.030995465071673264,0.3246674088545458,0.09439601971208886,0.04150123123210034,0.05296076372909002,0.0,0.006977025200705665,0.3440746598564906,0.0,0.3879162072997623,0.375,0.0,0.38999999999999996,-0.7253298716749337,129.97848733223668,0.03458970388377283,True,True,False
9.435,0.03146460371171042,0.3364533906111794,0.09413725759134009,0.04077763535464047,0.05296076372909002,0.0,0.006977025200705665,0.34360353604471194,0.0,0.38793037736790514,0.375,0.0,0.38999999999999996,-0.9126447834906202,129.9784965351115,0.034642757014716044,True,True,False
9.44,0.031932423963147806,0.34800869139861756,0.0938859050221394,0.039890265653719774,0.05296076372909002,0.0,0.006977025200705665,0.34313372431368616,0.0,0.3879456937798712,0.375,0.0,0.38999999999999996,-0.814220741720617,129.97850541070224,0.034754530889015894,True,True,False
9.445,0.032398895673337993,0.3593222997103717,0.09361741472814686,0.039113071501420474,0.05296076372909002,0.0,0.006977025200705665,0.34266525387156216,0.0,0.3879621988170301,0.375,0.0,0.38999999999999996,-0.83649911316779,129.97851397247794,0.034885137136807035,True,True,False
9.450000000000001,0.032863976551007285,0.37042836272113616,0.09334412034756497,0.03843908990935817,0.04868526325893241,0.0,-0.0005120404332327345,0.34219817723420926,0.0,0.3879797579385606,0.375,0.0,0.38999999999999996,-0.7562767189551002,129.87914692508244,0.04172780271757661,True,True,False
9.455,0.03332763849218263,0.3813614524038563,0.09305559160830644,0.03790054892108462,0.04868526325893241,0.0,-0.0005120404332327345,0.3417325376901219,0.0,0.3879981411322339,0.375,0.0,0.38999999999999996,-0.8004295661135444,129.8791525408146,0.041676407695760004,True,True,False
9.46,0.033789852029585364,0.3921461498839765,0.09276351205754975,0.03740017301571241,0.04868526325893241,0.0,-0.0005120404332327345,0.3412683763200845,0.0,0.388017157571102,0.375,0.0,0.38999999999999996,-0.859727680895318,129.87915787155728,0.041669921440717905,True,True,False
9.465,0.03425060518645656,0.40278957425123935,0.09246962629621464,0.03691243154425921,0.04868526325893241,0.0,-0.0005120404332327345,0.34080570637399166,0.0,0.3880367783984352,0.375,0.0,0.38999999999999996,-0.803429998356556,129.87916292968654,0.041711688485788295,True,True,False
9.47,0.03470986600428394,0.41330428635663313,0.09216326744946161,0.036499951792837625,0.04868526325893241,0.0,-0.0005120404332327345,0.3403445622029357,0.0,0.38805695364719406,0.375,0.0,0.38999999999999996,-0.8460374702037268,129.87916772611212,0.041785356278383604,True,True,False
9.475,0.03516759753704217,0.42370176820676897,0.09185340358585842,0.036093182754368416,0.04868526325893241,0.0,-0.0005120404332327345,0.3398849827083218,0.0,0.388077637616755,0.375,0.0,0.38999999999999996,-0.9653174498508239,129.87917227075548,0.04190370405818105,True,True,False
9.48,0.03562379892642627,0.4339750254885782,0.0915482342481429,0.03563083012264166,0.04868526325893241,0.0,-0.0005120404332327345,0.3394269666228452,0.0,0.38809885658134874,0.375,0.0,0.38999999999999996,-0.9674516798903615,129.87917657375834,0.042079215456339664,True,True,False
9.485,0.03607845749145868,0.44411728737966033,0.09123481520592636,0.03517660561459796,0.04868526325893241,0.0,-0.0005120404332327345,0.33897052476336514,0.0,0.38812063597573354,0.375,0.0,0.38999999999999996,-1.0725172219624548,129.87918064407856,0.04229155224698501,True,True,False
9.49,0.03653155390231125,0.45411715469558084,0.09092432908684744,0.0346363750298485,0.04868526325893241,0.0,-0.0005120404332327345,0.3385156738692065,0.0,0.3881430193056008,0.375,0.0,0.38999999999999996,-1.0681980217005183,129.8791844895831,0.0425550205305714,True,True,False
9.495000000000001,0.03698306807448615,0.4639635145823793,0.09060504479200764,0.03410515467261143,0.04868526325893241,0.0,-0.0005120404332327345,0.33806243175634115,0.0,0.38816604895181955,0.375,0.0,0.38999999999999996,-0.952830415941496,129.879188117272,0.04285130367933908,True,True,False
9.5,0.03743293177719663,0.4736729188531479,0.09026508302474195,0.033680844904215364,0.04637597788958877,0.0,-0.005846895246379085,0.3376108699098245,0.0,0.3881896595524078,0.375,0.0,0.38999999999999996,-0.8712568175455495,129.80842726259638,0.04676188078605635,True,True,False
9.505,0.03788106592314164,0.4832711848642493,0.08990786399412654,0.03332960413465127,0.04637597788958877,0.0,-0.005846895246379085,0.3371610752450021,0.0,0.3882136828783751,0.375,0.0,0.38999999999999996,-0.8667636371239327,129.8084293077725,0.0469601318405443,True,True,False
9.51,0.03832741640709953,0.492770966754126,0.08954213209197742,0.03299339118100458,0.04637597788958877,0.0,-0.005846895246379085,0.33671310653399417,0.0,0.38823800193929664,0.375,0.0,0.38999999999999996,-0.87566505888134,129.80843115066722,0.047189611057532395,True,True,False
9.515,0.038771943714930965,0.5021752316056044,0.08916920700802203,0.03266283195994632,0.04637597788958877,0.0,-0.005846895246379085,0.33626700275839094,0.0,0.3882626042145556,0.375,0.0,0.38999999999999996,-0.8965772676029738,129.80843279632873,0.04745152613843374,True,True,False
9.52,0.039214613739287134,0.5114843407721394,0.08879032304264635,0.03232912016286299,0.04637597788958877,0.0,-0.005846895246379085,0.3358227970500435,0.0,0.38828748730241053,0.375,0.0,0.38999999999999996,-0.942981957653914,129.8084342492972,0.04774703819063964,True,True,False
9.525,0.039655400617149145,0.5206944744911431,0.08840817006720209,0.03197184221514207,0.04637597788958877,0.0,-0.005846895246379085,0.3353805136469818,0.0,0.38831266505115414,0.375,0.0,0.38999999999999996,-0.9099437719441725,129.80843551362176,0.04807948414700666,True,True,False
9.53,0.04009426816016461,0.5298078397389041,0.08801496087630441,0.03165378509681267,0.04637597788958877,0.0,-0.005846895246379085,0.33494018821588173,0.0,0.38833812782675414,0.375,0.0,0.38999999999999996,-0.9180047048015452,129.8084365927139,0.048436944668358455,True,True,False
9.535,0.04053117285508368,0.5388312186588357,0.08761484789415101,0.031343695002407634,0.04637597788958877,0.0,-0.005846895246379085,0.33450186448541347,0.0,0.38836384815776237,0.375,0.0,0.38999999999999996,-0.943885888364613,129.80843748944213,0.04882438637940591,True,True,False
9.540000000000001,0.040966083796190565,0.5477649091765625,0.0872097144502897,0.03102766453736363,0.04637597788958877,0.0,-0.005846895246379085,0.3340655725074062,0.0,0.38838982378290804,0.375,0.0,0.38999999999999996,-0.9176283158809747,129.80843820629303,0.04924382513159514,True,True,False
9.545,0.04139896341144477,0.5566131686998067,0.08679438386256785,0.030747448127856125,0.04637597788958877,0.0,-0.005846895246379085,0.33363134963801766,0.0,0.3884160370047878,0.375,0.0,0.38999999999999996,-1.0741189284639834,129.80843874526172,0.04968706981089343,True,True,False
9.55,0.041829804368211466,0.5653642618271465,0.08638858035707545,0.030348938377418366,0.044443112006168316,0.0,-0.009322686953746679,0.33319920062981634,0.0,0.38844253234495973,0.375,0.0,0.38999999999999996,-0.9126338056268761,129.7623005547931,0.05320552117557048,True,True,False
9.555,0.042258570992495706,0.574022713177055,0.0859569779159697,0.03009983060987116,0.044443112006168316,0.0,-0.009322686953746679,0.33276916269917767,0.0,0.38846924750554745,0.375,0.0,0.38999999999999996,-0.8577970827369319,129.76229981275802,0.05359309529165674,True,True,False
9.56,0.04268518095873902,0.5826154530609734,0.08551292348145519,0.029888267574646937,0.044443112006168316,0.0,-0.009322686953746679,0.332341322607461,0.0,0.3884960330457153,0.375,0.0,0.38999999999999996,-0.9647416948428243,129.76229889991245,0.054001464845917654,True,True,False
9.565,0.04310960789561357,0.591136200618138,0.08507223306598814,0.029597459123632104,0.044443112006168316,0.0,-0.009322686953746679,0.33191570466010745,0.0,0.3885229123321681,0.375,0.0,0.38999999999999996,-0.9507492661030944,129.76229781720028,0.05445246276531275,True,True,False
9.57,0.043531833772301104,0.599574947545239,0.0846229523820897,0.029316005919755594,0.044443112006168316,0.0,-0.009322686953746679,0.3314923244837321,0.0,0.3885499231915519,0.375,0.0,0.38999999999999996,-1.0361088489804806,129.7622965650509,0.054928901011952073,True,True,False
9.575000000000001,0.043951838331498294,0.6079234108737235,0.08417584527273761,0.028967392650298827,0.044443112006168316,0.0,-0.009322686953746679,0.3310712003473101,0.0,0.38857709670321816,0.375,0.0,0.38999999999999996,-1.073975072469418,129.76229514347312,0.0554450100403913,True,True,False
9.58,0.04436961418402379,0.6161675909896045,0.08372611354270514,0.0285879528640854,0.044443112006168316,0.0,-0.009322686953746679,0.33065233710866304,0.0,0.3886044861464464,0.375,0.0,0.38999999999999996,-1.1400487038408296,129.76229355191785,0.05599315585336586,True,True,False
9.585,0.04478515217947454,0.624294494323662,0.08327764926318924,0.02814891783726592,0.044443112006168316,0.0,-0.009322686953746679,0.3302357417449088,0.0,0.38863214086610126,0.375,0.0,0.38999999999999996,-1.0472317383284384,129.7622917894823,0.05657444774495355,True,True,False
9.59,0.04519841060860802,0.632308153522898,0.08281095223509026,0.027797764311419393,0.044443112006168316,0.0,-0.009322686953746679,0.3298214559855964,0.0,0.3886600439250003,0.375,0.0,0.38999999999999996,-1.1952839780277897,129.76228985526802,0.05716588899107668,True,True,False
9.595,0.0456093700702194,0.6402022154668021,0.08235603522829456,0.027314425501995206,0.044443112006168316,0.0,-0.009322686953746679,0.32940949804889413,0.0,0.38868821874977666,0.375,0.0,0.38999999999999996,-1.217603215325388,129.76228774788552,0.05780055330578055,True,True,False
9.6,0.04601804202544184,0.6479557812104672,0.08189736200111146,0.026817372739762983,0.04400311792788994,0.0,-0.01239378888094192,0.3289998538123329,0.0,0.3887167453220093,0.375,0.0,0.38999999999999996,-1.3431263045435813,129.72159525286884,0.059132999098593035,True,True,False
9.605,0.04642443926177179,0.6555492211292465,0.08144931775462745,0.02619701268266162,0.04400311792788994,0.0,-0.01239378888094192,0.32859250930532136,0.0,0.3887456602560499,0.375,0.0,0.38999999999999996,-1.3380593224406698,129.72159258814514,0.05981003484270843,True,True,False
9.61,0.04682856714507301,0.6629677569211894,0.08099379992422767,0.025596750734763935,0.04400311792788994,0.0,-0.01239378888094192,0.3281874586253395,0.0,0.388774981262874,0.375,0.0,0.38999999999999996,-1.356738955752505,129.72158974382043,0.06050807632382496,True,True,False
9.615,0.047230397721513516,0.670213657756081,0.08053452275393848,0.02499219986915607,0.04400311792788994,0.0,-0.01239378888094192,0.3277847299882926,0.0,0.3888046980908934,0.375,0.0,0.38999999999999996,-1.4622290266572786,129.72158671733987,0.061230676415990545,True,True,False
9.620000000000001,0.04762994125567919,0.6772710926853076,0.08008583706929824,0.024281406379664017,0.04400311792788994,0.0,-0.01239378888094192,0.32738431163745246,0.0,0.3888348709169344,0.375,0.0,0.38999999999999996,-1.3400447236723374,129.72158350526726,0.06199316363594006,True,True,False
9.625,0.04802716120585209,0.6841486272528616,0.07961087812303698,0.023736553355474404,0.04400311792788994,0.0,-0.01239378888094192,0.3269862411000577,0.0,0.38886546494495977,0.375,0.0,0.38999999999999996,-1.2085978274666596,129.7215801046122,0.06275470356223123,True,True,False
9.63,0.048421944892027294,0.6908934858466688,0.07911011785322289,0.023355372254208792,0.04400311792788994,0.0,-0.01239378888094192,0.32659063538858213,0.0,0.3888962948558012,0.375,0.0,0.38999999999999996,-1.2475919190840938,129.72157651362892,0.06351473584371697,True,True,False
9.635,0.04881423276129281,0.6975268229036674,0.07860837926825491,0.022958178945953766,0.04400311792788994,0.0,-0.01239378888094192,0.3261975555438037,0.0,0.38892727674885474,0.375,0.0,0.38999999999999996,-1.1997194415575392,129.72157272965848,0.0642995343693947,True,True,False
9.64,0.049203991838713296,0.7040569929505085,0.07809343373231765,0.022635270880625974,0.04400311792788994,0.0,-0.01239378888094192,0.32580703471664774,0.0,0.3889583765099308,0.375,0.0,0.38999999999999996,-1.2056106507470257,129.72156874943263,0.0650948338489999,True,True,False
9.645,0.049591179529087266,0.7104974980723185,0.0775728830625074,0.022332304663224643,0.04400311792788994,0.0,-0.01239378888094192,0.32541911600653467,0.0,0.38898953994997465,0.375,0.0,0.38999999999999996,-1.1801709727661012,129.721564569766,0.0659078815214592,True,True,False
9.65,0.04997576027584413,0.7168586229226137,0.07704244338075375,0.02208115653394714,0.04667858828294866,0.0,-0.01594959153682642,0.32503383508460937,0.0,0.3890207253722132,0.375,0.0,0.38999999999999996,-1.0520201571164158,129.67467356081107,0.06248326541407305,True,True,False
9.655,0.05035766375984116,0.7231687264297307,0.07648796675339158,0.021976108949940197,0.04667858828294866,0.0,-0.01594959153682642,0.3246512644525208,0.0,0.38905177633481175,0.375,0.0,0.38999999999999996,-1.0682108174393279,129.67467031877808,0.06345666991819826,True,True,False
9.66,0.050736830954419075,0.7294504909601349,0.07592911894031197,0.021883302924876794,0.04667858828294866,0.0,-0.01594959153682642,0.3242714644769919,0.0,0.3890825584551573,0.375,0.0,0.38999999999999996,-0.9198673829544664,129.67466686427034,0.06444125581049072,True,True,False
9.665000000000001,0.0511132004654136,0.7357269740568142,0.0753471231558049,0.021939191878248998,0.04667858828294866,0.0,-0.01594959153682642,0.32389449679633125,0.0,0.38911298020463975,0.375,0.0,0.38999999999999996,-0.9382775944470237,129.67466319341008,0.0654148111119649,True,True,False
9.67,0.051486710749402975,0.7420208860900968,0.07476091115996031,0.022003555494756258,0.04667858828294866,0.0,-0.01594959153682642,0.32352042296726197,0.0,0.38914295138814703,0.375,0.0,0.38999999999999996,-0.9410635583046814,129.6746593025346,0.0663935159322512,True,True,False
9.675,0.05185733670565404,0.7483356598310743,0.07416894857176921,0.022085517671456216,0.04667858828294866,0.0,-0.01594959153682642,0.32314926671108424,0.0,0.3891724568861403,0.375,0.0,0.38999999999999996,-0.7856016666740523,129.67465518777664,0.06737058832555758,True,True,False
9.68,0.05222501555712965,0.7546972479096477,0.07355418368131099,0.02234041343225318,0.04667858828294866,0.0,-0.01594959153682642,0.3227810908005416,0.0,0.3892013937383442,0.375,0.0,0.38999999999999996,-0.7597210151669268,129.67465084645787,0.06832098995314936,True,True,False
9.685,0.05258967521080429,0.7611457938154701,0.07292889190416922,0.02269073145419764,0.04667858828294866,0.0,-0.01594959153682642,0.3224159679389058,0.0,0.3892296033646864,0.375,0.0,0.38999999999999996,-0.918081678539651,129.67464627666988,0.06925911625484683,True,True,False
9.69,0.05295130815989776,0.7676856477273712,0.07231150174870044,0.022974990577874575,0.04667858828294866,0.0,-0.01594959153682642,0.3220539039592254,0.0,0.38925706670183224,0.375,0.0,0.38999999999999996,-0.8955633641202341,129.67464147496443,0.0702118633600849,True,True,False
9.695,0.053309907577743856,0.7743170753526923,0.07168437477808186,0.02332888955975491,0.04667858828294866,0.0,-0.01594959153682642,0.32169490384681365,0.0,0.38928378072690706,0.375,0.0,0.38999999999999996,-0.9933891442519308,129.6746364377218,0.07115514967415953,True,True,False
9.700000000000001,0.05366545736449652,0.7810431218034664,0.07106111716304445,0.02363363806059562,0.04570604147378204,0.0,-0.013764220739642483,0.3213389820841797,0.0,0.38930973166188154,0.375,0.0,0.38999999999999996,-1.1211109978687042,129.70349033291546,0.07366017525962656,True,True,False
9.705,0.05401798038392428,0.787841949763351,0.0704478203451771,0.023834999524342065,0.04570604147378204,0.0,-0.013764220739642483,0.32098611271339705,0.0,0.38933503011483134,0.375,0.0,0.38999999999999996,-1.190742726129809,129.7034842881782,0.07457767978239027,True,True,False
9.71,0.05436749782813417,0.794690047215117,0.0698376584234088,0.02397637966266346,0.04570604147378204,0.0,-0.013764220739642483,0.32063627169245285,0.0,0.3893597933182399,0.375,0.0,0.38999999999999996,-1.1587825219568297,129.70347799765932,0.07550848850115384,True,True,False
9.715,0.05471398864894862,0.8015861798239943,0.0692166345863581,0.024170279205634804,0.04570604147378204,0.0,-0.013764220739642483,0.32028947881846803,0.0,0.3893840244141035,0.375,0.0,0.38999999999999996,-1.2418502718879947,129.70347145795677,0.07643255747534256,True,True,False
9.72,0.055057436852753966,0.8085255922886091,0.06860123627566189,0.0242773215610311,0.04570604147378204,0.0,-0.013764220739642483,0.31994574874507986,0.0,0.3894077402975761,0.375,0.0,0.38999999999999996,-1.3474775298051271,129.70346466555915,0.07737246886284417,True,True,False
9.725,0.05539787158356115,0.8154770089646147,0.06799616469094268,0.024252761236126012,0.04570604147378204,0.0,-0.013764220739642483,0.31960505000653083,0.0,0.38943106133038563,0.375,0.0,0.38999999999999996,-1.371062085851174,129.70345761502742,0.07833580542322773,True,True,False
9.73,0.05573530562495431,0.8224167708384015,0.06738904252963242,0.024195721781066038,0.04570604147378204,0.0,-0.013764220739642483,0.31926736806391587,0.0,0.3894540782253488,0.375,0.0,0.38999999999999996,-1.3319357871029023,129.70345030124113,0.07930558814514367,True,True,False
9.735,0.05606970340493428,0.82934768896327,0.06676965777005799,0.024191527959166976,0.04570604147378204,0.0,-0.013764220739642483,0.3189327379019531,0.0,0.3894767784922126,0.375,0.0,0.38999999999999996,-1.38086400644033,129.70344272105476,0.08026611261234565,True,True,False
9.74,0.056401038153877064,0.83626804209791,0.06615233640647847,0.02412140715084704,0.04570604147378204,0.0,-0.013764220739642483,0.31860118554925404,0.0,0.38949916730795064,0.375,0.0,0.38999999999999996,-1.4782310855555862,129.70343487121943,0.0812361369512339,True,True,False
9.745000000000001,0.056729333209427905,0.8431478921056423,0.06554605534643089,0.02390771134463761,0.04570604147378204,0.0,-0.013764220739642483,0.318272686031871,0.0,0.3895213598976124,0.375,0.0,0.38999999999999996,-1.6442401517886713,129.7034267462878,0.08222866709410648,True,True,False
9.75,0.0570546620224429,0.8499317484744623,0.06496465122264114,0.023453647877087962,0.049085417309601156,0.0,-0.012861431851163152,0.317947163689113,0.0,0.38954357105884374,0.375,0.0,0.38999999999999996,-1.697980751288656,129.7156489755566,0.07793547631816586,True,True,False
9.755,0.057377084568554726,0.8565753343100133,0.0643881493378443,0.022927429112741045,0.049085417309601156,0.0,-0.012861431851163152,0.31762455696929304,0.0,0.3895659831602571,0.375,0.0,0.38999999999999996,-1.6221358720489785,129.71564217658138,0.07917208181601319,True,True,False
9.76,0.05769656303717231,0.8630836873849753,0.06379147975164964,0.02250941820066186,0.049085417309601156,0.0,-0.012861431851163152,0.317304903802869,0.0,0.3895885864535513,0.375,0.0,0.38999999999999996,-1.5340782190748665,129.71563507246898,0.08038322363967759,True,True,False
9.765,0.058013002322570215,0.8694892793342031,0.06317320680802671,0.022209892781710046,0.049085417309601156,0.0,-0.012861431851163152,0.3169883001952328,0.0,0.38961125298701105,0.375,0.0,0.38999999999999996,-1.4633996896093637,129.7156276605315,0.08156641036502918,True,True,False
9.77,0.05832631295366204,0.8758215017671529,0.06253736053011448,0.021996657565740055,0.049085417309601156,0.0,-0.012861431851163152,0.3166748362258908,0.0,0.3896338668386134,0.375,0.0,0.38999999999999996,-1.4700892672652297,129.71561993858583,0.08272285511256613,True,True,False
9.775,0.05863644351148415,0.8820903952033782,0.061897444596617376,0.021767394586086397,0.049085417309601156,0.0,-0.012861431851163152,0.31636456329052276,0.0,0.3896563874793313,0.375,0.0,0.38999999999999996,-1.4524348722195963,129.71561190375593,0.08386892362173713,True,True,False
9.78,0.058943363141130134,0.8882961915574514,0.06124934727074492,0.021557076163379527,0.049085417309601156,0.0,-0.012861431851163152,0.31605751195418946,0.0,0.3896788125833406,0.375,0.0,0.38999999999999996,-1.3440275607007413,129.7156035527322,0.08499886963705834,True,True,False
9.785,0.059247000707023205,0.8944606502617403,0.0605785058633396,0.021478793359854892,0.049085417309601156,0.0,-0.012861431851163152,0.3157537534924183,0.0,0.38970105595695714,0.375,0.0,0.38999999999999996,-1.406645015373062,129.71559488425572,0.08609235787322575,True,True,False
9.790000000000001,0.05954731352262907,0.9005924447113419,0.05991243686505702,0.021329204359100705,0.049085417309601156,0.0,-0.012861431851163152,0.3154533303670265,0.0,0.3897230823519631,0.375,0.0,0.38999999999999996,-1.3705759616490159,129.71558589644587,0.0871851288487451,True,True,False
9.795,0.059844283589096554,0.9066879691029162,0.05923479054484969,0.021224361533212843,0.049085417309601156,0.0,-0.012861431851163152,0.315156260106031,0.0,0.3897449043410957,0.375,0.0,0.38999999999999996,-1.5130384962978776,129.71557658664227,0.08825502054402073,True,True,False
