time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.425,0.01244539812158243,0.25394766351532777,0.029384119440009526,0.012512038455378486,-0.007868667596427304,0.0,-0.00817987151613151,0.21257491082614374,0.0,0.14071069925172838,0.225,0.0,0.13999999999999996,-0.5592433323504267,129.77600445659178,0.01923872906489539,True,True,False
8.43,0.01229873276299088,0.25034262503457216,0.02957140539067243,0.01265510850380411,-0.007868667596427304,0.0,-0.00817987151613151,0.21272217416831254,0.0,0.1407168126827933,0.225,0.0,0.13999999999999996,-0.5454386279958832,129.77600487420938,0.019283959796400775,True,True,False
8.435,0.012151150680658725,0.24669810131739137,0.029756243195165715,0.012787728483181304,-0.007868667596427304,0.0,-0.00817987151613151,0.212870370583601,0.0,0.14072287833340122,0.225,0.0,0.13999999999999996,-0.5352530685746953,129.77600528128545,0.01931788143190007,True,True,False
8.44,0.012002664390595644,0.24301683086833573,0.029938382549389186,0.01291166028461868,-0.007868667596427304,0.0,-0.00817987151613151,0.21301948757043268,0.0,0.14072888572372869,0.225,0.0,0.13999999999999996,-0.5903461949643729,129.77600567946183,0.019340828026921386,True,True,False
8.445,0.011853299047911452,0.23929728754802732,0.030113676844959476,0.013054703347866434,-0.007868667596427304,0.0,-0.00817987151613151,0.213169500984362,0.0,0.14073484104417655,0.225,0.0,0.13999999999999996,-0.5108807364011103,129.7760060701481,0.01935557001101596,True,True,False
8.45,0.0117030676883044,0.23554237940859166,0.030290486955317022,0.01315884307801964,-0.005085697354686069,0.0,-0.008538962016286955,0.21332039779237852,0.0,0.14074073314274288,0.225,0.0,0.13999999999999996,-0.5954747420200027,129.77127544115783,0.014966642088887679,True,True,False
8.455,0.01155198810987652,0.23175299996655166,0.030458644762165994,0.013295308722826625,-0.005085697354686069,0.0,-0.008538962016286955,0.21347216039105582,0.0,0.14074655424530708,0.225,0.0,0.13999999999999996,-0.7271126394499442,129.77127573768058,0.015119762635898438,True,True,False
8.46,0.011400119253909572,0.2279143419729838,0.03061438405437373,0.01350299736376364,-0.005085697354686069,0.0,-0.008538962016286955,0.2136247340061992,0.0,0.1407523580089548,0.225,0.0,0.13999999999999996,-0.8068173367616477,129.77127601450277,0.015265722809517818,True,True,False
8.465,0.011247524537171276,0.22400928960496816,0.030760378190887266,0.013758811660114209,-0.005085697354686069,0.0,-0.008538962016286955,0.2137780606267779,0.0,0.14075821165778252,0.225,0.0,0.13999999999999996,-0.7589223571361735,129.77127627275036,0.015403407737606319,True,True,False
8.47,0.011094229223713437,0.22003608108062314,0.030906837872787675,0.013978562875530044,-0.005085697354686069,0.0,-0.008538962016286955,0.21393211677452487,0.0,0.14076412235639535,0.225,0.0,0.13999999999999996,-0.8520141543057351,129.7712765139394,0.015526056570952962,True,True,False
8.475,0.010940263286360231,0.21599126163178906,0.031042016422594024,0.014258654953436948,-0.005085697354686069,0.0,-0.008538962016286955,0.2140868748400508,0.0,0.1407701039008893,0.225,0.0,0.13999999999999996,-0.7500841531186366,129.7712767394694,0.015642242224978273,True,True,False
8.48,0.010785643381787922,0.21187732611154672,0.031182032791362817,0.014461108019454879,-0.005085697354686069,0.0,-0.008538962016286955,0.214242319055224,0.0,0.1407761467963658,0.225,0.0,0.13999999999999996,-0.7537382434872272,129.77127695080637,0.01574134279247847,True,True,False
8.485,0.010630363850071095,0.20770584311215062,0.03131812360737717,0.014660400423170211,-0.005085697354686069,0.0,-0.008538962016286955,0.21439845344561945,0.0,0.1407822060087982,0.225,0.0,0.13999999999999996,-0.8765673983164034,129.77127714966494,0.015829074375034984,True,True,False
8.49,0.010474476148394366,0.20346550398889224,0.03144016875410451,0.014941626183483077,-0.005085697354686069,0.0,-0.008538962016286955,0.21455523132956203,0.0,0.14078832607740688,0.225,0.0,0.13999999999999996,-0.8960929197191095,129.7712773370521,0.015912639600367432,True,True,False
8.495000000000001,0.010318037001263882,0.19914341700544125,0.03155664267736911,0.015231016212381236,-0.005085697354686069,0.0,-0.008538962016286955,0.21471260161600317,0.0,0.14079455776907016,0.225,0.0,0.13999999999999996,-0.7549368880043733,129.77127751383418,0.01598692352986029,True,True,False
8.5,0.01016103557163036,0.19475411321716934,0.03168127039289506,0.01541103402484906,-0.001430379081779896,0.0,-0.00920316577042137,0.21487057296441817,0.0,0.1408008444410503,0.225,0.0,0.13999999999999996,-0.8254475784862807,129.76251355658462,0.010275370092954646,True,True,False
8.505,0.01000347255625185,0.19030716499723968,0.03179610641700596,0.015633356921127613,-0.001430379081779896,0.0,-0.00920316577042137,0.21502914309889606,0.0,0.140807140533855,0.225,0.0,0.13999999999999996,-0.9315082979266212,129.762513656922,0.010531852311628924,True,True,False
8.51,0.009845415178960972,0.1857858629710268,0.031897385086481295,0.01592991532823996,-0.001430379081779896,0.0,-0.00920316577042137,0.21518825132071262,0.0,0.14081350347302105,0.225,0.0,0.13999999999999996,-0.8916443941379198,129.76251373821884,0.010779079308279307,True,True,False
8.515,0.009686902932114,0.18118535793782775,0.031998334274407535,0.016186272329319587,-0.001430379081779896,0.0,-0.00920316577042137,0.21534786209001205,0.0,0.1408199525490979,0.225,0.0,0.13999999999999996,-0.7886384448211546,129.7625138016936,0.011008529751901986,True,True,False
8.52,0.009527918615488951,0.1765234840575735,0.0321040739292284,0.01635843480308252,-0.001430379081779896,0.0,-0.00920316577042137,0.21550798934790424,0.0,0.14082641812896465,0.225,0.0,0.13999999999999996,-0.7092938123986513,129.76251384897,0.011216478084047122,True,True,False
8.525,0.009368437358659698,0.17182089635066752,0.03221183092171359,0.016470581636834014,-0.001430379081779896,0.0,-0.00920316577042137,0.2156686533512168,0.0,0.1408328194662548,0.225,0.0,0.13999999999999996,-0.7376705846676054,129.76251388172636,0.011404286013099865,True,True,False
8.53,0.009208468347824642,0.16708466627902555,0.03231331440747365,0.016593245862309564,-0.001430379081779896,0.0,-0.00920316577042137,0.2158298445064468,0.0,0.14083912903474022,0.225,0.0,0.13999999999999996,-0.7247240602257835,129.76251390137952,0.011577256250790991,True,True,False
8.535,0.009048036986559647,0.16231551505496963,0.032411619983516556,0.016700557864113938,-0.001430379081779896,0.0,-0.00920316577042137,0.21599153917189115,0.0,0.14084534420124564,0.225,0.0,0.13999999999999996,-0.7008802471358933,129.7625139092549,0.011731431845868102,True,True,False
8.540000000000001,0.008887156756898515,0.15751875627193973,0.03250751107334292,0.016785770780128585,-0.001430379081779896,0.0,-0.00920316577042137,0.21615372407146594,0.0,0.14085144431287402,0.225,0.0,0.13999999999999996,-0.6094059341458832,129.76251390688182,0.01186551193628856,True,True,False
8.545,0.008725824666200904,0.1527061546542119,0.03260549367384885,0.016811016572795698,-0.001430379081779896,0.0,-0.00920316577042137,0.21631639994916058,0.0,0.14085738338119042,0.225,0.0,0.13999999999999996,-0.44061420929378026,129.76251389593708,0.01197520082026133,True,True,False
8.55,0.0085640136201289,0.1478985959485676,0.032708745783887126,0.01675046941225193,0.0017973443858150463,0.0,-0.00906330383736572,0.21647958786652294,0.0,0.14086307958002145,0.225,0.0,0.13999999999999996,-0.4527280024794281,129.76439194075567,0.006964474754311343,True,True,False
8.555,0.008401717528253692,0.14310910272209595,0.03280729808066035,0.016684760487009707,0.0017973443858150463,0.0,-0.00906330383736572,0.2166432905039119,0.0,0.14086848363401744,0.225,0.0,0.13999999999999996,-0.35250046242269023,129.76439192422018,0.007214662942641379,True,True,False
8.56,0.008238945667216177,0.13834523512702301,0.03290607540633558,0.01656962000157682,0.0017973443858150463,0.0,-0.00906330383736572,0.21680749701189378,0.0,0.14087356768324538,0.225,0.0,0.13999999999999996,-0.3839044396178548,129.7643918983475,0.007437950303845631,True,True,False
8.565,0.008075708506801177,0.13361608687050483,0.032999307637619574,0.016442455544536497,0.0017973443858150463,0.0,-0.00906330383736572,0.21697219433138576,0.0,0.14087829609687497,0.225,0.0,0.13999999999999996,-0.3407010402344566,129.7643918642278,0.00763826778373139,True,True,False
8.57,0.007912024273399144,0.12892841920681133,0.033090118717002834,0.016280570674206483,0.0017973443858150463,0.0,-0.00906330383736572,0.21713736236974077,0.0,0.14088264239536097,0.225,0.0,0.13999999999999996,-0.4191853993750126,129.76439182290224,0.00781272034632298,True,True,False
8.575000000000001,0.007747917467788059,0.12428511037771234,0.033173699507797666,0.01613580265127849,0.0017973443858150463,0.0,-0.00906330383736572,0.21730297630303472,0.0,0.14088659533949263,0.225,0.0,0.13999999999999996,-0.483778695252577,129.7643917752898,0.007969712117627769,True,True,False
8.58,0.007583429133386414,0.11967944305993974,0.03325029100189327,0.01601779046412793,0.0017973443858150463,0.0,-0.00906330383736572,0.21746899910045125,0.0,0.14089018137033396,0.225,0.0,0.13999999999999996,-0.4539476586383565,129.7643917220969,0.008110672698834233,True,True,False
8.585,0.007418585598943815,0.11510949478967522,0.03332466091195991,0.015886194437814073,0.0017973443858150463,0.0,-0.00906330383736572,0.21763540671463316,0.0,0.14089340809823175,0.225,0.0,0.13999999999999996,-0.5289604827914962,129.76439166411387,0.008229735305750918,True,True,False
8.59,0.007253415563374328,0.11057278110606608,0.03339127533063204,0.015785554580091083,0.0017973443858150463,0.0,-0.00906330383736572,0.2178021732504443,0.0,0.14089628534428555,0.225,0.0,0.13999999999999996,-0.4612524909613743,129.764391602084,0.008335101830164006,True,True,False
8.595,0.00708794017591843,0.10607045319673808,0.0334581132690949,0.015641484794966392,0.0017973443858150463,0.0,-0.00906330383736572,0.21796927891728707,0.0,0.14089880865288132,0.225,0.0,0.13999999999999996,-0.5086085942246458,129.7643915367962,0.00841547582719666,True,True,False
8.6,0.006922171451867218,0.10161019238909336,0.033519261823115716,0.015492643618956643,0.002978570311752835,0.0,-0.006766296754658868,0.21813670994193257,0.0,0.14090094793849486,0.225,0.0,0.13999999999999996,-0.5056059522615373,129.79481358881623,0.006615285657052513,True,True,False
8.605,0.006756135258742141,0.09719629378597944,0.03357760330253154,0.015318743501296047,0.002978570311752835,0.0,-0.006766296754658868,0.21830444408579,0.0,0.1409027151456058,0.225,0.0,0.13999999999999996,-0.5154666635717342,129.79481353751754,0.006723239260484642,True,True,False
8.61,0.006589852698913445,0.09283299569073765,0.03363248281151621,0.015145998953486598,0.002978570311752835,0.0,-0.006766296754658868,0.21847246438406034,0.0,0.1409041224341957,0.225,0.0,0.13999999999999996,-0.5452177209318444,129.7948134836916,0.006809355750930711,True,True,False
8.615,0.00642334996768019,0.08851456189769766,0.03368299514660481,0.015005085184651655,0.002978570311752835,0.0,-0.006766296754658868,0.21864075071303632,0.0,0.14090519241796917,0.225,0.0,0.13999999999999996,-0.5377648034663716,129.7948134279594,0.00687578567261625,True,True,False
8.620000000000001,0.00625665109935499,0.08423481797090458,0.03373141303616871,0.014875317211626252,0.002978570311752835,0.0,-0.006766296754658868,0.2188092860982672,0.0,0.1409059494279219,0.225,0.0,0.13999999999999996,-0.45467545026147993,129.7948133709573,0.006919453649811488,True,True,False
8.625,0.006089759296485842,0.07999542175634161,0.03378230644228485,0.014723252127086403,0.002978570311752835,0.0,-0.006766296754658868,0.2189780708340286,0.0,0.14090638700848948,0.225,0.0,0.13999999999999996,-0.2103263634199168,129.79481331346955,0.006933805002514447,True,True,False
8.63,0.0059226476440999085,0.07580776809429166,0.033841117851583086,0.014514337288420689,0.002978570311752835,0.0,-0.006766296754658868,0.21914713022233348,0.0,0.14090646041382948,0.225,0.0,0.13999999999999996,-0.3097041367091803,129.79481325650303,0.0069109980883269775,True,True,False
8.635,0.00575531399843936,0.0716749176161924,0.03389438049429004,0.01434029463101859,0.002978570311752835,0.0,-0.006766296754658868,0.21931646962580648,0.0,0.1409061576608138,0.225,0.0,0.13999999999999996,-0.2899242057875042,129.79481320092972,0.00686877399816018,True,True,False
8.64,0.005587785974586832,0.06759106593650338,0.03394608843082965,0.014172159175518461,0.002978570311752835,0.0,-0.006766296754658868,0.21948607046649107,0.0,0.14090550162743487,0.225,0.0,0.13999999999999996,-0.3082006585594449,129.79481314741113,0.0068026967722089335,True,True,False
8.645,0.005420084198822072,0.06355321027895403,0.03399473790226566,0.014019040818000183,0.002978570311752835,0.0,-0.006766296754658868,0.2196559205735765,0.0,0.14090450417710346,0.225,0.0,0.13999999999999996,-0.3852575339220684,129.7948130966432,0.006715283920767883,True,True,False
8.65,0.005252243398629465,0.05955460231227347,0.0340375139145567,0.01389790020075288,0.003612557507794507,0.0,-0.004397191323034411,0.21982599718800222,0.0,0.14090319190645495,0.225,0.0,0.13999999999999996,-0.3661999723205453,129.8261853397851,0.005612387031064682,True,True,False
8.655,0.00508430038021474,0.055590406107826736,0.03407852399818659,0.013778772982806994,0.003612557507794507,0.0,-0.004397191323034411,0.21999628103929017,0.0,0.14090161350837516,0.225,0.0,0.13999999999999996,-0.4402058835061716,129.8261853042615,0.005522590629269469,True,True,False
8.66,0.004916295542087433,0.05165560482965975,0.03411307876391773,0.013692433871476764,0.003612557507794507,0.0,-0.004397191323034411,0.22016675174182976,0.0,0.14089981838836677,0.225,0.0,0.13999999999999996,-0.44995986951975314,129.82618527144086,0.005417354870096093,True,True,False
8.665000000000001,0.004748271358729874,0.04774408307557431,0.03414428570082069,0.01361616435743045,0.003612557507794507,0.0,-0.004397191323034411,0.2203373847458884,0.0,0.14089783065678343,0.225,0.0,0.13999999999999996,-0.3544972165371882,129.826185241748,0.00529345329422907,True,True,False
8.67,0.00458024577002,0.043858156197327455,0.03417759923490373,0.013513942476367656,0.003612557507794507,0.0,-0.004397191323034411,0.22050817653365923,0.0,0.14089564125687484,0.225,0.0,0.13999999999999996,-0.5197135291100419,129.82618521573266,0.005143913075484215,True,True,False
8.675,0.004412265986946309,0.03999184010460376,0.03419893851705062,0.013478750131531023,0.003612557507794507,0.0,-0.004397191323034411,0.22067910274389066,0.0,0.14089327377757882,0.225,0.0,0.13999999999999996,-0.5030708859065756,129.82618519379102,0.0049882697624286515,True,True,False
8.68,0.004244395419156178,0.03613602421686465,0.03421830695396961,0.013440633781548117,0.003612557507794507,0.0,-0.004397191323034411,0.22085012870304727,0.0,0.14089076410619292,0.225,0.0,0.13999999999999996,-0.4706239867639276,129.8261851762082,0.004814414493995603,True,True,False
8.685,0.004076666463131115,0.032292414838705284,0.03423664980811613,0.013393584715465168,0.003612557507794507,0.0,-0.004397191323034411,0.22102124668439482,0.0,0.14088810557096476,0.225,0.0,0.13999999999999996,-0.5503863276833176,129.82618516343237,0.004621371598463848,True,True,False
8.69,0.003909135718693343,0.028456800015897014,0.03424679419011794,0.01338452023121562,0.003612557507794507,0.0,-0.004397191323034411,0.22119243387363322,0.0,0.14088531478046412,0.225,0.0,0.13999999999999996,-0.5115466179542726,129.82618515578818,0.004419463019408079,True,True,False
8.695,0.0037418640078686113,0.024625852393711067,0.0342563632425631,0.013361081518995652,0.003612557507794507,0.0,-0.004397191323034411,0.22136366834319487,0.0,0.14088240485895043,0.225,0.0,0.13999999999999996,-0.48665173483747437,129.8261851535716,0.004199235265939847,True,True,False
8.700000000000001,0.003574897226328186,0.02080264706404173,0.0342643845390005,0.013330506613772513,0.003909329752243732,0.0,-0.003100307629259352,0.2215349445023064,0.0,0.1408793637340215,0.225,0.0,0.13999999999999996,-0.5177811067899849,129.843358414328,0.0034949575369230984,True,True,False
8.705,0.0034083083676579888,0.01698586398221523,0.034267177416790404,0.013316108002164168,0.003909329752243732,0.0,-0.003100307629259352,0.22170624575943856,0.0,0.1408762128347787,0.225,0.0,0.13999999999999996,-0.4241892752660484,129.84335842277284,0.0032631655065429787,True,True,False
8.71,0.00324216831192842,0.0131781001108163,0.03427244065286915,0.01326778255483268,0.003909329752243732,0.0,-0.003100307629259352,0.22187756514991333,0.0,0.14087295817187132,0.225,0.0,0.13999999999999996,-0.5321114512758383,129.84335843656686,0.003009626778415554,True,True,False
8.715,0.0030765722941857223,0.00937744915672954,0.034268025461934554,0.013266091767378274,0.003909329752243732,0.0,-0.003100307629259352,0.22204888490610694,0.0,0.14086960725844927,0.225,0.0,0.13999999999999996,-0.48384820925217165,129.8433584559276,0.0027510092803794206,True,True,False
8.72,0.002911641487369235,0.0055799369989873926,0.03426348091023383,0.013245981794642184,0.003909329752243732,0.0,-0.003100307629259352,0.22222018062866308,0.0,0.14086617574066101,0.225,0.0,0.13999999999999996,-0.5057844947819576,129.8433584809921,0.0024754881083103916,True,True,False
8.725,0.002747501555794228,0.0017865296681621092,0.03425434866254497,0.013237330583607468,0.003909329752243732,0.0,-0.003100307629259352,0.22239144046719145,0.0,0.14086265981874968,0.225,0.0,0.13999999999999996,-0.5932729835663041,129.8433585119478,0.0021893326702464013,True,True,False
8.73,0.002584338743526499,0.0020103758937421506,0.03423581180750774,0.013270064793889105,0.003909329752243732,0.0,-0.003100307629259352,0.22256263008182825,0.0,0.14085908941518532,0.225,0.0,0.13999999999999996,-0.6101954524800207,129.84335854880965,0.0019000144250394195,True,True,False
8.735,0.00242237835847996,0.005817838657088131,0.034212504887899446,0.013310920485629521,0.003909329752243732,0.0,-0.003100307629259352,0.2227337145306454,0.0,0.14085549230447977,0.225,0.0,0.13999999999999996,-0.6407370199239251,129.8433585915455,0.0016023750548974014,True,True,False
8.74,0.0022618844366850553,0.009639143498478725,0.03418323877810834,0.013366538267578975,0.003909329752243732,0.0,-0.003100307629259352,0.22290466726523966,0.0,0.14085188140932864,0.225,0.0,0.13999999999999996,-0.5779136638546516,129.84335864014068,0.001298663737502581,True,True,False
8.745000000000001,0.002103167461038957,0.013471597351788288,0.03415522458788131,0.013388953756860299,0.003909329752243732,0.0,-0.003100307629259352,0.2230754761906674,0.0,0.14084824611787197,0.225,0.0,0.13999999999999996,-0.7000650612009275,129.84335869463632,0.0009794426512150446,True,True,False
8.75,0.001946658767464808,0.017319602401866783,0.03411381473826067,0.013474587558051702,0.004208308881266653,0.0,-0.00252761212199274,0.2232461114985426,0.0,0.14084460374223834,0.225,0.0,0.13999999999999996,-0.7178229486736194,129.8509437375252,0.00019395438969750873,True,True,False
8.755,0.0017929497316330227,0.021193077732278864,0.03406695422439753,0.013566645297778377,0.004208308881266653,0.0,-0.00252761212199274,0.2234165269356182,0.0,0.14084100047237808,0.225,0.0,0.13999999999999996,-0.7563240063421584,129.8509437945564,0.00010822396597586588,True,True,False
8.76,0.001642795884672643,0.025095621266668186,0.034012658509982904,0.01367730780033383,0.004208308881266653,0.0,-0.00252761212199274,0.22358669074185705,0.0,0.1408374576165662,0.225,0.0,0.13999999999999996,-0.6327628972349708,129.85094385587968,0.0004121164364827216,True,True,False
8.765,0.0014971646692170388,0.029018943091364813,0.03396524427026104,0.013712204333748604,0.004208308881266653,0.0,-0.00252761212199274,0.22375660065921818,0.0,0.1408339425196589,0.225,0.0,0.13999999999999996,-0.7245691915867123,129.85094392146456,0.0007372364152686286,True,True,False
8.77,0.0013574168646493716,0.032959214518764185,0.03390630323280228,0.013795240477737903,0.004208308881266653,0.0,-0.00252761212199274,0.22392624499382377,0.0,0.1408304400828151,0.225,0.0,0.13999999999999996,-0.6422309784663469,129.85094399122048,0.001058825735758709,True,True,False
8.775,0.0012254703983222014,0.03691591624292723,0.03385060058115156,0.013827235399713169,0.004208308881266653,0.0,-0.00252761212199274,0.22409560278590632,0.0,0.14082694823072758,0.225,0.0,0.13999999999999996,-0.7849772071252198,129.85094406497552,0.0013962693571723454,True,True,False
8.78,0.0011040279564821665,0.04089331355630714,0.03377836610671027,0.013939082944960504,0.004208308881266653,0.0,-0.00252761212199274,0.2242646413917503,0.0,0.1408234837253809,0.225,0.0,0.13999999999999996,-0.759450849649948,129.85094414248172,0.0017223065133450985,True,True,False
8.785,0.000996824427300126,0.04489943354135088,0.03370455572159798,0.014027849420427134,0.004208308881266653,0.0,-0.00252761212199274,0.22443331597898808,0.0,0.14082007814212544,0.225,0.0,0.13999999999999996,-0.7724178889701522,129.85094422339475,0.002055973120621968,True,True,False
8.790000000000001,0.0009087055550101137,0.04893122784686015,0.03362551639188918,0.014118247696605003,0.004208308881266653,0.0,-0.00252761212199274,0.22460160931975606,0.0,0.14081671944485297,0.225,0.0,0.13999999999999996,-0.7443727502201252,129.85094430748444,0.0023922679335117475,True,True,False
8.795,0.0008454224584120678,0.05298543844086387,0.03354514420411821,0.014184464646456429,0.004208308881266653,0.0,-0.00252761212199274,0.22476950469263812,0.0,0.14081339476668564,0.225,0.0,0.13999999999999996,-0.8027686756830745,129.8509443945004,0.0027363406733962705,True,True,False
8.8,0.0008125558173284118,0.057063036095556074,0.03345516852730446,0.014281238046352828,0.005237905049539976,0.0,-0.0025785215656349966,0.22493697492601947,0.0,0.1408101078917798,0.225,0.0,0.13999999999999996,-0.9605248043098058,129.85027861556748,0.0047001320616052444,True,True,False
8.805,0.0008136018974091669,0.061183469573189805,0.03334371663752346,0.014482643509605394,0.005237905049539976,0.0,-0.0025785215656349966,0.2251039438958684,0.0,0.14080693476438894,0.225,0.0,0.13999999999999996,-1.0851866020071366,129.85027864989644,0.004960274165510531,True,True,False
8.81,0.0008482047446034881,0.06537347446966801,0.03321231192813707,0.014765455278623309,0.005237905049539976,0.0,-0.0025785215656349966,0.22527030961447753,0.0,0.14080398009993333,0.225,0.0,0.13999999999999996,-0.9812702143425693,129.85027868297982,0.005214572552278757,True,True,False
8.815,0.0009121977439497211,0.06962981484280086,0.033089341501350525,0.014946765707214323,0.005237905049539976,0.0,-0.0025785215656349966,0.22543604275667287,0.0,0.14080123120160165,0.225,0.0,0.13999999999999996,-0.9656697327353057,129.85027871460096,0.005483541291945685,True,True,False
8.82,0.0009995886457726014,0.07393424579866273,0.03296389518681189,0.015101503179723861,0.005237905049539976,0.0,-0.0025785215656349966,0.22560115691472818,0.0,0.14079861619356981,0.225,0.0,0.13999999999999996,-1.036193873788497,129.85027874455724,0.005759794183274128,True,True,False
8.825000000000001,0.001104546185955053,0.07829056925642283,0.03282638992047103,0.015311025515907517,0.005237905049539976,0.0,-0.0025785215656349966,0.2257656156541939,0.0,0.14079615007816432,0.225,0.0,0.13999999999999996,-0.9656665669541864,129.85027877259367,0.006035648940062283,True,True,False
8.83,0.0012222709288194607,0.08269742432234892,0.032693278911964815,0.015454335982712456,0.005237905049539976,0.0,-0.0025785215656349966,0.2259293998800897,0.0,0.14079382749154107,0.225,0.0,0.13999999999999996,-1.026821240045722,129.85027879844537,0.006320216769628698,True,True,False
8.835,0.001349162166647557,0.0871530404080667,0.03254947106949,0.015651469281955835,0.005237905049539976,0.0,-0.0025785215656349966,0.2260924936536103,0.0,0.1407916414395004,0.225,0.0,0.13999999999999996,-1.0872381428285323,129.8502788218348,0.00660313401413197,True,True,False
8.84,0.0014826278885897916,0.09167322130534875,0.03239462030679802,0.015905194541422404,0.005237905049539976,0.0,-0.0025785215656349966,0.22625484329076354,0.0,0.14078965421017678,0.225,0.0,0.13999999999999996,-1.1852427966601813,129.85027884245787,0.006883067909385052,True,True,False
8.845,0.0016208041607618639,0.0962803072537376,0.03222336902561404,0.016258221742513294,0.005237905049539976,0.0,-0.0025785215656349966,0.2264163808750841,0.0,0.14078795389728013,0.225,0.0,0.13999999999999996,-1.0920613467729416,129.8502788600049,0.007155306134970833,True,True,False
8.85,0.001762341348886753,0.10097484227793842,0.0320601798174383,0.016515564611449714,0.008628023093824193,0.0,-0.003813532323190437,0.22657708517850883,0.0,0.14078654266872415,0.225,0.0,0.13999999999999996,-0.9367552876172489,129.8339520807039,0.01278147203944498,True,True,False
8.855,0.001906266091359836,0.10572259330091272,0.03191082674523245,0.01662942169295436,0.008628023093824193,0.0,-0.003813532323190437,0.22673700929528504,0.0,0.14078527009312825,0.225,0.0,0.13999999999999996,-1.015812591552787,129.83395184256005,0.012878107988680384,True,True,False
8.86,0.002051872716288338,0.11051235903341776,0.03174877268459371,0.016808831837868653,0.008628023093824193,0.0,-0.003813532323190437,0.22689615548689815,0.0,0.14078407653539338,0.225,0.0,0.13999999999999996,-0.9945317777663452,129.83395160009297,0.01297441269665961,True,True,False
8.865,0.0021986332563536776,0.1153502039868475,0.03158509988676519,0.016964935220899504,0.008628023093824193,0.0,-0.003813532323190437,0.22705448809252157,0.0,0.14078298587064608,0.225,0.0,0.13999999999999996,-0.9184822444339483,129.833951353198,0.013076906884263967,True,True,False
8.870000000000001,0.0023461542618874293,0.12022272516587283,0.03142557273097323,0.01705073576795455,0.008628023093824193,0.0,-0.003813532323190437,0.22721201302165567,0.0,0.1407819451467963,0.225,0.0,0.13999999999999996,-0.7520825112268752,129.833951101597,0.013189409404796515,True,True,False
8.875,0.002494148855899588,0.12510105474487368,0.03127774249483439,0.01700525937400766,0.008628023093824193,0.0,-0.003813532323190437,0.22736876906892617,0.0,0.14078084032521626,0.225,0.0,0.13999999999999996,-0.946742086193826,129.83395084484593,0.013317362683194504,True,True,False
8.88,0.0026423761345771165,0.12998666027670708,0.03110719384395102,0.01710167428331531,0.008628023093824193,0.0,-0.003813532323190437,0.22752472875431506,0.0,0.14077967708297562,0.225,0.0,0.13999999999999996,-0.9378715109423191,129.83395058272885,0.013439884937444187,True,True,False
8.885,0.0027906242901290473,0.13489792327852085,0.030933541772274475,0.017184358250040818,0.008628023093824193,0.0,-0.003813532323190437,0.22767982802551862,0.0,0.14077852789436424,0.225,0.0,0.13999999999999996,-0.8888679783003111,129.83395031519265,0.013568448805913845,True,True,False
8.89,0.002938739545668409,0.1398262083410171,0.030760889489823025,0.01722045809794535,0.008628023093824193,0.0,-0.003813532323190437,0.2278340613592088,0.0,0.14077735855917,0.225,0.0,0.13999999999999996,-1.0097399388441954,129.8339500419378,0.01370567268619137,True,True,False
8.895,0.003086579736537328,0.14477863281969922,0.030571211439253787,0.0173530095978128,0.008628023093824193,0.0,-0.003813532323190437,0.22798738891898024,0.0,0.14077619708628472,0.225,0.0,0.13999999999999996,-0.9794342183346759,129.83394976280113,0.01384019250878057,True,True,False
8.9,0.0032340195570622165,0.14976432060102127,0.030380818796991668,0.017452643681689355,0.010988878584481469,0.0,-0.0038764906005539657,0.22813976661355398,0.0,0.14077507942036455,0.225,0.0,0.13999999999999996,-0.9661334697940255,129.8331313862156,0.017704699541725252,True,True,False
8.905,0.0033809676952171177,0.15477601515636147,0.030187755537504937,0.017534536677890906,0.010988878584481469,0.0,-0.0038764906005539657,0.22829118575435087,0.0,0.1407739760244734,0.225,0.0,0.13999999999999996,-0.9109647014679939,129.83313091770702,0.01771721271643365,True,True,False
8.91,0.0035273505370414103,0.15980360181138922,0.029996400633702923,0.017563468689714402,0.010988878584481469,0.0,-0.0038764906005539657,0.22844164362001104,0.0,0.14077284604159146,0.225,0.0,0.13999999999999996,-0.9603199494737317,129.8331304490736,0.017741887555966798,True,True,False
8.915000000000001,0.003673096564107958,0.16484443663473752,0.029795683992930873,0.01762706803471336,0.010988878584481469,0.0,-0.0038764906005539657,0.22859112100482237,0.0,0.1407716788826871,0.225,0.0,0.13999999999999996,-0.9296446043010644,129.8331299798735,0.01777089422770376,True,True,False
8.92,0.0038181386708845046,0.16989876810338653,0.02959409646586678,0.017657592324861866,0.010988878584481469,0.0,-0.0038764906005539657,0.2287395923032941,0.0,0.1407704753826354,0.225,0.0,0.13999999999999996,-0.9807863270428526,129.833129509732,0.01781024461550724,True,True,False
8.925,0.003962415570524492,0.1749670629719057,0.02938283166432555,0.01772452639045891,0.010988878584481469,0.0,-0.0038764906005539657,0.22888703115776843,0.0,0.1407692372404352,0.225,0.0,0.13999999999999996,-0.9350427533020361,129.83312903826786,0.017853118016996263,True,True,False
