time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.385,0.027018603502309838,0.18627944801792062,0.0331322073969764,0.004653219340699274,0.008043591648874093,0.015806824284776005,0.004355474760360293,0.24835584178143363,-0.16357873819636828,0.3896429861485075,0.225,-0.15,0.38999999999999996,0.6800043936563164,129.9418754447131,0.023552502894504546,True,True,False
9.39,0.027011840836806748,0.18502364084204054,0.03306776449432358,0.004689364014115633,0.008043591648874093,0.015806824284776005,0.004355474760360293,0.24826643628957856,-0.16371798360013792,0.3896402588120475,0.225,-0.15,0.38999999999999996,0.714533221678299,129.94187701003204,0.023605687276928085,True,True,False
9.395,0.027005053751333927,0.18375298763984316,0.03300228180601189,0.004745855063152403,0.008043591648874093,0.015806824284776005,0.004355474760360293,0.24817632629402267,-0.16385638763207042,0.38963757840125873,0.225,-0.15,0.38999999999999996,0.8149804424839625,129.9418785230283,0.02365845056474228,True,True,False
9.4,0.02699826633036739,0.18245532933349493,0.032932289814899235,0.004861992045658579,0.006340352499698793,0.015113230543639545,0.004079923857249538,0.2480855473304862,-0.1639939483077904,0.38963489719773653,0.225,-0.15,0.38999999999999996,0.7644264610697988,129.93822802088079,0.024451909633247098,True,True,False
9.405,0.026991485989076868,0.18112666230874508,0.03286458583903712,0.004945938315750064,0.006340352499698793,0.015113230543639545,0.004079923857249538,0.2479941169698184,-0.16413066243812524,0.38963219606228516,0.225,-0.15,0.38999999999999996,0.7143407139814504,129.93822907795146,0.0245028341439871,True,True,False
9.41,0.02698469016585737,0.179776297495339,0.03279948859369045,0.00500111384693633,0.006340352499698793,0.015113230543639545,0.004079923857249538,0.2479020185934418,-0.16426652667966207,0.3896295081762629,0.225,-0.15,0.38999999999999996,0.7073753180056819,129.9382300729662,0.02455332723707881,True,True,False
9.415000000000001,0.026977865703847543,0.17840907420895816,0.03273504262411248,0.005053210344483538,0.006340352499698793,0.015113230543639545,0.004079923857249538,0.24780924543173757,-0.16440153886924228,0.38962685261987223,0.225,-0.15,0.38999999999999996,0.5888784824464457,129.93823100853064,0.02460338874318471,True,True,False
9.42,0.026970988995278593,0.17703433241216493,0.032676030560997216,0.005047029457902532,0.006340352499698793,0.015113230543639545,0.004079923857249538,0.24771577843915424,-0.16453569679670416,0.38962426615672924,0.225,-0.15,0.38999999999999996,0.6187819393132165,129.93823188780445,0.024653018474660806,True,True,False
9.425,0.02696404198379506,0.17565816591098649,0.032616417113965776,0.005058256555517572,0.006340352499698793,0.015113230543639545,0.004079923857249538,0.2476216045656082,-0.1646689983013107,0.389621772796773,0.225,-0.15,0.38999999999999996,0.5440794094026068,129.9382327137444,0.024702216290208412,True,True,False
9.43,0.02695701535827895,0.1742826169454972,0.03256029835386028,0.005038859014171324,0.006340352499698793,0.015113230543639545,0.004079923857249538,0.24752672061989178,-0.16480144128238614,0.38961938063120066,0.225,-0.15,0.38999999999999996,0.4974829193760711,129.93823348879005,0.024750982018377506,True,True,False
9.435,0.026949888649613504,0.1729144402473415,0.032506553831038114,0.005005136177896095,0.006340352499698793,0.015113230543639545,0.004079923857249538,0.247431110198723,-0.1649330235895825,0.389617116267929,0.225,-0.15,0.38999999999999996,0.38154372127000385,129.93823421597654,0.024799315513127543,True,True,False
9.44,0.02694263920818697,0.17156097996265257,0.03245718786674796,0.004937146342027298,0.006340352499698793,0.015113230543639545,0.004079923857249538,0.24733475394406562,-0.16506374307423904,0.38961500863140286,0.225,-0.15,0.38999999999999996,0.4740227029104794,129.9382348984492,0.02484721662417926,True,True,False
9.445,0.026935260749235627,0.1702215880896673,0.03240596881058916,0.0049072070613418685,0.006340352499698793,0.015113230543639545,0.004079923857249538,0.24723765127849628,-0.16519359769789901,0.3896130552498045,0.225,-0.15,0.38999999999999996,0.5830261872962506,129.93823553852064,0.024894685235991577,True,True,False
9.450000000000001,0.026927775434699004,0.16888290278751145,0.03235140681099813,0.004927742292693891,0.005032206898697285,0.014387650231915001,0.003603858944401442,0.24713983509500362,-0.1653225855934163,0.389611203703649,0.225,-0.15,0.38999999999999996,0.5930697747672435,129.93191950323344,0.025716765766598402,True,True,False
9.455,0.026920196744709926,0.16753612414810926,0.03229661375283373,0.004956438367095768,0.005032206898697285,0.014387650231915001,0.003603858944401442,0.2470413291458008,-0.16545070368812081,0.3896094135150145,0.225,-0.15,0.38999999999999996,0.6408038590006552,129.93191980208994,0.025762327511377504,True,True,False
9.46,0.026912531166097455,0.1661760568220016,0.03224017315113559,0.0050114246833366065,0.005032206898697285,0.014387650231915001,0.003603858944401442,0.2469421491797907,-0.16557794887594413,0.38960765836768446,0.225,-0.15,0.38999999999999996,0.6717658521281027,129.93192005404322,0.025807446286629652,True,True,False
9.465,0.02690478974192047,0.1647960632416984,0.03218259989037382,0.0050845430819825175,0.005032206898697285,0.014387650231915001,0.003603858944401442,0.24684231588224415,-0.165704319240581,0.38960591225960195,0.225,-0.15,0.38999999999999996,0.759829164526432,129.9319202605585,0.02585212200893917,True,True,False
9.47,0.02689699224567075,0.16338588691666775,0.03212063406558785,0.0052080842782504565,0.005032206898697285,0.014387650231915001,0.003603858944401442,0.2467418606738085,-0.16582981292317703,0.3896041349704886,0.225,-0.15,0.38999999999999996,0.9237661651826075,129.93192042258144,0.02589635461456398,True,True,False
9.475,0.02688918834379996,0.16192214218906767,0.032048471816540275,0.005438010309679196,0.005032206898697285,0.014387650231915001,0.003603858944401442,0.24664085146041234,-0.1659544282448929,0.3896022346982448,0.225,-0.15,0.38999999999999996,1.1201075815841595,129.93192053947158,0.025940144055612884,True,True,False
9.48,0.026881462677444585,0.16036676783808998,0.0319610065398808,0.005818664544629433,0.005032206898697285,0.014387650231915001,0.003603858944401442,0.2465393996289518,-0.16607816372869483,0.3896000619842532,0.225,-0.15,0.38999999999999996,1.1660522166967964,129.93192060864337,0.025983490289127494,True,True,False
9.485,0.02687388005150101,0.1586936882976455,0.03186848416330667,0.006228439791685379,0.005032206898697285,0.014387650231915001,0.003603858944401442,0.24643759450186084,-0.16620101775778912,0.3895975144623074,0.225,-0.15,0.38999999999999996,1.2441611937844386,129.9319206281002,0.02602639322439469,True,True,False
9.49,0.026866478738366152,0.156891515560271,0.031767897638278246,0.00668932123845289,0.005032206898697285,0.014387650231915001,0.003603858944401442,0.2463354946793686,-0.16632298853892796,0.38959454748275435,0.225,-0.15,0.38999999999999996,1.190360395781596,129.9319205978724,0.026068852823892024,True,True,False
9.495000000000001,0.026859267639996263,0.15496388130922048,0.03167059813074365,0.007080143373833342,0.005032206898697285,0.014387650231915001,0.003603858944401442,0.2462331238338853,-0.16644407409597284,0.389591175419039,0.225,-0.15,0.38999999999999996,1.2572695288163287,129.93192051978497,0.02611086900523293,True,True,False
9.5,0.02685225190913291,0.1529153048912351,0.03156614820752434,0.007512300293429636,0.0006260996488732865,0.013631843108362341,0.00524905502557935,0.2461305013032057,-0.16656427245113253,0.38958741615227266,0.225,-0.15,0.38999999999999996,1.353206118001313,129.95372280894398,0.026963038672885877,True,True,False
9.505,0.026845480102400593,0.15072946211117727,0.03145087326569297,0.008017716865155367,0.0006260996488732865,0.013631843108362341,0.00524905502557935,0.2460277017115205,-0.1666835806200367,0.38958322625509695,0.225,-0.15,0.38999999999999996,1.2678167054083849,129.95372206031877,0.027003078561070235,True,True,False
9.51,0.026838953533942455,0.14841093075815867,0.03134227663876476,0.008421717724808913,0.0006260996488732865,0.013631843108362341,0.00524905502557935,0.2459247422496773,-0.16680199535915102,0.3895786444105519,0.225,-0.15,0.38999999999999996,1.2440851201660594,129.95372125563316,0.02704266438609094,True,True,False
9.515,0.026832637380798472,0.1459794930346968,0.031234722557740055,0.008792182387016175,0.0006260996488732865,0.013631843108362341,0.00524905502557935,0.2458215937598793,-0.16691951452479595,0.3895737484859876,0.225,-0.15,0.38999999999999996,1.1332886640642303,129.95372039645932,0.027081796183091634,True,True,False
9.52,0.026826493031625792,0.14345602922953243,0.0311352167689248,0.009053652334370787,0.0006260996488732865,0.013631843108362341,0.00524905502557935,0.24571822172749241,-0.16703613596742814,0.3895686206708364,0.225,-0.15,0.38999999999999996,1.1197289080434856,129.95371948694398,0.027120473943618596,True,True,False
9.525,0.026820485888318982,0.1408588800256529,0.031035727043624315,0.00929781007557228,0.0006260996488732865,0.013631843108362341,0.00524905502557935,0.24561459596857046,-0.16715185757925402,0.3895633331715111,0.225,-0.15,0.38999999999999996,1.0853681154535326,129.95371853207584,0.027158697726475795,True,True,False
9.53,0.02681460317152055,0.13819559375247703,0.030937792903398535,0.009507732990189536,0.0006260996488732865,0.013631843108362341,0.00524905502557935,0.24551071320676277,-0.1672666774031174,0.3895579157854861,0.225,-0.15,0.38999999999999996,0.9729500641291282,129.95371753471224,0.02719646755989262,True,True,False
9.535,0.026808809532551263,0.13548441253039523,0.03084701141684373,0.00962662513939902,0.0006260996488732865,0.013631843108362341,0.00524905502557935,0.2454065414410491,-0.1673805933512247,0.3895524402534621,0.225,-0.15,0.38999999999999996,0.831135926152995,129.95371649780736,0.0272337834639909,True,True,False
9.540000000000001,0.026803049651163872,0.13275273197039977,0.03076444807613431,0.009647417523587332,0.0006260996488732865,0.013631843108362341,0.00524905502557935,0.2453020225760195,-0.16749360322418141,0.38954701417189896,0.225,-0.15,0.38999999999999996,0.8039006945239772,129.95371542406463,0.0272706454809746,True,True,False
9.545,0.026797290137233806,0.13001726921358345,0.030682603050758685,0.009650250852050454,0.0006260996488732865,0.013631843108362341,0.00524905502557935,0.24519712541851088,-0.16760570497174984,0.3895417031794427,0.225,-0.15,0.38999999999999996,0.670021167100088,129.95371431588862,0.027307053690888438,True,True,False
9.55,0.026791505159045076,0.12729226725365525,0.030606880899733614,0.009572390916352853,-0.004796613098913028,0.012845276908272264,0.006302284937351162,0.245091827950224,-0.16771689658554653,0.38953656318360935,0.225,-0.15,0.38999999999999996,0.727770377999149,129.9676833226615,0.028185382715464363,True,True,False
9.555,0.026785682636814807,0.12458582360685028,0.0305266661886972,0.009519391620254562,-0.004796613098913028,0.012845276908272264,0.006302284937351162,0.2449861269269626,-0.16782717484223225,0.3895316391092494,0.225,-0.15,0.38999999999999996,0.6674461233967875,129.9676817071771,0.028219751303514076,True,True,False
9.56,0.02677982297055995,0.12190020654867582,0.030448573342213944,0.009426308953740126,-0.004796613098913028,0.012845276908272264,0.006302284937351162,0.24488003519683155,-0.16793653660688376,0.38952695300742113,0.225,-0.15,0.38999999999999996,0.5958176751367437,129.9676800726917,0.0282536553266126,True,True,False
9.565,0.02677390832684485,0.11924728381336404,0.030373012053057407,0.009291389819242659,-0.004796613098913028,0.012845276908272264,0.006302284937351162,0.2447735406317793,-0.16804497993464731,0.38952255143120906,0.225,-0.15,0.38999999999999996,0.6083669222152227,129.96767842117168,0.02828709489470859,True,True,False
9.57,0.026767931650495975,0.11663307906677121,0.030296150533983393,0.009156497214467868,-0.004796613098913028,0.012845276908272264,0.006302284937351162,0.24466664481097747,-0.16815250296872775,0.38951845800306983,0.225,-0.15,0.38999999999999996,0.6264251887841042,129.96767675433335,0.028320070139454395,True,True,False
9.575000000000001,0.026761897105708955,0.11405745416256834,0.030218141830486524,0.009022235161368823,-0.004796613098913028,0.012845276908272264,0.006302284937351162,0.24455936391436187,-0.16825910394532004,0.3895146721972619,0.225,-0.15,0.38999999999999996,0.54485357769931,129.96767507372462,0.028352581186972762,True,True,False
9.58,0.026755793401368962,0.11152693546193478,0.030144157775280764,0.00884381815648198,-0.004796613098913028,0.012845276908272264,0.006302284937351162,0.2444516938156966,-0.16836478102264785,0.38951121965329655,0.225,-0.15,0.38999999999999996,0.597976919329471,129.96767338109424,0.02838462815334374,True,True,False
9.585,0.026749612787616794,0.1090442848118202,0.030068019789305036,0.008689854527701227,-0.004796613098913028,0.012845276908272264,0.006302284937351162,0.2443436346619403,-0.16846953242010146,0.38950811125685336,0.225,-0.15,0.38999999999999996,0.6272584539209178,129.96767167805388,0.02841621119778705,True,True,False
9.59,0.026743362465314332,0.10660357108883821,0.029990658291680645,0.008552315287075882,-0.004796613098913028,0.012845276908272264,0.006302284937351162,0.2442352062714791,-0.1685733564849675,0.3895053238158648,0.225,-0.15,0.38999999999999996,0.6651617509413652,129.96766996591364,0.028447330463303822,True,True,False
9.595,0.026737048317448428,0.10419904176164659,0.029911441033291453,0.008437908899772794,-0.004796613098913028,0.012845276908272264,0.006302284937351162,0.24412642691879363,-0.16867625157410482,0.3895028348459864,0.225,-0.15,0.38999999999999996,0.8123963526006894,129.9676682458834,0.028477986104513568,True,True,False
9.6,0.026730696635004048,0.10181407918167487,0.029823027492621685,0.008414413240515999,-0.006795640235521108,0.012027714488205702,0.004511756046464966,0.244017342552867,-0.1687782162028658,0.3895005792776029,0.225,-0.15,0.38999999999999996,0.7871502494689243,129.9439442896982,0.029379771735383035,True,True,False
9.605,0.026724323789850388,0.09943780368742773,0.029735752088693335,0.008375690831790381,-0.006795640235521108,0.012027714488205702,0.004511756046464966,0.24390798727388752,-0.1688792475783934,0.3894984921246898,0.225,-0.15,0.38999999999999996,0.7926791028474702,129.94394244771954,0.029408329415638163,True,True,False
9.61,0.02671792290418575,0.09707153612854334,0.02964779090429631,0.008342880072258693,-0.006795640235521108,0.012027714488205702,0.004511756046464966,0.24379836421620907,-0.1689793427567747,0.38949655622992496,0.225,-0.15,0.38999999999999996,0.6666551507132364,129.9439406070189,0.02943641261748578,True,True,False
9.615,0.02671147173086289,0.09472475163856924,0.029567553043735963,0.008239337849762681,-0.006795640235521108,0.012027714488205702,0.004511756046464966,0.24368845482970697,-0.16907849994023758,0.38949480881139464,0.225,-0.15,0.38999999999999996,0.6943285439475766,129.94393876824552,0.0294640215246735,True,True,False
9.620000000000001,0.02670495084485878,0.09240450701610593,0.02948570764042968,0.008157189140537287,-0.006795640235521108,0.012027714488205702,0.004511756046464966,0.24357824380214815,-0.16917671737470968,0.3894932776058087,0.225,-0.15,0.38999999999999996,0.619358328774948,129.94393693199063,0.029491156384261107,True,True,False
9.625,0.026698350248994487,0.09011261440845275,0.029408227389857666,0.008041536549144938,-0.006795640235521108,0.012027714488205702,0.004511756046464966,0.24346772834384148,-0.1692739933885945,0.38949196979177053,0.225,-0.15,0.38999999999999996,0.549277497758796,129.94393509875863,0.02951781740195562,True,True,False
9.63,0.026691646769289288,0.08785755368294902,0.02933462666492682,0.007900878245396026,-0.006795640235521108,0.012027714488205702,0.004511756046464966,0.24335688713174872,-0.16937032623102966,0.389490918678172,0.225,-0.15,0.38999999999999996,0.5416463871344195,129.9439332690754,0.02954400481031899,True,True,False
9.635,0.026684826916051813,0.08564203799376562,0.02926174462685083,0.007766325586313802,-0.006795640235521108,0.012027714488205702,0.004511756046464966,0.24324571166840828,-0.16946571424089893,0.3894901349741176,0.225,-0.15,0.38999999999999996,0.5524241209860861,129.94393144340052,0.029569718856835955,True,True,False
9.64,0.026677887422796684,0.08346308884016768,0.029188645995727097,0.007646160718146574,-0.006795640235521108,0.012027714488205702,0.004511756046464966,0.2431342074454814,-0.1695601558465124,0.3894896070848775,0.225,-0.15,0.38999999999999996,0.53204693371469,129.94392962212515,0.029594959789057802,True,True,False
9.645,0.02667082367456273,0.0813185597677672,0.02911685123434332,0.007526522101134697,-0.006795640235521108,0.012027714488205702,0.004511756046464966,0.24302237804719756,-0.16965364947689823,0.3894893266770969,0.225,-0.15,0.38999999999999996,0.5212662247825604,129.9439278056235,0.029619727853865106,True,True,False
9.65,0.026663628647230743,0.0792076250035446,0.029045884397255868,0.007412036622183211,-0.008410168452750732,0.011181498361553436,0.0030056629494711264,0.24291022357837255,-0.16974619355500348,0.38948929059292886,0.225,-0.15,0.38999999999999996,0.48406951373568663,129.9239634896742,0.030546921213217657,True,True,False
9.655,0.026656293176622204,0.07713033913469376,0.028976639138881863,0.007292080112435748,-0.008410168452750732,0.011181498361553436,0.0030056629494711264,0.24279774182028932,-0.16983778519930506,0.38948948026228847,0.225,-0.15,0.38999999999999996,0.3408329557904157,129.9239616353969,0.030569531109940602,True,True,False
9.66,0.026648796669315446,0.07509298275335458,0.028913452216895355,0.007134602314702078,-0.008410168452750732,0.011181498361553436,0.0030056629494711264,0.24268491395870737,-0.16992842145603243,0.38948990151305685,0.225,-0.15,0.38999999999999996,0.47009020458088546,129.92395979066535,0.030591657161846374,True,True,False
9.665000000000001,0.02664113418281445,0.07309294227122418,0.02884571046411763,0.007031999103437997,-0.008410168452750732,0.011181498361553436,0.0030056629494711264,0.24257174223638636,-0.1700181008114865,0.3894905441865245,0.225,-0.15,0.38999999999999996,0.434503576287324,129.92395795539946,0.03061329970980565,True,True,False
9.67,0.026633310262205986,0.07112270739957591,0.028779836163402482,0.006926639082199055,-0.008410168452750732,0.011181498361553436,0.0030056629494711264,0.2424582426362236,-0.1701068218321337,0.38949137893427066,0.225,-0.15,0.38999999999999996,0.4495081304689335,129.9239561295422,0.03063445905446578,True,True,False
9.675,0.02662532008668152,0.06918059341389725,0.02871342598441181,0.006834394271655728,-0.008410168452750732,0.011181498361553436,0.0030056629494711264,0.2423444177756326,-0.1701945830163427,0.38949239923304807,0.225,-0.15,0.38999999999999996,0.32610428591677054,129.92395431302873,0.03065513556238316,True,True,False
9.68,0.02661715423192433,0.06727082939710477,0.028651210521535447,0.0067010823106201985,-0.008410168452750732,0.011181498361553436,0.0030056629494711264,0.2422302638527521,-0.17028138279362376,0.38949362173319346,0.225,-0.15,0.38999999999999996,0.26685527185368374,129.92395250579915,0.030675329479908284,True,True,False
9.685,0.026608798905601805,0.06540133823708738,0.028590555321926104,0.006554579778572153,-0.008410168452750732,0.011181498361553436,0.0030056629494711264,0.24211577051082295,-0.17036721955376313,0.3894950775619879,0.225,-0.15,0.38999999999999996,0.2918171940285933,129.9239507078017,0.030695041188144968,True,True,False
9.69,0.026600251002905924,0.06357251743037293,0.028529202824522273,0.006418698912836057,-0.008410168452750732,0.011181498361553436,0.0030056629494711264,0.24200094268634936,-0.1704520918027421,0.3894967683582372,0.225,-0.15,0.38999999999999996,0.26141340659508766,129.92394891901455,0.03071427103840674,True,True,False
9.695,0.026591509068452375,0.061783248901397865,0.028468645850188084,0.006279908056606085,-0.008410168452750732,0.011181498361553436,0.0030056629494711264,0.24188578767787322,-0.170535998079914,0.3894986898194342,0.225,-0.15,0.38999999999999996,0.18197340029880948,129.92394713943273,0.030733019378910542,True,True,False
9.700000000000001,0.026582566669097255,0.06003558162671804,0.028409857296884222,0.006130019439759711,-0.00833411219100103,0.010307352808343316,0.001397335623848842,0.24177030534775196,-0.1706189368928208,0.3895008500525531,0.225,-0.15,0.38999999999999996,0.15324344857619626,129.90260918933163,0.0316842153322101,True,True,False
9.705,0.026573417334227738,0.05833089364213642,0.02835118487624837,0.005981862359872472,-0.00833411219100103,0.010307352808343316,0.001397335623848842,0.2416544963200314,-0.1707009054166942,0.3895032343870827,0.225,-0.15,0.38999999999999996,0.16401179108637853,129.90260736206025,0.031700748261796155,True,True,False
9.71,0.026564058315444297,0.05666764017344505,0.028292432489840293,0.005842636770154008,-0.00833411219100103,0.010307352808343316,0.001397335623848842,0.2415383666904317,-0.17078190088182937,0.3895058166969996,0.225,-0.15,0.38999999999999996,0.12221603515831024,129.90260554497243,0.03171678861945689,True,True,False
9.715,0.026554487140711732,0.05504422642304361,0.028234435834967715,0.005705484942475466,-0.00833411219100103,0.010307352808343316,0.001397335623848842,0.2414219219175285,-0.17086192188760252,0.38950859080554734,0.225,-0.15,0.38999999999999996,0.025000064456647056,129.9026037381369,0.03173233681722892,True,True,False
9.72,0.026544699264641855,0.053460248160802304,0.02817745586385869,0.005569124864351535,-0.00833411219100103,0.010307352808343316,0.001397335623848842,0.24130516423090798,-0.1709409670294915,0.38951155519948805,0.225,-0.15,0.38999999999999996,0.12057335128883659,129.90260194163287,0.0317473932759455,True,True,False
9.725,0.02653469287989367,0.05191314761976238,0.02811981131869721,0.005449614326283562,-0.00833411219100103,0.010307352808343316,0.001397335623848842,0.24118809995042934,-0.17101903494598875,0.3895146999232502,0.225,-0.15,0.38999999999999996,0.11348586434902085,129.9026001555533,0.03176195842394257,True,True,False
9.73,0.02652446751518397,0.05039915570874406,0.028062450636889568,0.005339096298537894,-0.00833411219100103,0.010307352808343316,0.001397335623848842,0.24107073744877516,-0.17109612430556406,0.38951801026901556,0.225,-0.15,0.38999999999999996,0.26481754613870656,129.90259838000222,0.031776032694555756,True,True,False
9.735,0.02651402650799367,0.048911398411587474,0.0280022619190546,0.005266719186064416,-0.00833411219100103,0.010307352808343316,0.001397335623848842,0.24095309108014,-0.17117223383352517,0.3895214593498143,0.225,-0.15,0.38999999999999996,0.2926591656076619,129.90259661509475,0.031789616535176944,True,True,False
9.74,0.026503374582394622,0.04744160466571485,0.027941449582120477,0.005212689078174476,-0.00833411219100103,0.010307352808343316,0.001397335623848842,0.2408351775834391,-0.17124736228821064,0.38952501479055235,0.225,-0.15,0.38999999999999996,0.17083200945820914,129.90259486095377,0.03180271038915752,True,True,False
9.745000000000001,0.026492505566649574,0.04598939250582363,0.027883778418424834,0.005142823281416614,-0.00833411219100103,0.010307352808343316,0.001397335623848842,0.240716996743025,-0.17132150832967472,0.38952867513718015,0.225,-0.15,0.38999999999999996,0.08241000393168986,129.90259311770353,0.031815314701861094,True,True,False
9.75,0.02648140972402577,0.04455714840839502,0.0278275949368372,0.00507255332250147,-0.007334596842139156,0.009406460765368373,0.00012367789831324236,0.24059854249783866,-0.17139467059143,0.38953244978980994,0.225,-0.15,0.38999999999999996,0.006345199817208408,129.88567399325723,0.03278961686103578,True,True,False
9.755,0.026470080930323887,0.04314390282568867,0.027771668532640244,0.005009302021395178,-0.007334596842139156,0.009406460765368373,0.00012367789831324236,0.24047981564031617,-0.17146684634831963,0.3895363190133775,0.225,-0.15,0.38999999999999996,0.048748457906395565,129.88567219324537,0.032799950738254105,True,True,False
9.76,0.026458515615428047,0.041746717758864724,0.027715786699007115,0.0049590477021827966,-0.007334596842139156,0.009406460765368373,0.00012367789831324236,0.24036082098866837,-0.1715380329181042,0.38954025534848746,0.225,-0.15,0.38999999999999996,-0.07739400990912287,129.88567040743442,0.03280978393440457,True,True,False
9.765,0.026446711213123354,0.0403625303243159,0.02766055876407882,0.004916702819492768,-0.007334596842139156,0.009406460765368373,0.00012367789831324236,0.24024156357317403,-0.17160822905442674,0.3895442468138707,0.225,-0.15,0.38999999999999996,0.03905956371870939,129.88566863608696,0.03281911696544801,True,True,False
9.77,0.026434665347935697,0.0389880529813541,0.02760526305612821,0.004888927710021153,-0.007334596842139156,0.009406460765368373,0.00012367789831324236,0.24012204871204176,-0.17167743352745357,0.3895482805396929,0.225,-0.15,0.38999999999999996,-0.009008792055006452,129.88566687945385,0.032827950357949706,True,True,False
9.775,0.026422375991444393,0.03761964820575938,0.027550415099031365,0.004871422769872486,-0.007334596842139156,0.009406460765368373,0.00012367789831324236,0.24000228228178835,-0.1717456451256834,0.38955234227512797,0.225,-0.15,0.38999999999999996,0.03866223042755691,129.8856651377718,0.03283628464162997,True,True,False
9.78,0.026409840837744173,0.03625399758744865,0.027495666194379268,0.004865143886983718,-0.007334596842139156,0.009406460765368373,0.00012367789831324236,0.23988226972453328,-0.17181286264640014,0.38955641901472043,0.225,-0.15,0.38999999999999996,0.11284465038477395,129.88566341126605,0.03284412035268085,True,True,False
9.785,0.026397058954020145,0.0348885792823784,0.027440497510385797,0.0048651859149577035,-0.007334596842139156,0.009406460765368373,0.00012367789831324236,0.23976201904787026,-0.17187908488877862,0.38956050087377825,0.225,-0.15,0.38999999999999996,0.03547309055731357,129.88566170014408,0.032851458036176645,True,True,False
9.790000000000001,0.026384027841600842,0.03352361063012539,0.027386376029207165,0.0048585051452081415,-0.007334596842139156,0.009406460765368373,0.00012367789831324236,0.23964153589291617,-0.17194431062595777,0.3895645887067469,0.225,-0.15,0.38999999999999996,-0.01420121970054853,129.8856600046034,0.03285829824198447,True,True,False
9.795,0.02637074364378938,0.03216021902371598,0.027332708962056175,0.0048508791167770505,-0.007334596842139156,0.009406460765368373,0.00012367789831324236,0.2395208235540458,-0.17200853863106025,0.38956868693057684,0.225,-0.15,0.38999999999999996,0.003971252099366,129.88565832482854,0.032864641528506974,True,True,False
9.8,0.02635720383607302,0.030798303486733465,0.027279276510903998,0.00484493302652992,-0.0057682762086931376,0.008480098819157893,-0.00031550756173908843,0.23939988751034133,-0.1720717677078557,0.3895727951354724,0.225,-0.15,0.38999999999999996,0.09657328406054229,129.87977933643782,0.03386094301981654,True,True,False
9.805,0.026343406106662803,0.02943645111224931,0.027225062989178775,0.004846972582836636,-0.0057682762086931376,0.008480098819157893,-0.00031550756173908843,0.2392787356086964,-0.17213399518775202,0.389576902202706,0.225,-0.15,0.38999999999999996,0.16215042650255765,129.87977764063777,0.033864963432070974,True,True,False
9.81,0.026329349654834664,0.02807174045160361,0.02717005588359637,0.004861045138057593,-0.0057682762086931376,0.008480098819157893,-0.00031550756173908843,0.2391573784014784,-0.17219521843937968,0.3895809910834901,0.225,-0.15,0.38999999999999996,0.14370200127555666,129.8797759684121,0.03386847571781245,True,True,False
9.815,0.02631503333246095,0.026702106161222972,0.02711555961394583,0.004877303839321933,-0.0057682762086931376,0.008480098819157893,-0.00031550756173908843,0.23903582388586994,-0.17225543633916823,0.3895850536340636,0.225,-0.15,0.38999999999999996,0.22206252267071347,129.87977431982233,0.03387148049643377,True,True,False
9.82,0.026300456985412283,0.025324366558000657,0.027059565727627043,0.004913276445484789,-0.0057682762086931376,0.008480098819157893,-0.00031550756173908843,0.23891408186184238,-0.1723146477932692,0.38958907732379777,0.225,-0.15,0.38999999999999996,0.22434186392431454,129.8797726948766,0.03387397839979411,True,True,False
9.825000000000001,0.02628562107281162,0.02393450688339931,0.027003613720359317,0.004957184513695146,-0.0057682762086931376,0.008480098819157893,-0.00031550756173908843,0.23879216332617892,-0.1723728517335484,0.3895930463464922,0.225,-0.15,0.38999999999999996,0.27711943063707994,129.87977109353136,0.033875970059918964,True,True,False
9.83,0.026270525869947933,0.02252822238278068,0.02694616111124866,0.005024795258497011,-0.0057682762086931376,0.008480098819157893,-0.00031550756173908843,0.2386700790707168,-0.1724300471097735,0.3895969437541788,0.225,-0.15,0.38999999999999996,0.19555695592816552,129.87976951570127,0.03387745612158264,True,True,False
9.835,0.026255169331178236,0.02110060000156931,0.02689038469950614,0.005102429292604124,-0.0057682762086931376,0.008480098819157893,-0.00031550756173908843,0.23854783548940822,-0.17248623289422557,0.38960075021925966,0.225,-0.15,0.38999999999999996,0.330607118008144,129.87976796126947,0.03387843722546322,True,True,False
9.84,0.026239554149446263,0.019639690359026747,0.02682986819545533,0.005249935157492113,-0.0057682762086931376,0.008480098819157893,-0.00031550756173908843,0.23842544729077933,-0.1725414081751449,0.389604418800069,0.225,-0.15,0.38999999999999996,0.3180019427586652,129.87976643000064,0.033878914039899205,True,True,False
9.845,0.026223685200407826,0.01813215772235084,0.02676931475518283,0.005419608453320499,-0.0057682762086931376,0.008480098819157893,-0.00031550756173908843,0.2383029336388846,-0.17259557207516496,0.3896078970982685,0.225,-0.15,0.38999999999999996,0.2791987392214321,129.87976492158447,0.03387888721714541,True,True,False
9.85,0.026207559196333115,0.01657348130349508,0.0267096873786898,0.005598895993090662,-0.0040807097972441,0.0075293731760842225,0.0001197545692360664,0.23818029921250916,-0.1726487236028133,0.3896111673092417,0.225,-0.15,0.38999999999999996,0.2745572210191225,129.88546097091955,0.03489568039628125,True,True,False
