time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.035,0.023475836581070973,0.1209748827757627,0.04054631976491,0.0010536286120278295,0.047303764252189726,0.0,0.0032840730435472333,-0.0015254381420723162,0.0,0.38975535993893645,-0.024999999999999994,0.0,0.38999999999999996,-1.1357660019727756,129.92864908901774,0.01109869050643391,True,True,False
9.040000000000001,0.02327268172307107,0.12071004197250565,0.040717147933199846,0.0007974677886816517,0.047303764252189726,0.0,0.0032840730435472333,-0.0017285948539526308,0.0,0.3897562437449281,-0.024999999999999994,0.0,0.38999999999999996,-1.0174768507171381,129.92866197921273,0.010824015961422837,True,True,False
9.045,0.02306870447232534,0.12050118092782885,0.0408746457450533,0.0006630196535342345,0.047303764252189726,0.0,0.0032840730435472333,-0.0019325708740607628,0.0,0.38975743134733926,-0.024999999999999994,0.0,0.38999999999999996,-1.048764726399338,129.9286746981182,0.010570525527427106,True,True,False
9.05,0.022863930304754056,0.12033262865409355,0.04103555060038733,0.0005163755500881828,0.050211372033156856,0.0,0.00036003041059029213,-0.002137341340642057,0.0,0.3897588610227761,-0.024999999999999994,0.0,0.38999999999999996,-0.9630880142827065,129.89003187344724,0.014843353900928904,True,True,False
9.055,0.02265837397586495,0.12019340588257625,0.041187307274404936,0.0004581261209207141,0.050211372033156856,0.0,0.00036003041059029213,-0.002342892318052653,0.0,0.389760453096875,-0.024999999999999994,0.0,0.38999999999999996,-1.0174876853106414,129.89004542783445,0.014396866926462186,True,True,False
9.06,0.022452044507155898,0.12007516250340657,0.0413447277009924,0.0003700534313974815,0.050211372033156856,0.0,0.00036003041059029213,-0.0025492155070708233,0.0,0.38976213826839845,-0.024999999999999994,0.0,0.38999999999999996,-0.9228665945473589,129.89005888005985,0.013887561995918299,True,True,False
9.065,0.022244951805737427,0.11996876920036842,0.04149255395574981,0.00037526424938736074,0.050211372033156856,0.0,0.00036003041059029213,-0.0027563013759034083,0.0,0.3897638806235304,-0.024999999999999994,0.0,0.38999999999999996,-0.9791502690792258,129.89007223139475,0.013434136550879286,True,True,False
9.07,0.02203710590709262,0.11986514274654686,0.04164599905913972,0.0003507790532440236,0.050211372033156856,0.0,0.00036003041059029213,-0.002964140265790005,0.0,0.38976564442690775,-0.024999999999999994,0.0,0.38999999999999996,-1.0031711735024644,129.8900854799107,0.012931364624465001,True,True,False
9.075000000000001,0.021828486425286973,0.11976917036554902,0.04180196401095385,0.0003218555009936782,0.050211372033156856,0.0,0.00036003041059029213,-0.0031727523570499183,0.0,0.3897674490329669,-0.024999999999999994,0.0,0.38999999999999996,-0.8468689170765957,129.89009863772432,0.012400866616317549,True,True,False
9.08,0.021619124970178965,0.11966187137581327,0.04194282181598469,0.0004295445778200787,0.050211372033156856,0.0,0.00036003041059029213,-0.0033821068345896987,0.0,0.3897692196604508,-0.024999999999999994,0.0,0.38999999999999996,-0.8173506920862404,129.89011169154017,0.011980589600308275,True,True,False
9.085,0.02140906601948439,0.11951885026182697,0.0420811010497369,0.000571023050243185,0.050211372033156856,0.0,0.00036003041059029213,-0.0035921602501222116,0.0,0.3897708601514491,-0.024999999999999994,0.0,0.38999999999999996,-0.8045153268165288,129.89012461881595,0.01158913379334095,True,True,False
9.09,0.021198319093223523,0.11933230913543202,0.04221823421426984,0.0007331770691608131,0.050211372033156856,0.0,0.00036003041059029213,-0.0038029034250186555,0.0,0.38977233979478304,-0.024999999999999994,0.0,0.38999999999999996,-0.6215863249508106,129.89013741248465,0.011217469315668985,True,True,False
9.095,0.020986921323681917,0.1190822832014769,0.04234187530425172,0.001013814808557745,0.050211372033156856,0.0,0.00036003041059029213,-0.004014300093382023,0.0,0.38977357986885175,-0.024999999999999994,0.0,0.38999999999999996,-0.5896497372940219,129.89015005259662,0.010962949761248071,True,True,False
9.1,0.020774912531800027,0.11874840158641121,0.042463398706442314,0.001318295271492586,0.05004480636620695,0.0,0.0008259732455360813,-0.004226311341785666,0.0,0.38977450003210834,-0.024999999999999994,0.0,0.38999999999999996,-0.651836943664666,129.89632757092158,0.010481800823717594,True,True,False
9.105,0.0205622893331248,0.11833088107368508,0.04258858776452669,0.0015975614852610258,0.05004480636620695,0.0,0.0008259732455360813,-0.004438940549054166,0.0,0.3897751069725201,-0.024999999999999994,0.0,0.38999999999999996,-0.589962273444898,129.89633979056202,0.010268343417156801,True,True,False
9.11,0.02034905366028518,0.11782802453727678,0.042709571086974304,0.0019138074122954998,0.05004480636620695,0.0,0.0008259732455360813,-0.004652185875852921,0.0,0.3897753998256309,-0.024999999999999994,0.0,0.38999999999999996,-0.681318453137113,129.8963518256998,0.010103787620027109,True,True,False
9.115,0.020135202970277107,0.11724080819039819,0.0428359571911716,0.002186198232940631,0.05004480636620695,0.0,0.0008259732455360813,-0.00486604992520373,0.0,0.3897753824586824,-0.024999999999999994,0.0,0.38999999999999996,-0.5878802339564514,129.89636367543855,0.009914092431465224,True,True,False
9.120000000000001,0.019920743829325915,0.11657016381344669,0.042954331310901255,0.0024933631969235514,0.05004480636620695,0.0,0.0008259732455360813,-0.005080526210278269,0.0,0.38977505855380634,-0.024999999999999994,0.0,0.38999999999999996,-0.48871064208591014,129.8963753361298,0.00979846432254635,True,True,False
9.125,0.019705717426157607,0.11580831344545588,0.04306486247101471,0.00282248586612029,0.05004480636620695,0.0,0.0008259732455360813,-0.005295574031456335,0.0,0.3897743974074754,-0.024999999999999994,0.0,0.38999999999999996,-0.5319955684126231,129.89638678883256,0.009758418425310209,True,True,False
9.13,0.01949014319017011,0.11495675626745987,0.04317574612789302,0.003120065607381915,0.05004480636620695,0.0,0.0008259732455360813,-0.005511174066951452,0.0,0.3897734049323818,-0.024999999999999994,0.0,0.38999999999999996,-0.5794490582523775,129.89639802484604,0.009728493079145084,True,True,False
9.135,0.019274017872811064,0.11402458885793904,0.043287600715889295,0.0033857414819863573,0.05004480636620695,0.0,0.0008259732455360813,-0.005727329341346288,0.0,0.3897721170376952,-0.024999999999999994,0.0,0.38999999999999996,-0.5624739304487121,129.8964090473159,0.009696832921886805,True,True,False
9.14,0.019057346380423716,0.11301696558103085,0.04339658024261718,0.0036469406998774936,0.05004480636620695,0.0,0.0008259732455360813,-0.005944034906751966,0.0,0.38977055408401634,-0.024999999999999994,0.0,0.38999999999999996,-0.5585389930159214,129.89641985764848,0.009688229743677931,True,True,False
9.145,0.018840141462797555,0.11193583623557199,0.043503494735173016,0.0038990699057339646,0.05004480636620695,0.0,0.0008259732455360813,-0.006161278131094627,0.0,0.38976872379229527,-0.024999999999999994,0.0,0.38999999999999996,-0.6337731467519458,129.8964304548779,0.009693922493376216,True,True,False
9.15,0.0186224004539072,0.11078834835710302,0.04361353771476291,0.004110842568245429,0.04732042148141796,0.0,0.0029240357243267632,-0.006379061556945231,0.0,0.389766654407266,-0.024999999999999994,0.0,0.38999999999999996,-0.5852785419145481,129.92414338885013,0.005359039678817609,True,True,False
9.155,0.018404127227885727,0.1095779107272191,0.04371867890414215,0.004338536388627335,0.04732042148141796,0.0,0.0029240357243267632,-0.006597381032858285,0.0,0.3897643855471304,-0.024999999999999994,0.0,0.38999999999999996,-0.7453019830772912,129.92415261281755,0.005492995177097629,True,True,False
9.16,0.01818530799731474,0.10831381345909169,0.04383386902118427,0.0044866652600793365,0.04732042148141796,0.0,0.0029240357243267632,-0.006816249741570218,0.0,0.38976198005072177,-0.024999999999999994,0.0,0.38999999999999996,-0.7761271387857396,129.92416162588418,0.005527800038437072,True,True,False
9.165000000000001,0.017965913279502813,0.10700952716549138,0.043950318362458586,0.004619355767168344,0.04732042148141796,0.0,0.0029240357243267632,-0.007035696633145044,0.0,0.38975949114315783,-0.024999999999999994,0.0,0.38999999999999996,-0.8044908455840548,129.92417044994414,0.00552541945401528,True,True,False
9.17,0.01774593669237601,0.1056691782558652,0.04406796030482812,0.004738620883942825,0.04732042148141796,0.0,0.0029240357243267632,-0.007255728006482776,0.0,0.38975693517346643,-0.024999999999999994,0.0,0.38999999999999996,-0.8222851354539442,129.92417909807625,0.005486272229176782,True,True,False
9.175,0.01752537424222275,0.1042956545177096,0.04418594220695521,0.004851037192803704,0.04732042148141796,0.0,0.0029240357243267632,-0.007476347828172275,0.0,0.38975432360560625,-0.024999999999999994,0.0,0.38999999999999996,-0.793667375764181,129.92418758195936,0.005417293587234598,True,True,False
9.18,0.01730423504068797,0.10288704535785437,0.04430004857226467,0.004983222620576492,0.04732042148141796,0.0,0.0029240357243267632,-0.007697547222772605,0.0,0.3897516489678105,-0.024999999999999994,0.0,0.38999999999999996,-0.8877056437510529,129.92419590790215,0.005353253278460833,True,True,False
9.185,0.017082509989334527,0.10144834966291638,0.044421592287697244,0.005061845690038268,0.04732042148141796,0.0,0.0029240357243267632,-0.00791933514401122,0.0,0.3897489310590619,-0.024999999999999994,0.0,0.38999999999999996,-0.8363144448926539,129.92420408788402,0.005206170524267799,True,True,False
9.19,0.016860195535626826,0.09998172935283457,0.04453699189618684,0.005177571452101287,0.04732042148141796,0.0,0.0029240357243267632,-0.008141715148412249,0.0,0.3897461784833827,-0.024999999999999994,0.0,0.38999999999999996,-0.8465196745716621,129.92421213210653,0.005080605704799776,True,True,False
9.195,0.016637308928498476,0.09848244679700449,0.044651937607328905,0.005289861460128761,0.04732042148141796,0.0,0.0029240357243267632,-0.008364670403999797,0.0,0.3897433726149941,-0.024999999999999994,0.0,0.38999999999999996,-0.8941851563210996,129.9242200423508,0.0049363432943807725,True,True,False
9.200000000000001,0.016413842982813107,0.09695484769768249,0.04477009914185461,0.005375467224113862,0.04546578073521963,0.0,0.003553809416579641,-0.008588207985277596,0.0,0.389740530676308,-0.024999999999999994,0.0,0.38999999999999996,-0.9987986834386625,129.9325083023153,0.0018194858488485635,True,True,False
9.205,0.01618976431952351,0.09541318075939599,0.044897753722805724,0.0053882855843184595,0.04546578073521963,0.0,0.003553809416579641,-0.008812360386782014,0.0,0.38973771680516545,-0.024999999999999994,0.0,0.38999999999999996,-1.0882297663305172,129.93251537157934,0.0017251702201888514,True,True,False
9.21,0.01596502361093839,0.09387740963112848,0.04503469151962346,0.005334698788095898,0.04546578073521963,0.0,0.003553809416579641,-0.009037175585649732,0.0,0.38973501770918906,-0.024999999999999994,0.0,0.38999999999999996,-1.0540481310095013,129.93252231010547,0.001619244581141599,True,True,False
9.215,0.015739608947936475,0.09235187080535372,0.04516684655395297,0.005316573465159746,0.04546578073521963,0.0,0.003553809416579641,-0.00926266518313068,0.0,0.3897324505733236,-0.024999999999999994,0.0,0.38999999999999996,-1.1257066039676884,129.93252912069846,0.0015216499620140794,True,True,False
9.22,0.015513512774609502,0.09083931008211556,0.04530678317455317,0.0052444626832707925,0.04546578073521963,0.0,0.003553809416579641,-0.009488836510173987,0.0,0.3897300262978346,-0.024999999999999994,0.0,0.38999999999999996,-1.114969036059502,129.93253580591423,0.0014130981292220651,True,True,False
9.225,0.015286719859587513,0.08934490862439144,0.04544476205414613,0.005189699987613323,0.04546578073521963,0.0,0.003553809416579641,-0.009715704387002588,0.0,0.3897277653952644,-0.024999999999999994,0.0,0.38999999999999996,-1.024661423173056,129.9325423689147,0.001307208177142631,True,True,False
9.23,0.015059265175090713,0.08785445492282615,0.04557129120248453,0.005216328516663669,0.04546578073521963,0.0,0.003553809416579641,-0.009943234785202898,0.0,0.3897256118075133,-0.024999999999999994,0.0,0.38999999999999996,-0.9371455926768323,129.93254880993968,0.0012187822837625081,True,True,False
9.235,0.014831206361772941,0.08634635590425506,0.0456871897935923,0.005312352444061875,0.04546578073521963,0.0,0.003553809416579641,-0.010171371640583599,0.0,0.3897234803373972,-0.024999999999999994,0.0,0.38999999999999996,-0.807951232873776,129.9325551277819,0.0011479210995177652,True,True,False
9.24,0.01460260729896452,0.08479830406348605,0.045789198907902035,0.005494562101095826,0.04546578073521963,0.0,0.003553809416579641,-0.010400052851233355,0.0,0.3897212829732637,-0.024999999999999994,0.0,0.38999999999999996,-0.8275658897758125,129.93256132078332,0.0011007752201229112,True,True,False
9.245000000000001,0.014373504765089527,0.08320028349405231,0.04589102813760601,0.005661200444176006,0.04546578073521963,0.0,0.003553809416579641,-0.010629242639060954,0.0,0.38971898024078766,-0.024999999999999994,0.0,0.38999999999999996,-0.9100337350802409,129.93256738872827,0.0010572715114217021,True,True,False
9.25,0.014143883485697763,0.08156282904393108,0.045998817754339776,0.0057701990385075185,0.044828893047447776,0.0,0.0033676865750986128,-0.010858955755625871,0.0,0.3897166138047692,-0.024999999999999994,0.0,0.38999999999999996,-0.8240565625803848,129.93008731237768,4.667816580084666e-06,True,True,False
9.255,0.013913753265315267,0.07988617893739652,0.04609676824329659,0.005934408598128648,0.044828893047447776,0.0,0.0033676865750986128,-0.011089182691830013,0.0,0.3897141823189693,-0.024999999999999994,0.0,0.38999999999999996,-0.7952400472495298,129.93009294913475,6.55334749665587e-06,True,True,False
9.26,0.013683151675459727,0.07816048795648958,0.04619020603137454,0.006112404920933609,0.044828893047447776,0.0,0.0033676865750986128,-0.011319887027016584,0.0,0.3897116446288911,-0.024999999999999994,0.0,0.38999999999999996,-0.7015820414798107,129.93009846097982,1.628454578903732e-05,True,True,False
9.265,0.013452115719642506,0.07637687917221783,0.04627396030284622,0.006338341972477515,0.044828893047447776,0.0,0.0033676865750986128,-0.011551032887013729,0.0,0.3897089657606622,-0.024999999999999994,0.0,0.38999999999999996,-0.6972006073799856,129.93010384857726,4.195017680283519e-05,True,True,False
9.27,0.013220677770368094,0.07452925096339465,0.04635503697912291,0.006559287614868827,0.044828893047447776,0.0,0.0033676865750986128,-0.011782588897409435,0.0,0.389706121703726,-0.024999999999999994,0.0,0.38999999999999996,-0.5983102546523013,129.93010911280095,7.320135218891882e-05,True,True,False
9.275,0.012988868933280792,0.07261251172097678,0.04642686756562817,0.006820462776820413,0.044828893047447776,0.0,0.0033676865750986128,-0.0120145249579868,0.0,0.3897030924399761,-0.024999999999999994,0.0,0.38999999999999996,-0.5277841015546483,129.93011425465616,0.00011994941200497294,True,True,False
9.28,0.012756731456277648,0.07061811585331211,0.04649187411977064,0.007101155969551619,0.044828893047447776,0.0,0.0033676865750986128,-0.012246800243953831,0.0,0.38969984432377885,-0.024999999999999994,0.0,0.38999999999999996,-0.4679810812122093,129.9301192745796,0.00017883541691318325,True,True,False
9.285,0.012524298330518312,0.06854221518500904,0.046551171166429345,0.007388861969839751,0.044828893047447776,0.0,0.0033676865750986128,-0.012479382891412982,0.0,0.3896963622355799,-0.024999999999999994,0.0,0.38999999999999996,-0.4254656806972257,129.93012417398637,0.00024178443741946012,True,True,False
9.290000000000001,0.012291596352389989,0.06638413774769014,0.04660592621430214,0.00767497201473958,0.044828893047447776,0.0,0.0033676865750986128,-0.012712247035791546,0.0,0.3896926435608721,-0.024999999999999994,0.0,0.38999999999999996,-0.39160711510249313,129.93012895535213,0.00030640172907657123,True,True,False
9.295,0.012058647911481852,0.06414474964748107,0.04665667881091776,0.007956685685047656,0.044828893047447776,0.0,0.0033676865750986128,-0.012945371152906504,0.0,0.389688691773467,-0.024999999999999994,0.0,0.38999999999999996,-0.3710576121150902,129.9301336211893,0.0003735474909333618,True,True,False
9.3,0.011825473009348199,0.061825658518360506,0.04670376439382258,0.008231594202607367,0.0408453523602395,0.0,0.004895013331828419,-0.01317873610595921,0.0,0.38968451332473386,-0.024999999999999994,0.0,0.38999999999999996,-0.3511795426529712,129.9502128100313,0.0058078366051905785,True,True,False
9.305,0.011592090399363125,0.05942897271088268,0.04674710567002116,0.008498296080861393,0.0408453523602395,0.0,0.004895013331828419,-0.013412323502915047,0.0,0.38968013561324855,-0.024999999999999994,0.0,0.38999999999999996,-0.27041008668833266,129.95021620976505,0.005452973284663338,True,True,False
9.31,0.01135852312583249,0.05695532340194099,0.04678515365075828,0.00876871053859749,0.0408453523602395,0.0,0.004895013331828419,-0.013646110825340146,0.0,0.38967558019540505,-0.024999999999999994,0.0,0.38999999999999996,-0.309917601737787,129.95021947866994,0.005066444258993236,True,True,False
9.315,0.011124788707098923,0.05440716424329243,0.04682175320300962,0.009018926924187261,0.0408453523602395,0.0,0.004895013331828419,-0.013880081448934434,0.0,0.3896708568772346,-0.024999999999999994,0.0,0.38999999999999996,-0.16986348527175402,129.95022262000367,0.004690040959268015,True,True,False
9.32,0.010890905380435226,0.051785723817689075,0.04685294178331859,0.009280509777981512,0.0408453523602395,0.0,0.004895013331828419,-0.014114218246724458,0.0,0.3896659706215819,-0.024999999999999994,0.0,0.38999999999999996,-0.1774944869256208,129.95022563818355,0.004304610357201651,True,True,False
9.325000000000001,0.010656894230042221,0.04909082917274696,0.04688170799110583,0.009531926405948533,0.0408453523602395,0.0,0.004895013331828419,-0.014348501515016349,0.0,0.3896609208725116,-0.024999999999999994,0.0,0.38999999999999996,-0.09797532035008046,129.95022853740946,0.003929001389325955,True,True,False
9.33,0.010422770923181016,0.046324261678253265,0.046907112794815346,0.009780967140947849,0.0408453523602395,0.0,0.004895013331828419,-0.014582916847119959,0.0,0.38965571479397076,-0.024999999999999994,0.0,0.38999999999999996,-0.10468795073093647,129.95023132257776,0.003558552846385888,True,True,False
9.335,0.01018855172052115,0.04348757055837968,0.04692991812709377,0.010021531263889136,0.0408453523602395,0.0,0.004895013331828419,-0.014817449382304088,0.0,0.38965035864118325,-0.024999999999999994,0.0,0.38999999999999996,-0.12384986645722847,129.95023399842742,0.0031987169728638146,True,True,False
9.34,0.009954250783415813,0.04058327050602633,0.04695015779262657,0.010252976304343827,0.0408453523602395,0.0,0.004895013331828419,-0.015052086349256005,0.0,0.38964486248230334,-0.024999999999999994,0.0,0.38999999999999996,0.03894155338855354,129.95023656986305,0.0028502300003707924,True,True,False
9.345,0.009719884667172551,0.037612914446328104,0.04696701987705066,0.0104835602166749,0.0408453523602395,0.0,0.004895013331828419,-0.015286812839017366,0.0,0.3896392325972897,-0.024999999999999994,0.0,0.38999999999999996,0.014061489021157086,129.95023904133356,0.002507642231263492,True,True,False
9.35,0.009485469586310875,0.03457703228568593,0.0469815233498067,0.010710561689688834,0.034937389347606776,0.0,0.006277275735430711,-0.015521614591845312,0.0,0.3896334712462725,-0.024999999999999994,0.0,0.38999999999999996,-0.08793107198569966,129.96831096686753,0.011490978020180677,True,True,False
9.355,0.009251018571663964,0.03147661870220283,0.04699354216042093,0.010934003273191086,0.034937389347606776,0.0,0.006277275735430711,-0.01575647997218302,0.0,0.38962759953193093,-0.024999999999999994,0.0,0.38999999999999996,-0.14447656731283662,129.96831209049623,0.010856149053643991,True,True,False
9.36,0.00901654441461528,0.028313107599194087,0.047003287482991006,0.011150968625091039,0.034937389347606776,0.0,0.006277275735430711,-0.015991397605266106,0.0,0.38962164028448465,-0.024999999999999994,0.0,0.38999999999999996,-0.16907091009741218,129.96831314137947,0.010242757579251041,True,True,False
9.365,0.008782061032159737,0.025088266316476128,0.047010558079889325,0.011362044094275903,0.034937389347606776,0.0,0.006277275735430711,-0.01622635576845685,0.0,0.389615600636202,-0.024999999999999994,0.0,0.38999999999999996,0.003757541082575949,129.9683141244135,0.009650282506210025,True,True,False
9.370000000000001,0.008547586629090597,0.021802401058785004,0.04701409015519955,0.011576856346790319,0.034937389347606776,0.0,0.006277275735430711,-0.016461338931698682,0.0,0.3896094819562634,-0.024999999999999994,0.0,0.38999999999999996,0.020238009677530398,129.9683150439901,0.00907133414113113,True,True,False
9.375,0.008313141064127245,0.018455609750477345,0.04701462754820076,0.011787230533263101,0.034937389347606776,0.0,0.006277275735430711,-0.01669633024534395,0.0,0.3896032847901969,-0.024999999999999994,0.0,0.38999999999999996,0.09472759036750987,129.96831590420516,0.00851230714496174,True,True,False
9.38,0.008078744411520728,0.015048550054310503,0.04701141143815368,0.011997439450311256,0.034937389347606776,0.0,0.006277275735430711,-0.016931312879665095,0.0,0.38959701188501505,-0.024999999999999994,0.0,0.38999999999999996,0.014327041272492722,129.96831670900116,0.007970689821947121,True,True,False
9.385,0.007844414782115788,0.011583151892577854,0.04700597740856775,0.012194351673732525,0.034937389347606776,0.0,0.006277275735430711,-0.017166272085466755,0.0,0.3895906709942608,-0.024999999999999994,0.0,0.38999999999999996,0.04239387307896045,129.96831746221463,0.007454962098045621,True,True,False
9.39,0.00761016928773998,0.008062261444427102,0.04699722260420304,0.012384615901315073,0.034937389347606776,0.0,0.006277275735430711,-0.01740119430152845,0.0,0.38958427347337793,-0.024999999999999994,0.0,0.38999999999999996,0.09576668432034524,129.96831816750648,0.006957440590465939,True,True,False
9.395,0.007376029802756708,0.004487493331636575,0.04698466886668068,0.012570341260038396,0.034937389347606776,0.0,0.006277275735430711,-0.017636061881077664,0.0,0.3895778258276045,-0.024999999999999994,0.0,0.38999999999999996,0.2390596265888203,129.96831882785872,0.0064695805807257175,True,True,False
9.4,0.007142027321110145,0.0008573630494141651,0.046965775388810825,0.012770968160135454,0.028549427579387388,0.0,0.007146208987038871,-0.017870849297875413,0.0,0.38957132235668235,-0.024999999999999994,0.0,0.38999999999999996,0.18230464027277074,129.97956349037554,0.016056669547640543,True,True,False
9.405,0.006908187026112569,0.0028269578701161403,0.04694494719419028,0.012948613816274542,0.028549427579387388,0.0,0.007146208987038871,-0.01810553626914685,0.0,0.38956477838782916,-0.024999999999999994,0.0,0.38999999999999996,0.2295541022862837,129.9795632766296,0.015223684756283308,True,True,False
9.41,0.0066745293824236615,0.006561984945887688,0.0469195683861312,0.01312488531154251,0.028549427579387388,0.0,0.007146208987038871,-0.01834010724972307,0.0,0.3895582183439235,-0.024999999999999994,0.0,0.38999999999999996,0.2525555182070221,129.9795630688833,0.01440921961089655,True,True,False
9.415000000000001,0.006441082705591248,0.010346637631695533,0.04689012826438047,0.013295006279183105,0.028549427579387388,0.0,0.007146208987038871,-0.018574540821345825,0.0,0.38955164660844865,-0.024999999999999994,0.0,0.38999999999999996,0.16976263332791902,129.9795628689039,0.013613750494492826,True,True,False
9.42,0.0062078665347818016,0.014175812949782098,0.04685941380211998,0.013435711363631645,0.028549427579387388,0.0,0.007146208987038871,-0.018808824200083257,0.0,0.38954508338325666,-0.024999999999999994,0.0,0.38999999999999996,0.16736332296749576,129.97956267817588,0.012839333923217115,True,True,False
9.425,0.005974899373517994,0.01804353972455921,0.0468252868831617,0.013564127643877915,0.028549427579387388,0.0,0.007146208987038871,-0.01904294632268061,0.0,0.3895385522681805,-0.024999999999999994,0.0,0.38999999999999996,0.1455031875140886,129.9795624979294,0.012085019787791359,True,True,False
9.43,0.005742206075144086,0.021945827809420088,0.046788114421013126,0.013676987431780687,0.028549427579387388,0.0,0.007146208987038871,-0.01927689147051828,0.0,0.38953206905509963,-0.024999999999999994,0.0,0.38999999999999996,-0.04078764110222255,129.97956232917352,0.011351377251486819,True,True,False
9.435,0.005509807723926178,0.025876718366924022,0.046749269827769106,0.013763833431025174,0.028549427579387388,0.0,0.007146208987038871,-0.019510648478726605,0.0,0.38952565726470184,-0.024999999999999994,0.0,0.38999999999999996,0.007189833303868472,129.9795621726934,0.010639514163255787,True,True,False
9.44,0.005277728867892752,0.029830906186734476,0.04670675805040365,0.01383962153539878,0.028549427579387388,0.0,0.007146208987038871,-0.019744204543260507,0.0,0.38951933783183496,-0.024999999999999994,0.0,0.38999999999999996,0.05026562352034075,129.97956202907895,0.009948750375373464,True,True,False
9.445,0.0050460026964814055,0.033805436079643474,0.04666037686742662,0.013905827460661558,0.028549427579387388,0.0,0.007146208987038871,-0.019977541094665485,0.0,0.38951312244134306,-0.024999999999999994,0.0,0.38999999999999996,0.014987743500793974,129.9795618987516,0.00927924155553903,True,True,False
9.450000000000001,0.0048146641470864825,0.03779752429207793,0.04661076926655144,0.01396447041202592,0.021827304224781775,0.0,0.00718689007136525,-0.020210640581811046,0.0,0.3895070220972043,-0.024999999999999994,0.0,0.38999999999999996,-0.09190480826048313,129.97982048018824,0.019221626118563005,True,True,False
9.455,0.0045837506241504485,0.041806257828287896,0.04655800861686719,0.014022030165098091,0.021827304224781775,0.0,0.00718689007136525,-0.02044348715123054,0.0,0.3895010406395321,-0.024999999999999994,0.0,0.38999999999999996,0.02664867777330787,129.97982009727573,0.018218744266502756,True,True,False
9.46,0.004353306355885695,0.04583213352988085,0.04650140743834387,0.014084033529879362,0.021827304224781775,0.0,0.00718689007136525,-0.020676063215052054,0.0,0.3894951763595384,-0.024999999999999994,0.0,0.38999999999999996,0.047742620739420025,129.97981980230125,0.0172482899014502,True,True,False
9.465,0.004123382911764125,0.04987605849356724,0.046441156309871744,0.014147856402138287,0.021827304224781775,0.0,0.00718689007136525,-0.020908349898523193,0.0,0.3894894257310505,-0.024999999999999994,0.0,0.38999999999999996,0.12863768967801092,129.97981959222048,0.01630952968892652,True,True,False
9.47,0.0038940415814806605,0.05393948692332416,0.046376331885379055,0.01421995658777567,0.021827304224781775,0.0,0.00718689007136525,-0.021140326448961577,0.0,0.389483783071069,-0.024999999999999994,0.0,0.38999999999999996,0.24054037265455425,129.979819463904,0.015400772937977406,True,True,False
9.475,0.003665361338605783,0.058026446399709025,0.046305406153735025,0.014311853841123757,0.021827304224781775,0.0,0.00718689007136525,-0.02137196575099229,0.0,0.38947823258958314,-0.024999999999999994,0.0,0.38999999999999996,0.19777209443267907,129.9798194142342,0.014519662592402154,True,True,False
9.48,0.0034374269070782983,0.062137771178781095,0.04623216446168494,0.014389759180050322,0.021827304224781775,0.0,0.00718689007136525,-0.0216032466440145,0.0,0.389472771036354,-0.024999999999999994,0.0,0.38999999999999996,0.2615959715920041,129.97981943989458,0.013669993050559534,True,True,False
9.485,0.003210337419668621,0.06627277557135489,0.04615366591427055,0.01447685159785317,0.021827304224781775,0.0,0.00718689007136525,-0.021834150226542837,0.0,0.3894674011265259,-0.024999999999999994,0.0,0.38999999999999996,0.24104746462150084,129.97981953744613,0.012848073806578954,True,True,False
9.49,0.002984217143942663,0.07043087881863219,0.04607233998368377,0.01455070311796049,0.021827304224781775,0.0,0.00718689007136525,-0.022064656302649505,0.0,0.3894621251626762,-0.024999999999999994,0.0,0.38999999999999996,0.2348538277615755,129.97981970341388,0.012056311222531467,True,True,False
9.495000000000001,0.0027592161182909683,0.07460855778737574,0.045987759049939375,0.014613206900170341,0.021827304224781775,0.0,0.00718689007136525,-0.02229474994112718,0.0,0.3894569569939633,-0.024999999999999994,0.0,0.38999999999999996,0.22685032758144685,129.97981993417795,0.011293920035681455,True,True,False
9.5,0.002535531811910215,0.07880224378379688,0.045899990203654165,0.014662160189941674,0.015048006734265255,0.0,0.006774793991997307,-0.02252441529542737,0.0,0.38945191064624934,-0.024999999999999994,0.0,0.38999999999999996,0.22561365549384385,129.97408161344194,0.02123873354034626,True,True,False
9.505,0.002313431056107491,0.08300801561211257,0.045808917917848864,0.014697328786434139,0.015048006734265255,0.0,0.006774793991997307,-0.02275363629273977,0.0,0.389446996070478,-0.024999999999999994,0.0,0.38999999999999996,0.31338289007769565,129.97408225320532,0.020150194798014297,True,True,False
9.51,0.0020932948339531694,0.08722522088315952,0.04571163892929904,0.014741743387557356,0.015048006734265255,0.0,0.006774793991997307,-0.02298238902942709,0.0,0.38944221040411375,-0.024999999999999994,0.0,0.38999999999999996,0.3217013748863562,129.97408304463738,0.019096747382269123,True,True,False
9.515,0.0018756650788890564,0.09145302608253361,0.04561077851429456,0.014768453762530217,0.015048006734265255,0.0,0.006774793991997307,-0.023210648909975373,0.0,0.38943755696751436,-0.024999999999999994,0.0,0.38999999999999996,0.3078289453309977,129.9740839795192,0.01808198508384742,True,True,False
