time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.525,0.005841195453415159,0.1838151442763776,0.024862995805653012,0.008377771786616828,-0.09323603560226328,0.0,-0.011651667116729488,0.23084049958540165,0.0,0.39009016051198364,0.225,0.0,0.38999999999999996,1.5,129.73375595323736,0.01318156577231508,True,True,False
0.53,0.0059655073723949075,0.18145150884603797,0.02508762571891678,0.00811874165189325,-0.09323603560226328,0.0,-0.011651667116729488,0.2309645995579404,0.0,0.39010406884026994,0.225,0.0,0.38999999999999996,1.5,129.73379841261337,0.012617189443324434,True,True,False
0.535,0.006091021885248827,0.17916609677323447,0.0253110648861487,0.00783196760712019,-0.09323603560226328,0.0,-0.011651667116729488,0.2310898906121777,0.0,0.3901173879818818,0.225,0.0,0.38999999999999996,1.5,129.73384029502455,0.012097898868117407,True,True,False
0.54,0.006217727152609187,0.17696659282984212,0.025533471607706113,0.007519310684623609,-0.09323603560226328,0.0,-0.011651667116729488,0.23121636614931132,0.0,0.3901300878241418,0.225,0.0,0.38999999999999996,1.5,129.733881583883,0.011621954863854131,True,True,False
0.545,0.00634561190684431,0.17486010848916456,0.025755000136865977,0.0071831361762605146,-0.09323603560226328,0.0,-0.011651667116729488,0.2313440197472996,0.0,0.3901421404873958,0.225,0.0,0.38999999999999996,1.5,129.7339222645911,0.011187309578860924,True,True,False
0.55,0.00647466539676264,0.17285287071548042,0.025975792107423425,0.006826770925187917,-0.09583637507574486,0.0,-0.008647599975100709,0.23147284505750182,0.0,0.39015352153467786,0.225,0.0,0.38999999999999996,1.5,129.77387026785308,0.014848216867352007,True,True,False
0.555,0.0066048785395321045,0.17095045465499292,0.0261972247654173,0.006451528413880788,-0.09583637507574486,0.0,-0.008647599975100709,0.23160283602109957,0.0,0.3901642467669142,0.225,0.0,0.38999999999999996,1.5,129.7739116020919,0.014343295992849558,True,True,False
0.56,0.006736243146147352,0.16915810352507957,0.026418019794055364,0.006058550866646227,-0.09583637507574486,0.0,-0.008647599975100709,0.23173398690440455,0.0,0.3901743332880583,0.225,0.0,0.38999999999999996,1.5,129.7739523602278,0.013877752177636746,True,True,False
0.5650000000000001,0.006868751040692454,0.16748165355282396,0.026638377105680212,0.005640365979365106,-0.09583637507574486,0.0,-0.008647599975100709,0.23186629258008676,0.0,0.3901837581662383,0.225,0.0,0.38999999999999996,1.5,129.77399252942453,0.013449297512240194,True,True,False
0.5700000000000001,0.007002395476831883,0.16592898832089942,0.02685849983056653,0.005195186902818962,-0.09583637507574486,0.0,-0.008647599975100709,0.23199974927102343,0.0,0.3901924904069366,0.225,0.0,0.38999999999999996,1.5,129.7740320989824,0.013055824680280187,True,True,False
0.5750000000000001,0.007137170334691479,0.16450716303132382,0.027078543410642652,0.004727641785900388,-0.09583637507574486,0.0,-0.008647599975100709,0.23213435345558844,0.0,0.39020050226216524,0.225,0.0,0.38999999999999996,1.5,129.774071059847,0.012695885795290934,True,True,False
0.58,0.0072730700410520615,0.16322200094985687,0.027298650023200047,0.00424172253089444,-0.09583637507574486,0.0,-0.008647599975100709,0.23227010172609575,0.0,0.39020777082150476,0.225,0.0,0.38999999999999996,1.5,129.7741094044039,0.01236809722518803,True,True,False
0.585,0.00741008963998083,0.16207824699123224,0.027518949018089007,0.003740992952050661,-0.09583637507574486,0.0,-0.008647599975100709,0.23240699086428115,0.0,0.39021427741133125,0.225,0.0,0.38999999999999996,1.5,129.77414712639506,0.012071110622681,True,True,False
0.59,0.007548225720758568,0.1610777748836669,0.02774038854459059,0.003257341972375447,-0.09583637507574486,0.0,-0.008647599975100709,0.2325450185616219,0.0,0.39022001462747313,0.225,0.0,0.38999999999999996,1.5,129.7741842208529,0.011803503836830043,True,True,False
0.595,0.007687484838643302,0.1602026207917895,0.027965188430696626,0.002866375017762905,-0.09583637507574486,0.0,-0.008647599975100709,0.23268418989553757,0.0,0.390225052868653,0.225,0.0,0.38999999999999996,1.5,129.77422068428493,0.011562887528886331,True,True,False
0.6,0.007827878220377385,0.15942867616389578,0.02819276797795669,0.0025469029631869037,-0.09694949216628358,0.0,-0.0042862209437329185,0.232824513616048,0.0,0.3902294866125466,0.225,0.0,0.38999999999999996,1.5,129.83206595718093,0.013034637625980366,True,True,False
0.605,0.0079694172066353,0.1587382988923616,0.028423219226192908,0.002280398177415809,-0.09694949216628358,0.0,-0.0042862209437329185,0.2329659975265093,0.0,0.39023343954477074,0.225,0.0,0.38999999999999996,1.5,129.83210190874507,0.01278025596539531,True,True,False
0.61,0.008112111853443767,0.15811831901176437,0.028655426380560622,0.002053718052837664,-0.09694949216628358,0.0,-0.0042862209437329185,0.2331086485485972,0.0,0.3902370178012629,0.225,0.0,0.38999999999999996,1.5,129.83213725143116,0.012547690162031028,True,True,False
0.615,0.008255969523439,0.15755862529046583,0.028889153161780454,0.0018583659381445905,-0.09694949216628358,0.0,-0.0042862209437329185,0.23325247280871073,0.0,0.39024026092783426,0.225,0.0,0.38999999999999996,1.5,129.83217198557003,0.012335332566987517,True,True,False
0.62,0.008400996845442855,0.1570511173322838,0.029124224296268205,0.001688610064890786,-0.09694949216628358,0.0,-0.0042862209437329185,0.23339747589900606,0.0,0.39024320058131773,0.225,0.0,0.38999999999999996,1.5,129.83220611251542,0.012141809955994023,True,True,False
0.625,0.008547199870758712,0.15658905618594143,0.029360503689745354,0.0015405523427116825,-0.09694949216628358,0.0,-0.0042862209437329185,0.23354366297187437,0.0,0.390245863079214,0.225,0.0,0.38999999999999996,1.5,129.8322396344899,0.011965933731613365,True,True,False
0.63,0.00869458417823029,0.15616663308986362,0.029597880613681,0.0014115141903657542,-0.09694949216628358,0.0,-0.0042862209437329185,0.2336910388042377,0.0,0.39024827109289484,0.225,0.0,0.38999999999999996,1.5,129.8322725544618,0.011806660636580854,True,True,False
0.635,0.008843154943317092,0.1557786823800598,0.029836260818390938,0.0012996295435882363,-0.09694949216628358,0.0,-0.0042862209437329185,0.23383960784007563,0.0,0.39025044477472515,0.225,0.0,0.38999999999999996,1.5,129.8323048760437,0.011663062238472521,True,True,False
0.64,0.008992916982113883,0.15542049014617956,0.030075560745915764,0.0012035739410895328,-0.09694949216628358,0.0,-0.0042862209437329185,0.2339893742174066,0.0,0.3902524025091356,0.225,0.0,0.38999999999999996,1.5,129.83233660341142,0.011534301472189618,True,True,False
0.645,0.009143874778055385,0.15508766675086086,0.030315703729440303,0.001122383450142672,-0.09694949216628358,0.0,-0.0042862209437329185,0.23414034178424964,0.0,0.39025416141299896,0.225,0.0,0.38999999999999996,1.5,129.83236774123407,0.011419614721984037,True,True,False
0.65,0.009296032304938447,0.15477617234093366,0.030556435403051946,0.0010534249192931666,-0.09684431344555273,0.0,-0.002576022928207449,0.23429251392679465,0.0,0.3902557372377789,0.225,0.0,0.38999999999999996,1.5,129.85503418188972,0.011126119106566315,True,True,False
0.655,0.00944939105824118,0.15448378183616443,0.030797057324644377,0.0009883065972998133,-0.09684431344555273,0.0,-0.002576022928207449,0.23444589117524045,0.0,0.39025716002232663,0.225,0.0,0.38999999999999996,1.5,129.85506408380704,0.011046768014028471,True,True,False
0.66,0.009603950313419209,0.15420963574092278,0.031037406052767714,0.0009261164209756656,-0.09684431344555273,0.0,-0.002576022928207449,0.2346004720145912,0.0,0.390258454482794,0.225,0.0,0.38999999999999996,1.5,129.85509340866346,0.010981699052436955,True,True,False
0.665,0.0097597088407263,0.153952825611815,0.0312775161665093,0.000867388967030772,-0.09684431344555273,0.0,-0.002576022928207449,0.23475625501653183,0.0,0.39025962416711224,0.225,0.0,0.38999999999999996,1.5,129.8551221617686,0.010930493235214472,True,True,False
0.67,0.009916665595257442,0.15371225727856466,0.03151741805010936,0.0008128578946808118,-0.09684431344555273,0.0,-0.002576022928207449,0.23491323892222626,0.0,0.39026067335694503,0.225,0.0,0.38999999999999996,1.5,129.85515034871298,0.010892599980536807,True,True,False
0.675,0.010074819699101508,0.15348661408301495,0.03175713797284063,0.0007633271612571589,-0.09684431344555273,0.0,-0.002576022928207449,0.23507142262230202,0.0,0.39026160721012054,0.225,0.0,0.38999999999999996,1.5,129.85517797539939,0.010867377557573617,True,True,False
0.68,0.01023417042204669,0.15327434776162596,0.03199669829873799,0.0007196014642484741,-0.09684431344555273,0.0,-0.002576022928207449,0.23523080513842815,0.0,0.39026243179496334,0.225,0.0,0.38999999999999996,1.5,129.85520504805567,0.010854123774175863,True,True,False
0.685,0.010394717161952335,0.15307368393429252,0.03223611772745027,0.0006824507444131624,-0.09684431344555273,0.0,-0.002576022928207449,0.23539138560605244,0.0,0.3902631540676347,0.225,0.0,0.38999999999999996,1.5,129.85523157323485,0.01085209920383192,True,True,False
0.6900000000000001,0.010556459425295466,0.15288263472283334,0.03247541151904302,0.0006525938083991826,-0.09684431344555273,0.0,-0.002576022928207449,0.2355531632579286,0.0,0.3902637818216164,0.225,0.0,0.38999999999999996,1.5,129.85525755780426,0.010860544732832544,True,True,False
0.6950000000000001,0.010719396808085856,0.15269901445403752,0.032714591683505545,0.0006306923070077755,-0.09684431344555273,0.0,-0.002576022928207449,0.2357161374081478,0.0,0.39026432362530883,0.225,0.0,0.38999999999999996,1.5,129.8552830089314,0.010878694794776364,True,True,False
0.7000000000000001,0.010883528977166807,0.15252045621420737,0.032953667130225205,0.0006173500136121748,-0.09571826502027994,0.0,-0.0018897646277601168,0.23588030743643404,0.0,0.3902647887563848,0.225,0.0,0.38999999999999996,1.5,129.86431377114133,0.009119843305529354,True,True,False
0.705,0.011048855864665566,0.15234445363716734,0.03319265587333437,0.0006129253274756788,-0.09571826502027994,0.0,-0.0018897646277601168,0.23604567278404429,0.0,0.39026519552405375,0.225,0.0,0.38999999999999996,1.5,129.86433753767352,0.009219312732987817,True,True,False
0.71,0.011215377423298216,0.15216836243842888,0.0334315465714741,0.00061805079589408,-0.09571826502027994,0.0,-0.0018897646277601168,0.23621223292477717,0.0,0.39026556277519703,0.225,0.0,0.38999999999999996,1.5,129.86436077626874,0.009324567181255412,True,True,False
0.715,0.01138309340498971,0.15198937868839552,0.03367034047301348,0.0006331923848492743,-0.09571826502027994,0.0,-0.0018897646277601168,0.23637998734018797,0.0,0.390265901492816,0.225,0.0,0.38999999999999996,1.5,129.86438349670237,0.009434923442071974,True,True,False
0.72,0.011552003570655155,0.15180454995612233,0.0339090431858208,0.0006592584063853258,-0.09571826502027994,0.0,-0.0018897646277601168,0.23654893552179052,0.0,0.39026622323331145,0.225,0.0,0.38999999999999996,1.5,129.86440570967105,0.009537047426858035,True,True,False
0.725,0.011722107887109062,0.15161014272092455,0.03414771194619015,0.0007008662068104911,-0.09571826502027994,0.0,-0.0018897646277601168,0.23671907711471216,0.0,0.3902665424852709,0.225,0.0,0.38999999999999996,1.5,129.86442744459146,0.009556892563070962,True,True,False
0.73,0.01189340664794674,0.1514012096053368,0.034386375394838936,0.0007609981756666008,-0.09571826502027994,0.0,-0.0018897646277601168,0.2368904120034292,0.0,0.3902668784032677,0.225,0.0,0.38999999999999996,1.5,129.86444874435998,0.0095003944602058,True,True,False
0.735,0.012065900147264053,0.15117277543137148,0.03462500374078022,0.000833579836276418,-0.09571826502027994,0.0,-0.0018897646277601168,0.23706294009118925,0.0,0.3902672502949032,0.225,0.0,0.38999999999999996,1.5,129.86446964381454,0.009384118660697625,True,True,False
0.74,0.012239587959653046,0.15092397741438177,0.03486350359069518,0.0009028028430662716,-0.09571826502027994,0.0,-0.0018897646277601168,0.23723666093442802,0.0,0.3902676613493335,0.225,0.0,0.38999999999999996,1.5,129.86449017076163,0.009221373746268413,True,True,False
0.745,0.012414469203072976,0.15065574369625137,0.03510183291445483,0.0009695531303854634,-0.09571826502027994,0.0,-0.0018897646277601168,0.23741157378547995,0.0,0.3902681077425859,0.225,0.0,0.38999999999999996,1.5,129.86451034741813,0.00902274664544199,True,True,False
0.75,0.012590542821878587,0.1503685220724152,0.03533994460561015,0.0010356959171892392,-0.0937883133069833,0.0,-0.0019590204208892346,0.23758767767606767,0.0,0.3902685875518078,0.225,0.0,0.38999999999999996,1.5,129.86346582124875,0.005755067644350478,True,True,False
0.755,0.012767807536749125,0.15006221101606898,0.03557778734358699,0.001103149064662347,-0.0937883133069833,0.0,-0.0019590204208892346,0.237764971386624,0.0,0.3902690999705284,0.225,0.0,0.38999999999999996,1.5,129.86348436354461,0.005601021003795316,True,True,False
0.76,0.012946261838615249,0.1497360899151507,0.03581529730921093,0.0011744866694368547,-0.0937883133069833,0.0,-0.0019590204208892346,0.23794345341386494,0.0,0.39026964665229447,0.225,0.0,0.38999999999999996,1.5,129.86350257226533,0.005446051544839299,True,True,False
0.765,0.013125903939426973,0.14938864849226077,0.03605240335317315,0.001252408928443408,-0.0937883133069833,0.0,-0.0019590204208892346,0.23812312188853843,0.0,0.3902702334650412,0.225,0.0,0.38999999999999996,1.5,129.86352045085587,0.005302033137376656,True,True,False
0.77,0.01330673174669114,0.1490176525315436,0.03628903739520218,0.0013393124206292698,-0.0937883133069833,0.0,-0.0019590204208892346,0.23830397458259667,0.0,0.3902708691271072,0.225,0.0,0.38999999999999996,1.5,129.86353800186956,0.005167933764463652,True,True,False
0.775,0.013488742859810507,0.1486202084159593,0.03652513221033246,0.0014374042506026296,-0.0937883133069833,0.0,-0.0019590204208892346,0.23848600891357744,0.0,0.39027156494803095,0.225,0.0,0.38999999999999996,1.5,129.86355522822294,0.005042986021681753,True,True,False
0.78,0.013671934563964365,0.1481928176615073,0.03676062140468308,0.001548699306799634,-0.0937883133069833,0.0,-0.0019590204208892346,0.23866922194483367,0.0,0.3902723346180734,0.225,0.0,0.38999999999999996,1.5,129.86357213309785,0.0049266088093055035,True,True,False
0.785,0.013856303807591702,0.14773138302406819,0.03699540755885087,0.0016764815303560148,-0.0937883133069833,0.0,-0.0019590204208892346,0.23885361036496797,0.0,0.3902731941872232,0.225,0.0,0.38999999999999996,1.5,129.86358871986724,0.004818480285444626,True,True,False
0.79,0.014041846308298921,0.14722854382919176,0.03722902460653642,0.0018406639055545525,-0.0937883133069833,0.0,-0.0019590204208892346,0.23903916938961978,0.0,0.3902741725650959,0.225,0.0,0.38999999999999996,1.5,129.86360499174808,0.004720136289154367,True,True,False
0.795,0.014228556325444092,0.14667327660143323,0.03746142574348838,0.0020414249201323115,-0.0937883133069833,0.0,-0.0019590204208892346,0.23922589251339435,0.0,0.390275313101188,0.225,0.0,0.38999999999999996,1.5,129.86362095160422,0.004631779215540838,True,True,False
0.8,0.014416428222586252,0.14605593666030248,0.03769268471377947,0.0022732160510030982,-0.09123746736062391,0.0,-0.0026762394773061316,0.23941377346198406,0.0,0.3902766537250528,0.225,0.0,0.38999999999999996,1.5,129.85393362530107,0.0005417529100325974,True,True,False
0.805,0.01460545628216312,0.14536833282076292,0.03792281055805259,0.002531299929514632,-0.09123746736062391,0.0,-0.0026762394773061316,0.23960280617751029,0.0,0.39027821745496233,0.225,0.0,0.38999999999999996,1.5,129.85394778137552,0.0006153835999807289,True,True,False
0.81,0.014795634787985278,0.14460338727988728,0.03815184467444454,0.00281267326396878,-0.09123746736062391,0.0,-0.0026762394773061316,0.23979298468662533,0.0,0.3902800229288985,0.225,0.0,0.38999999999999996,1.5,129.85396160638135,0.0006932385585945514,True,True,False
0.8150000000000001,0.014986958106459057,0.1437548231750244,0.03837978260939064,0.0031146590090671443,-0.09123746736062391,0.0,-0.0026762394773061316,0.23998430297986204,0.0,0.39028209482883724,0.225,0.0,0.38999999999999996,1.5,129.8539751069344,0.0007746863976757362,True,True,False
0.8200000000000001,0.01517942044084682,0.14281706934608004,0.03860660629090089,0.00343498140423715,-0.09123746736062391,0.0,-0.0026762394773061316,0.24017675493104926,0.0,0.3902844550630072,0.225,0.0,0.38999999999999996,1.5,129.85398828970634,0.0008591192953661536,True,True,False
0.8250000000000001,0.015373015786865738,0.14178516455850407,0.03883228680732867,0.0037716415917886485,-0.09123746736062391,0.0,-0.0026762394773061316,0.24037033424110954,0.0,0.3902871231439626,0.225,0.0,0.38999999999999996,1.5,129.854001161408,0.0009459659282264055,True,True,False
0.8300000000000001,0.015567737898161533,0.1406546905946795,0.03905678631029318,0.004122836615866961,-0.09123746736062391,0.0,-0.0026762394773061316,0.24056503439474275,0.0,0.39029011645304984,0.225,0.0,0.38999999999999996,1.5,129.85401372876885,0.001034697808457323,True,True,False
0.835,0.015763580258658837,0.13942172427400812,0.039280059358365385,0.004486906207361918,-0.09123746736062391,0.0,-0.0026762394773061316,0.24076084862613922,0.0,0.39029345043040364,0.225,0.0,0.38999999999999996,1.5,129.85402599851753,0.0011248314957375202,True,True,False
